global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,2008.5,1941.0,274,True,-1.91044422495382,-1.91044422495382,-1.91044422495382
284,0,2055.5,1617.0,268,True,-1.660712527673124,-1.660712527673124,-1.660712527673124
285,0,1547.5,1751.0,269,True,-1.6755958294502302,-1.6755958294502302,-1.6755958294502302
286,0,2069.5,1491.0,268,True,-1.5628206204676651,-1.5628206204676651,-1.5628206204676651
287,0,2000.5,1678.0,272,True,-1.6993792695448844,-1.6993792695448844,-1.6993792695448844
288,0,1723.3333333333333,1585.0,267,True,-1.575105212353974,-1.575105212353974,-1.575105212353974
289,0,2256.5,1660.0,273,True,-1.7313536981036781,-1.7313536981036781,-1.7313536981036781
290,0,2014.5,1794.0,269,True,-1.7943672773234849,-1.7943672773234849,-1.7943672773234849
291,0,2000.5,2094.0,268,True,-2.0309414374513675,-2.0309414374513675,-2.0309414374513675
292,0,1966.5,1786.0,271,True,-1.7793059189400184,-1.7793059189400184,-1.7793059189400184
293,0,1990.5,1343.0,265,True,-1.4305666725207,-1.4305666725207,-1.4305666725207
294,0,1885.5,1974.0,270,True,-1.9144903017476214,-1.9144903017476214,-1.9144903017476214
295,0,1968.5,1488.0,269,True,-1.5421545169846007,-1.5421545169846007,-1.5421545169846007
296,0,2094.5,1759.0,271,True,-1.7809466932619225,-1.7809466932619225,-1.7809466932619225
297,0,2018.5,1730.0,273,True,-1.7440814766007464,-1.7440814766007464,-1.7440814766007464
298,0,2295.333333333333,1958.0,273,True,-1.975893519841969,-1.975893519841969,-1.975893519841969
299,0,2056.5,1703.0,272,True,-1.7294375705848946,-1.7294375705848946,-1.7294375705848946
300,0,2195.333333333333,1845.0,271,True,-1.8677356686224273,-1.8677356686224273,-1.8677356686224273
301,0,2107.1666666666665,2041.0,273,True,-2.0079995039027603,-2.0079995039027603,-2.0079995039027603
302,0,2041.5,1935.0,273,True,-1.9116331277584988,-1.9116331277584988,-1.9116331277584988
303,0,2109.5,2119.0,271,True,-2.0705896058013886,-2.0705896058013886,-2.0705896058013886
304,0,2150.5,1552.0,270,True,-1.626095323738702,-1.626095323738702,-1.626095323738702
305,0,1980.5,1718.0,271,True,-1.7276414293753668,-1.7276414293753668,-1.7276414293753668
306,0,2007.5,1630.0,272,True,-1.6623886825733987,-1.6623886825733987,-1.6623886825733987
307,0,1825.3333333333333,1701.0,271,True,-1.6860160186850466,-1.6860160186850466,-1.6860160186850466
308,0,1724.3333333333333,1745.0,268,True,-1.702810063979879,-1.702810063979879,-1.702810063979879
309,0,2595.0,1865.0,273,True,-1.9559922008898976,-1.9559922008898976,-1.9559922008898976
310,0,1992.5,1651.0,268,True,-1.6764120824675126,-1.6764120824675126,-1.6764120824675126
311,0,1681.5,1719.0,274,True,-1.6743371269175689,-1.6743371269175689,-1.6743371269175689
312,0,2250.333333333333,1783.0,268,True,-1.8282719023085823,-1.8282719023085823,-1.8282719023085823
313,0,2204.333333333333,1793.0,271,True,-1.8279188656678917,-1.8279188656678917,-1.8279188656678917
314,0,1988.5,1714.0,270,True,-1.7259008587481675,-1.7259008587481675,-1.7259008587481675
315,0,1964.5,1584.0,272,True,-1.6179450998539913,-1.6179450998539913,-1.6179450998539913
316,0,2191.333333333333,1670.0,273,True,-1.7275326276873548,-1.7275326276873548,-1.7275326276873548
317,0,2053.5,1439.0,267,True,-1.5184802951970866,-1.5184802951970866,-1.5184802951970866
318,0,2037.5,1650.0,269,True,-1.6837573981943086,-1.6837573981943086,-1.6837573981943086
319,0,1991.5,1385.0,267,True,-1.4642226399808222,-1.4642226399808222,-1.4642226399808222
320,0,2034.5,1713.0,270,True,-1.7334271153676062,-1.7334271153676062,-1.7334271153676062
321,0,2084.5,1592.0,270,True,-1.646034202507663,-1.646034202507663,-1.646034202507663
322,0,1975.5,1632.0,271,True,-1.6581926228930295,-1.6581926228930295,-1.6581926228930295
323,0,2012.5,1379.0,267,True,-1.4632402520738022,-1.4632402520738022,-1.4632402520738022
324,0,2034.5,2168.0,274,True,-2.09607323651532,-2.09607323651532,-2.09607323651532
325,0,2055.333333333333,1702.0,269,True,-1.7284294484347296,-1.7284294484347296,-1.7284294484347296
326,0,2064.5,1712.0,269,True,-1.7380583177047753,-1.7380583177047753,-1.7380583177047753
327,0,1888.5,1448.0,269,True,-1.4957982678899453,-1.4957982678899453,-1.4957982678899453
328,0,1953.5,1435.0,270,True,-1.497198108164581,-1.497198108164581,-1.497198108164581
329,0,2014.5,1651.0,272,True,-1.6803927821056326,-1.6803927821056326,-1.6803927821056326
330,0,2201.333333333333,1770.0,271,True,-1.80904448082206,-1.80904448082206,-1.80904448082206
331,0,2038.5,1704.0,270,True,-1.726977658959427,-1.726977658959427,-1.726977658959427
332,0,2073.333333333333,1737.0,270,True,-1.7595822399751824,-1.7595822399751824,-1.7595822399751824
333,0,2162.333333333333,2347.0,279,True,-2.2618708890908596,-2.2618708890908596,-2.2618708890908596
334,0,1854.3333333333333,1789.0,270,True,-1.7614014554749526,-1.7614014554749526,-1.7614014554749526
335,0,2165.333333333333,1504.0,267,True,-1.590522107092909,-1.590522107092909,-1.590522107092909
336,0,2027.5,1984.0,269,True,-1.9481541529235769,-1.9481541529235769,-1.9481541529235769
337,0,1782.3333333333333,1978.0,270,True,-1.899011330758413,-1.899011330758413,-1.899011330758413
338,0,2063.5,1748.0,269,True,-1.7665702567271169,-1.7665702567271169,-1.7665702567271169
339,0,2035.5,1717.0,265,True,-1.7367961540285783,-1.7367961540285783,-1.7367961540285783
340,0,2251.333333333333,1700.0,270,True,-1.7622998145083442,-1.7622998145083442,-1.7622998145083442
341,0,2194.333333333333,1753.0,271,True,-1.7942284790581597,-1.7942284790581597,-1.7942284790581597
342,0,2122.1666666666665,1658.0,270,True,-1.7054532559746398,-1.7054532559746398,-1.7054532559746398
343,0,1953.5,1269.0,266,True,-1.3648920507788227,-1.3648920507788227,-1.3648920507788227
344,0,2143.333333333333,1883.0,273,True,-1.8886136710042054,-1.8886136710042054,-1.8886136710042054
345,0,2050.5,1585.0,270,True,-1.6343030410632635,-1.6343030410632635,-1.6343030410632635
346,0,1614.5,1627.0,271,True,-1.588887838438947,-1.588887838438947,-1.588887838438947
347,0,2074.5,1797.0,272,True,-1.8076148042082378,-1.8076148042082378,-1.8076148042082378
348,0,2020.5,1582.0,271,True,-1.6264837409577628,-1.6264837409577628,-1.6264837409577628
349,0,2224.333333333333,2130.0,276,True,-2.1001349205026596,-2.1001349205026596,-2.1001349205026596
350,0,2245.333333333333,1982.0,271,True,-1.98597506181987,-1.98597506181987,-1.98597506181987
351,0,1998.5,1638.0,272,True,-1.667136410076287,-1.667136410076287,-1.667136410076287
352,0,2091.5,1964.0,270,True,-1.9437938812109898,-1.9437938812109898,-1.9437938812109898
353,0,2258.333333333333,1660.0,269,True,-1.7316854230735212,-1.7316854230735212,-1.7316854230735212
354,0,1462.5,1333.0,267,True,-1.3270596367850327,-1.3270596367850327,-1.3270596367850327
355,0,2199.333333333333,1880.0,269,True,-1.8963552876658947,-1.8963552876658947,-1.8963552876658947
356,0,1998.5,1771.0,273,True,-1.7731406608733111,-1.7731406608733111,-1.7731406608733111
357,0,2242.333333333333,1706.0,270,True,-1.7654534931270662,-1.7654534931270662,-1.7654534931270662
358,0,2042.5,1532.0,268,True,-1.5906132184917363,-1.5906132184917363,-1.5906132184917363
359,0,2233.333333333333,1792.0,271,True,-1.8323691271124194,-1.8323691271124194,-1.8323691271124194
360,0,1711.5,1563.0,270,True,-1.5554295407318905,-1.5554295407318905,-1.5554295407318905
361,0,1687.5,1614.0,266,True,-1.591735205854716,-1.591735205854716,-1.591735205854716
362,0,2090.5,1989.0,269,True,-1.963538551370419,-1.963538551370419,-1.963538551370419
363,0,1587.5,1396.0,268,True,-1.3998897882164734,-1.3998897882164734,-1.3998897882164734
364,0,1991.3333333333333,1931.0,272,True,-1.8993678285426403,-1.8993678285426403,-1.8993678285426403
365,0,1760.3333333333333,1696.0,270,True,-1.6702697384529197,-1.6702697384529197,-1.6702697384529197
366,0,1977.5,1552.0,270,True,-1.594792549311682,-1.594792549311682,-1.594792549311682
367,0,2237.333333333333,1604.0,269,True,-1.683252295571403,-1.683252295571403,-1.683252295571403
368,0,1651.3333333333333,1908.0,269,True,-1.8195163628765436,-1.8195163628765436,-1.8195163628765436
369,0,1505.5,1749.0,268,True,-1.6664022630751105,-1.6664022630751105,-1.6664022630751105
370,0,2019.5,1913.0,274,True,-1.890117890394557,-1.890117890394557,-1.890117890394557
371,0,1905.5,1502.0,267,True,-1.541913582937332,-1.541913582937332,-1.541913582937332
372,0,2066.5,1774.0,269,True,-1.7878357148991983,-1.7878357148991983,-1.7878357148991983
373,0,2239.333333333333,1701.0,269,True,-1.760925548238728,-1.760925548238728,-1.760925548238728
374,0,2182.333333333333,1653.0,270,True,-1.7123547441381695,-1.7123547441381695,-1.7123547441381695
375,0,2119.5,836.0,259,True,-1.0498166555354578,-1.0498166555354578,-1.0498166555354578
376,0,1992.5,1600.0,271,True,-1.6357638359212854,-1.6357638359212854,-1.6357638359212854
377,0,2077.5,1496.0,267,True,-1.5682532698192142,-1.5682532698192142,-1.5682532698192142
378,0,2274.333333333333,1844.0,272,True,-1.8812329746990404,-1.8812329746990404,-1.8812329746990404
379,0,1978.5,1815.0,272,True,-1.8045909184721225,-1.8045909184721225,-1.8045909184721225
380,0,2131.333333333333,2222.0,274,True,-2.1566336661586036,-2.1566336661586036,-2.1566336661586036
381,0,2264.333333333333,1806.0,268,True,-1.8491366369734739,-1.8491366369734739,-1.8491366369734739
382,0,2014.5,1748.0,274,True,-1.7577041529876725,-1.7577041529876725,-1.7577041529876725
383,0,2038.5,1577.0,270,True,-1.6257555548149,-1.6257555548149,-1.6257555548149
384,0,2052.5,1751.0,271,True,-1.7669709802343068,-1.7669709802343068,-1.7669709802343068
385,0,2049.5,1951.0,272,True,-1.9258330459729611,-1.9258330459729611,-1.9258330459729611
386,0,1634.5,1469.0,267,True,-1.4665767944426853,-1.4665767944426853,-1.4665767944426853
387,0,2166.333333333333,1829.0,273,True,-1.84973599166249,-1.84973599166249,-1.84973599166249
388,0,2020.5,1678.0,270,True,-1.7029980873977202,-1.7029980873977202,-1.7029980873977202
389,0,2055.5,1797.0,272,True,-1.8041769272480452,-1.8041769272480452,-1.8041769272480452
390,0,2208.1666666666665,1957.0,273,True,-1.9593244809246133,-1.9593244809246133,-1.9593244809246133
391,0,2236.333333333333,1951.0,273,True,-1.959638836081524,-1.959638836081524,-1.959638836081524
392,0,2206.333333333333,1829.0,273,True,-1.8569736273681599,-1.8569736273681599,-1.8569736273681599
393,0,2218.333333333333,1537.0,268,True,-1.6264137809916561,-1.6264137809916561,-1.6264137809916561
394,0,2216.333333333333,1764.0,270,True,-1.8069764475591894,-1.8069764475591894,-1.8069764475591894
395,0,2001.5,1651.0,271,True,-1.6780405505012892,-1.6780405505012892,-1.6780405505012892
396,0,1882.5,1747.0,273,True,-1.733022930716879,-1.733022930716879,-1.733022930716879
397,0,2043.5,1703.0,271,True,-1.7270853389805536,-1.7270853389805536,-1.7270853389805536
398,0,1918.3333333333333,1867.0,271,True,-1.8351495790864887,-1.8351495790864887,-1.8351495790864887
399,0,1977.5,1617.0,270,True,-1.6465991380470681,-1.6465991380470681,-1.6465991380470681
400,0,2063.333333333333,1924.0,270,True,-1.906816401718266,-1.906816401718266,-1.906816401718266
401,0,2055.5,2080.0,269,True,-2.0297348443575034,-2.0297348443575034,-2.0297348443575034
402,0,2230.333333333333,1600.0,269,True,-1.6787976115545793,-1.6787976115545793,-1.6787976115545793
403,0,2028.5,1341.0,266,True,-1.4358483775569197,-1.4358483775569197,-1.4358483775569197
404,0,2104.5,1709.0,270,True,-1.742904880084196,-1.742904880084196,-1.742904880084196
405,0,2068.5,2237.0,274,True,-2.15721991336886,-2.15721991336886,-2.15721991336886
406,0,1558.5,1511.0,266,True,-1.4863003131693955,-1.4863003131693955,-1.4863003131693955
407,0,2015.5,1829.0,271,True,-1.8224440736890286,-1.8224440736890286,-1.8224440736890286
408,0,2061.5,1903.0,271,True,-1.8897471634646825,-1.8897471634646825,-1.8897471634646825
409,0,2184.333333333333,1679.0,271,True,-1.733439261417608,-1.733439261417608,-1.733439261417608
410,0,1661.5,1964.0,273,True,-1.865989297375044,-1.865989297375044,-1.865989297375044
411,0,2087.5,1831.0,269,True,-1.837065866843399,-1.837065866843399,-1.837065866843399
412,0,2158.333333333333,1498.0,266,True,-1.5844733741919201,-1.5844733741919201,-1.5844733741919201
413,0,1816.3333333333333,2013.0,271,True,-1.9330591765811338,-1.9330591765811338,-1.9330591765811338
414,0,2083.5,1820.0,274,True,-1.8275748344099196,-1.8275748344099196,-1.8275748344099196
415,0,2064.5,2133.0,270,True,-2.073605607821671,-2.073605607821671,-2.073605607821671
416,0,1988.5,1717.0,271,True,-1.728291932074417,-1.728291932074417,-1.728291932074417
417,0,2230.333333333333,1752.0,270,True,-1.7999453267511794,-1.7999453267511794,-1.7999453267511794
418,0,2019.5,1532.0,270,True,-1.5864515779609762,-1.5864515779609762,-1.5864515779609762
419,0,1827.3333333333333,1861.0,270,True,-1.8139018112035936,-1.8139018112035936,-1.8139018112035936
420,0,1976.5,1878.0,271,True,-1.8544415765380629,-1.8544415765380629,-1.8544415765380629
421,0,2023.5,2009.0,273,True,-1.9673560004050827,-1.9673560004050827,-1.9673560004050827
422,0,1825.3333333333333,1519.0,269,True,-1.540957570225962,-1.540957570225962,-1.540957570225962
423,0,2103.5,1825.0,271,True,-1.835178774473169,-1.835178774473169,-1.835178774473169
424,0,2069.5,1571.0,269,True,-1.626582575834296,-1.626582575834296,-1.626582575834296
425,0,2233.333333333333,1879.0,274,True,-1.9017102535736312,-1.9017102535736312,-1.9017102535736312
426,0,2046.5,1792.0,270,True,-1.798563337003856,-1.798563337003856,-1.798563337003856
427,0,2052.5,1847.0,269,True,-1.8434853266742641,-1.8434853266742641,-1.8434853266742641
428,0,1973.5,1439.0,269,True,-1.5040050237857474,-1.5040050237857474,-1.5040050237857474
429,0,2065.5,1517.0,267,True,-1.5828194923912529,-1.5828194923912529,-1.5828194923912529
430,0,1763.3333333333333,1816.0,270,True,-1.7664554941807924,-1.7664554941807924,-1.7664554941807924
431,0,2037.5,2026.0,274,True,-1.9834385884174757,-1.9834385884174757,-1.9834385884174757
432,0,2080.5,1677.0,270,True,-1.7130575165141413,-1.7130575165141413,-1.7130575165141413
433,0,2046.5,1532.0,270,True,-1.591336982062303,-1.591336982062303,-1.591336982062303
434,0,2069.5,1844.0,268,True,-1.8441702485229252,-1.8441702485229252,-1.8441702485229252
435,0,1971.5,1597.0,269,True,-1.6295730038495608,-1.6295730038495608,-1.6295730038495608
436,0,2064.5,1435.0,267,True,-1.5172825472478146,-1.5172825472478146,-1.5172825472478146
437,0,2001.5,2109.0,275,True,-2.043077744975253,-2.043077744975253,-2.043077744975253
438,0,2213.333333333333,1696.0,272,True,-1.752235962819626,-1.752235962819626,-1.752235962819626
439,0,2056.5,1911.0,272,True,-1.8952186545381364,-1.8952186545381364,-1.8952186545381364
440,0,2004.5,1612.0,269,True,-1.6474994199379822,-1.6474994199379822,-1.6474994199379822
441,0,1992.5,1521.0,269,True,-1.572798904996737,-1.572798904996737,-1.572798904996737
442,0,2062.5,1687.0,273,True,-1.7177708248674188,-1.7177708248674188,-1.7177708248674188
443,0,2271.333333333333,1869.0,271,True,-1.9006157630731884,-1.9006157630731884,-1.9006157630731884
444,0,2232.333333333333,2010.0,272,True,-2.0059395145938486,-2.0059395145938486,-2.0059395145938486
445,0,1618.5,1815.0,270,True,-1.7394521971210974,-1.7394521971210974,-1.7394521971210974
446,0,2070.5,1549.0,267,True,-1.6092289790011147,-1.6092289790011147,-1.6092289790011147
447,0,2003.5,1563.0,269,True,-1.6082642813832777,-1.6082642813832777,-1.6082642813832777
448,0,1983.5,1465.0,268,True,-1.5265370682063193,-1.5265370682063193,-1.5265370682063193
449,0,2041.5,1568.0,270,True,-1.619125157514079,-1.619125157514079,-1.619125157514079
450,0,2041.1666666666665,1795.0,270,True,-1.799989392236014,-1.799989392236014,-1.799989392236014
451,0,1988.5,1532.0,271,True,-1.580842410289082,-1.580842410289082,-1.580842410289082
452,0,2043.5,1595.0,268,True,-1.6410066992356003,-1.6410066992356003,-1.6410066992356003
453,0,1780.5,1757.0,276,True,-1.7225372040882518,-1.7225372040882518,-1.7225372040882518
454,0,2107.5,1864.0,274,True,-1.8669864912849696,-1.8669864912849696,-1.8669864912849696
455,0,1990.3333333333333,1697.0,271,True,-1.7126831682026027,-1.7126831682026027,-1.7126831682026027
456,0,2017.5,1414.0,267,True,-1.4920408120099118,-1.4920408120099118,-1.4920408120099118
457,0,1867.3333333333333,1814.0,271,True,-1.7836792981313685,-1.7836792981313685,-1.7836792981313685
458,0,2275.333333333333,1954.0,273,True,-1.9690866042208008,-1.9690866042208008,-1.9690866042208008
459,0,1968.5,1568.0,268,True,-1.6059164723512322,-1.6059164723512322,-1.6059164723512322
460,0,2011.5,1748.0,273,True,-1.757161330309747,-1.757161330309747,-1.757161330309747
461,0,2006.5,1447.0,268,True,-1.5163522687795874,-1.5163522687795874,-1.5163522687795874
462,0,2166.333333333333,1477.0,267,True,-1.5691833880493127,-1.5691833880493127,-1.5691833880493127
463,0,2252.333333333333,1653.0,269,True,-1.72502060662309,-1.72502060662309,-1.72502060662309
464,0,2057.5,1284.0,266,True,-1.395665270244806,-1.395665270244806,-1.395665270244806
465,0,2224.333333333333,1704.0,272,True,-1.760602508175349,-1.760602508175349,-1.760602508175349
466,0,2056.5,2089.0,272,True,-2.0370890052288906,-2.0370890052288906,-2.0370890052288906
467,0,2088.5,2020.0,269,True,-1.9878844272897065,-1.9878844272897065,-1.9878844272897065
468,0,1968.5,1804.0,274,True,-1.7940142406827944,-1.7940142406827944,-1.7940142406827944
469,0,2062.5,1506.0,268,True,-1.5735094008504167,-1.5735094008504167,-1.5735094008504167
470,0,1678.5,2179.0,276,True,-2.040425547597774,-2.040425547597774,-2.040425547597774
471,0,2221.333333333333,1897.0,270,True,-1.913885402819422,-1.913885402819422,-1.913885402819422
472,0,1977.5,1652.0,271,True,-1.6744949935199704,-1.6744949935199704,-1.6744949935199704
473,0,2045.5,1726.0,269,True,-1.7457787829337421,-1.7457787829337421,-1.7457787829337421
474,0,2042.5,1583.0,267,True,-1.6312614650379635,-1.6312614650379635,-1.6312614650379635
475,0,1994.5,1435.0,269,True,-1.5046166847628935,-1.5046166847628935,-1.5046166847628935
476,0,2068.5,1784.0,269,True,-1.7961678411053108,-1.7961678411053108,-1.7961678411053108
477,0,2212.3333333333335,1549.0,268,True,-1.6348924289408011,-1.6348924289408011,-1.6348924289408011
478,0,1657.5,1494.0,265,True,-1.4906640460255174,-1.4906640460255174,-1.4906640460255174
479,0,2050.5,1851.0,271,True,-1.846311542657313,-1.846311542657313,-1.846311542657313
480,0,2058.5,1703.0,272,True,-1.7297994523701785,-1.7297994523701785,-1.7297994523701785
481,0,2041.5,1600.0,268,True,-1.6446299396607307,-1.6446299396607307,-1.6446299396607307
482,0,2232.333333333333,2126.0,273,True,-2.0983943498754614,-2.0983943498754614,-2.0983943498754614
483,0,2042.3333333333333,2389.0,276,True,-2.273633008541332,-2.273633008541332,-2.273633008541332
484,0,1943.5,1762.0,270,True,-1.7560156917992702,-1.7560156917992702,-1.7560156917992702
485,0,2208.333333333333,1684.0,270,True,-1.741766965051424,-1.741766965051424,-1.741766965051424
486,0,1881.3333333333333,1770.0,273,True,-1.7511433951767041,-1.7511433951767041,-1.7511433951767041
487,0,1511.6666666666667,1652.0,271,True,-1.5902066943643611,-1.5902066943643611,-1.5902066943643611
488,0,1854.3333333333333,1554.0,267,True,-1.574100711585473,-1.574100711585473,-1.574100711585473
489,0,1977.5,1982.0,273,True,-1.9375130594073242,-1.9375130594073242,-1.9375130594073242
490,0,1792.3333333333333,1880.0,271,True,-1.8227123443607078,-1.8227123443607078,-1.8227123443607078
491,0,2010.5,1763.0,271,True,-1.7689357560483479,-1.7689357560483479,-1.7689357560483479
492,0,2004.5,1917.0,273,True,-1.890591874773264,-1.890591874773264,-1.890591874773264
493,0,2215.333333333333,1807.0,271,True,-1.841067557676111,-1.841067557676111,-1.841067557676111
494,0,2024.5,1577.0,268,True,-1.6232223823179153,-1.6232223823179153,-1.6232223823179153
495,0,2238.333333333333,1833.0,275,True,-1.865951833701027,-1.865951833701027,-1.865951833701027
496,0,2102.5,1705.0,264,True,-1.7393549005305817,-1.7393549005305817,-1.7393549005305817
497,0,2239.333333333333,2115.0,271,True,-2.090893667261043,-2.090893667261043,-2.090893667261043
498,0,1655.5,1568.0,269,True,-1.5492819729543679,-1.5492819729543679,-1.5492819729543679
499,0,2049.5,1638.0,272,True,-1.6763643956010141,-1.6763643956010141,-1.6763643956010141
500,0,2293.333333333333,2027.0,273,True,-2.0305263245604026,-2.0305263245604026,-2.0305263245604026
