episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2045.5,1633.0,2.6603192999973544,270.0,-1.6716555098200336,-1.6716555098200336,-1.6716555098200336,1.0
234,2040.5,1867.0,2.427652599995781,273.0,-1.857254524804221,-1.857254524804221,-1.857254524804221,1.0
235,2178.333333333333,1587.0,2.5823391000012634,272.0,-1.6590273673901326,-1.6590273673901326,-1.6590273673901326,1.0
236,1998.5,1995.0,2.9088550000014948,270.0,-1.9516741358998773,-1.9516741358998773,-1.9516741358998773,1.0
237,1961.5,1618.0,2.5986811999973725,270.0,-1.6445011082068837,-1.6445011082068837,-1.6445011082068837,1.0
238,1673.3333333333333,1714.0,2.8322554999977,269.0,-1.6688743207505805,-1.6688743207505805,-1.6688743207505805,1.0
239,1974.5,1515.0,2.4832768999986,267.0,-1.5647598222766896,-1.5647598222766896,-1.5647598222766896,1.0
240,2068.5,1568.0,2.685127899996587,270.0,-1.6240105616154041,-1.6240105616154041,-1.6240105616154041,1.0
241,2026.5,1698.0,2.6641409000003478,268.0,-1.7200242215952284,-1.7200242215952284,-1.7200242215952284,1.0
242,1928.5,1350.0,2.333966000005603,264.0,-1.4249275082714923,-1.4249275082714923,-1.4249275082714923,1.0
243,1865.3333333333333,1862.0,2.5062679999973625,270.0,-1.8215745895660618,-1.8215745895660618,-1.8215745895660618,1.0
244,2169.333333333333,1992.0,2.6625828000032925,276.0,-1.9801937983999267,-1.9801937983999267,-1.9801937983999267,1.0
245,2235.333333333333,1992.0,2.418847300003108,271.0,-1.9921358973142806,-1.9921358973142806,-1.9921358973142806,1.0
246,2124.5,1728.0,2.5373421999975108,268.0,-1.7616671623366058,-1.7616671623366058,-1.7616671623366058,1.0
247,2188.333333333333,1813.0,2.5965022000018507,269.0,-1.8409643002272824,-1.8409643002272824,-1.8409643002272824,1.0
248,2069.5,2008.0,2.5352845000015805,270.0,-1.9748822570245184,-1.9748822570245184,-1.9748822570245184,1.0
249,2034.3333333333333,1888.0,2.5892978999982006,271.0,-1.872876235916671,-1.872876235916671,-1.872876235916671,1.0
250,2167.333333333333,1750.0,2.6778316000054474,273.0,-1.786952001630583,-1.786952001630583,-1.786952001630583,1.0
251,2017.5,1532.0,2.5250210000012885,271.0,-1.5860896961756923,-1.5860896961756923,-1.5860896961756923,1.0
252,1837.3333333333333,1853.0,2.6668977000008454,272.0,-1.8093350245933475,-1.8093350245933475,-1.8093350245933475,1.0
253,2187.333333333333,1948.0,2.4513331999987713,272.0,-1.9483816590158312,-1.9483816590158312,-1.9483816590158312,1.0
254,2029.5,1560.0,2.730268799998157,265.0,-1.6105776712657145,-1.6105776712657145,-1.6105776712657145,1.0
255,1676.3333333333333,1581.0,2.4588651999947615,267.0,-1.563412892631482,-1.563412892631482,-1.563412892631482,1.0
256,2081.5,1508.0,2.578813700005412,265.0,-1.5785413266947752,-1.5785413266947752,-1.5785413266947752,1.0
257,1997.5,1598.0,2.6915042999971774,271.0,-1.63507449150033,-1.63507449150033,-1.63507449150033,1.0
258,2229.333333333333,1780.0,2.631642099993769,270.0,-1.822081070236857,-1.822081070236857,-1.822081070236857,1.0
259,2041.5,1832.0,2.3979856000005384,269.0,-1.8295396102239616,-1.8295396102239616,-1.8295396102239616,1.0
260,2293.333333333333,1967.0,2.725305299994943,272.0,-1.9827048580354298,-1.9827048580354298,-1.9827048580354298,1.0
261,2045.5,1585.0,2.722867899996345,272.0,-1.6333983366000557,-1.6333983366000557,-1.6333983366000557,1.0
262,2242.333333333333,2048.0,2.6133766999992076,275.0,-2.038035852319416,-2.038035852319416,-2.038035852319416,1.0
263,2039.5,1746.0,2.7535992999983137,269.0,-1.7606336264195495,-1.7606336264195495,-1.7606336264195495,1.0
264,1999.5,1891.0,2.340276199996879,271.0,-1.8689645348158992,-1.8689645348158992,-1.8689645348158992,1.0
265,2041.5,1823.0,2.6143948000026285,267.0,-1.8223663902452152,-1.8223663902452152,-1.8223663902452152,1.0
266,2014.5,1416.0,2.6635641000029864,266.0,-1.4930920382161523,-1.4930920382161523,-1.4930920382161523,1.0
267,2214.333333333333,1825.0,2.6442293000000063,273.0,-1.8552330567409607,-1.8552330567409607,-1.8552330567409607,1.0
268,1859.5,1604.0,2.4353928999989876,269.0,-1.6148867949682661,-1.6148867949682661,-1.6148867949682661,1.0
269,2010.5,1776.0,2.7369753000020864,272.0,-1.779297073795426,-1.779297073795426,-1.779297073795426,1.0
270,2025.5,1362.0,2.3187388999940595,263.0,-1.4520430681627363,-1.4520430681627363,-1.4520430681627363,1.0
271,2113.5,2187.0,2.595031299999391,272.0,-2.1255110314335925,-2.1255110314335925,-2.1255110314335925,1.0
272,2073.5,1088.0,2.5346549000023515,258.0,-1.2423435338788271,-1.2423435338788271,-1.2423435338788271,1.0
273,1662.4999999999998,1778.0,2.377018200000748,268.0,-1.717923692040268,-1.717923692040268,-1.717923692040268,1.0
274,1759.1666666666665,1650.0,2.584649000003992,270.0,-1.6333955164090237,-1.6333955164090237,-1.6333955164090237,1.0
275,2054.333333333333,2460.0,2.761288300003798,279.0,-2.332393034640918,-2.332393034640918,-2.332393034640918,1.0
276,2013.5,1681.0,2.423577800000203,268.0,-1.7041225744754762,-1.7041225744754762,-1.7041225744754762,1.0
277,1705.3333333333333,1905.0,2.5369981000039843,271.0,-1.8268960977529496,-1.8268960977529496,-1.8268960977529496,1.0
278,2199.333333333333,1923.0,2.6987341999993077,270.0,-1.9306273386754593,-1.9306273386754593,-1.9306273386754593,1.0
279,1892.5,2058.0,2.4793261000013445,272.0,-1.982706941131076,-1.982706941131076,-1.982706941131076,1.0
280,1578.5,1713.0,2.5176098000010825,268.0,-1.650918068322973,-1.650918068322973,-1.650918068322973,1.0
281,2013.5,1487.0,2.60471829999733,266.0,-1.5494998327113945,-1.5494998327113945,-1.5494998327113945,1.0
282,1596.5,1711.0,2.578468599996995,269.0,-1.6525809555063584,-1.6525809555063584,-1.6525809555063584,1.0
283,2008.5,1941.0,2.66615389999788,274.0,-1.91044422495382,-1.91044422495382,-1.91044422495382,1.0
284,2055.5,1617.0,2.400556000000506,268.0,-1.660712527673124,-1.660712527673124,-1.660712527673124,1.0
285,1547.5,1751.0,2.7031331999969552,269.0,-1.6755958294502302,-1.6755958294502302,-1.6755958294502302,1.0
286,2069.5,1491.0,2.720587700001488,268.0,-1.5628206204676651,-1.5628206204676651,-1.5628206204676651,1.0
287,2000.5,1678.0,2.3573128999996698,272.0,-1.6993792695448844,-1.6993792695448844,-1.6993792695448844,1.0
288,1723.3333333333333,1585.0,2.567215600000054,267.0,-1.575105212353974,-1.575105212353974,-1.575105212353974,1.0
289,2256.5,1660.0,2.6190337000007275,273.0,-1.7313536981036781,-1.7313536981036781,-1.7313536981036781,1.0
290,2014.5,1794.0,2.421005399999558,269.0,-1.7943672773234849,-1.7943672773234849,-1.7943672773234849,1.0
291,2000.5,2094.0,2.7095858000029693,268.0,-2.0309414374513675,-2.0309414374513675,-2.0309414374513675,1.0
292,1966.5,1786.0,2.5340072000035434,271.0,-1.7793059189400184,-1.7793059189400184,-1.7793059189400184,1.0
293,1990.5,1343.0,2.66184620000422,265.0,-1.4305666725207,-1.4305666725207,-1.4305666725207,1.0
294,1885.5,1974.0,2.3979802999965614,270.0,-1.9144903017476214,-1.9144903017476214,-1.9144903017476214,1.0
295,1968.5,1488.0,2.7467687999960617,269.0,-1.5421545169846007,-1.5421545169846007,-1.5421545169846007,1.0
296,2094.5,1759.0,2.501007099999697,271.0,-1.7809466932619225,-1.7809466932619225,-1.7809466932619225,1.0
297,2018.5,1730.0,2.7645064999960596,273.0,-1.7440814766007464,-1.7440814766007464,-1.7440814766007464,1.0
298,2295.333333333333,1958.0,2.665482999997039,273.0,-1.975893519841969,-1.975893519841969,-1.975893519841969,1.0
299,2056.5,1703.0,2.7321895999994013,272.0,-1.7294375705848946,-1.7294375705848946,-1.7294375705848946,1.0
300,2195.333333333333,1845.0,2.706936200003838,271.0,-1.8677356686224273,-1.8677356686224273,-1.8677356686224273,1.0
301,2107.1666666666665,2041.0,2.537687399999413,273.0,-2.0079995039027603,-2.0079995039027603,-2.0079995039027603,1.0
302,2041.5,1935.0,2.8257105000011506,273.0,-1.9116331277584988,-1.9116331277584988,-1.9116331277584988,1.0
303,2109.5,2119.0,2.8138471999991452,271.0,-2.0705896058013886,-2.0705896058013886,-2.0705896058013886,1.0
304,2150.5,1552.0,2.6184293999976944,270.0,-1.626095323738702,-1.626095323738702,-1.626095323738702,1.0
305,1980.5,1718.0,2.6054178999984288,271.0,-1.7276414293753668,-1.7276414293753668,-1.7276414293753668,1.0
306,2007.5,1630.0,2.5797987999976613,272.0,-1.6623886825733987,-1.6623886825733987,-1.6623886825733987,1.0
307,1825.3333333333333,1701.0,2.7182251999984146,271.0,-1.6860160186850466,-1.6860160186850466,-1.6860160186850466,1.0
308,1724.3333333333333,1745.0,2.5932654999996885,268.0,-1.702810063979879,-1.702810063979879,-1.702810063979879,1.0
309,2595.0,1865.0,3.1479341000012937,273.0,-1.9559922008898976,-1.9559922008898976,-1.9559922008898976,1.0
310,1992.5,1651.0,2.5226619000022765,268.0,-1.6764120824675126,-1.6764120824675126,-1.6764120824675126,1.0
311,1681.5,1719.0,2.6171526000034646,274.0,-1.6743371269175689,-1.6743371269175689,-1.6743371269175689,1.0
312,2250.333333333333,1783.0,2.640965300000971,268.0,-1.8282719023085823,-1.8282719023085823,-1.8282719023085823,1.0
313,2204.333333333333,1793.0,2.6885216999944532,271.0,-1.8279188656678917,-1.8279188656678917,-1.8279188656678917,1.0
314,1988.5,1714.0,2.623968199994124,270.0,-1.7259008587481675,-1.7259008587481675,-1.7259008587481675,1.0
315,1964.5,1584.0,2.417661200001021,272.0,-1.6179450998539913,-1.6179450998539913,-1.6179450998539913,1.0
316,2191.333333333333,1670.0,2.761469600001874,273.0,-1.7275326276873548,-1.7275326276873548,-1.7275326276873548,1.0
317,2053.5,1439.0,2.37767540000641,267.0,-1.5184802951970866,-1.5184802951970866,-1.5184802951970866,1.0
318,2037.5,1650.0,2.6820641000012984,269.0,-1.6837573981943086,-1.6837573981943086,-1.6837573981943086,1.0
319,1991.5,1385.0,2.324036400001205,267.0,-1.4642226399808222,-1.4642226399808222,-1.4642226399808222,1.0
320,2034.5,1713.0,2.786603299995477,270.0,-1.7334271153676062,-1.7334271153676062,-1.7334271153676062,1.0
321,2084.5,1592.0,2.685134100000141,270.0,-1.646034202507663,-1.646034202507663,-1.646034202507663,1.0
322,1975.5,1632.0,2.4443211999969208,271.0,-1.6581926228930295,-1.6581926228930295,-1.6581926228930295,1.0
323,2012.5,1379.0,2.6290440000011586,267.0,-1.4632402520738022,-1.4632402520738022,-1.4632402520738022,1.0
324,2034.5,2168.0,2.752237900000182,274.0,-2.09607323651532,-2.09607323651532,-2.09607323651532,1.0
325,2055.333333333333,1702.0,2.3684766000005766,269.0,-1.7284294484347296,-1.7284294484347296,-1.7284294484347296,1.0
326,2064.5,1712.0,2.5277883000017027,269.0,-1.7380583177047753,-1.7380583177047753,-1.7380583177047753,1.0
327,1888.5,1448.0,2.6636514000056195,269.0,-1.4957982678899453,-1.4957982678899453,-1.4957982678899453,1.0
328,1953.5,1435.0,2.432168699997419,270.0,-1.497198108164581,-1.497198108164581,-1.497198108164581,1.0
329,2014.5,1651.0,2.69680089999747,272.0,-1.6803927821056326,-1.6803927821056326,-1.6803927821056326,1.0
330,2201.333333333333,1770.0,2.4498807999989367,271.0,-1.80904448082206,-1.80904448082206,-1.80904448082206,1.0
331,2038.5,1704.0,2.7263902999984566,270.0,-1.726977658959427,-1.726977658959427,-1.726977658959427,1.0
332,2073.333333333333,1737.0,2.397788700000092,270.0,-1.7595822399751824,-1.7595822399751824,-1.7595822399751824,1.0
333,2162.333333333333,2347.0,2.7932941999970353,279.0,-2.2618708890908596,-2.2618708890908596,-2.2618708890908596,1.0
334,1854.3333333333333,1789.0,2.3888421000010567,270.0,-1.7614014554749526,-1.7614014554749526,-1.7614014554749526,1.0
335,2165.333333333333,1504.0,2.6553383999998914,267.0,-1.590522107092909,-1.590522107092909,-1.590522107092909,1.0
336,2027.5,1984.0,2.51680359999591,269.0,-1.9481541529235769,-1.9481541529235769,-1.9481541529235769,1.0
337,1782.3333333333333,1978.0,2.6466380000056233,270.0,-1.899011330758413,-1.899011330758413,-1.899011330758413,1.0
338,2063.5,1748.0,2.6959896000043955,269.0,-1.7665702567271169,-1.7665702567271169,-1.7665702567271169,1.0
339,2035.5,1717.0,2.4305080999984057,265.0,-1.7367961540285783,-1.7367961540285783,-1.7367961540285783,1.0
340,2251.333333333333,1700.0,2.812432099999569,270.0,-1.7622998145083442,-1.7622998145083442,-1.7622998145083442,1.0
341,2194.333333333333,1753.0,2.704306599996926,271.0,-1.7942284790581597,-1.7942284790581597,-1.7942284790581597,1.0
342,2122.1666666666665,1658.0,2.6684050999974716,270.0,-1.7054532559746398,-1.7054532559746398,-1.7054532559746398,1.0
343,1953.5,1269.0,2.6136272000003373,266.0,-1.3648920507788227,-1.3648920507788227,-1.3648920507788227,1.0
344,2143.333333333333,1883.0,2.7410361000002013,273.0,-1.8886136710042054,-1.8886136710042054,-1.8886136710042054,1.0
345,2050.5,1585.0,2.4940847999969264,270.0,-1.6343030410632635,-1.6343030410632635,-1.6343030410632635,1.0
346,1614.5,1627.0,2.52465530000336,271.0,-1.588887838438947,-1.588887838438947,-1.588887838438947,1.0
347,2074.5,1797.0,2.7905170999947586,272.0,-1.8076148042082378,-1.8076148042082378,-1.8076148042082378,1.0
348,2020.5,1582.0,2.399736799998209,271.0,-1.6264837409577628,-1.6264837409577628,-1.6264837409577628,1.0
349,2224.333333333333,2130.0,2.5561578999986523,276.0,-2.1001349205026596,-2.1001349205026596,-2.1001349205026596,1.0
350,2245.333333333333,1982.0,2.7652642999964883,271.0,-1.98597506181987,-1.98597506181987,-1.98597506181987,1.0
351,1998.5,1638.0,2.4474617000014405,272.0,-1.667136410076287,-1.667136410076287,-1.667136410076287,1.0
352,2091.5,1964.0,2.544580900001165,270.0,-1.9437938812109898,-1.9437938812109898,-1.9437938812109898,1.0
353,2258.333333333333,1660.0,2.6041422999987844,269.0,-1.7316854230735212,-1.7316854230735212,-1.7316854230735212,1.0
354,1462.5,1333.0,2.4871417000031215,267.0,-1.3270596367850327,-1.3270596367850327,-1.3270596367850327,1.0
355,2199.333333333333,1880.0,2.6951179999960004,269.0,-1.8963552876658947,-1.8963552876658947,-1.8963552876658947,1.0
356,1998.5,1771.0,2.4288620999941486,273.0,-1.7731406608733111,-1.7731406608733111,-1.7731406608733111,1.0
357,2242.333333333333,1706.0,2.5169526999961818,270.0,-1.7654534931270662,-1.7654534931270662,-1.7654534931270662,1.0
358,2042.5,1532.0,2.6428775999956997,268.0,-1.5906132184917363,-1.5906132184917363,-1.5906132184917363,1.0
359,2233.333333333333,1792.0,2.429603100004897,271.0,-1.8323691271124194,-1.8323691271124194,-1.8323691271124194,1.0
360,1711.5,1563.0,2.591708899999503,270.0,-1.5554295407318905,-1.5554295407318905,-1.5554295407318905,1.0
361,1687.5,1614.0,2.5555538999979035,266.0,-1.591735205854716,-1.591735205854716,-1.591735205854716,1.0
362,2090.5,1989.0,2.5939928000007058,269.0,-1.963538551370419,-1.963538551370419,-1.963538551370419,1.0
363,1587.5,1396.0,2.42546179999772,268.0,-1.3998897882164734,-1.3998897882164734,-1.3998897882164734,1.0
364,1991.3333333333333,1931.0,2.646267899996019,272.0,-1.8993678285426403,-1.8993678285426403,-1.8993678285426403,1.0
365,1760.3333333333333,1696.0,2.682752000000619,270.0,-1.6702697384529197,-1.6702697384529197,-1.6702697384529197,1.0
366,1977.5,1552.0,2.429808499997307,270.0,-1.594792549311682,-1.594792549311682,-1.594792549311682,1.0
367,2237.333333333333,1604.0,2.6638420000017504,269.0,-1.683252295571403,-1.683252295571403,-1.683252295571403,1.0
368,1651.3333333333333,1908.0,2.5320878000056837,269.0,-1.8195163628765436,-1.8195163628765436,-1.8195163628765436,1.0
369,1505.5,1749.0,2.5484319000024698,268.0,-1.6664022630751105,-1.6664022630751105,-1.6664022630751105,1.0
370,2019.5,1913.0,2.6852241000015056,274.0,-1.890117890394557,-1.890117890394557,-1.890117890394557,1.0
371,1905.5,1502.0,2.6585919999997714,267.0,-1.541913582937332,-1.541913582937332,-1.541913582937332,1.0
372,2066.5,1774.0,2.3845430000001215,269.0,-1.7878357148991983,-1.7878357148991983,-1.7878357148991983,1.0
373,2239.333333333333,1701.0,2.6945914999960223,269.0,-1.760925548238728,-1.760925548238728,-1.760925548238728,1.0
374,2182.333333333333,1653.0,2.7656744999985676,270.0,-1.7123547441381695,-1.7123547441381695,-1.7123547441381695,1.0
375,2119.5,836.0,2.6251521999947727,259.0,-1.0498166555354578,-1.0498166555354578,-1.0498166555354578,1.0
376,1992.5,1600.0,2.7336460999940755,271.0,-1.6357638359212854,-1.6357638359212854,-1.6357638359212854,1.0
377,2077.5,1496.0,2.3426588000002084,267.0,-1.5682532698192142,-1.5682532698192142,-1.5682532698192142,1.0
378,2274.333333333333,1844.0,2.630807099994854,272.0,-1.8812329746990404,-1.8812329746990404,-1.8812329746990404,1.0
379,1978.5,1815.0,2.551311099996383,272.0,-1.8045909184721225,-1.8045909184721225,-1.8045909184721225,1.0
380,2131.333333333333,2222.0,2.429788899993582,274.0,-2.1566336661586036,-2.1566336661586036,-2.1566336661586036,1.0
381,2264.333333333333,1806.0,2.5431296000024304,268.0,-1.8491366369734739,-1.8491366369734739,-1.8491366369734739,1.0
382,2014.5,1748.0,2.7992841999948723,274.0,-1.7577041529876725,-1.7577041529876725,-1.7577041529876725,1.0
383,2038.5,1577.0,2.373158800000965,270.0,-1.6257555548149,-1.6257555548149,-1.6257555548149,1.0
384,2052.5,1751.0,2.5516444999957457,271.0,-1.7669709802343068,-1.7669709802343068,-1.7669709802343068,1.0
385,2049.5,1951.0,2.702991699996346,272.0,-1.9258330459729611,-1.9258330459729611,-1.9258330459729611,1.0
386,1634.5,1469.0,2.6767562000022735,267.0,-1.4665767944426853,-1.4665767944426853,-1.4665767944426853,1.0
387,2166.333333333333,1829.0,2.454132800005027,273.0,-1.84973599166249,-1.84973599166249,-1.84973599166249,1.0
388,2020.5,1678.0,2.724445799998648,270.0,-1.7029980873977202,-1.7029980873977202,-1.7029980873977202,1.0
389,2055.5,1797.0,2.387876000000688,272.0,-1.8041769272480452,-1.8041769272480452,-1.8041769272480452,1.0
390,2208.1666666666665,1957.0,2.5053779000008944,273.0,-1.9593244809246133,-1.9593244809246133,-1.9593244809246133,1.0
391,2236.333333333333,1951.0,2.729138200003945,273.0,-1.959638836081524,-1.959638836081524,-1.959638836081524,1.0
392,2206.333333333333,1829.0,2.807273200000054,273.0,-1.8569736273681599,-1.8569736273681599,-1.8569736273681599,1.0
393,2218.333333333333,1537.0,2.3931111999991117,268.0,-1.6264137809916561,-1.6264137809916561,-1.6264137809916561,1.0
394,2216.333333333333,1764.0,2.650368199996592,270.0,-1.8069764475591894,-1.8069764475591894,-1.8069764475591894,1.0
395,2001.5,1651.0,2.766821000004711,271.0,-1.6780405505012892,-1.6780405505012892,-1.6780405505012892,1.0
396,1882.5,1747.0,2.474219700001413,273.0,-1.733022930716879,-1.733022930716879,-1.733022930716879,1.0
397,2043.5,1703.0,2.542772499997227,271.0,-1.7270853389805536,-1.7270853389805536,-1.7270853389805536,1.0
398,1918.3333333333333,1867.0,2.6407672999994247,271.0,-1.8351495790864887,-1.8351495790864887,-1.8351495790864887,1.0
399,1977.5,1617.0,2.5472689000016544,270.0,-1.6465991380470681,-1.6465991380470681,-1.6465991380470681,1.0
400,2063.333333333333,1924.0,2.5864215999972657,270.0,-1.906816401718266,-1.906816401718266,-1.906816401718266,1.0
401,2055.5,2080.0,2.9385020999980043,269.0,-2.0297348443575034,-2.0297348443575034,-2.0297348443575034,1.0
402,2230.333333333333,1600.0,2.5253155999962473,269.0,-1.6787976115545793,-1.6787976115545793,-1.6787976115545793,1.0
403,2028.5,1341.0,2.608327800000552,266.0,-1.4358483775569197,-1.4358483775569197,-1.4358483775569197,1.0
404,2104.5,1709.0,2.4001564999998664,270.0,-1.742904880084196,-1.742904880084196,-1.742904880084196,1.0
405,2068.5,2237.0,2.7592818999983137,274.0,-2.15721991336886,-2.15721991336886,-2.15721991336886,1.0
406,1558.5,1511.0,2.3769496999957482,266.0,-1.4863003131693955,-1.4863003131693955,-1.4863003131693955,1.0
407,2015.5,1829.0,2.5828366999994614,271.0,-1.8224440736890286,-1.8224440736890286,-1.8224440736890286,1.0
408,2061.5,1903.0,2.6949615999983507,271.0,-1.8897471634646825,-1.8897471634646825,-1.8897471634646825,1.0
409,2184.333333333333,1679.0,2.4192601000031573,271.0,-1.733439261417608,-1.733439261417608,-1.733439261417608,1.0
410,1661.5,1964.0,2.7142919000034453,273.0,-1.865989297375044,-1.865989297375044,-1.865989297375044,1.0
411,2087.5,1831.0,2.3618940000014845,269.0,-1.837065866843399,-1.837065866843399,-1.837065866843399,1.0
412,2158.333333333333,1498.0,2.461978799998178,266.0,-1.5844733741919201,-1.5844733741919201,-1.5844733741919201,1.0
413,1816.3333333333333,2013.0,2.6864384000000427,271.0,-1.9330591765811338,-1.9330591765811338,-1.9330591765811338,1.0
414,2083.5,1820.0,2.4059362999978475,274.0,-1.8275748344099196,-1.8275748344099196,-1.8275748344099196,1.0
415,2064.5,2133.0,2.5384583999984898,270.0,-2.073605607821671,-2.073605607821671,-2.073605607821671,1.0
416,1988.5,1717.0,2.757911199994851,271.0,-1.728291932074417,-1.728291932074417,-1.728291932074417,1.0
417,2230.333333333333,1752.0,2.5160611999963294,270.0,-1.7999453267511794,-1.7999453267511794,-1.7999453267511794,1.0
418,2019.5,1532.0,2.685761000000639,270.0,-1.5864515779609762,-1.5864515779609762,-1.5864515779609762,1.0
419,1827.3333333333333,1861.0,2.4024281000019982,270.0,-1.8139018112035936,-1.8139018112035936,-1.8139018112035936,1.0
420,1976.5,1878.0,2.55815160000202,271.0,-1.8544415765380629,-1.8544415765380629,-1.8544415765380629,1.0
421,2023.5,2009.0,2.7543289000022924,273.0,-1.9673560004050827,-1.9673560004050827,-1.9673560004050827,1.0
422,1825.3333333333333,1519.0,2.3876277999952435,269.0,-1.540957570225962,-1.540957570225962,-1.540957570225962,1.0
423,2103.5,1825.0,2.651986199998646,271.0,-1.835178774473169,-1.835178774473169,-1.835178774473169,1.0
424,2069.5,1571.0,2.5838581999996677,269.0,-1.626582575834296,-1.626582575834296,-1.626582575834296,1.0
425,2233.333333333333,1879.0,2.514777899996261,274.0,-1.9017102535736312,-1.9017102535736312,-1.9017102535736312,1.0
426,2046.5,1792.0,2.6190031000005547,270.0,-1.798563337003856,-1.798563337003856,-1.798563337003856,1.0
427,2052.5,1847.0,2.705258199996024,269.0,-1.8434853266742641,-1.8434853266742641,-1.8434853266742641,1.0
428,1973.5,1439.0,2.60348370000429,269.0,-1.5040050237857474,-1.5040050237857474,-1.5040050237857474,1.0
429,2065.5,1517.0,2.5686060000007274,267.0,-1.5828194923912529,-1.5828194923912529,-1.5828194923912529,1.0
430,1763.3333333333333,1816.0,2.5337212000013096,270.0,-1.7664554941807924,-1.7664554941807924,-1.7664554941807924,1.0
431,2037.5,2026.0,2.791968799996539,274.0,-1.9834385884174757,-1.9834385884174757,-1.9834385884174757,1.0
432,2080.5,1677.0,2.44197400000121,270.0,-1.7130575165141413,-1.7130575165141413,-1.7130575165141413,1.0
433,2046.5,1532.0,2.801222300004156,270.0,-1.591336982062303,-1.591336982062303,-1.591336982062303,1.0
434,2069.5,1844.0,2.341761100004078,268.0,-1.8441702485229252,-1.8441702485229252,-1.8441702485229252,1.0
435,1971.5,1597.0,2.593911699994351,269.0,-1.6295730038495608,-1.6295730038495608,-1.6295730038495608,1.0
436,2064.5,1435.0,2.5261810999945737,267.0,-1.5172825472478146,-1.5172825472478146,-1.5172825472478146,1.0
437,2001.5,2109.0,2.7220739999975194,275.0,-2.043077744975253,-2.043077744975253,-2.043077744975253,1.0
438,2213.333333333333,1696.0,2.369321799997124,272.0,-1.752235962819626,-1.752235962819626,-1.752235962819626,1.0
439,2056.5,1911.0,2.565485900006024,272.0,-1.8952186545381364,-1.8952186545381364,-1.8952186545381364,1.0
440,2004.5,1612.0,2.6161909000002197,269.0,-1.6474994199379822,-1.6474994199379822,-1.6474994199379822,1.0
441,1992.5,1521.0,2.3766646000003675,269.0,-1.572798904996737,-1.572798904996737,-1.572798904996737,1.0
442,2062.5,1687.0,2.581006399996113,273.0,-1.7177708248674188,-1.7177708248674188,-1.7177708248674188,1.0
443,2271.333333333333,1869.0,2.7441585999986273,271.0,-1.9006157630731884,-1.9006157630731884,-1.9006157630731884,1.0
444,2232.333333333333,2010.0,2.4056391999984044,272.0,-2.0059395145938486,-2.0059395145938486,-2.0059395145938486,1.0
445,1618.5,1815.0,2.60308090000035,270.0,-1.7394521971210974,-1.7394521971210974,-1.7394521971210974,1.0
446,2070.5,1549.0,2.6347981999933836,267.0,-1.6092289790011147,-1.6092289790011147,-1.6092289790011147,1.0
447,2003.5,1563.0,2.4462197000029846,269.0,-1.6082642813832777,-1.6082642813832777,-1.6082642813832777,1.0
448,1983.5,1465.0,2.5294393000003765,268.0,-1.5265370682063193,-1.5265370682063193,-1.5265370682063193,1.0
449,2041.5,1568.0,2.6215121999994153,270.0,-1.619125157514079,-1.619125157514079,-1.619125157514079,1.0
450,2041.1666666666665,1795.0,2.413977399999567,270.0,-1.799989392236014,-1.799989392236014,-1.799989392236014,1.0
451,1988.5,1532.0,2.5393593999979203,271.0,-1.580842410289082,-1.580842410289082,-1.580842410289082,1.0
452,2043.5,1595.0,2.610413399997924,268.0,-1.6410066992356003,-1.6410066992356003,-1.6410066992356003,1.0
453,1780.5,1757.0,2.549287400004687,276.0,-1.7225372040882518,-1.7225372040882518,-1.7225372040882518,1.0
454,2107.5,1864.0,2.8103063000016846,274.0,-1.8669864912849696,-1.8669864912849696,-1.8669864912849696,1.0
455,1990.3333333333333,1697.0,2.407396200003859,271.0,-1.7126831682026027,-1.7126831682026027,-1.7126831682026027,1.0
456,2017.5,1414.0,2.7870220000040717,267.0,-1.4920408120099118,-1.4920408120099118,-1.4920408120099118,1.0
457,1867.3333333333333,1814.0,2.4554564999998547,271.0,-1.7836792981313685,-1.7836792981313685,-1.7836792981313685,1.0
458,2275.333333333333,1954.0,2.681959800000186,273.0,-1.9690866042208008,-1.9690866042208008,-1.9690866042208008,1.0
459,1968.5,1568.0,2.487480499999947,268.0,-1.6059164723512322,-1.6059164723512322,-1.6059164723512322,1.0
460,2011.5,1748.0,2.6821973999976763,273.0,-1.757161330309747,-1.757161330309747,-1.757161330309747,1.0
461,2006.5,1447.0,2.3540661000006367,268.0,-1.5163522687795874,-1.5163522687795874,-1.5163522687795874,1.0
462,2166.333333333333,1477.0,2.5321346999990055,267.0,-1.5691833880493127,-1.5691833880493127,-1.5691833880493127,1.0
463,2252.333333333333,1653.0,2.6137423000036506,269.0,-1.72502060662309,-1.72502060662309,-1.72502060662309,1.0
464,2057.5,1284.0,2.656875400003628,266.0,-1.395665270244806,-1.395665270244806,-1.395665270244806,1.0
465,2224.333333333333,1704.0,2.782693000001018,272.0,-1.760602508175349,-1.760602508175349,-1.760602508175349,1.0
466,2056.5,2089.0,2.4578546000047936,272.0,-2.0370890052288906,-2.0370890052288906,-2.0370890052288906,1.0
467,2088.5,2020.0,2.5130844000013894,269.0,-1.9878844272897065,-1.9878844272897065,-1.9878844272897065,1.0
468,1968.5,1804.0,2.748135199995886,274.0,-1.7940142406827944,-1.7940142406827944,-1.7940142406827944,1.0
