episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
221,1550.9722222222222,1346.3333333333333,28.55641810002271,267.5,-1346.3333333333333,-1346.3333333333333,-2692.6666666666665,1.0
222,1757.1666666666665,1327.1666666666667,28.524985900032334,267.0,-1327.1666666666667,-1327.1666666666667,-2654.3333333333335,1.0
223,1791.0555555555554,1493.6666666666667,26.802029999962542,270.6666666666667,-1493.6666666666667,-1493.6666666666667,-2987.3333333333335,1.0
224,1763.4444444444443,1263.1666666666667,28.26429580000695,265.5,-1263.1666666666667,-1263.1666666666667,-2526.3333333333335,1.0
225,1703.9166666666665,1502.1666666666667,27.019029800023418,270.5,-1502.1666666666667,-1502.1666666666667,-3004.3333333333335,1.0
226,1454.1111111111109,1353.3333333333333,23.468537400010973,266.6666666666667,-1353.3333333333333,-1353.3333333333333,-2706.6666666666665,1.0
227,1637.9722222222222,1076.5,24.555430300009903,263.3333333333333,-1076.5,-1076.5,-2153.0,1.0
228,1481.2499999999998,1241.8333333333333,27.89010049996432,264.8333333333333,-1241.8333333333333,-1241.8333333333333,-2483.6666666666665,1.0
229,1662.5833333333333,1357.5,28.337873800017405,268.0,-1357.5,-1357.5,-2715.0,1.0
230,1734.75,1159.3333333333333,25.27469549997477,264.1666666666667,-1159.3333333333333,-1159.3333333333333,-2318.6666666666665,1.0
231,1702.4444444444443,1351.6666666666667,28.75438389996998,267.8333333333333,-1351.6666666666667,-1351.6666666666667,-2703.3333333333335,1.0
232,1582.8055555555554,1335.1666666666667,25.640637100033928,267.8333333333333,-1335.1666666666667,-1335.1666666666667,-2670.3333333333335,1.0
233,1710.8333333333333,1337.3333333333333,29.075920299976133,267.8333333333333,-1337.3333333333333,-1337.3333333333333,-2674.6666666666665,1.0
234,1616.1666666666665,1617.0,28.325691000034567,272.1666666666667,-1617.0,-1617.0,-3234.0,1.0
235,1472.5277777777776,1173.5,27.245118299964815,264.6666666666667,-1173.5,-1173.5,-2347.0,1.0
236,1607.9444444444443,1298.3333333333333,23.061302299960516,266.5,-1298.3333333333333,-1298.3333333333333,-2596.6666666666665,1.0
237,1534.8888888888887,1371.6666666666667,28.479334499977995,267.6666666666667,-1371.6666666666667,-1371.6666666666667,-2743.3333333333335,1.0
238,1665.5555555555554,1351.0,28.39141549996566,267.1666666666667,-1351.0,-1351.0,-2702.0,1.0
239,1601.3055555555554,1534.8333333333333,24.97548810002627,269.5,-1534.8333333333333,-1534.8333333333333,-3069.6666666666665,1.0
240,1552.2222222222222,1287.8333333333333,28.67476490000263,266.6666666666667,-1287.8333333333333,-1287.8333333333333,-2575.6666666666665,1.0
241,1690.5,1556.8333333333333,26.310433899983764,271.3333333333333,-1556.8333333333333,-1556.8333333333333,-3113.6666666666665,1.0
242,1492.3055555555554,1136.6666666666667,27.71436449995963,263.8333333333333,-1136.6666666666667,-1136.6666666666667,-2273.3333333333335,1.0
243,1576.4444444444443,1512.1666666666667,26.653044099977706,270.3333333333333,-1512.1666666666667,-1512.1666666666667,-3024.3333333333335,1.0
244,1469.8333333333333,1343.3333333333333,24.811902899993584,268.1666666666667,-1343.3333333333333,-1343.3333333333333,-2686.6666666666665,1.0
245,1492.7222222222222,1461.6666666666667,28.889276499976404,269.1666666666667,-1461.6666666666667,-1461.6666666666667,-2923.3333333333335,1.0
246,1529.2777777777776,1799.1666666666667,28.839053500036243,274.8333333333333,-1799.1666666666667,-1799.1666666666667,-3598.3333333333335,1.0
247,1533.7222222222222,1257.6666666666667,26.74270450003678,266.0,-1257.6666666666667,-1257.6666666666667,-2515.3333333333335,1.0
248,1551.4722222222222,1316.0,26.252724700025283,266.6666666666667,-1316.0,-1316.0,-2632.0,1.0
249,1521.3333333333333,1426.6666666666667,28.735527399985585,267.8333333333333,-1426.6666666666667,-1426.6666666666667,-2853.3333333333335,1.0
250,1568.3055555555554,1398.1666666666667,27.84219799999846,267.0,-1398.1666666666667,-1398.1666666666667,-2796.3333333333335,1.0
251,1508.3055555555554,1430.0,25.5633824999677,268.5,-1430.0,-1430.0,-2860.0,1.0
252,1550.9444444444443,1319.5,28.44118939997861,266.0,-1319.5,-1319.5,-2639.0,1.0
253,1617.5833333333333,1485.0,25.29120790003799,268.8333333333333,-1485.0,-1485.0,-2970.0,1.0
254,1697.1944444444443,1356.8333333333333,26.108932900009677,267.6666666666667,-1356.8333333333333,-1356.8333333333333,-2713.6666666666665,1.0
255,1632.5833333333333,1772.5,25.450334599998314,273.8333333333333,-1772.5,-1772.5,-3545.0,1.0
256,1624.3611111111109,1396.5,25.305967500025872,267.6666666666667,-1396.5,-1396.5,-2793.0,1.0
257,1595.6111111111109,1309.3333333333333,28.525834599975497,266.0,-1309.3333333333333,-1309.3333333333333,-2618.6666666666665,1.0
258,1787.75,1528.1666666666667,28.977883200044744,269.1666666666667,-1528.1666666666667,-1528.1666666666667,-3056.3333333333335,1.0
259,1738.888888888889,1389.8333333333333,23.671031199977733,267.5,-1389.8333333333333,-1389.8333333333333,-2779.6666666666665,1.0
260,1523.1666666666665,1320.8333333333333,28.908707999973558,266.8333333333333,-1320.8333333333333,-1320.8333333333333,-2641.6666666666665,1.0
261,1564.5833333333333,1100.6666666666667,22.753018000046723,262.6666666666667,-1100.6666666666667,-1100.6666666666667,-2201.3333333333335,1.0
262,1732.8333333333333,1757.5,26.09796169999754,273.1666666666667,-1757.5,-1757.5,-3515.0,1.0
263,1720.25,1628.3333333333333,28.574019699997734,272.3333333333333,-1628.3333333333333,-1628.3333333333333,-3256.6666666666665,1.0
264,1544.4166666666665,1427.8333333333333,32.106225199997425,269.1666666666667,-1427.8333333333333,-1427.8333333333333,-2855.6666666666665,1.0
265,1683.3333333333333,1448.8333333333333,26.188331599987578,268.8333333333333,-1448.8333333333333,-1448.8333333333333,-2897.6666666666665,1.0
266,1491.5833333333333,1450.3333333333333,29.6832587000099,269.0,-1450.3333333333333,-1450.3333333333333,-2900.6666666666665,1.0
267,1556.0555555555554,1518.6666666666667,28.98954199999571,270.1666666666667,-1518.6666666666667,-1518.6666666666667,-3037.3333333333335,1.0
268,1541.9444444444443,1316.8333333333333,27.094109199999366,266.5,-1316.8333333333333,-1316.8333333333333,-2633.6666666666665,1.0
269,1570.8611111111109,1284.5,26.400529199978337,266.0,-1284.5,-1284.5,-2569.0,1.0
270,1619.9444444444443,1170.1666666666667,24.223888900014572,264.1666666666667,-1170.1666666666667,-1170.1666666666667,-2340.3333333333335,1.0
271,1641.6666666666665,1300.0,29.072964299994055,265.8333333333333,-1300.0,-1300.0,-2600.0,1.0
272,1563.9999999999998,1165.0,28.521064199972898,264.0,-1165.0,-1165.0,-2330.0,1.0
273,1665.6111111111109,1213.5,34.11277990002418,264.8333333333333,-1213.5,-1213.5,-2427.0,1.0
274,1745.5555555555554,1193.3333333333333,28.66338139999425,264.6666666666667,-1193.3333333333333,-1193.3333333333333,-2386.6666666666665,1.0
275,1650.6666666666665,1236.5,25.92059920000611,265.3333333333333,-1236.5,-1236.5,-2473.0,1.0
276,1867.75,1243.1666666666667,29.52725869999267,265.3333333333333,-1243.1666666666667,-1243.1666666666667,-2486.3333333333335,1.0
277,1779.2499999999998,1260.8333333333333,30.279083799978253,266.1666666666667,-1260.8333333333333,-1260.8333333333333,-2521.6666666666665,1.0
278,1876.1666666666665,1187.0,27.870631300029345,264.8333333333333,-1187.0,-1187.0,-2374.0,1.0
279,1848.6666666666665,1244.0,28.065392999968026,265.3333333333333,-1244.0,-1244.0,-2488.0,1.0
280,1951.0277777777778,1311.3333333333333,24.90183839999372,266.3333333333333,-1311.3333333333333,-1311.3333333333333,-2622.6666666666665,1.0
281,1944.1944444444443,1177.5,27.16673699999228,264.8333333333333,-1177.5,-1177.5,-2355.0,1.0
282,1747.0555555555554,1114.0,28.44215829996392,263.8333333333333,-1114.0,-1114.0,-2228.0,1.0
283,1810.138888888889,1114.3333333333333,28.246252799988724,264.0,-1114.3333333333333,-1114.3333333333333,-2228.6666666666665,1.0
284,1673.0277777777776,1168.1666666666667,28.971918499970343,263.1666666666667,-1168.1666666666667,-1168.1666666666667,-2336.3333333333335,1.0
285,1580.9722222222222,1522.8333333333333,29.38924849999603,268.3333333333333,-1522.8333333333333,-1522.8333333333333,-3045.6666666666665,1.0
286,1788.1944444444443,1401.1666666666667,29.768411400029436,266.3333333333333,-1401.1666666666667,-1401.1666666666667,-2802.3333333333335,1.0
287,1745.1944444444443,1347.5,26.238956100016367,266.0,-1347.5,-1347.5,-2695.0,1.0
288,1884.25,1382.5,29.138926499988884,266.5,-1382.5,-1382.5,-2765.0,1.0
289,1602.25,1397.6666666666667,28.882228099973872,266.5,-1397.6666666666667,-1397.6666666666667,-2795.3333333333335,1.0
290,1520.3888888888887,1372.3333333333333,26.592430699965917,265.3333333333333,-1372.3333333333333,-1372.3333333333333,-2744.6666666666665,1.0
291,1493.3333333333333,1344.8333333333333,24.50086889998056,264.8333333333333,-1344.8333333333333,-1344.8333333333333,-2689.6666666666665,1.0
292,1633.6388888888887,1357.3333333333333,27.32501820003381,266.0,-1357.3333333333333,-1357.3333333333333,-2714.6666666666665,1.0
293,1737.2499999999998,1496.0,25.41245020000497,267.1666666666667,-1496.0,-1496.0,-2992.0,1.0
294,1662.611111111111,1378.8333333333333,29.14045940001961,267.0,-1378.8333333333333,-1378.8333333333333,-2757.6666666666665,1.0
295,1590.4722222222222,1345.1666666666667,28.232655700005125,265.6666666666667,-1345.1666666666667,-1345.1666666666667,-2690.3333333333335,1.0
296,1622.8055555555554,1400.6666666666667,28.854465599986725,267.6666666666667,-1400.6666666666667,-1400.6666666666667,-2801.3333333333335,1.0
297,1638.9166666666665,1557.5,29.304400100023486,269.8333333333333,-1557.5,-1557.5,-3115.0,1.0
298,1487.0,1630.6666666666667,23.640512500016484,270.5,-1630.6666666666667,-1630.6666666666667,-3261.3333333333335,1.0
299,1729.7777777777776,1368.5,29.364048600022215,266.8333333333333,-1368.5,-1368.5,-2737.0,1.0
300,1633.9166666666665,1325.0,25.69425310002407,266.8333333333333,-1325.0,-1325.0,-2650.0,1.0
301,1520.8055555555554,1251.6666666666667,32.42710699996678,266.0,-1251.6666666666667,-1251.6666666666667,-2503.3333333333335,1.0
302,1610.4722222222222,1237.3333333333333,26.597654000041075,264.0,-1237.3333333333333,-1237.3333333333333,-2474.6666666666665,1.0
303,1560.9722222222222,1344.3333333333333,26.293422999966424,266.6666666666667,-1344.3333333333333,-1344.3333333333333,-2688.6666666666665,1.0
304,1506.4722222222222,1442.0,29.093731499975547,268.0,-1442.0,-1442.0,-2884.0,1.0
305,1768.0555555555554,1334.0,26.888926799991168,266.5,-1334.0,-1334.0,-2668.0,1.0
306,1652.8333333333333,1242.5,29.063254499982577,265.5,-1242.5,-1242.5,-2485.0,1.0
307,1563.8055555555554,1550.1666666666667,29.540329199982807,269.8333333333333,-1550.1666666666667,-1550.1666666666667,-3100.3333333333335,1.0
308,1594.7222222222222,1436.3333333333333,29.10986359999515,269.1666666666667,-1436.3333333333333,-1436.3333333333333,-2872.6666666666665,1.0
309,1462.4722222222222,1521.3333333333333,29.234116000006907,269.8333333333333,-1521.3333333333333,-1521.3333333333333,-3042.6666666666665,1.0
310,1534.0555555555554,1440.5,27.98678179999115,267.8333333333333,-1440.5,-1440.5,-2881.0,1.0
311,1502.5833333333333,1575.5,29.467568500025664,270.8333333333333,-1575.5,-1575.5,-3151.0,1.0
312,1596.9444444444443,1496.1666666666667,25.538032600015868,269.0,-1496.1666666666667,-1496.1666666666667,-2992.3333333333335,1.0
313,1510.0,1262.0,26.960924199956935,266.5,-1262.0,-1262.0,-2524.0,1.0
314,1590.361111111111,1686.0,25.479038699995726,271.0,-1686.0,-1686.0,-3372.0,1.0
315,1667.4444444444443,1722.1666666666667,28.800028799974825,272.6666666666667,-1722.1666666666667,-1722.1666666666667,-3444.3333333333335,1.0
316,1562.2222222222222,1349.1666666666667,24.14663929998642,267.1666666666667,-1349.1666666666667,-1349.1666666666667,-2698.3333333333335,1.0
317,1612.1666666666665,1362.1666666666667,26.872017599991523,265.8333333333333,-1362.1666666666667,-1362.1666666666667,-2724.3333333333335,1.0
318,1718.2222222222222,1411.0,27.80814660002943,267.8333333333333,-1411.0,-1411.0,-2822.0,1.0
319,1474.3333333333333,1436.8333333333333,24.421094500052277,268.8333333333333,-1436.8333333333333,-1436.8333333333333,-2873.6666666666665,1.0
320,1575.3055555555554,1535.5,29.287932400009595,269.0,-1535.5,-1535.5,-3071.0,1.0
321,1441.861111111111,1419.0,26.89697719999822,267.3333333333333,-1419.0,-1419.0,-2838.0,1.0
322,1611.1388888888887,1428.8333333333333,29.741539700014982,267.8333333333333,-1428.8333333333333,-1428.8333333333333,-2857.6666666666665,1.0
323,1479.25,1436.3333333333333,29.43832640000619,268.8333333333333,-1436.3333333333333,-1436.3333333333333,-2872.6666666666665,1.0
324,1612.4166666666665,1252.0,27.72745710000163,265.3333333333333,-1252.0,-1252.0,-2504.0,1.0
325,1739.2777777777778,1408.5,23.14898560004076,268.5,-1408.5,-1408.5,-2817.0,1.0
326,1873.638888888889,1267.8333333333333,28.879959399986546,266.1666666666667,-1267.8333333333333,-1267.8333333333333,-2535.6666666666665,1.0
327,1646.9166666666665,1503.1666666666667,24.191958700015675,270.3333333333333,-1503.1666666666667,-1503.1666666666667,-3006.3333333333335,1.0
328,1704.25,1374.0,27.46644569997443,268.3333333333333,-1374.0,-1374.0,-2748.0,1.0
329,1774.0833333333333,1415.3333333333333,29.08889030001592,268.3333333333333,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665,1.0
330,1599.5277777777776,1357.6666666666667,27.58064270002069,268.5,-1357.6666666666667,-1357.6666666666667,-2715.3333333333335,1.0
331,1555.2222222222222,1703.5,29.087790800025687,274.1666666666667,-1703.5,-1703.5,-3407.0,1.0
332,1734.111111111111,1373.8333333333333,25.120362300018314,268.8333333333333,-1373.8333333333333,-1373.8333333333333,-2747.6666666666665,1.0
333,1673.25,1500.1666666666667,28.49117809999734,269.5,-1500.1666666666667,-1500.1666666666667,-3000.3333333333335,1.0
334,1507.75,1530.0,23.676401900011115,270.1666666666667,-1530.0,-1530.0,-3060.0,1.0
335,1663.7222222222222,1428.0,28.846239699982107,269.5,-1428.0,-1428.0,-2856.0,1.0
336,1676.2777777777778,1260.3333333333333,28.411462799995206,266.1666666666667,-1260.3333333333333,-1260.3333333333333,-2520.6666666666665,1.0
337,1523.9166666666665,1523.0,24.528415600012522,269.8333333333333,-1523.0,-1523.0,-3046.0,1.0
338,1633.9722222222222,1518.8333333333333,29.072214899992105,269.8333333333333,-1518.8333333333333,-1518.8333333333333,-3037.6666666666665,1.0
339,1756.8055555555554,1444.8333333333333,27.155619099969044,268.3333333333333,-1444.8333333333333,-1444.8333333333333,-2889.6666666666665,1.0
340,1681.3055555555554,1557.8333333333333,29.981908799964003,270.6666666666667,-1557.8333333333333,-1557.8333333333333,-3115.6666666666665,1.0
341,1604.3333333333333,1313.0,28.29091750003863,266.6666666666667,-1313.0,-1313.0,-2626.0,1.0
342,1570.9722222222222,1342.6666666666667,29.784582200052682,267.1666666666667,-1342.6666666666667,-1342.6666666666667,-2685.3333333333335,1.0
343,1650.7777777777776,1241.8333333333333,25.22195759997703,266.0,-1241.8333333333333,-1241.8333333333333,-2483.6666666666665,1.0
344,1558.6666666666665,1109.1666666666667,27.463977200037334,263.6666666666667,-1109.1666666666667,-1109.1666666666667,-2218.3333333333335,1.0
345,1860.75,1520.5,28.60190019995207,270.0,-1520.5,-1520.5,-3041.0,1.0
346,1757.2499999999998,1343.0,24.16100020002341,267.6666666666667,-1343.0,-1343.0,-2686.0,1.0
347,1716.4166666666665,1641.0,29.682064199994784,271.5,-1641.0,-1641.0,-3282.0,1.0
348,1611.6666666666665,1483.8333333333333,25.328521500050556,270.3333333333333,-1483.8333333333333,-1483.8333333333333,-2967.6666666666665,1.0
349,1681.7222222222222,1475.8333333333333,27.291201299987733,270.0,-1475.8333333333333,-1475.8333333333333,-2951.6666666666665,1.0
350,1675.111111111111,1433.6666666666667,28.870129699993413,269.3333333333333,-1433.6666666666667,-1433.6666666666667,-2867.3333333333335,1.0
351,1765.7777777777776,1375.8333333333333,26.443620800040662,267.6666666666667,-1375.8333333333333,-1375.8333333333333,-2751.6666666666665,1.0
352,1900.3333333333333,1598.3333333333333,29.621873199997935,271.3333333333333,-1598.3333333333333,-1598.3333333333333,-3196.6666666666665,1.0
353,1778.5555555555554,1492.6666666666667,30.071364999981597,268.1666666666667,-1492.6666666666667,-1492.6666666666667,-2985.3333333333335,1.0
354,1678.4444444444443,1394.5,26.18412550003268,267.3333333333333,-1394.5,-1394.5,-2789.0,1.0
355,1647.7777777777776,1534.3333333333333,27.580725700012408,270.0,-1534.3333333333333,-1534.3333333333333,-3068.6666666666665,1.0
356,1876.2222222222222,1551.0,29.01415410003392,270.8333333333333,-1551.0,-1551.0,-3102.0,1.0
357,1674.9166666666665,1398.0,27.24096169997938,268.3333333333333,-1398.0,-1398.0,-2796.0,1.0
358,1705.5555555555554,1584.3333333333333,28.139893400017172,270.5,-1584.3333333333333,-1584.3333333333333,-3168.6666666666665,1.0
359,1808.4722222222222,1582.8333333333333,27.409424300014507,271.0,-1582.8333333333333,-1582.8333333333333,-3165.6666666666665,1.0
360,1665.25,1337.3333333333333,26.655476800049655,267.1666666666667,-1337.3333333333333,-1337.3333333333333,-2674.6666666666665,1.0
361,1684.611111111111,1376.0,25.630585099977907,267.6666666666667,-1376.0,-1376.0,-2752.0,1.0
362,1664.8055555555554,1449.0,27.54355550004402,268.8333333333333,-1449.0,-1449.0,-2898.0,1.0
363,1633.3055555555554,1238.0,26.594515299948398,265.5,-1238.0,-1238.0,-2476.0,1.0
364,1778.9444444444443,1255.3333333333333,25.290008400043007,265.6666666666667,-1255.3333333333333,-1255.3333333333333,-2510.6666666666665,1.0
365,1636.1666666666665,1331.5,26.213469100010116,266.3333333333333,-1331.5,-1331.5,-2663.0,1.0
366,1656.75,1161.1666666666667,28.592955000000075,263.5,-1161.1666666666667,-1161.1666666666667,-2322.3333333333335,1.0
367,1689.5555555555554,1389.3333333333333,26.50998570001684,267.3333333333333,-1389.3333333333333,-1389.3333333333333,-2778.6666666666665,1.0
368,1824.2222222222222,1217.0,29.562756499974057,264.3333333333333,-1217.0,-1217.0,-2434.0,1.0
369,1674.4166666666665,1298.8333333333333,27.01764669996919,265.8333333333333,-1298.8333333333333,-1298.8333333333333,-2597.6666666666665,1.0
370,1640.6944444444443,1279.8333333333333,29.071816500043496,265.1666666666667,-1279.8333333333333,-1279.8333333333333,-2559.6666666666665,1.0
371,1694.5833333333333,1193.5,27.53241230000276,264.3333333333333,-1193.5,-1193.5,-2387.0,1.0
372,1617.4444444444443,1192.8333333333333,28.807990200002678,264.5,-1192.8333333333333,-1192.8333333333333,-2385.6666666666665,1.0
373,1612.3055555555554,1067.3333333333333,26.30238210002426,262.6666666666667,-1067.3333333333333,-1067.3333333333333,-2134.6666666666665,1.0
374,1970.861111111111,1314.3333333333333,26.00930179998977,266.0,-1314.3333333333333,-1314.3333333333333,-2628.6666666666665,1.0
375,1768.1111111111109,1097.8333333333333,28.960616199998185,263.5,-1097.8333333333333,-1097.8333333333333,-2195.6666666666665,1.0
376,1790.4166666666665,978.0,33.09466210001847,260.8333333333333,-978.0,-978.0,-1956.0,1.0
377,1738.0833333333333,1120.3333333333333,25.640459200018086,264.1666666666667,-1120.3333333333333,-1120.3333333333333,-2240.6666666666665,1.0
378,1876.361111111111,1112.0,25.31740339996759,263.6666666666667,-1112.0,-1112.0,-2224.0,1.0
379,1829.6666666666665,1246.6666666666667,28.386752900027204,265.3333333333333,-1246.6666666666667,-1246.6666666666667,-2493.3333333333335,1.0
380,1991.5555555555554,1096.6666666666667,24.3070907999645,263.5,-1096.6666666666667,-1096.6666666666667,-2193.3333333333335,1.0
381,1981.1666666666667,1339.5,25.74197140004253,268.1666666666667,-1339.5,-1339.5,-2679.0,1.0
382,1653.3055555555554,1001.8333333333334,25.573986100032926,262.5,-1001.8333333333334,-1001.8333333333334,-2003.6666666666667,1.0
383,1813.4166666666665,1107.0,26.94373080000514,263.8333333333333,-1107.0,-1107.0,-2214.0,1.0
384,1755.1944444444443,1134.1666666666667,25.55971270002192,264.8333333333333,-1134.1666666666667,-1134.1666666666667,-2268.3333333333335,1.0
385,1723.25,1358.1666666666667,28.836923599999864,268.5,-1358.1666666666667,-1358.1666666666667,-2716.3333333333335,1.0
386,1671.2499999999998,1260.5,27.51539779995801,266.5,-1260.5,-1260.5,-2521.0,1.0
387,1805.6944444444443,1381.0,28.981051800015848,268.5,-1381.0,-1381.0,-2762.0,1.0
388,1754.0277777777778,1707.1666666666667,28.05151969997678,274.0,-1707.1666666666667,-1707.1666666666667,-3414.3333333333335,1.0
389,1580.0,1632.5,28.06956109998282,272.5,-1632.5,-1632.5,-3265.0,1.0
390,1716.75,1467.0,30.211390600015875,269.5,-1467.0,-1467.0,-2934.0,1.0
391,1758.7499999999998,1250.6666666666667,27.771523700037505,266.1666666666667,-1250.6666666666667,-1250.6666666666667,-2501.3333333333335,1.0
392,1758.888888888889,1407.1666666666667,29.27363139996305,268.5,-1407.1666666666667,-1407.1666666666667,-2814.3333333333335,1.0
393,1687.4444444444443,1248.5,23.70904280000832,265.8333333333333,-1248.5,-1248.5,-2497.0,1.0
394,1745.111111111111,1386.3333333333333,27.182837999949697,268.0,-1386.3333333333333,-1386.3333333333333,-2772.6666666666665,1.0
395,1712.9166666666665,1413.0,26.460025599983055,268.3333333333333,-1413.0,-1413.0,-2826.0,1.0
396,1601.0833333333333,1686.0,24.800028299971018,271.8333333333333,-1686.0,-1686.0,-3372.0,1.0
397,1710.3055555555554,1630.8333333333333,29.46565399999963,270.6666666666667,-1630.8333333333333,-1630.8333333333333,-3261.6666666666665,1.0
398,1584.8055555555554,1270.5,28.326928100024816,265.5,-1270.5,-1270.5,-2541.0,1.0
399,1741.9166666666665,1396.0,28.27796410000883,268.0,-1396.0,-1396.0,-2792.0,1.0
400,1649.3055555555554,1336.8333333333333,26.07475530001102,266.8333333333333,-1336.8333333333333,-1336.8333333333333,-2673.6666666666665,1.0
401,1670.3055555555554,1175.5,26.580131899972912,264.3333333333333,-1175.5,-1175.5,-2351.0,1.0
402,1763.361111111111,1307.3333333333333,29.871462400013115,266.6666666666667,-1307.3333333333333,-1307.3333333333333,-2614.6666666666665,1.0
403,1574.1388888888887,1360.8333333333333,28.962300100014545,266.6666666666667,-1360.8333333333333,-1360.8333333333333,-2721.6666666666665,1.0
404,1740.5555555555554,1489.6666666666667,26.943154900043737,269.0,-1489.6666666666667,-1489.6666666666667,-2979.3333333333335,1.0
405,1870.0833333333335,1213.8333333333333,29.80670710001141,266.0,-1213.8333333333333,-1213.8333333333333,-2427.6666666666665,1.0
406,1718.388888888889,1284.5,24.06985379999969,265.8333333333333,-1284.5,-1284.5,-2569.0,1.0
407,1685.1111111111109,1237.0,28.060687399993185,265.1666666666667,-1237.0,-1237.0,-2474.0,1.0
408,1773.611111111111,1251.8333333333333,26.235469300008845,266.1666666666667,-1251.8333333333333,-1251.8333333333333,-2503.6666666666665,1.0
409,1633.9722222222222,1143.1666666666667,28.746527400042396,264.0,-1143.1666666666667,-1143.1666666666667,-2286.3333333333335,1.0
410,1706.9166666666665,1280.0,28.908138800004963,265.8333333333333,-1280.0,-1280.0,-2560.0,1.0
411,1703.75,1533.1666666666667,26.78408330003731,270.1666666666667,-1533.1666666666667,-1533.1666666666667,-3066.3333333333335,1.0
412,1795.7777777777778,1370.8333333333333,26.393732300028205,267.5,-1370.8333333333333,-1370.8333333333333,-2741.6666666666665,1.0
413,1907.6944444444443,1308.6666666666667,29.270829200046137,267.1666666666667,-1308.6666666666667,-1308.6666666666667,-2617.3333333333335,1.0
414,1920.5277777777778,1321.1666666666667,28.608396800002083,267.0,-1321.1666666666667,-1321.1666666666667,-2642.3333333333335,1.0
415,1911.25,1418.3333333333333,29.1738791000098,268.5,-1418.3333333333333,-1418.3333333333333,-2836.6666666666665,1.0
416,1896.5,1289.0,28.45422839996172,266.1666666666667,-1289.0,-1289.0,-2578.0,1.0
417,1716.0555555555554,1374.3333333333333,25.776173300051596,267.0,-1374.3333333333333,-1374.3333333333333,-2748.6666666666665,1.0
418,1855.7777777777778,1204.8333333333333,28.797305700019933,265.0,-1204.8333333333333,-1204.8333333333333,-2409.6666666666665,1.0
419,1696.7777777777776,1382.8333333333333,27.52070900000399,268.0,-1382.8333333333333,-1382.8333333333333,-2765.6666666666665,1.0
420,1768.5833333333333,1354.6666666666667,28.440787500003353,267.8333333333333,-1354.6666666666667,-1354.6666666666667,-2709.3333333333335,1.0
421,1689.9722222222222,1569.1666666666667,27.320474900014233,270.6666666666667,-1569.1666666666667,-1569.1666666666667,-3138.3333333333335,1.0
422,1761.1111111111109,1554.8333333333333,25.374454799981322,271.1666666666667,-1554.8333333333333,-1554.8333333333333,-3109.6666666666665,1.0
423,1681.611111111111,1284.0,27.992408599995542,266.0,-1284.0,-1284.0,-2568.0,1.0
424,1847.5555555555557,1358.3333333333333,25.802985800022725,267.8333333333333,-1358.3333333333333,-1358.3333333333333,-2716.6666666666665,1.0
425,1722.4166666666665,1225.1666666666667,28.994108599959873,265.6666666666667,-1225.1666666666667,-1225.1666666666667,-2450.3333333333335,1.0
426,1900.2222222222222,1109.8333333333333,24.791956799977925,264.1666666666667,-1109.8333333333333,-1109.8333333333333,-2219.6666666666665,1.0
427,1811.5277777777778,1087.8333333333333,26.013592699950095,263.8333333333333,-1087.8333333333333,-1087.8333333333333,-2175.6666666666665,1.0
428,1825.25,1265.0,28.585962799959816,266.6666666666667,-1265.0,-1265.0,-2530.0,1.0
429,1803.5555555555554,1143.8333333333333,29.354509399970993,264.5,-1143.8333333333333,-1143.8333333333333,-2287.6666666666665,1.0
430,1735.388888888889,1380.5,28.314082900003996,268.1666666666667,-1380.5,-1380.5,-2761.0,1.0
431,1845.8888888888887,1299.0,28.947318999969866,266.6666666666667,-1299.0,-1299.0,-2598.0,1.0
432,1882.3333333333333,1140.8333333333333,27.354903700004797,264.5,-1140.8333333333333,-1140.8333333333333,-2281.6666666666665,1.0
433,1863.638888888889,1286.6666666666667,26.38039489998482,266.5,-1286.6666666666667,-1286.6666666666667,-2573.3333333333335,1.0
434,1920.9722222222222,1236.1666666666667,27.46892370004207,266.1666666666667,-1236.1666666666667,-1236.1666666666667,-2472.3333333333335,1.0
435,1853.7222222222222,1413.6666666666667,27.710429900034796,268.5,-1413.6666666666667,-1413.6666666666667,-2827.3333333333335,1.0
436,1660.6666666666665,1098.5,28.877096500014886,263.6666666666667,-1098.5,-1098.5,-2197.0,1.0
437,1596.6388888888887,1131.0,27.987537499982864,263.5,-1131.0,-1131.0,-2262.0,1.0
438,1814.5555555555554,1102.6666666666667,26.053561499982607,263.3333333333333,-1102.6666666666667,-1102.6666666666667,-2205.3333333333335,1.0
439,1797.5,1283.1666666666667,27.130270199966617,266.6666666666667,-1283.1666666666667,-1283.1666666666667,-2566.3333333333335,1.0
440,1761.5277777777776,1419.6666666666667,26.417737899988424,268.3333333333333,-1419.6666666666667,-1419.6666666666667,-2839.3333333333335,1.0
441,1692.3333333333333,1501.1666666666667,29.679045300057624,269.8333333333333,-1501.1666666666667,-1501.1666666666667,-3002.3333333333335,1.0
442,1689.8888888888887,1072.8333333333333,26.248179599992,263.3333333333333,-1072.8333333333333,-1072.8333333333333,-2145.6666666666665,1.0
443,1745.111111111111,1356.8333333333333,27.141400399967097,267.6666666666667,-1356.8333333333333,-1356.8333333333333,-2713.6666666666665,1.0
