global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,1,693.8333333333334,525.0,88,True,-1.344870978523312,-1.344870978523312,-2.689741957046624
74,2,709.0,595.0,90,True,-1.4546588047505715,-1.4546588047505715,-2.909317609501143
74,3,719.5,551.0,89,True,-1.4036581535926052,-1.4036581535926052,-2.8073163071852103
75,0,761.0,598.0,90,True,-1.5055247584088693,-1.5055247584088693,-3.0110495168177387
75,1,819.8333333333334,525.0,88,True,-1.4581378899024415,-1.4581378899024415,-2.916275779804883
75,2,712.3333333333334,498.0,88,True,-1.324413525645828,-1.324413525645828,-2.648827051291656
75,3,780.3333333333334,630.0,89,True,-1.5668603813595947,-1.5668603813595947,-3.1337207627191894
76,0,771.5000000000001,520.0,88,True,-1.4078208105476062,-1.4078208105476062,-2.8156416210952124
76,1,790.0,596.0,89,True,-1.5288468741536387,-1.5288468741536387,-3.0576937483072775
76,2,716.3333333333334,551.0,89,True,-1.4008114984124425,-1.4008114984124425,-2.801622996824885
76,3,809.3333333333334,505.0,88,True,-1.4212264531483205,-1.4212264531483205,-2.842452906296641
77,0,749.8333333333334,498.0,88,True,-1.3581239159372354,-1.3581239159372354,-2.7162478318744707
77,1,715.8333333333334,301.0,84,True,-1.056955433135297,-1.056955433135297,-2.113910866270594
77,2,804.3333333333334,444.0,87,True,-1.3329405256515903,-1.3329405256515903,-2.6658810513031805
77,3,757.8333333333334,551.0,89,True,-1.4381176636682669,-1.4381176636682669,-2.8762353273365338
78,0,724.3333333333334,516.0,88,True,-1.3599261252643533,-1.3599261252643533,-2.7198522505287066
78,1,745.0,551.0,89,True,-1.4265812189907627,-1.4265812189907627,-2.8531624379815255
78,2,690.3333333333334,602.0,89,True,-1.447493906198678,-1.447493906198678,-2.894987812397356
78,3,845.0,499.0,88,True,-1.4450470216726115,-1.4450470216726115,-2.890094043345223
79,0,819.8333333333334,614.0,89,True,-1.5803906371551886,-1.5803906371551886,-3.160781274310377
79,1,803.8333333333334,474.0,87,True,-1.373699844989829,-1.373699844989829,-2.747399689979658
79,2,826.0,551.0,89,True,-1.4993956620202034,-1.4993956620202034,-2.9987913240404067
79,3,826.3333333333334,604.0,89,True,-1.5724975077361023,-1.5724975077361023,-3.1449950154722046
80,0,745.5000000000001,585.0,91,True,-1.4737339875646118,-1.4737339875646118,-2.9474679751292236
80,1,762.3333333333334,503.0,87,True,-1.3762288445691693,-1.3762288445691693,-2.7524576891383385
80,2,750.8333333333334,567.0,89,True,-1.4538030794585592,-1.4538030794585592,-2.9076061589171185
80,3,783.8333333333334,611.0,89,True,-1.5439077833545585,-1.5439077833545585,-3.087815566709117
81,0,845.0,566.0,89,True,-1.537079988705579,-1.537079988705579,-3.074159977411158
81,1,803.5000000000001,551.0,89,True,-1.479169427845359,-1.479169427845359,-2.958338855690718
81,2,807.0,611.0,91,True,-1.5647333133568062,-1.5647333133568062,-3.1294666267136124
81,3,719.5000000000001,551.0,89,True,-1.4036581535926058,-1.4036581535926058,-2.8073163071852116
82,0,695.8333333333334,579.0,87,True,-1.420844690181345,-1.420844690181345,-2.84168938036269
82,1,707.3333333333334,551.0,89,True,-1.3927210047425047,-1.3927210047425047,-2.7854420094850094
82,2,791.5000000000001,436.0,87,True,-1.3104150699850758,-1.3104150699850758,-2.6208301399701517
82,3,741.3333333333334,637.0,89,True,-1.5414169600719154,-1.5414169600719154,-3.082833920143831
83,0,840.8333333333334,449.0,86,True,-1.372620104070025,-1.372620104070025,-2.74524020814005
83,1,826.0,520.0,88,True,-1.4568132444377855,-1.4568132444377855,-2.913626488875571
83,2,807.5,476.0,87,True,-1.3797432247877974,-1.3797432247877974,-2.759486449575595
83,3,745.0,551.0,89,True,-1.426581218990763,-1.426581218990763,-2.853162437981526
84,0,743.5,582.0,90,True,-1.4678152209615247,-1.4678152209615247,-2.9356304419230494
84,1,876.3333333333334,549.0,88,True,-1.5418952442418619,-1.5418952442418619,-3.0837904884837237
84,2,787.0,602.0,89,True,-1.5343918011720843,-1.5343918011720843,-3.0687836023441686
84,3,772.5000000000001,627.0,91,True,-1.5556977762667328,-1.5556977762667328,-3.1113955525334656
85,0,722.3333333333334,556.0,90,True,-1.4130732927271996,-1.4130732927271996,-2.8261465854543992
85,1,858.5,637.0,90,True,-1.646743201737958,-1.646743201737958,-3.293486403475916
85,2,905.5000000000001,520.0,88,True,-1.5282792718555707,-1.5282792718555707,-3.0565585437111413
85,3,792.3333333333334,541.0,88,True,-1.4553949590000972,-1.4553949590000972,-2.9107899180001944
86,0,745.0,454.0,86,True,-1.2933394607490047,-1.2933394607490047,-2.5866789214980095
86,1,774.5,567.0,89,True,-1.4750780813313586,-1.4750780813313586,-2.9501561626627173
86,2,728.3333333333334,444.0,87,True,-1.264620801327671,-1.264620801327671,-2.529241602655342
86,3,728.3333333333334,657.0,90,True,-1.5572032189100882,-1.5572032189100882,-3.1144064378201763
87,0,846.8333333333334,444.0,87,True,-1.3711456346485187,-1.3711456346485187,-2.7422912692970374
87,1,745.0,551.0,89,True,-1.4265812189907634,-1.4265812189907634,-2.853162437981527
87,2,750.8333333333334,522.0,88,True,-1.3919898926453733,-1.3919898926453733,-2.7839797852907466
87,3,726.8333333333334,522.0,88,True,-1.3704152428588716,-1.3704152428588716,-2.7408304857177432
88,0,778.5000000000001,551.0,88,True,-1.4566958343177534,-1.4566958343177534,-2.913391668635507
88,1,564.6666666666667,468.0,88,True,-1.1504607086673158,-1.1504607086673158,-2.3009214173346315
88,2,726.0,637.0,90,True,-1.5276331560416512,-1.5276331560416512,-3.0552663120833023
88,3,783.8333333333334,567.0,89,True,-1.4834682229149978,-1.4834682229149978,-2.9669364458299956
89,0,774.8333333333334,617.0,89,True,-1.5440590479263792,-1.5440590479263792,-3.0881180958527583
89,1,794.5,595.0,90,True,-1.531518494614982,-1.531518494614982,-3.063036989229964
89,2,733.3333333333334,423.0,86,True,-1.2402693661870383,-1.2402693661870383,-2.4805387323740766
89,3,719.5,467.0,88,True,-1.2882735382079904,-1.2882735382079904,-2.576547076415981
90,0,740.8333333333334,571.0,89,True,-1.4503081475420223,-1.4503081475420223,-2.9006162950840446
90,1,753.8333333333334,522.0,88,True,-1.394686723868685,-1.394686723868685,-2.78937344773737
90,2,729.8333333333334,498.0,88,True,-1.340145041115151,-1.340145041115151,-2.680290082230302
90,3,798.5,512.0,88,True,-1.4211032805684087,-1.4211032805684087,-2.8422065611368175
91,0,847.5000000000001,520.0,88,True,-1.4761405348715264,-1.4761405348715264,-2.952281069743053
91,1,707.0,611.0,91,True,-1.4748389392463848,-1.4748389392463848,-2.9496778784927695
91,2,788.0,551.0,89,True,-1.4652357998582435,-1.4652357998582435,-2.930471599716487
91,3,775.0,640.0,92,True,-1.5758022784766368,-1.5758022784766368,-3.1516045569532736
92,0,790.0,582.0,90,True,-1.50961610492287,-1.50961610492287,-3.01923220984574
92,1,796.3333333333334,486.0,87,True,-1.383441283415064,-1.383441283415064,-2.766882566830128
92,2,745.0,474.0,88,True,-1.3208119882215323,-1.3208119882215323,-2.6416239764430647
92,3,863.8333333333334,458.0,87,True,-1.4056584474780598,-1.4056584474780598,-2.8113168949561196
93,0,707.0,506.0,88,True,-1.3306081700156163,-1.3306081700156163,-2.6612163400312325
93,1,807.0,595.0,91,True,-1.542755291378784,-1.542755291378784,-3.085510582757568
93,2,798.3333333333334,572.0,88,True,-1.5033710390291413,-1.5033710390291413,-3.0067420780582825
93,3,851.1666666666667,705.0,92,True,-1.7335575410431205,-1.7335575410431205,-3.467115082086241
94,0,803.8333333333334,626.0,88,True,-1.582491053781038,-1.582491053781038,-3.164982107562076
94,1,848.6666666666666,655.0,91,True,-1.6626288630090418,-1.6626288630090418,-3.3252577260180836
94,2,780.3333333333334,656.0,90,True,-1.6025746670738814,-1.6025746670738814,-3.205149334147763
94,3,679.5,436.0,87,True,-1.2097333709814047,-1.2097333709814047,-2.4194667419628093
95,0,879.5,702.0,91,True,-1.754906734586861,-1.754906734586861,-3.509813469173722
95,1,764.0,638.0,90,True,-1.563166644577237,-1.563166644577237,-3.126333289154474
95,2,846.8333333333334,674.0,90,True,-1.6870797005825846,-1.6870797005825846,-3.374159401165169
95,3,671.5,458.0,87,True,-1.2327616012723512,-1.2327616012723512,-2.4655232025447025
96,0,783.5000000000001,580.0,89,True,-1.5010257178584399,-1.5010257178584399,-3.0020514357168797
96,1,750.5,535.0,89,True,-1.4095473875888145,-1.4095473875888145,-2.819094775177629
96,2,753.8333333333334,522.0,88,True,-1.394686723868685,-1.394686723868685,-2.78937344773737
96,3,801.3333333333334,567.0,89,True,-1.4991997383843219,-1.4991997383843219,-2.9983994767686437
97,0,632.8333333333334,527.0,88,True,-1.2927826630632087,-1.2927826630632087,-2.5855653261264173
97,1,845.0,541.0,88,True,-1.5027393293649192,-1.5027393293649192,-3.0054786587298383
97,2,811.3333333333334,549.0,88,True,-1.4834639010700892,-1.4834639010700892,-2.9669278021401784
97,3,729.3333333333333,632.0,90,True,-1.5237615033105336,-1.5237615033105336,-3.0475230066210672
98,0,888.3333333333334,671.0,89,True,-1.7202649867175304,-1.7202649867175304,-3.4405299734350607
98,1,881.1666666666667,532.0,88,True,-1.5228884906388849,-1.5228884906388849,-3.0457769812777697
98,2,817.5,640.0,92,True,-1.614007387473565,-1.614007387473565,-3.22801477494713
98,3,771.0,506.0,88,True,-1.3881405694462858,-1.3881405694462858,-2.7762811388925717
99,0,789.3333333333334,551.0,89,True,-1.4664343915130493,-1.4664343915130493,-2.9328687830260987
99,1,805.5,678.0,92,True,-1.6554178647781161,-1.6554178647781161,-3.3108357295562323
99,2,797.5000000000001,580.0,89,True,-1.513610930233899,-1.513610930233899,-3.027221860467798
99,3,809.5000000000001,589.0,90,True,-1.5367608924897862,-1.5367608924897862,-3.0735217849795724
100,0,790.0,560.0,89,True,-1.4793963247030886,-1.4793963247030886,-2.958792649406177
100,1,899.3333333333334,549.0,88,True,-1.562570950287259,-1.562570950287259,-3.125141900574518
100,2,742.3333333333334,506.0,88,True,-1.3623708488679644,-1.3623708488679644,-2.724741697735929
100,3,715.5,713.0,91,True,-1.6225898511556611,-1.6225898511556611,-3.2451797023113222
101,0,788.0,415.0,86,True,-1.2784226130450569,-1.2784226130450569,-2.5568452260901138
101,1,803.8333333333334,506.0,88,True,-1.4176558889458735,-1.4176558889458735,-2.835311777891747
101,2,835.3333333333334,619.0,88,True,-1.6011923970104363,-1.6011923970104363,-3.2023847940208725
101,3,873.5000000000001,436.0,87,True,-1.38412845675562,-1.38412845675562,-2.76825691351124
102,0,790.0,645.0,91,True,-1.5961545664613315,-1.5961545664613315,-3.192309132922663
102,1,926.0,616.0,89,True,-1.6785757504163374,-1.6785757504163374,-3.357151500832675
102,2,745.0,420.0,87,True,-1.2466361640457082,-1.2466361640457082,-2.4932723280914164
102,3,809.0,551.0,89,True,-1.4841136184214323,-1.4841136184214323,-2.9682272368428646
103,0,776.8333333333334,476.0,87,True,-1.3521756167272687,-1.3521756167272687,-2.7043512334545374
103,1,812.3333333333334,520.0,88,True,-1.444527679976028,-1.444527679976028,-2.889055359952056
103,2,745.0,492.0,87,True,-1.3455372629468072,-1.3455372629468072,-2.6910745258936144
103,3,729.3333333333333,551.0,89,True,-1.4124977670467966,-1.4124977670467966,-2.8249955340935933
104,0,760.5,485.0,87,True,-1.3498555063185376,-1.3498555063185376,-2.699711012637075
104,1,709.0,489.0,88,True,-1.3090544091461762,-1.3090544091461762,-2.6181088182923524
104,2,745.0,458.0,86,True,-1.2988339662435098,-1.2988339662435098,-2.5976679324870195
104,3,727.3333333333333,609.0,91,True,-1.4903702092349176,-1.4903702092349176,-2.980740418469835
105,0,773.3333333333333,781.0,90,True,-1.7679853575894477,-1.7679853575894477,-3.5359707151788955
105,1,825.0,580.0,90,True,-1.5383318831142638,-1.5383318831142638,-3.0766637662285277
105,2,812.3333333333334,444.0,87,True,-1.3401320755804242,-1.3401320755804242,-2.6802641511608485
105,3,800.3333333333334,522.0,88,True,-1.4364876078300304,-1.4364876078300304,-2.8729752156600608
106,0,787.5000000000001,536.0,88,True,-1.444181932383296,-1.444181932383296,-2.888363864766592
106,1,713.3333333333334,580.0,90,True,-1.4379498320242945,-1.4379498320242945,-2.875899664048589
106,2,807.0,520.0,88,True,-1.4397333133568062,-1.4397333133568062,-2.8794666267136124
106,3,790.0,616.0,90,True,-1.5563194016261668,-1.5563194016261668,-3.1126388032523336
107,0,741.5,474.0,88,True,-1.3176656851276671,-1.3176656851276671,-2.6353313702553343
107,1,745.0,554.0,89,True,-1.4307020981116418,-1.4307020981116418,-2.8614041962232837
107,2,807.0,640.0,92,True,-1.60456847819197,-1.60456847819197,-3.20913695638394
107,3,815.3333333333334,551.0,89,True,-1.4898069287817586,-1.4898069287817586,-2.979613857563517
108,0,767.8333333333334,567.0,89,True,-1.4690851230573314,-1.4690851230573314,-2.938170246114663
108,1,788.0,534.0,90,True,-1.441884151506596,-1.441884151506596,-2.883768303013192
108,2,694.8333333333334,499.0,88,True,-1.3100556365501306,-1.3100556365501306,-2.620111273100261
108,3,812.3333333333334,522.0,88,True,-1.4472749327232812,-1.4472749327232812,-2.8945498654465625
109,0,729.5,458.0,87,True,-1.284900338256395,-1.284900338256395,-2.56980067651279
109,1,740.5,366.0,84,True,-1.1684150930349153,-1.1684150930349153,-2.3368301860698306
109,2,645.0,558.0,88,True,-1.3463022294957263,-1.3463022294957263,-2.6926044589914526
109,3,690.0,458.0,87,True,-1.249392060482779,-1.249392060482779,-2.498784120965558
110,0,734.5,474.0,88,True,-1.3113730789399378,-1.3113730789399378,-2.6227461578798756
110,1,723.5,581.0,88,True,-1.4484627197658142,-1.4484627197658142,-2.8969254395316284
110,2,745.0,477.0,88,True,-1.3249328673424114,-1.3249328673424114,-2.649865734684823
110,3,766.8333333333334,584.0,89,True,-1.491537827667875,-1.491537827667875,-2.98307565533575
111,0,811.3333333333334,540.0,88,True,-1.4711012637074512,-1.4711012637074512,-2.9422025274149024
111,1,789.3333333333334,551.0,89,True,-1.466434391513049,-1.466434391513049,-2.932868783026098
111,2,623.1666666666667,648.0,89,True,-1.450301664774659,-1.450301664774659,-2.900603329549318
111,3,712.3333333333334,454.0,87,True,-1.2639739652062667,-1.2639739652062667,-2.5279479304125334
112,0,692.5,547.0,88,True,-1.3738921670882867,-1.3738921670882867,-2.7477843341765733
112,1,807.0,656.0,92,True,-1.626546500169993,-1.626546500169993,-3.253093000339986
112,2,733.5,588.0,89,True,-1.4670675417922405,-1.4670675417922405,-2.934135083584481
112,3,745.0,502.0,89,True,-1.3592735266830702,-1.3592735266830702,-2.7185470533661404
113,0,812.5,559.0,88,True,-1.498248932504308,-1.498248932504308,-2.996497865008616
113,1,740.8333333333334,436.0,87,True,-1.264868587102462,-1.264868587102462,-2.529737174204924
113,2,732.5,567.0,89,True,-1.4373224442049832,-1.4373224442049832,-2.8746448884099665
113,3,699.3333333333334,498.0,88,True,-1.3127272570114734,-1.3127272570114734,-2.625454514022947
114,0,719.5,514.0,88,True,-1.3528339777684302,-1.3528339777684302,-2.7056679555368603
114,1,801.3333333333334,517.0,88,True,-1.430518419703003,-1.430518419703003,-2.861036839406006
114,2,588.0,359.0,85,True,-1.0217107879011391,-1.0217107879011391,-2.0434215758022782
114,3,644.0,394.0,85,True,-1.1201285604798978,-1.1201285604798978,-2.2402571209597957
115,0,713.3333333333333,595.0,91,True,-1.45855422762869,-1.45855422762869,-2.91710845525738
115,1,725.3333333333334,505.0,88,True,-1.3457151788955668,-1.3457151788955668,-2.6914303577911336
115,2,745.0,520.0,88,True,-1.3839988014083455,-1.3839988014083455,-2.767997602816691
115,3,647.3333333333333,563.0,88,True,-1.3552678967597689,-1.3552678967597689,-2.7105357935195378
116,0,769.0,551.0,89,True,-1.4481558687772635,-1.4481558687772635,-2.896311737554527
116,1,645.0,338.0,85,True,-1.0441044272979247,-1.0441044272979247,-2.0882088545958495
116,2,751.8333333333334,676.0,92,True,-1.6044272979249385,-1.6044272979249385,-3.208854595849877
116,3,808.5,458.0,87,True,-1.355916893803627,-1.355916893803627,-2.711833787607254
117,0,645.0,474.0,87,True,-1.2309176141111116,-1.2309176141111116,-2.461835228222223
117,1,752.5,492.0,87,True,-1.3522793410050886,-1.3522793410050886,-2.7045586820101772
117,2,745.0,476.0,87,True,-1.3235592409687849,-1.3235592409687849,-2.6471184819375697
117,3,737.8333333333334,625.0,90,True,-1.5217871404945345,-1.5217871404945345,-3.043574280989069
118,0,840.8333333333334,524.0,88,True,-1.4756420820920035,-1.4756420820920035,-2.951284164184007
118,1,740.3333333333334,551.0,89,True,-1.4223861481989433,-1.4223861481989433,-2.8447722963978865
118,2,736.8333333333334,551.0,89,True,-1.4192398451050785,-1.4192398451050785,-2.838479690210157
118,3,669.0,454.0,87,True,-1.2250197364250852,-1.2250197364250852,-2.4500394728501704
119,0,707.0,542.0,89,True,-1.380058719466166,-1.380058719466166,-2.760117438932332
119,1,826.0,595.0,91,True,-1.5598352224597645,-1.5598352224597645,-3.119670444919529
119,2,825.3333333333334,460.0,87,True,-1.3737963661928008,-1.3737963661928008,-2.7475927323856015
119,3,784.8333333333334,536.0,88,True,-1.4417847490736848,-1.4417847490736848,-2.8835694981473696
120,0,788.0,611.0,91,True,-1.5476533822758265,-1.5476533822758265,-3.095306764551653
120,1,728.3333333333334,412.0,87,True,-1.220664757371627,-1.220664757371627,-2.441329514743254
120,2,787.5000000000001,567.0,89,True,-1.4867643499657133,-1.4867643499657133,-2.9735286999314265
120,3,739.3333333333334,399.0,86,True,-1.2126959956666303,-1.2126959956666303,-2.4253919913332607
121,0,745.0,454.0,87,True,-1.293339460749004,-1.293339460749004,-2.586678921498008
121,1,807.0,551.0,88,True,-1.4823157309392234,-1.4823157309392234,-2.964631461878447
121,2,764.3333333333334,562.0,88,True,-1.4590706880953341,-1.4590706880953341,-2.9181413761906683
121,3,727.5,646.0,89,True,-1.5413442090159448,-1.5413442090159448,-3.0826884180318896
122,0,708.5,479.0,87,True,-1.2948686735393606,-1.2948686735393606,-2.5897373470787213
122,1,726.5,474.0,87,True,-1.3041815290111047,-1.3041815290111047,-2.6083630580222095
122,2,801.3333333333334,443.0,87,True,-1.3288700680546512,-1.3288700680546512,-2.6577401361093025
122,3,783.5,551.0,89,True,-1.4611905530232745,-1.4611905530232745,-2.922381106046549
123,0,926.6666666666667,849.0,94,True,-1.9992299912986862,-1.9992299912986862,-3.9984599825973723
123,1,801.3333333333334,522.0,88,True,-1.4373865515711346,-1.4373865515711346,-2.874773103142269
123,2,807.5,551.0,89,True,-1.4827652028097758,-1.4827652028097758,-2.9655304056195515
123,3,744.0,408.0,87,True,-1.2292537038210876,-1.2292537038210876,-2.458507407642175
124,0,791.8333333333334,503.0,87,True,-1.4027476849317435,-1.4027476849317435,-2.805495369863487
124,1,815.3333333333334,567.0,89,True,-1.5117849507597807,-1.5117849507597807,-3.0235699015195614
124,2,753.3333333333334,476.0,87,True,-1.3310504388113202,-1.3310504388113202,-2.6621008776226405
124,3,702.5,423.0,86,True,-1.212551934169658,-1.212551934169658,-2.425103868339316
125,0,753.3333333333334,492.0,87,True,-1.353028460789342,-1.353028460789342,-2.706056921578684
125,1,709.0,609.0,90,True,-1.4738895739813411,-1.4738895739813411,-2.9477791479626823
125,2,854.8333333333334,493.0,87,True,-1.4456448768850445,-1.4456448768850445,-2.891289753770089
125,3,748.5,654.0,90,True,-1.5712110385681444,-1.5712110385681444,-3.1424220771362887
126,0,591.3333333333333,649.0,89,True,-1.4230589153898014,-1.4230589153898014,-2.846117830779603
126,1,821.3333333333334,631.0,89,True,-1.6050907011184932,-1.6050907011184932,-3.2101814022369863
126,2,802.5000000000001,640.0,92,True,-1.600523231357002,-1.600523231357002,-3.201046462714004
126,3,836.5,514.0,89,True,-1.4580103954776222,-1.4580103954776222,-2.9160207909552445
127,0,658.0,479.0,88,True,-1.249472014613599,-1.249472014613599,-2.498944029227198
127,1,652.8333333333334,637.0,91,True,-1.4618604389841936,-1.4618604389841936,-2.923720877968387
127,2,744.0,460.0,87,True,-1.3006822752496587,-1.3006822752496587,-2.6013645504993175
127,3,726.0,594.0,89,True,-1.4685672219757167,-1.4685672219757167,-2.9371344439514333
128,0,739.3333333333334,570.0,89,True,-1.4475861055567394,-1.4475861055567394,-2.8951722111134788
128,1,788.5,611.0,91,True,-1.5481028541463782,-1.5481028541463782,-3.0962057082927563
128,2,726.0,458.0,88,True,-1.2817540351625305,-1.2817540351625305,-2.563508070325061
128,3,845.0,551.0,89,True,-1.5164755931011833,-1.5164755931011833,-3.0329511862023666
129,0,760.8333333333334,551.0,89,True,-1.4408144948915795,-1.4408144948915795,-2.881628989783159
129,1,745.0,519.0,88,True,-1.3826251750347194,-1.3826251750347194,-2.7652503500694388
129,2,812.3333333333334,633.0,89,True,-1.599747460195808,-1.599747460195808,-3.199494920391616
129,3,842.5000000000001,600.0,91,True,-1.5815359260561155,-1.5815359260561155,-3.163071852112231
130,0,815.5,536.0,88,True,-1.4693523571342135,-1.4693523571342135,-2.938704714268427
130,1,819.8333333333334,551.0,88,True,-1.4938521756167276,-1.4938521756167276,-2.987704351233455
130,2,709.0,489.0,88,True,-1.3090544091461764,-1.3090544091461764,-2.618108818292353
130,3,759.5000000000001,580.0,90,True,-1.479451068071938,-1.479451068071938,-2.958902136143876
131,0,759.8333333333334,632.0,90,True,-1.5511792874142112,-1.5511792874142112,-3.1023585748284224
131,1,740.8333333333334,506.0,88,True,-1.3610224332563083,-1.3610224332563083,-2.7220448665126167
131,2,888.0,689.0,91,True,-1.744690613529103,-1.744690613529103,-3.489381227058206
131,3,739.3333333333334,644.0,89,True,-1.5492344572050916,-1.5492344572050916,-3.098468914410183
132,0,711.5,579.0,89,True,-1.4349281421253104,-1.4349281421253104,-2.869856284250621
132,1,783.5,499.0,88,True,-1.3897619815947035,-1.3897619815947035,-2.779523963189407
132,2,807.0,519.0,88,True,-1.438359686983179,-1.438359686983179,-2.876719373966358
132,3,807.0,694.0,91,True,-1.6787443023677944,-1.6787443023677944,-3.3574886047355887
133,0,596.8333333333334,484.0,88,True,-1.2013547543175231,-1.2013547543175231,-2.4027095086350463
133,1,810.8333333333334,474.0,87,True,-1.3799924511775583,-1.3799924511775583,-2.7599849023551166
133,2,822.5,551.0,89,True,-1.4962493589263386,-1.4962493589263386,-2.992498717852677
133,3,687.0,472.0,87,True,-1.2659259984902358,-1.2659259984902358,-2.5318519969804716
134,0,709.0,517.0,88,True,-1.3475159476077148,-1.3475159476077148,-2.6950318952154295
134,1,691.6666666666666,890.0,94,True,-1.844296893457879,-1.844296893457879,-3.688593786915758
134,2,639.1666666666667,498.0,88,True,-1.2586408085883702,-1.2586408085883702,-2.5172816171767405
134,3,757.5000000000001,943.0,97,True,-1.9762795542161042,-1.9762795542161042,-3.9525591084322085
135,0,707.5,634.0,91,True,-1.5068818177103442,-1.5068818177103442,-3.0137636354206885
135,1,739.3333333333334,367.0,86,True,-1.168739951710586,-1.168739951710586,-2.337479903421172
135,2,652.6666666666667,498.0,88,True,-1.270776549093277,-1.270776549093277,-2.541553098186554
135,3,660.1666666666667,506.0,89,True,-1.2885076381405696,-1.2885076381405696,-2.577015276281139
136,0,645.0,532.0,88,True,-1.3105879437814414,-1.3105879437814414,-2.621175887562883
136,1,707.0,539.0,88,True,-1.3759378403452862,-1.3759378403452862,-2.7518756806905724
136,2,690.0,541.0,88,True,-1.3634030494937683,-1.3634030494937683,-2.7268060989875367
136,3,726.0,640.0,91,True,-1.5317540351625307,-1.5317540351625307,-3.0635080703250614
137,0,719.8333333333334,784.0,92,True,-1.7240127465612523,-1.7240127465612523,-3.4480254931225045
137,1,650.0,516.0,87,True,-1.2931046405089406,-1.2931046405089406,-2.586209281017881
137,2,719.5,539.0,88,True,-1.3871746371090894,-1.3871746371090894,-2.774349274218179
137,3,753.5000000000001,611.0,91,True,-1.5166398232077316,-1.5166398232077316,-3.033279646415463
138,0,807.5,565.0,89,True,-1.5019959720405447,-1.5019959720405447,-3.0039919440810894
138,1,720.5,899.0,93,True,-1.8825790753556877,-1.8825790753556877,-3.7651581507113754
138,2,807.0,539.0,88,True,-1.4658322144557072,-1.4658322144557072,-2.9316644289114144
138,3,751.1666666666666,656.0,90,True,-1.5763554746250077,-1.5763554746250077,-3.1527109492500154
139,0,807.0,519.0,88,True,-1.4383596869831796,-1.4383596869831796,-2.8767193739663592
139,1,622.8333333333334,476.0,87,True,-1.213738280597221,-1.213738280597221,-2.427476561194442
139,2,774.8333333333334,658.0,90,True,-1.6003777292450603,-1.6003777292450603,-3.2007554584901206
139,3,819.8333333333334,540.0,88,True,-1.478742285506838,-1.478742285506838,-2.957484571013676
140,0,809.0,517.0,88,True,-1.4374103217181353,-1.4374103217181353,-2.8748206434362706
140,1,645.0,457.0,87,True,-1.2075659657594635,-1.2075659657594635,-2.415131931518927
140,2,645.0,534.0,89,True,-1.3133351965286943,-1.3133351965286943,-2.6266703930573887
140,3,709.0,534.0,88,True,-1.370867595959363,-1.370867595959363,-2.741735191918726
141,0,803.3333333333334,489.0,88,True,-1.3938547687236729,-1.3938547687236729,-2.7877095374473457
141,1,752.0,519.0,88,True,-1.3889177812224476,-1.3889177812224476,-2.777835562444895
141,2,791.3333333333334,707.0,90,True,-1.682517993280972,-1.682517993280972,-3.365035986561944
141,3,812.3333333333334,474.0,87,True,-1.3813408667892153,-1.3813408667892153,-2.7626817335784306
142,0,845.0,567.0,89,True,-1.5384536150792054,-1.5384536150792054,-3.076907230158411
142,1,597.3333333333333,536.0,88,True,-1.2732327976166462,-1.2732327976166462,-2.5464655952332924
142,2,690.0,517.0,88,True,-1.3304360165267348,-1.3304360165267348,-2.6608720330534696
142,3,771.5000000000001,627.0,91,True,-1.5547988325256288,-1.5547988325256288,-3.1095976650512576
143,0,689.3333333333334,729.0,91,True,-1.6210455119081237,-1.6210455119081237,-3.2420910238162475
143,1,590.5,541.0,87,True,-1.2739581472539003,-1.2739581472539003,-2.5479162945078007
143,2,780.8333333333334,474.0,88,True,-1.3530241389444329,-1.3530241389444329,-2.7060482778888657
143,3,711.3333333333334,551.0,89,True,-1.3963167797069207,-1.3963167797069207,-2.7926335594138414
144,0,762.5,551.0,89,True,-1.4423127344600861,-1.4423127344600861,-2.8846254689201722
144,1,807.0,656.0,92,True,-1.6265465001699926,-1.6265465001699926,-3.253093000339985
144,2,719.5,519.0,88,True,-1.3597021096365614,-1.3597021096365614,-2.7194042192731227
144,3,783.5000000000001,630.0,90,True,-1.569707036539758,-1.569707036539758,-3.139414073079516
145,0,758.0,627.0,91,True,-1.5426630920207216,-1.5426630920207216,-3.085326184041443
145,1,749.3333333333333,698.0,90,True,-1.6323997187919574,-1.6323997187919574,-3.264799437583915
145,2,789.3333333333334,443.0,87,True,-1.3180827431614,-1.3180827431614,-2.6361654863228
145,3,745.0,536.0,88,True,-1.4059768233863676,-1.4059768233863676,-2.8119536467727353
146,0,889.6666666666667,726.0,93,True,-1.7970130289217867,-1.7970130289217867,-3.5940260578435734
146,1,712.5,640.0,92,True,-1.5196182946576238,-1.5196182946576238,-3.0392365893152475
146,2,807.5,602.0,89,True,-1.5528201478647203,-1.5528201478647203,-3.1056402957294407
146,3,826.0,520.0,88,True,-1.456813244437786,-1.456813244437786,-2.913626488875572
147,0,742.5000000000001,592.0,90,True,-1.480652540956684,-1.480652540956684,-2.961305081913368
147,1,761.0,640.0,92,True,-1.5632170661011775,-1.5632170661011775,-3.126434132202355
147,2,745.0,560.0,89,True,-1.4389438563534,-1.4389438563534,-2.8778877127068
147,3,741.5,728.0,92,True,-1.6665667840287663,-1.6665667840287663,-3.3331335680575327
