episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,745.3750000000001,577.0,2.3536516999593005,90.25,-1.462632608607963,-1.462632608607963,-2.925265217215926,1.0
241,705.5833333333334,576.5,2.1464433999499306,90.75,-1.4261753257230447,-1.4261753257230447,-2.8523506514460895,1.0
242,725.5,547.0,1.9732079999521375,89.25,-1.4035573105447257,-1.4035573105447257,-2.8071146210894513,1.0
243,731.875,602.5,2.2990554999560118,90.75,-1.4855243406305287,-1.4855243406305287,-2.9710486812610575,1.0
244,697.0,512.5,2.165602699969895,89.25,-1.330547304033146,-1.330547304033146,-2.661094608066292,1.0
245,719.125,607.75,2.285432899952866,90.75,-1.481274346392989,-1.481274346392989,-2.962548692785978,1.0
246,708.8333333333334,501.25,2.1635397999780253,88.5,-1.3257315082662489,-1.3257315082662489,-2.6514630165324977,1.0
247,710.3333333333334,476.5,1.9426521999994293,88.25,-1.2930826711306522,-1.2930826711306522,-2.5861653422613045,1.0
248,739.5,479.5,2.316433100029826,88.0,-1.3234227427004042,-1.3234227427004042,-2.6468454854008083,1.0
249,759.5,480.25,2.0161506000440568,88.25,-1.3424318373027082,-1.3424318373027082,-2.6848636746054164,1.0
250,781.5833333333334,500.0,1.9737803000025451,88.0,-1.3894126324645466,-1.3894126324645466,-2.778825264929093,1.0
251,743.75,535.0,2.4131164000136778,89.5,-1.4034795173363608,-1.4034795173363608,-2.8069590346727216,1.0
252,723.125,558.5,2.036522899987176,90.0,-1.4172190224563064,-1.4172190224563064,-2.8344380449126128,1.0
253,743.5,486.25,2.3280148999765515,89.0,-1.336290495686799,-1.336290495686799,-2.672580991373598,1.0
254,703.4583333333333,595.5,2.0864750999026,90.75,-1.4503639713720993,-1.4503639713720993,-2.9007279427441985,1.0
255,751.4166666666666,647.75,2.1408550000051036,91.25,-1.5652477929778668,-1.5652477929778668,-3.1304955859557335,1.0
256,724.0833333333334,559.0,2.263354799943045,89.5,-1.4187673233950109,-1.4187673233950109,-2.8375346467900218,1.0
257,700.2916666666666,530.25,2.035361299989745,90.0,-1.3578881953128152,-1.3578881953128152,-2.7157763906256305,1.0
258,698.875,454.5,2.0218422999605536,87.75,-1.2525624938773867,-1.2525624938773867,-2.5051249877547734,1.0
259,737.3333333333333,511.25,2.1073641000548378,88.75,-1.3650876686239823,-1.3650876686239823,-2.7301753372479647,1.0
260,717.875,465.0,2.000337000004947,87.75,-1.2840655018814435,-1.2840655018814435,-2.568131003762887,1.0
261,763.5833333333334,546.25,2.1539217000827193,89.25,-1.436761864904891,-1.436761864904891,-2.873523729809782,1.0
262,748.25,523.25,2.060609099920839,87.75,-1.39138465428122,-1.39138465428122,-2.78276930856244,1.0
263,701.875,502.0,1.9962682999903336,88.25,-1.3205065778479521,-1.3205065778479521,-2.6410131556959042,1.0
264,710.4583333333334,502.75,2.355070300051011,88.5,-1.329252731405983,-1.329252731405983,-2.658505462811966,1.0
265,710.0416666666667,520.5,2.1518955000210553,89.0,-1.3532600396457244,-1.3532600396457244,-2.7065200792914488,1.0
266,707.375,644.5,2.2757216000463814,90.25,-1.5211925266657833,-1.5211925266657833,-3.0423850533315666,1.0
267,761.5833333333334,531.75,1.9681431000353768,88.25,-1.4150463950051002,-1.4150463950051002,-2.8300927900102004,1.0
268,716.375,620.5,2.1348017000127584,90.5,-1.4963159873686882,-1.4963159873686882,-2.9926319747373764,1.0
269,753.3333333333334,546.0,2.2942937000188977,88.5,-1.427204284965166,-1.427204284965166,-2.854408569930332,1.0
270,718.25,605.5,2.1108416999923065,89.5,-1.4773971112788629,-1.4773971112788629,-2.9547942225577257,1.0
271,750.75,550.0,2.3155632000416517,88.75,-1.4303765191284856,-1.4303765191284856,-2.8607530382569712,1.0
272,706.5416666666667,550.75,1.988455199985765,89.5,-1.3916659343540574,-1.3916659343540574,-2.7833318687081148,1.0
273,717.9166666666667,516.25,2.0997073999606073,88.5,-1.3545013095190075,-1.3545013095190075,-2.709002619038015,1.0
274,709.25,562.75,2.458062899997458,89.25,-1.4105840901363975,-1.4105840901363975,-2.821168180272795,1.0
275,742.75,525.25,2.0159831000491977,89.0,-1.3891877164523994,-1.3891877164523994,-2.7783754329047987,1.0
276,752.8333333333334,553.25,2.0059136000927538,88.5,-1.4367136043034054,-1.4367136043034054,-2.873427208606811,1.0
277,743.8333333333334,514.0,2.2657096000621095,88.0,-1.3747082754686322,-1.3747082754686322,-2.7494165509372643,1.0
278,691.9166666666667,476.0,2.00689869991038,88.0,-1.2758403107118366,-1.2758403107118366,-2.551680621423673,1.0
279,748.4583333333334,641.25,2.1037589999614283,90.25,-1.5536598463151954,-1.5536598463151954,-3.1073196926303908,1.0
280,699.5,530.25,2.329272300004959,89.25,-1.3571765315177742,-1.3571765315177742,-2.7143530630355484,1.0
281,720.1666666666667,534.75,2.0167066999711096,88.75,-1.3819360208485798,-1.3819360208485798,-2.7638720416971596,1.0
282,719.25,576.25,2.23848870000802,89.25,-1.4381174835913955,-1.4381174835913955,-2.876234967182791,1.0
283,658.7083333333334,502.5,2.133348500006832,88.25,-1.2823889862104336,-1.2823889862104336,-2.5647779724208672,1.0
284,726.625,613.0,2.2662283000536263,89.75,-1.4952279629128085,-1.4952279629128085,-2.990455925825617,1.0
285,777.2916666666667,623.75,2.082355699967593,90.25,-1.5555409293119051,-1.5555409293119051,-3.1110818586238103,1.0
286,728.0416666666667,584.5,2.1915548000251874,88.75,-1.4573531148976877,-1.4573531148976877,-2.9147062297953754,1.0
287,737.3333333333334,645.75,2.305578300030902,90.0,-1.5498404158767298,-1.5498404158767298,-3.0996808317534597,1.0
288,724.0833333333334,566.75,2.11868830001913,88.75,-1.4294129277906156,-1.4294129277906156,-2.858825855581231,1.0
289,789.75,766.0,2.422341600060463,93.25,-1.7621386217348465,-1.7621386217348465,-3.524277243469693,1.0
290,818.0833333333334,841.0,2.335934300092049,92.75,-1.8906306724214434,-1.8906306724214434,-3.781261344842887,1.0
291,745.2083333333334,785.5,2.5060541999991983,92.25,-1.748883883552211,-1.748883883552211,-3.497767767104422,1.0
292,729.75,654.0,2.219679299974814,89.5,-1.5543558434224405,-1.5543558434224405,-3.108711686844881,1.0
293,735.7083333333334,648.75,2.1426095000933856,88.75,-1.5525005114183144,-1.5525005114183144,-3.1050010228366287,1.0
294,784.25,541.75,2.3063451999332756,87.5,-1.4491587168730593,-1.4491587168730593,-2.8983174337461186,1.0
295,753.625,642.5,2.2095654000295326,89.0,-1.5600214219446005,-1.5600214219446005,-3.120042843889201,1.0
296,755.625,574.0,2.1903210999444127,88.0,-1.4677259028334015,-1.4677259028334015,-2.935451805666803,1.0
297,714.5416666666666,645.0,2.2190135000273585,89.0,-1.5283217699971767,-1.5283217699971767,-3.0566435399943535,1.0
298,730.75,563.0,2.119770899997093,88.25,-1.4302547871635447,-1.4302547871635447,-2.8605095743270894,1.0
299,660.2083333333334,543.75,2.316693599917926,88.0,-1.340399489734178,-1.340399489734178,-2.680798979468356,1.0
300,693.2916666666666,568.5,2.269707200000994,88.5,-1.4041367979162942,-1.4041367979162942,-2.8082735958325884,1.0
301,708.9583333333334,436.0,2.095420000026934,86.25,-1.236214755354766,-1.236214755354766,-2.472429510709532,1.0
302,698.875,531.25,2.371374599984847,88.25,-1.3579883180532102,-1.3579883180532102,-2.7159766361064204,1.0
303,735.875,619.75,2.117241800064221,89.75,-1.5128151705400001,-1.5128151705400001,-3.0256303410800003,1.0
304,653.5833333333334,501.25,1.9613729000557214,87.25,-1.2760648665702414,-1.2760648665702414,-2.552129733140483,1.0
305,661.0,566.0,2.225449400022626,89.0,-1.371674340342405,-1.371674340342405,-2.74334868068481,1.0
306,642.0833333333333,636.5,1.9889032000210136,90.25,-1.4515099805805103,-1.4515099805805103,-2.9030199611610206,1.0
307,641.4166666666666,602.0,2.0876233999151736,89.5,-1.4035205748629975,-1.4035205748629975,-2.807041149725995,1.0
308,727.625,479.5,2.175753999967128,87.25,-1.3127477857747913,-1.3127477857747913,-2.6254955715495827,1.0
309,660.9166666666667,516.0,2.0815843999153003,88.0,-1.3029181096826612,-1.3029181096826612,-2.6058362193653224,1.0
310,768.875,560.0,2.319049100042321,88.5,-1.4604061381722633,-1.4604061381722633,-2.9208122763445266,1.0
311,719.75,544.0,1.9438980999402702,88.0,-1.394267504912497,-1.394267504912497,-2.788535009824994,1.0
312,685.5833333333334,583.5,2.05561789998319,88.75,-1.4178118355163454,-1.4178118355163454,-2.8356236710326908,1.0
313,745.875,496.75,2.5743934001075104,88.25,-1.3528485639949985,-1.3528485639949985,-2.705697127989997,1.0
314,683.3333333333334,580.75,2.020786500070244,88.5,-1.4120117395713883,-1.4120117395713883,-2.8240234791427765,1.0
315,703.5833333333334,693.5,2.1610495999921113,91.25,-1.5850917239551219,-1.5850917239551219,-3.1701834479102438,1.0
316,759.2083333333334,483.0,2.0365627999417484,87.0,-1.3459471179056917,-1.3459471179056917,-2.6918942358113833,1.0
317,737.8333333333334,589.0,2.085384299978614,89.5,-1.4723365910439852,-1.4723365910439852,-2.9446731820879704,1.0
318,737.375,520.25,2.2430723999859765,88.5,-1.3774877619758323,-1.3774877619758323,-2.7549755239516647,1.0
319,735.0833333333334,511.25,1.9864473000634462,87.75,-1.3630650452064978,-1.3630650452064978,-2.7261300904129957,1.0
320,713.2083333333334,519.25,1.9698412000434473,88.25,-1.3543896618588542,-1.3543896618588542,-2.7087793237177085,1.0
321,721.5,507.25,2.2436113000148907,88.5,-1.3453598872286603,-1.3453598872286603,-2.6907197744573206,1.0
322,774.75,569.25,1.8989581000059843,88.75,-1.4783934766072946,-1.4783934766072946,-2.956786953214589,1.0
323,697.25,569.25,1.9895084999734536,89.5,-1.4087253366717185,-1.4087253366717185,-2.817450673343437,1.0
324,727.1666666666667,556.5,2.3660188000649214,89.5,-1.4181050006626832,-1.4181050006626832,-2.8362100013253664,1.0
325,734.9583333333334,591.25,1.9809860999230295,90.0,-1.4728427871289695,-1.4728427871289695,-2.945685574257939,1.0
326,759.4583333333334,522.25,2.3590967999771237,88.25,-1.4000866890058028,-1.4000866890058028,-2.8001733780116056,1.0
327,776.0,597.25,2.1086247001076117,89.75,-1.5179786947452132,-1.5179786947452132,-3.0359573894904264,1.0
328,755.0833333333334,598.5,1.95717169996351,89.5,-1.500892821127483,-1.500892821127483,-3.001785642254966,1.0
329,759.6666666666667,607.5,2.173573400010355,89.75,-1.517375617303515,-1.517375617303515,-3.03475123460703,1.0
330,730.7916666666667,531.75,2.126587099977769,88.25,-1.3873664189769328,-1.3873664189769328,-2.7747328379538656,1.0
331,778.125,476.75,2.1332030999474227,87.5,-1.3543669721730816,-1.3543669721730816,-2.708733944346163,1.0
332,742.8333333333334,570.75,2.3848582999780774,89.25,-1.4517626284308247,-1.4517626284308247,-2.9035252568616494,1.0
333,757.7083333333334,588.25,2.0702023000922054,89.25,-1.489172878118211,-1.489172878118211,-2.978345756236422,1.0
334,771.75,536.25,2.3392546999966726,88.0,-1.4303669750543115,-1.4303669750543115,-2.860733950108623,1.0
335,723.9583333333334,550.25,2.0472382999723777,89.0,-1.4066357246581425,-1.4066357246581425,-2.813271449316285,1.0
336,768.125,599.0,2.1976619999622926,90.0,-1.5133033589378635,-1.5133033589378635,-3.026606717875727,1.0
337,715.9583333333334,612.5,2.2334652000572532,90.0,-1.48495241648755,-1.48495241648755,-2.9699048329751,1.0
338,704.875,491.5,1.9583235000027344,88.0,-1.3087803321481877,-1.3087803321481877,-2.6175606642963754,1.0
339,705.5833333333333,562.25,2.1450811000540853,89.25,-1.4066011498988689,-1.4066011498988689,-2.8132022997977377,1.0
340,690.5,544.5,2.015628199907951,89.0,-1.3686602136720123,-1.3686602136720123,-2.7373204273440246,1.0
341,705.5,541.0,1.96819169993978,89.0,-1.377336677480883,-1.377336677480883,-2.754673354961766,1.0
342,721.7083333333334,518.25,2.3282241000561044,88.25,-1.3606570572846137,-1.3606570572846137,-2.7213141145692274,1.0
343,728.8333333333333,527.75,2.0112736000446603,88.75,-1.380111481989432,-1.380111481989432,-2.760222963978864,1.0
344,726.25,479.0,2.2410758999176323,87.5,-1.3108249249439603,-1.3108249249439603,-2.6216498498879206,1.0
345,719.25,601.25,2.079661500058137,90.5,-1.4724581429320551,-1.4724581429320551,-2.9449162858641103,1.0
346,733.2083333333334,471.75,2.134983399999328,87.75,-1.3071212839336859,-1.3071212839336859,-2.6142425678673717,1.0
347,712.75,502.5,2.292877900064923,88.5,-1.3309694042192737,-1.3309694042192737,-2.6619388084385474,1.0
348,721.375,515.0,2.162233400042169,88.0,-1.3558931236566267,-1.3558931236566267,-2.7117862473132535,1.0
349,757.0,567.25,2.2920601998921484,89.75,-1.4596899724554422,-1.4596899724554422,-2.9193799449108844,1.0
350,715.0,472.25,2.1282986000878736,87.75,-1.2914398298345597,-1.2914398298345597,-2.5828796596691195,1.0
351,736.75,555.25,2.156754700001329,89.25,-1.4250028452145655,-1.4250028452145655,-2.850005690429131,1.0
352,699.125,443.5,2.298890099977143,87.5,-1.237677339702772,-1.237677339702772,-2.475354679405544,1.0
353,763.625,534.5,2.2183233000105247,89.0,-1.4206592110039937,-1.4206592110039937,-2.8413184220079875,1.0
354,750.875,559.0,2.0548119000159204,89.25,-1.4428515244587612,-1.4428515244587612,-2.8857030489175224,1.0
355,744.625,550.0,2.3637659000232816,89.75,-1.4248704887142223,-1.4248704887142223,-2.8497409774284446,1.0
356,789.875,558.25,2.0387936000479385,89.0,-1.4768801105816054,-1.4768801105816054,-2.953760221163211,1.0
357,683.5416666666667,596.5,2.202616300084628,90.0,-1.4338336349020675,-1.4338336349020675,-2.867667269804135,1.0
358,749.875,552.75,2.071630800026469,89.5,-1.433367415882492,-1.433367415882492,-2.866734831764984,1.0
359,728.375,444.25,2.02213259995915,88.0,-1.26500166391029,-1.26500166391029,-2.53000332782058,1.0
360,733.8333333333334,477.0,2.2470297999680042,88.0,-1.3148946622334141,-1.3148946622334141,-2.6297893244668282,1.0
361,732.75,502.0,2.016814999980852,88.0,-1.3482614658545442,-1.3482614658545442,-2.6965229317090884,1.0
362,781.9583333333334,583.75,2.212510699988343,90.0,-1.5047909451586694,-1.5047909451586694,-3.009581890317339,1.0
363,735.0833333333334,611.0,1.99353420000989,90.0,-1.5000842759757287,-1.5000842759757287,-3.0001685519514574,1.0
364,701.6666666666667,526.25,2.0451774999964982,89.0,-1.3536297374623283,-1.3536297374623283,-2.7072594749246566,1.0
365,736.5,566.0,2.2149664000608027,89.5,-1.4395445927957726,-1.4395445927957726,-2.8790891855915453,1.0
366,743.9166666666666,490.75,2.2452978000510484,88.0,-1.3428463742602443,-1.3428463742602443,-2.6856927485204887,1.0
367,754.375,609.75,2.1923521999269724,90.5,-1.5157093660141647,-1.5157093660141647,-3.0314187320283295,1.0
368,738.75,638.75,1.9979738999390975,90.5,-1.541498534894576,-1.541498534894576,-3.082997069789152,1.0
369,722.625,531.75,2.032008499954827,88.5,-1.3800250450912488,-1.3800250450912488,-2.7600500901824976,1.0
370,719.75,571.25,2.1147496999474242,89.25,-1.4316988235938157,-1.4316988235938157,-2.8633976471876315,1.0
371,732.5,497.5,2.0025845000054687,87.75,-1.3418554112379495,-1.3418554112379495,-2.683710822475899,1.0
372,753.4583333333334,523.25,1.9399750001030043,88.25,-1.3960666529328043,-1.3960666529328043,-2.7921333058656086,1.0
373,628.9583333333333,472.25,2.2696045000338927,88.25,-1.2140932121103858,-1.2140932121103858,-2.4281864242207716,1.0
374,703.5833333333334,494.25,2.0035919999936596,88.0,-1.3113966690100674,-1.3113966690100674,-2.6227933380201347,1.0
375,685.9166666666667,543.75,2.352284500026144,88.75,-1.3635098350783983,-1.3635098350783983,-2.7270196701567966,1.0
376,669.125,561.25,2.09048860007897,89.5,-1.3724535329641518,-1.3724535329641518,-2.7449070659283037,1.0
377,755.625,462.0,2.0458633999805897,87.5,-1.3138797489872478,-1.3138797489872478,-2.6277594979744956,1.0
378,691.9583333333334,548.5,2.2739485999336466,89.25,-1.3754656787889616,-1.3754656787889616,-2.7509313575779233,1.0
379,715.2083333333334,571.5,2.018902700045146,89.75,-1.427959527363041,-1.427959527363041,-2.855919054726082,1.0
380,676.5,505.75,2.3138318000128493,89.0,-1.3028469793185316,-1.3028469793185316,-2.605693958637063,1.0
381,747.25,620.0,1.9813860000576824,90.75,-1.5233840621884671,-1.5233840621884671,-3.0467681243769342,1.0
382,724.0,540.25,2.090451900032349,89.5,-1.3929369169110912,-1.3929369169110912,-2.7858738338221825,1.0
383,706.625,590.5,2.2714353000046685,90.5,-1.446342494684131,-1.446342494684131,-2.892684989368262,1.0
384,698.0416666666666,583.25,2.117022500024177,90.0,-1.4286677696975283,-1.4286677696975283,-2.8573355393950566,1.0
385,756.4583333333334,514.25,2.3924530000658706,88.75,-1.3864008467934794,-1.3864008467934794,-2.772801693586959,1.0
386,651.25,552.5,2.1694282999960706,89.75,-1.3443656828226835,-1.3443656828226835,-2.688731365645367,1.0
387,682.125,567.0,2.1936464000027627,89.25,-1.3920381532468582,-1.3920381532468582,-2.7840763064937164,1.0
388,796.8750000000001,493.75,2.266711500007659,88.25,-1.3945738156704337,-1.3945738156704337,-2.7891476313408674,1.0
389,726.4166666666667,617.75,1.992504599969834,90.25,-1.5015654082414702,-1.5015654082414702,-3.0031308164829404,1.0
390,703.5833333333334,522.0,2.355011200066656,89.0,-1.3495148008781992,-1.3495148008781992,-2.6990296017563984,1.0
391,730.4583333333334,594.75,2.0181568999541923,90.0,-1.473605232601693,-1.473605232601693,-2.947210465203386,1.0
392,756.6666666666667,530.5,2.2079619000433013,88.75,-1.4089095553109718,-1.4089095553109718,-2.8178191106219437,1.0
393,726.0416666666666,550.5,2.195910200010985,89.5,-1.4088519307121825,-1.4088519307121825,-2.817703861424365,1.0
394,721.25,516.75,2.0837741000577807,88.75,-1.3581846018428347,-1.3581846018428347,-2.7163692036856695,1.0
395,753.75,554.0,2.2642097000498325,89.75,-1.438567855846304,-1.438567855846304,-2.877135711692608,1.0
396,726.5,606.5,2.089488499914296,91.0,-1.4861870235165988,-1.4861870235165988,-2.9723740470331976,1.0
397,724.4583333333334,580.5,2.0822305999463424,89.5,-1.4486373943308921,-1.4486373943308921,-2.8972747886617842,1.0
398,689.0416666666667,491.5,2.2927110000746325,88.0,-1.2945470562473713,-1.2945470562473713,-2.5890941124947426,1.0
399,663.1666666666667,498.75,1.9832048999378458,88.25,-1.2812456781550914,-1.2812456781550914,-2.5624913563101828,1.0
400,689.3333333333334,568.0,2.275606399984099,90.0,-1.3998916657542773,-1.3998916657542773,-2.7997833315085545,1.0
401,744.625,436.75,2.0780877999495715,87.0,-1.2693073019010355,-1.2693073019010355,-2.538614603802071,1.0
402,777.6666666666667,647.0,2.0793992000399157,91.25,-1.5878148464016322,-1.5878148464016322,-3.1756296928032643,1.0
403,728.5833333333334,619.75,2.2945655999938026,90.5,-1.5062603724277823,-1.5062603724277823,-3.0125207448555646,1.0
404,722.625,530.5,1.8948609000071883,88.75,-1.378308012124216,-1.378308012124216,-2.756616024248432,1.0
405,680.9166666666667,520.25,2.1635939000407234,89.0,-1.326734896592658,-1.326734896592658,-2.653469793185316,1.0
406,789.25,505.25,2.2868470000103116,88.25,-1.4035160729412173,-1.4035160729412173,-2.8070321458824345,1.0
407,717.5416666666667,540.25,1.9441697000293061,89.25,-1.3871312385831263,-1.3871312385831263,-2.7742624771662525,1.0
408,702.25,474.75,2.1578695999924093,87.75,-1.283412363069547,-1.283412363069547,-2.566824726139094,1.0
409,714.375,600.75,1.9889825999271125,90.75,-1.4673889790073589,-1.4673889790073589,-2.9347779580147177,1.0
410,761.5,544.5,1.8550464999862015,88.5,-1.4324852192904112,-1.4324852192904112,-2.8649704385808223,1.0
411,682.6666666666667,455.75,2.090344100026414,88.25,-1.239709147040689,-1.239709147040689,-2.479418294081378,1.0
412,743.125,562.25,1.9810493000550196,90.0,-1.4403489961794893,-1.4403489961794893,-2.8806979923589786,1.0
413,743.125,514.75,2.1678635999560356,88.5,-1.3751017434322366,-1.3751017434322366,-2.750203486864473,1.0
414,752.625,536.25,2.0683974000858143,89.25,-1.4131746760056938,-1.4131746760056938,-2.8263493520113876,1.0
415,742.25,470.25,1.9979370998917148,87.75,-1.3131887940323965,-1.3131887940323965,-2.626377588064793,1.0
416,768.1666666666667,618.25,2.289020400028676,90.25,-1.539783122619384,-1.539783122619384,-3.079566245238768,1.0
417,666.2083333333334,493.5,2.037684299983084,87.25,-1.2767684269060782,-1.2767684269060782,-2.5535368538121563,1.0
418,791.0,578.75,2.4324639999540523,89.75,-1.506050762949688,-1.506050762949688,-3.012101525899376,1.0
419,736.375,569.25,2.0692509000655264,89.75,-1.4438965105424206,-1.4438965105424206,-2.8877930210848413,1.0
420,679.7916666666667,559.25,2.154748599976301,89.75,-1.3792950134553439,-1.3792950134553439,-2.7585900269106878,1.0
421,714.25,537.0,2.2584319999441504,88.75,-1.3797079297210395,-1.3797079297210395,-2.759415859442079,1.0
422,674.0416666666667,563.0,2.0069655999541283,89.75,-1.3792771858450936,-1.3792771858450936,-2.7585543716901872,1.0
423,700.75,480.0,2.0617079000221565,87.5,-1.2892754859194295,-1.2892754859194295,-2.578550971838859,1.0
424,762.375,505.0,2.3001166000030935,88.0,-1.3790135533056356,-1.3790135533056356,-2.758027106611271,1.0
425,752.25,555.5,2.050571299972944,89.5,-1.439279879795087,-1.439279879795087,-2.878559759590174,1.0
426,708.6666666666667,612.25,2.3134895000839606,90.25,-1.4780542117819255,-1.4780542117819255,-2.956108423563851,1.0
427,742.25,518.75,2.085338299977593,89.0,-1.3798096731532759,-1.3798096731532759,-2.7596193463065517,1.0
428,749.75,562.5,2.0149579000426456,88.5,-1.4466479050577108,-1.4466479050577108,-2.8932958101154216,1.0
429,756.125,561.0,2.372993699973449,89.0,-1.4503182318468113,-1.4503182318468113,-2.9006364636936226,1.0
430,719.5,553.5,2.068653199938126,89.25,-1.407092219526672,-1.407092219526672,-2.814184439053344,1.0
431,723.625,531.75,2.2606679000891745,88.75,-1.3809239888323528,-1.3809239888323528,-2.7618479776647056,1.0
432,715.25,638.0,2.2269257999723777,91.0,-1.5193431371984074,-1.5193431371984074,-3.038686274396815,1.0
433,739.625,437.5,2.0472824000753462,87.5,-1.2658428029757345,-1.2658428029757345,-2.531685605951469,1.0
434,736.9583333333334,528.0,2.3449761999072507,88.5,-1.3877588064793098,-1.3877588064793098,-2.7755176129586197,1.0
435,675.75,487.0,2.00822189997416,88.5,-1.276417277007209,-1.276417277007209,-2.552834554014418,1.0
436,732.625,603.75,2.0798720000311732,89.75,-1.48791558140339,-1.48791558140339,-2.97583116280678,1.0
437,746.875,557.25,2.18863180000335,89.25,-1.4368519033404983,-1.4368519033404983,-2.8737038066809966,1.0
438,742.625,426.25,2.0776946999831125,86.75,-1.2530863374957502,-1.2530863374957502,-2.5061726749915003,1.0
439,751.625,530.75,2.3687333000125363,88.25,-1.404720787209644,-1.404720787209644,-2.809441574419288,1.0
440,623.5416666666666,463.0,2.001855200040154,87.5,-1.196517889556694,-1.196517889556694,-2.393035779113388,1.0
441,722.7083333333334,541.0,1.9752781999995932,88.0,-1.3928060010257175,-1.3928060010257175,-2.785612002051435,1.0
442,740.7916666666667,551.75,2.268069399986416,88.25,-1.4238283838605024,-1.4238283838605024,-2.8476567677210047,1.0
443,710.75,493.0,1.9198115000035614,87.75,-1.316122066187614,-1.316122066187614,-2.632244132375228,1.0
444,732.25,597.25,2.3147643000120297,89.5,-1.478649906071904,-1.478649906071904,-2.957299812143808,1.0
445,700.25,498.0,2.035521600046195,87.0,-1.3135512887741518,-1.3135512887741518,-2.6271025775483037,1.0
446,765.2083333333334,511.5,1.9373466999968514,87.5,-1.3904891320006687,-1.3904891320006687,-2.7809782640013374,1.0
447,679.9583333333334,524.0,2.308453100034967,88.0,-1.331024507741865,-1.331024507741865,-2.66204901548373,1.0
448,766.9583333333334,604.5,2.0324997000861913,88.75,-1.5198095362948538,-1.5198095362948538,-3.0396190725897076,1.0
449,761.0,528.75,2.1010245999787003,87.75,-1.4104011320352436,-1.4104011320352436,-2.8208022640704873,1.0
450,668.5,496.25,2.288843399961479,88.25,-1.2826059788402475,-1.2826059788402475,-2.565211957680495,1.0
451,768.2916666666667,593.0,2.0571040000068024,88.5,-1.505211424652956,-1.505211424652956,-3.010422849305912,1.0
452,751.5,517.5,2.0373214998980984,88.25,-1.3864078697914564,-1.3864078697914564,-2.7728157395829127,1.0
453,752.0,462.0,2.2829655000241473,87.75,-1.310621077925745,-1.310621077925745,-2.62124215585149,1.0
454,676.25,540.0,1.9951761000556871,88.0,-1.3496689466799587,-1.3496689466799587,-2.6993378933599175,1.0
455,754.9583333333334,558.0,1.9727504000766203,89.0,-1.4451485850279773,-1.4451485850279773,-2.8902971700559545,1.0
456,759.9166666666667,568.25,2.1449185999808833,88.75,-1.4636855180739556,-1.4636855180739556,-2.9273710361479113,1.0
457,711.125,572.0,2.0968193999724463,89.75,-1.4249756536070122,-1.4249756536070122,-2.8499513072140243,1.0
458,719.2083333333333,526.5,2.3844311999855563,89.75,-1.3697421155142708,-1.3697421155142708,-2.7394842310285417,1.0
459,678.2916666666666,454.0,2.012244899990037,87.75,-1.2333724220195117,-1.2333724220195117,-2.4667448440390234,1.0
460,791.5833333333334,511.75,2.118490600027144,88.25,-1.4145421797656985,-1.4145421797656985,-2.829084359531397,1.0
461,714.25,494.25,2.143812100053765,88.0,-1.3209854022485121,-1.3209854022485121,-2.6419708044970243,1.0
462,754.625,459.0,2.0750750999432057,87.75,-1.3088599261252645,-1.3088599261252645,-2.617719852250529,1.0
463,715.125,422.25,2.194691100041382,87.0,-1.2228708791208796,-1.2228708791208796,-2.445741758241759,1.0
464,753.5,567.0,2.147418800042942,88.75,-1.4562002627681707,-1.4562002627681707,-2.9124005255363414,1.0
465,731.75,509.5,1.9935620999895036,89.0,-1.357664719915638,-1.357664719915638,-2.715329439831276,1.0
466,771.875,676.0,2.2826484000543132,91.75,-1.6224436287362354,-1.6224436287362354,-3.2448872574724708,1.0
467,785.0,573.0,2.1022754999576136,89.0,-1.4927587488547114,-1.4927587488547114,-2.9855174977094228,1.0
468,704.9166666666667,449.5,2.1729635999072343,87.5,-1.2511254804450924,-1.2511254804450924,-2.502250960890185,1.0
469,712.5416666666667,600.0,2.091878200066276,89.0,-1.464710695701781,-1.464710695701781,-2.929421391403562,1.0
470,718.0416666666667,474.5,1.9991258999798447,87.25,-1.2972647763877445,-1.2972647763877445,-2.594529552775489,1.0
471,781.8333333333334,510.75,2.3103167000226676,87.75,-1.4044038519163067,-1.4044038519163067,-2.8088077038326134,1.0
472,747.2083333333334,523.0,2.0843364000320435,88.25,-1.3901048479574962,-1.3901048479574962,-2.7802096959149925,1.0
473,710.5416666666667,566.5,2.0704669000115246,89.0,-1.4168963247030895,-1.4168963247030895,-2.833792649406179,1.0
474,714.6666666666667,515.0,2.3364075999706984,89.0,-1.349862709393386,-1.349862709393386,-2.699725418786772,1.0
475,678.5,525.0,2.143566600047052,88.0,-1.3310871744930477,-1.3310871744930477,-2.6621743489860954,1.0
476,731.1666666666667,650.0,2.3702156000072137,90.0,-1.550134841561166,-1.550134841561166,-3.100269683122332,1.0
477,736.4583333333334,450.25,2.0783261000178754,87.5,-1.2805098840593072,-1.2805098840593072,-2.5610197681186144,1.0
478,758.3333333333334,499.0,2.1130477000260726,88.5,-1.3671385641102474,-1.3671385641102474,-2.7342771282204947,1.0
479,784.0416666666667,558.25,2.3553617999423295,88.25,-1.4716362720918306,-1.4716362720918306,-2.943272544183661,1.0
480,651.2916666666666,473.0,2.005479499930516,87.5,-1.2351998421085995,-1.2351998421085995,-2.470399684217199,1.0
