episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
33,1026.6666666666667,2637.0,1.0508298000004288,117.0,-2.2095588235294117,-2.2095588235294117,-2.2095588235294117,1.0
34,1093.6666666666667,2807.0,0.9607615000004444,116.0,-2.3529003267973847,-2.3529003267973847,-2.3529003267973847,1.0
35,987.6666666666666,3264.0,1.00041660000079,126.0,-2.4226715686274525,-2.4226715686274525,-2.4226715686274525,1.0
36,1042.1666666666665,3384.0,1.1875380999999834,129.0,-2.5318014705882357,-2.5318014705882357,-2.5318014705882357,1.0
37,887.6666666666666,2750.0,0.8870575999999346,118.0,-2.102410130718954,-2.102410130718954,-2.102410130718954,1.0
38,1130.6666666666667,2926.0,0.8969800999993822,116.0,-2.4423202614379083,-2.4423202614379083,-2.4423202614379083,1.0
39,1131.6666666666665,2848.0,0.9997233999993114,119.0,-2.4115604575163396,-2.4115604575163396,-2.4115604575163396,1.0
40,1240.0,3149.0,1.1025564999999915,124.0,-2.6540032679738563,-2.6540032679738563,-2.6540032679738563,1.0
41,952.8333333333334,2986.0,1.0167860999999903,127.0,-2.270690359477124,-2.270690359477124,-2.270690359477124,1.0
42,862.6666666666666,2013.0,1.0035132000002704,106.0,-1.773774509803921,-1.773774509803921,-1.773774509803921,1.0
43,933.5000000000001,2901.0,1.0051720999999816,120.0,-2.214644607843137,-2.214644607843137,-2.214644607843137,1.0
44,864.6666666666666,2529.0,0.9715056000004552,117.0,-1.9867647058823523,-1.9867647058823523,-1.9867647058823523,1.0
45,1045.6666666666665,2731.0,1.0779750000001513,117.0,-2.2689133986928107,-2.2689133986928107,-2.2689133986928107,1.0
46,966.1666666666666,2350.0,0.8932660999998916,109.0,-2.0255923202614383,-2.0255923202614383,-2.0255923202614383,1.0
47,1117.8333333333335,3434.0,1.158499799999845,134.0,-2.635682189542484,-2.635682189542484,-2.635682189542484,1.0
48,1040.6666666666667,2844.0,1.0884936000002199,120.0,-2.309558823529412,-2.309558823529412,-2.309558823529412,1.0
49,1162.8333333333335,3234.0,1.073489000000336,120.0,-2.6036151960784326,-2.6036151960784326,-2.6036151960784326,1.0
50,878.5,2432.0,0.9298742999999376,111.0,-1.9623978758169929,-1.9623978758169929,-1.9623978758169929,1.0
51,1119.6666666666667,3286.0,0.9994032000004154,123.0,-2.5772467320261434,-2.5772467320261434,-2.5772467320261434,1.0
52,845.8333333333334,2615.0,1.075323500000195,120.0,-2.0011233660130707,-2.0011233660130707,-2.0011233660130707,1.0
53,836.8333333333334,2535.0,1.0425414000001183,115.0,-1.9585171568627455,-1.9585171568627455,-1.9585171568627455,1.0
54,853.6666666666667,2001.0,0.9830710999995063,107.0,-1.7589460784313726,-1.7589460784313726,-1.7589460784313726,1.0
55,1024.6666666666667,3035.0,0.9969179999998232,122.0,-2.3699346405228754,-2.3699346405228754,-2.3699346405228754,1.0
56,928.6666666666666,2625.0,1.0731199000001652,118.0,-2.0965686274509805,-2.0965686274509805,-2.0965686274509805,1.0
57,1120.6666666666667,2767.0,0.9575315000001865,117.0,-2.3663398692810453,-2.3663398692810453,-2.3663398692810453,1.0
58,792.6666666666666,1810.0,0.9030284000000393,103.0,-1.6136437908496732,-1.6136437908496732,-1.6136437908496732,1.0
59,1018.8333333333334,2506.0,0.9774102000001221,116.0,-2.1474060457516337,-2.1474060457516337,-2.1474060457516337,1.0
60,953.3333333333333,2184.0,0.8982735999998113,110.0,-1.943627450980392,-1.943627450980392,-1.943627450980392,1.0
61,690.6666666666667,2232.0,0.9993187000000034,109.0,-1.6735294117647055,-1.6735294117647055,-1.6735294117647055,1.0
62,1028.6666666666667,2757.0,0.9829231000003347,122.0,-2.26078431372549,-2.26078431372549,-2.26078431372549,1.0
63,822.5,2415.0,1.0975914999999077,113.0,-1.893688725490196,-1.893688725490196,-1.893688725490196,1.0
64,906.6666666666666,2427.0,0.8921541999998226,111.0,-1.99142156862745,-1.99142156862745,-1.99142156862745,1.0
65,935.3333333333334,2771.0,1.0193829999998343,119.0,-2.163562091503268,-2.163562091503268,-2.163562091503268,1.0
66,1049.6666666666667,2295.0,0.9432894999999917,108.0,-2.095220588235293,-2.095220588235293,-2.095220588235293,1.0
67,978.8333333333334,2152.0,0.9850305999998454,109.0,-1.9586805555555558,-1.9586805555555558,-1.9586805555555558,1.0
68,1192.6666666666667,2925.0,1.105055199999697,121.0,-2.510294117647059,-2.510294117647059,-2.510294117647059,1.0
69,940.6666666666666,2474.0,0.885306700000001,110.0,-2.04812091503268,-2.04812091503268,-2.04812091503268,1.0
70,864.5,2714.0,1.0082793999999922,118.0,-2.062152777777778,-2.062152777777778,-2.062152777777778,1.0
71,1017.8333333333333,2711.0,1.0491574999996374,117.0,-2.2300449346405227,-2.2300449346405227,-2.2300449346405227,1.0
72,1137.6666666666667,3114.0,1.0201028999999835,127.0,-2.5268382352941177,-2.5268382352941177,-2.5268382352941177,1.0
73,878.6666666666666,2171.0,0.9988295000002836,112.0,-1.855964052287581,-1.855964052287581,-1.855964052287581,1.0
74,1069.0,3065.0,1.1321369999996023,122.0,-2.431086601307189,-2.431086601307189,-2.431086601307189,1.0
75,936.6666666666666,2764.0,0.9850708000003578,118.0,-2.162173202614379,-2.162173202614379,-2.162173202614379,1.0
76,982.3333333333334,2279.0,1.0469133999995393,111.0,-2.0144199346405216,-2.0144199346405216,-2.0144199346405216,1.0
77,895.1666666666666,2831.0,1.1502246999998533,122.0,-2.1437704248366,-2.1437704248366,-2.1437704248366,1.0
78,1211.0,2716.0,1.0245922000003702,119.0,-2.4451388888888896,-2.4451388888888896,-2.4451388888888896,1.0
79,1131.8333333333335,3031.0,1.009060700000191,124.0,-2.486499183006536,-2.486499183006536,-2.486499183006536,1.0
80,909.1666666666666,2102.0,0.9586159000000407,109.0,-1.86141748366013,-1.86141748366013,-1.86141748366013,1.0
81,983.8333333333334,2872.0,1.0811539000005723,119.0,-2.258312908496732,-2.258312908496732,-2.258312908496732,1.0
82,760.0,2163.0,0.9754977000002327,108.0,-1.7218137254901957,-1.7218137254901957,-1.7218137254901957,1.0
83,1105.6666666666667,2742.0,1.1281578999996782,119.0,-2.3395833333333336,-2.3395833333333336,-2.3395833333333336,1.0
84,828.8333333333333,2818.0,1.0727201999998215,119.0,-2.0652982026143794,-2.0652982026143794,-2.0652982026143794,1.0
85,890.3333333333334,2329.0,0.9933692999993582,111.0,-1.9333741830065367,-1.9333741830065367,-1.9333741830065367,1.0
86,612.0,1767.0,0.9310972999992373,103.0,-1.3968137254901964,-1.3968137254901964,-1.3968137254901964,1.0
87,1074.8333333333335,3031.0,1.274907600000006,123.0,-2.4236315359477127,-2.4236315359477127,-2.4236315359477127,1.0
88,848.8333333333334,2643.0,0.9087904999996681,118.0,-2.015870098039215,-2.015870098039215,-2.015870098039215,1.0
89,937.5,2787.0,0.9515623999996023,122.0,-2.1724877450980387,-2.1724877450980387,-2.1724877450980387,1.0
90,936.6666666666666,2914.0,1.0652482000004966,122.0,-2.2234477124183,-2.2234477124183,-2.2234477124183,1.0
91,836.8333333333333,2547.0,1.0260542999994868,113.0,-1.963419117647059,-1.963419117647059,-1.963419117647059,1.0
92,1138.8333333333335,2943.0,1.0146758999999292,119.0,-2.458272058823529,-2.458272058823529,-2.458272058823529,1.0
93,951.1666666666666,2929.0,1.0872699999999895,119.0,-2.2455678104575156,-2.2455678104575156,-2.2455678104575156,1.0
94,1007.8333333333334,2706.0,1.0726933000005374,121.0,-2.2169730392156857,-2.2169730392156857,-2.2169730392156857,1.0
95,863.6666666666666,2528.0,1.0353694000004907,118.0,-1.9852532679738557,-1.9852532679738557,-1.9852532679738557,1.0
96,1047.6666666666667,2995.0,1.0913141999999425,125.0,-2.3789624183006532,-2.3789624183006532,-2.3789624183006532,1.0
97,952.8333333333334,2229.0,0.9870217999996385,110.0,-1.9614583333333335,-1.9614583333333335,-1.9614583333333335,1.0
98,965.5,2531.0,1.0865424000003259,115.0,-2.0987949346405226,-2.0987949346405226,-2.0987949346405226,1.0
99,797.8333333333334,2434.0,1.0078476999997292,119.0,-1.8742442810457516,-1.8742442810457516,-1.8742442810457516,1.0
100,904.3333333333333,2460.0,0.9816316999995252,117.0,-2.0023284313725482,-2.0023284313725482,-2.0023284313725482,1.0
101,875.3333333333334,2869.0,1.0833993000005648,119.0,-2.1374183006535947,-2.1374183006535947,-2.1374183006535947,1.0
102,996.8333333333334,3044.0,1.1678663000002416,130.0,-2.3429125816993466,-2.3429125816993466,-2.3429125816993466,1.0
103,1180.8333333333335,3727.0,0.9552890000004481,133.0,-2.82485702614379,-2.82485702614379,-2.82485702614379,1.0
104,968.6666666666666,2252.0,0.9574079999993046,111.0,-1.9883169934640519,-1.9883169934640519,-1.9883169934640519,1.0
105,901.8333333333334,2397.0,0.9508745999992243,113.0,-1.9738357843137255,-1.9738357843137255,-1.9738357843137255,1.0
106,1103.5,2801.0,1.0489035000000513,117.0,-2.3612949346405228,-2.3612949346405228,-2.3612949346405228,1.0
107,1040.6666666666667,3253.0,1.1737665000000561,126.0,-2.4766339869281038,-2.4766339869281038,-2.4766339869281038,1.0
108,918.3333333333334,2942.0,1.1069776000003912,120.0,-2.2146650326797395,-2.2146650326797395,-2.2146650326797395,1.0
109,946.8333333333333,2412.0,0.9763643999995111,111.0,-2.029595588235294,-2.029595588235294,-2.029595588235294,1.0
110,989.8333333333333,3020.0,0.9959330000001501,120.0,-2.325388071895425,-2.325388071895425,-2.325388071895425,1.0
111,1068.1666666666667,2905.0,1.1260531000007177,123.0,-2.3648080065359474,-2.3648080065359474,-2.3648080065359474,1.0
112,1165.6666666666665,3013.0,0.9793783000004623,123.0,-2.516462418300654,-2.516462418300654,-2.516462418300654,1.0
113,902.5,2491.0,0.9466035000004922,116.0,-2.012969771241831,-2.012969771241831,-2.012969771241831,1.0
114,991.1666666666666,2623.0,1.0813954999994166,117.0,-2.1646854575163386,-2.1646854575163386,-2.1646854575163386,1.0
115,899.5,2169.0,0.8891630999996778,107.0,-1.8781249999999994,-1.8781249999999994,-1.8781249999999994,1.0
116,784.0,2006.0,0.8134651000000304,99.0,-1.6841503267973852,-1.6841503267973852,-1.6841503267973852,1.0
117,1020.8333333333334,2586.0,1.1053830999999263,113.0,-2.1822916666666656,-2.1822916666666656,-2.1822916666666656,1.0
118,1110.6666666666667,2908.0,0.9867693999995026,121.0,-2.4129084967320256,-2.4129084967320256,-2.4129084967320256,1.0
119,948.0,2817.0,1.036257800000385,120.0,-2.196323529411765,-2.196323529411765,-2.196323529411765,1.0
120,1110.6666666666665,2907.0,1.0161050999995496,122.0,-2.4124999999999996,-2.4124999999999996,-2.4124999999999996,1.0
121,958.8333333333334,2626.0,0.9584028999997827,116.0,-2.1302491830065367,-2.1302491830065367,-2.1302491830065367,1.0
122,778.3333333333334,2132.0,0.9519923999996536,110.0,-1.7293709150326793,-1.7293709150326793,-1.7293709150326793,1.0
123,1129.1666666666665,3235.0,1.1635463000002346,127.0,-2.5668913398692816,-2.5668913398692816,-2.5668913398692816,1.0
124,1007.3333333333334,3162.0,1.0359804999998232,126.0,-2.4026960784313727,-2.4026960784313727,-2.4026960784313727,1.0
125,1156.1666666666665,3510.0,1.1659872000000178,131.0,-2.709007352941177,-2.709007352941177,-2.709007352941177,1.0
126,806.6666666666667,2522.0,1.098587899999984,122.0,-1.919934640522875,-1.919934640522875,-1.919934640522875,1.0
127,1054.5,3087.0,1.014412600000469,125.0,-2.424080882352941,-2.424080882352941,-2.424080882352941,1.0
128,1123.6666666666667,2912.0,1.1114795000003141,124.0,-2.4288807189542485,-2.4288807189542485,-2.4288807189542485,1.0
129,1066.0,3206.0,1.0158299999993687,125.0,-2.485375816993463,-2.485375816993463,-2.485375816993463,1.0
130,986.8333333333334,2526.0,1.0197440000001734,115.0,-2.120281862745097,-2.120281862745097,-2.120281862745097,1.0
131,967.1666666666667,2761.0,0.9698057999994489,120.0,-2.194587418300654,-2.194587418300654,-2.194587418300654,1.0
132,1067.8333333333335,2669.0,0.9505392000000938,115.0,-2.2680351307189546,-2.2680351307189546,-2.2680351307189546,1.0
133,1036.8333333333335,2959.0,1.102396499999486,123.0,-2.352308006535947,-2.352308006535947,-2.352308006535947,1.0
134,862.6666666666666,2074.0,0.9008152000005794,107.0,-1.7986928104575155,-1.7986928104575155,-1.7986928104575155,1.0
135,1083.6666666666667,2526.0,0.9749477000004845,112.0,-2.227083333333333,-2.227083333333333,-2.227083333333333,1.0
136,995.3333333333334,2930.0,1.0536550000006173,118.0,-2.2946895424836597,-2.2946895424836597,-2.2946895424836597,1.0
137,1021.5,2625.0,0.9186317000003328,114.0,-2.1989583333333336,-2.1989583333333336,-2.1989583333333336,1.0
138,973.0,2474.0,1.022501899999952,113.0,-2.0837826797385617,-2.0837826797385617,-2.0837826797385617,1.0
139,1032.8333333333335,3271.0,1.0483193000000028,130.0,-2.4753472222222226,-2.4753472222222226,-2.4753472222222226,1.0
140,934.6666666666667,2755.0,1.0972646000000168,121.0,-2.156290849673203,-2.156290849673203,-2.156290849673203,1.0
141,1046.5,2539.0,0.9438904999997249,117.0,-2.191401143790849,-2.191401143790849,-2.191401143790849,1.0
142,916.5,2712.0,0.9960848999999143,121.0,-2.1186887254901947,-2.1186887254901947,-2.1186887254901947,1.0
143,911.8333333333334,2796.0,0.946429900000112,118.0,-2.1478553921568624,-2.1478553921568624,-2.1478553921568624,1.0
144,1094.6666666666667,3074.0,1.0763286000001244,123.0,-2.4630718954248367,-2.4630718954248367,-2.4630718954248367,1.0
145,956.8333333333334,2555.0,1.0060350999992806,115.0,-2.099040032679738,-2.099040032679738,-2.099040032679738,1.0
146,827.6666666666667,2505.0,0.9302666000003228,116.0,-1.936151960784314,-1.936151960784314,-1.936151960784314,1.0
147,898.5,2283.0,1.0449172999997245,114.0,-1.9235906862745102,-1.9235906862745102,-1.9235906862745102,1.0
148,1050.3333333333335,2724.0,1.062158400000044,118.0,-2.2712009803921562,-2.2712009803921562,-2.2712009803921562,1.0
149,1223.6666666666667,2843.0,0.9769811999995,121.0,-2.510988562091503,-2.510988562091503,-2.510988562091503,1.0
150,1134.0,2522.0,1.0878222000001188,113.0,-2.2809640522875814,-2.2809640522875814,-2.2809640522875814,1.0
151,925.1666666666667,3368.0,1.0219840000008844,130.0,-2.3962214052287574,-2.3962214052287574,-2.3962214052287574,1.0
152,1143.8333333333335,3046.0,1.0915386999995462,124.0,-2.5058619281045753,-2.5058619281045753,-2.5058619281045753,1.0
153,918.5,2289.0,0.90891720000036,112.0,-1.9481004901960786,-1.9481004901960786,-1.9481004901960786,1.0
154,1113.8333333333335,2739.0,0.9989783000000898,117.0,-2.3473651960784316,-2.3473651960784316,-2.3473651960784316,1.0
155,913.8333333333333,2672.0,0.9292934000004607,117.0,-2.099407679738561,-2.099407679738561,-2.099407679738561,1.0
156,969.8333333333334,1996.0,0.8645526999998765,108.0,-1.8850285947712415,-1.8850285947712415,-1.8850285947712415,1.0
157,981.6666666666667,3254.0,1.1748359000002893,127.0,-2.4119689542483664,-2.4119689542483664,-2.4119689542483664,1.0
158,829.3333333333333,2366.0,0.9139658000003692,113.0,-1.8812091503267974,-1.8812091503267974,-1.8812091503267974,1.0
159,1140.6666666666667,3463.0,1.086096300000463,131.0,-2.672712418300653,-2.672712418300653,-2.672712418300653,1.0
160,988.8333333333334,2361.0,0.9917803000007552,112.0,-2.0550857843137256,-2.0550857843137256,-2.0550857843137256,1.0
161,927.1666666666666,2697.0,0.9628148000001602,115.0,-2.124325980392157,-2.124325980392157,-2.124325980392157,1.0
162,1074.3333333333335,2788.0,1.2010539999992034,121.0,-2.323815359477125,-2.323815359477125,-2.323815359477125,1.0
163,861.5,2811.0,0.9574087999999392,121.0,-2.0984681372549017,-2.0984681372549017,-2.0984681372549017,1.0
164,1020.1666666666666,2919.0,1.13026119999995,125.0,-2.317585784313726,-2.317585784313726,-2.317585784313726,1.0
165,1229.6666666666667,3434.0,1.0476306999998997,129.0,-2.7590277777777774,-2.7590277777777774,-2.7590277777777774,1.0
166,1059.5,3286.0,1.0389303000001746,127.0,-2.5108864379084967,-2.5108864379084967,-2.5108864379084967,1.0
167,1051.6666666666667,3131.0,1.116695499999878,126.0,-2.438929738562092,-2.438929738562092,-2.438929738562092,1.0
168,1099.1666666666665,3229.0,1.0279410000002827,130.0,-2.5313521241830057,-2.5313521241830057,-2.5313521241830057,1.0
169,871.3333333333333,2148.0,1.0169707999993989,111.0,-1.838480392156863,-1.838480392156863,-1.838480392156863,1.0
170,946.5,2271.0,0.8573051000003034,107.0,-1.971629901960784,-1.971629901960784,-1.971629901960784,1.0
171,1113.5,3048.0,1.092337199999747,123.0,-2.473223039215686,-2.473223039215686,-2.473223039215686,1.0
172,935.3333333333334,2344.0,0.9166642000000138,112.0,-1.989133986928105,-1.989133986928105,-1.989133986928105,1.0
173,975.5,2569.0,0.926383099999839,115.0,-2.1253472222222225,-2.1253472222222225,-2.1253472222222225,1.0
174,1072.1666666666665,3072.0,1.1011759000002712,124.0,-2.437438725490196,-2.437438725490196,-2.437438725490196,1.0
175,1059.1666666666665,2805.0,0.9797241999995094,117.0,-2.3140318627450975,-2.3140318627450975,-2.3140318627450975,1.0
176,995.3333333333333,2856.0,1.188284200000453,124.0,-2.2644607843137248,-2.2644607843137248,-2.2644607843137248,1.0
177,1328.8333333333333,3218.0,1.0018099000008078,120.0,-2.780167483660131,-2.780167483660131,-2.780167483660131,1.0
178,921.8333333333334,2499.0,1.0258682000003319,113.0,-2.037561274509804,-2.037561274509804,-2.037561274509804,1.0
179,924.8333333333334,2539.0,0.9334714000005988,115.0,-2.0572099673202615,-2.0572099673202615,-2.0572099673202615,1.0
180,909.8333333333334,2452.0,0.9681004000003668,112.0,-2.005126633986928,-2.005126633986928,-2.005126633986928,1.0
181,1072.1666666666665,3232.0,1.156872000000476,130.0,-2.502798202614378,-2.502798202614378,-2.502798202614378,1.0
182,1061.8333333333335,2879.0,0.9522864999999001,120.0,-2.3472017973856203,-2.3472017973856203,-2.3472017973856203,1.0
183,1001.8333333333334,3588.0,1.1817364999997153,133.0,-2.5706495098039217,-2.5706495098039217,-2.5706495098039217,1.0
184,1123.6666666666667,3506.0,1.1085235999998986,134.0,-2.671527777777777,-2.671527777777777,-2.671527777777777,1.0
185,861.6666666666666,1878.0,0.8781899999994494,103.0,-1.7175245098039211,-1.7175245098039211,-1.7175245098039211,1.0
186,836.8333333333334,1823.0,0.9614346999996997,103.0,-1.6676674836601302,-1.6676674836601302,-1.6676674836601302,1.0
187,815.6666666666667,2274.0,0.858980099999826,107.0,-1.828553921568627,-1.828553921568627,-1.828553921568627,1.0
188,1186.1666666666667,2917.0,1.097896899999796,121.0,-2.499857026143791,-2.499857026143791,-2.499857026143791,1.0
189,1113.0,2904.0,0.963537699999506,121.0,-2.413848039215686,-2.413848039215686,-2.413848039215686,1.0
190,796.8333333333333,2775.0,1.1958798000005118,121.0,-2.012438725490196,-2.012438725490196,-2.012438725490196,1.0
191,976.6666666666666,3015.0,1.0358314000004611,125.0,-2.308823529411766,-2.308823529411766,-2.308823529411766,1.0
192,943.6666666666666,2813.0,1.163973700000497,124.0,-2.1899101307189546,-2.1899101307189546,-2.1899101307189546,1.0
193,1092.1666666666667,2686.0,0.9135088999992149,115.0,-2.301817810457517,-2.301817810457517,-2.301817810457517,1.0
194,1047.0,2789.0,1.0179481999994096,116.0,-2.2940767973856198,-2.2940767973856198,-2.2940767973856198,1.0
195,937.8333333333334,2575.0,1.0649290000001201,119.0,-2.0862540849673197,-2.0862540849673197,-2.0862540849673197,1.0
196,1232.8333333333335,3543.0,1.2380735999995522,134.0,-2.807046568627451,-2.807046568627451,-2.807046568627451,1.0
197,840.6666666666666,2722.0,0.9187693999992916,117.0,-2.0391339869281047,-2.0391339869281047,-2.0391339869281047,1.0
198,1045.6666666666667,2793.0,1.0639129000001049,121.0,-2.294240196078431,-2.294240196078431,-2.294240196078431,1.0
199,1218.1666666666667,2849.0,0.9752540000008594,122.0,-2.5073733660130726,-2.5073733660130726,-2.5073733660130726,1.0
200,1124.6666666666667,2948.0,1.0232143999992331,119.0,-2.4446895424836597,-2.4446895424836597,-2.4446895424836597,1.0
201,1019.8333333333334,2903.0,1.0253511999999319,120.0,-2.3106821895424834,-2.3106821895424834,-2.3106821895424834,1.0
202,993.8333333333334,2556.0,1.0721856999998636,114.0,-2.1402573529411764,-2.1402573529411764,-2.1402573529411764,1.0
203,996.1666666666667,3189.0,1.011256599999797,126.0,-2.4014093137254915,-2.4014093137254915,-2.4014093137254915,1.0
204,1036.5,2834.0,0.9474964999999429,119.0,-2.300878267973855,-2.300878267973855,-2.300878267973855,1.0
205,1017.8333333333334,2786.0,1.0687232000000222,117.0,-2.260682189542485,-2.260682189542485,-2.260682189542485,1.0
206,979.8333333333334,2858.0,1.1532679000001735,123.0,-2.248182189542484,-2.248182189542484,-2.248182189542484,1.0
207,901.0,2732.0,0.9719587999998112,122.0,-2.109763071895424,-2.109763071895424,-2.109763071895424,1.0
208,922.5,2517.0,0.9817182999995566,114.0,-2.0456495098039214,-2.0456495098039214,-2.0456495098039214,1.0
209,1091.0,2739.0,1.1227822999999262,119.0,-2.3221813725490192,-2.3221813725490192,-2.3221813725490192,1.0
210,927.1666666666666,2469.0,0.9543219999995927,117.0,-2.0311887254901952,-2.0311887254901952,-2.0311887254901952,1.0
211,862.5,2423.0,0.9656218000000081,113.0,-1.941074346405229,-1.941074346405229,-1.941074346405229,1.0
212,1133.3333333333335,3214.0,1.1496718999997029,128.0,-2.5629084967320264,-2.5629084967320264,-2.5629084967320264,1.0
213,984.8333333333334,2392.0,1.0153394999997545,112.0,-2.063337418300653,-2.063337418300653,-2.063337418300653,1.0
214,1032.3333333333335,2388.0,0.8962706000002072,113.0,-2.1140931372549026,-2.1140931372549026,-2.1140931372549026,1.0
215,1008.6666666666666,2409.0,1.0567814000005455,113.0,-2.0965686274509805,-2.0965686274509805,-2.0965686274509805,1.0
216,854.6666666666666,2542.0,0.9181977999996889,116.0,-1.981045751633987,-1.981045751633987,-1.981045751633987,1.0
217,1000.1666666666666,3092.0,1.0759733000004417,128.0,-2.366196895424836,-2.366196895424836,-2.366196895424836,1.0
218,1055.8333333333335,3054.0,1.1426505999997971,122.0,-2.4120710784313717,-2.4120710784313717,-2.4120710784313717,1.0
219,818.0,2634.0,0.9631374000000505,118.0,-1.9781862745098038,-1.9781862745098038,-1.9781862745098038,1.0
220,1038.3333333333335,2934.0,1.0333582000002934,116.0,-2.34375,-2.34375,-2.34375,1.0
221,970.3333333333334,2103.0,1.0195712000004278,107.0,-1.9292892156862746,-1.9292892156862746,-1.9292892156862746,1.0
222,1071.8333333333335,3031.0,0.9944035999997141,120.0,-2.4203227124183013,-2.4203227124183013,-2.4203227124183013,1.0
223,944.8333333333333,1902.0,0.977227800000037,102.0,-1.8190563725490194,-1.8190563725490194,-1.8190563725490194,1.0
224,974.6666666666667,2211.0,0.8698884999994334,112.0,-1.9781862745098038,-1.9781862745098038,-1.9781862745098038,1.0
225,861.5,2446.0,0.9863733000001957,114.0,-1.94936683006536,-1.94936683006536,-1.94936683006536,1.0
226,794.6666666666666,2171.0,0.8775481000002401,110.0,-1.763316993464052,-1.763316993464052,-1.763316993464052,1.0
227,1047.8333333333335,2909.0,1.0405139000004056,121.0,-2.3440155228758184,-2.3440155228758184,-2.3440155228758184,1.0
228,820.3333333333333,2464.0,0.9138017000004766,113.0,-1.9113153594771244,-1.9113153594771244,-1.9113153594771244,1.0
229,681.3333333333333,2108.0,0.8977047000007587,112.0,-1.6125816993464046,-1.6125816993464046,-1.6125816993464046,1.0
230,789.8333333333334,2331.0,1.0436470000004192,113.0,-1.8233455882352938,-1.8233455882352938,-1.8233455882352938,1.0
