global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,1,1207.5,207.0,60,True,-1.3585369210653093,-1.3585369210653093,-2.7170738421306186
75,2,1027.6666666666665,207.0,60,True,-1.2496295276764622,-1.2496295276764622,-2.4992590553529244
75,3,1138.5,207.0,60,True,-1.316750395705733,-1.316750395705733,-2.633500791411466
76,0,1213.3333333333335,207.0,60,True,-1.3620695983300073,-1.3620695983300073,-2.7241391966600146
76,1,1182.5,207.0,60,True,-1.3433968756451728,-1.3433968756451728,-2.6867937512903457
76,2,1104.6666666666665,207.0,60,True,-1.2962608675704814,-1.2962608675704814,-2.592521735140963
76,3,1213.3333333333335,207.0,60,True,-1.3620695983300075,-1.3620695983300075,-2.724139196660015
77,0,1212.3333333333335,207.0,60,True,-1.3614639965132023,-1.3614639965132023,-2.7229279930264045
77,1,1087.6666666666665,207.0,60,True,-1.2859656366847887,-1.2859656366847887,-2.5719312733695774
77,2,1179.3333333333335,207.0,60,True,-1.3414791365586227,-1.3414791365586227,-2.6829582731172454
77,3,1213.3333333333335,207.0,60,True,-1.3620695983300073,-1.3620695983300073,-2.7241391966600146
78,0,1064.5,207.0,60,True,-1.271935861262129,-1.271935861262129,-2.543871722524258
78,1,1230.5,207.0,60,True,-1.3724657628518344,-1.3724657628518344,-2.744931525703669
78,2,1218.5,207.0,60,True,-1.365198541050169,-1.365198541050169,-2.730397082100338
78,3,1053.6666666666665,207.0,60,True,-1.2653751749134041,-1.2653751749134041,-2.5307503498268082
79,0,1213.3333333333335,207.0,60,True,-1.3620695983300077,-1.3620695983300077,-2.7241391966600155
79,1,1079.5,207.0,60,True,-1.281019888514211,-1.281019888514211,-2.562039777028422
79,2,1129.3333333333335,207.0,60,True,-1.31119904571835,-1.31119904571835,-2.6223980914367
79,3,1213.3333333333335,207.0,60,True,-1.362069598330007,-1.362069598330007,-2.724139196660014
80,0,1213.3333333333335,207.0,60,True,-1.362069598330008,-1.362069598330008,-2.724139196660016
80,1,1175.5,207.0,60,True,-1.3391576629275348,-1.3391576629275348,-2.6783153258550696
80,2,1144.5,207.0,60,True,-1.3203840066065653,-1.3203840066065653,-2.6407680132131306
80,3,1213.3333333333335,207.0,60,True,-1.362069598330008,-1.362069598330008,-2.724139196660016
81,0,1213.3333333333335,207.0,60,True,-1.3620695983300077,-1.3620695983300077,-2.7241391966600155
81,1,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
81,2,1066.6666666666665,207.0,60,True,-1.2732479985318748,-1.2732479985318748,-2.5464959970637495
81,3,1213.3333333333335,207.0,60,True,-1.3620695983300077,-1.3620695983300077,-2.7241391966600155
82,0,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
82,1,1012.5,207.0,60,True,-1.2404445667882467,-1.2404445667882467,-2.4808891335764933
82,2,1083.5,207.0,60,True,-1.2834422957814333,-1.2834422957814333,-2.5668845915628666
82,3,1144.5,207.0,60,True,-1.320384006606566,-1.320384006606566,-2.640768013213132
83,0,1110.3333333333335,207.0,60,True,-1.299692611199046,-1.299692611199046,-2.599385222398092
83,1,1199.5,207.0,60,True,-1.3536921065308654,-1.3536921065308654,-2.7073842130617307
83,2,1094.5,207.0,60,True,-1.2901039157662928,-1.2901039157662928,-2.5802078315325856
83,3,1028.5,207.0,60,True,-1.2501341958571333,-1.2501341958571333,-2.5002683917142665
84,0,1064.5,207.0,60,True,-1.2719358612621292,-1.2719358612621292,-2.5438717225242584
84,1,1155.5,207.0,60,True,-1.3270456265914257,-1.3270456265914257,-2.6540912531828513
84,2,1094.5,207.0,60,True,-1.290103915766293,-1.290103915766293,-2.580207831532586
84,3,1111.5,207.0,60,True,-1.3003991466519857,-1.3003991466519857,-2.6007982933039715
85,0,1020.5,207.0,60,True,-1.2452893813226897,-1.2452893813226897,-2.4905787626453795
85,1,1020.5,207.0,60,True,-1.2452893813226895,-1.2452893813226895,-2.490578762645379
85,2,995.5,207.0,60,True,-1.230149335902553,-1.230149335902553,-2.460298671805106
85,3,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
86,0,1218.5,207.0,60,True,-1.3651985410501686,-1.3651985410501686,-2.730397082100337
86,1,1100.5,207.0,60,True,-1.2937375266671263,-1.2937375266671263,-2.5874750533342525
86,2,1175.5,207.0,60,True,-1.3391576629275344,-1.3391576629275344,-2.6783153258550687
86,3,1075.5,207.0,60,True,-1.27859748124699,-1.27859748124699,-2.55719496249398
87,0,1039.5,207.0,60,True,-1.2567958158419936,-1.2567958158419936,-2.5135916316839872
87,1,1072.5,207.0,60,True,-1.2767806757965732,-1.2767806757965732,-2.5535613515931463
87,2,1083.5,207.0,60,True,-1.2834422957814327,-1.2834422957814327,-2.5668845915628653
87,3,1175.5,207.0,60,True,-1.339157662927534,-1.339157662927534,-2.678315325855068
88,0,984.6666666666666,207.0,60,True,-1.2235886495538275,-1.2235886495538275,-2.447177299107655
88,1,1028.5,207.0,60,True,-1.250134195857133,-1.250134195857133,-2.500268391714266
88,2,1129.3333333333335,207.0,60,True,-1.3111990457183498,-1.3111990457183498,-2.6223980914366996
88,3,1155.5,207.0,60,True,-1.3270456265914259,-1.3270456265914259,-2.6540912531828518
89,0,1119.5,207.0,60,True,-1.30524396118643,-1.30524396118643,-2.61048792237286
89,1,1075.5,207.0,60,True,-1.27859748124699,-1.27859748124699,-2.55719496249398
89,2,1102.5,207.0,60,True,-1.2949487303007365,-1.2949487303007365,-2.589897460601473
89,3,1064.5,207.0,60,True,-1.2719358612621292,-1.2719358612621292,-2.5438717225242584
90,0,1020.5,207.0,60,True,-1.2452893813226895,-1.2452893813226895,-2.490578762645379
90,1,1174.5,207.0,60,True,-1.3385520611107289,-1.3385520611107289,-2.6771041222214578
90,2,1036.5,207.0,60,True,-1.2549790103915772,-1.2549790103915772,-2.5099580207831544
90,3,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
91,0,1083.5,207.0,60,True,-1.2834422957814329,-1.2834422957814329,-2.5668845915628657
91,1,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
91,2,1119.5,207.0,60,True,-1.3052439611864293,-1.3052439611864293,-2.6104879223728585
91,3,1056.5,207.0,60,True,-1.2670910467276857,-1.2670910467276857,-2.5341820934553714
92,0,1100.5,207.0,60,True,-1.293737526667126,-1.293737526667126,-2.587475053334252
92,1,1119.5,207.0,60,True,-1.3052439611864297,-1.3052439611864297,-2.6104879223728594
92,2,1039.5,207.0,60,True,-1.2567958158419932,-1.2567958158419932,-2.5135916316839864
92,3,1155.5,207.0,60,True,-1.3270456265914259,-1.3270456265914259,-2.6540912531828518
93,0,1119.5,207.0,60,True,-1.30524396118643,-1.30524396118643,-2.61048792237286
93,1,1155.5,207.0,60,True,-1.3270456265914259,-1.3270456265914259,-2.6540912531828518
93,2,1213.3333333333335,207.0,60,True,-1.3620695983300075,-1.3620695983300075,-2.724139196660015
93,3,1193.5,207.0,60,True,-1.3500584956300323,-1.3500584956300323,-2.7001169912600647
94,0,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
94,1,1100.5,207.0,60,True,-1.2937375266671254,-1.2937375266671254,-2.5874750533342508
94,2,1163.5,207.0,60,True,-1.3318904411258687,-1.3318904411258687,-2.6637808822517375
94,3,1075.5,207.0,60,True,-1.2785974812469891,-1.2785974812469891,-2.5571949624939783
95,0,1053.5,207.0,60,True,-1.26527424127727,-1.26527424127727,-2.53054848255454
95,1,1027.6666666666665,207.0,60,True,-1.249629527676462,-1.249629527676462,-2.499259055352924
95,2,1075.5,207.0,60,True,-1.2785974812469902,-1.2785974812469902,-2.5571949624939805
95,3,1108.5,207.0,60,True,-1.2985823412015698,-1.2985823412015698,-2.5971646824031396
96,0,1140.3333333333335,207.0,60,True,-1.3178606657032095,-1.3178606657032095,-2.635721331406419
96,1,1056.5,207.0,60,True,-1.267091046727686,-1.267091046727686,-2.534182093455372
96,2,1119.5,207.0,60,True,-1.3052439611864293,-1.3052439611864293,-2.6104879223728585
96,3,1075.5,207.0,60,True,-1.27859748124699,-1.27859748124699,-2.55719496249398
97,0,1209.3333333333335,207.0,60,True,-1.3596471910627859,-1.3596471910627859,-2.7192943821255717
97,1,1075.5,207.0,60,True,-1.2785974812469896,-1.2785974812469896,-2.557194962493979
97,2,1199.5,207.0,60,True,-1.3536921065308651,-1.3536921065308651,-2.7073842130617303
97,3,1130.5,207.0,60,True,-1.31190558117129,-1.31190558117129,-2.62381116234258
98,0,1075.5,207.0,60,True,-1.2785974812469894,-1.2785974812469894,-2.5571949624939787
98,1,1119.5,207.0,60,True,-1.3052439611864297,-1.3052439611864297,-2.6104879223728594
98,2,1064.5,207.0,60,True,-1.2719358612621297,-1.2719358612621297,-2.5438717225242593
98,3,1100.5,207.0,60,True,-1.2937375266671263,-1.2937375266671263,-2.5874750533342525
99,0,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
99,1,1119.5,207.0,60,True,-1.3052439611864297,-1.3052439611864297,-2.6104879223728594
99,2,1213.3333333333335,207.0,60,True,-1.362069598330008,-1.362069598330008,-2.724139196660016
99,3,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
100,0,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
100,1,995.5,207.0,60,True,-1.2301493359025537,-1.2301493359025537,-2.4602986718051074
100,2,1108.5,207.0,60,True,-1.2985823412015696,-1.2985823412015696,-2.597164682403139
100,3,1163.5,207.0,60,True,-1.3318904411258692,-1.3318904411258692,-2.6637808822517384
101,0,1213.3333333333335,207.0,60,True,-1.3620695983300073,-1.3620695983300073,-2.7241391966600146
101,1,1113.5,207.0,60,True,-1.3016103502855967,-1.3016103502855967,-2.6032207005711934
101,2,1075.5,207.0,60,True,-1.2785974812469898,-1.2785974812469898,-2.5571949624939796
101,3,1213.3333333333335,207.0,60,True,-1.3620695983300077,-1.3620695983300077,-2.7241391966600155
102,0,1119.5,207.0,60,True,-1.305243961186429,-1.305243961186429,-2.610487922372858
102,1,1053.5,207.0,60,True,-1.2652742412772697,-1.2652742412772697,-2.5305484825545395
102,2,1075.5,207.0,60,True,-1.2785974812469894,-1.2785974812469894,-2.5571949624939787
102,3,1053.5,207.0,60,True,-1.2652742412772695,-1.2652742412772695,-2.530548482554539
103,0,1075.5,207.0,60,True,-1.2785974812469894,-1.2785974812469894,-2.5571949624939787
103,1,1039.5,207.0,60,True,-1.2567958158419932,-1.2567958158419932,-2.5135916316839864
103,2,1036.5,207.0,60,True,-1.2549790103915772,-1.2549790103915772,-2.5099580207831544
103,3,1072.5,267.0,61,True,-1.4585988576147553,-1.4585988576147553,-2.9171977152295105
104,0,984.5,207.0,60,True,-1.2234877159176931,-1.2234877159176931,-2.4469754318353862
104,1,1213.3333333333335,207.0,60,True,-1.362069598330007,-1.362069598330007,-2.724139196660014
104,2,1083.5,207.0,60,True,-1.2834422957814327,-1.2834422957814327,-2.5668845915628653
104,3,1091.5,207.0,60,True,-1.2882871103158768,-1.2882871103158768,-2.5765742206317537
105,0,1036.5,207.0,60,True,-1.2549790103915768,-1.2549790103915768,-2.5099580207831536
105,1,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
105,2,1083.5,207.0,60,True,-1.2834422957814333,-1.2834422957814333,-2.5668845915628666
105,3,1079.5,207.0,60,True,-1.281019888514212,-1.281019888514212,-2.562039777028424
106,0,1072.6666666666665,207.0,60,True,-1.2768816094327073,-1.2768816094327073,-2.5537632188654147
106,1,1018.6666666666666,207.0,60,True,-1.244179111325213,-1.244179111325213,-2.488358222650426
106,2,1039.5,207.0,60,True,-1.2567958158419934,-1.2567958158419934,-2.513591631683987
106,3,1213.3333333333335,207.0,60,True,-1.3620695983300077,-1.3620695983300077,-2.7241391966600155
107,0,1064.5,207.0,60,True,-1.2719358612621297,-1.2719358612621297,-2.5438717225242593
107,1,1218.5,165.0,59,True,-1.2379258137774416,-1.2379258137774416,-2.475851627554883
107,2,1110.5,207.0,60,True,-1.2997935448351803,-1.2997935448351803,-2.5995870896703606
107,3,1064.5,207.0,60,True,-1.2719358612621294,-1.2719358612621294,-2.543871722524259
108,0,1039.5,207.0,60,True,-1.2567958158419934,-1.2567958158419934,-2.513591631683987
108,1,1075.5,207.0,60,True,-1.2785974812469898,-1.2785974812469898,-2.5571949624939796
108,2,1108.5,207.0,60,True,-1.2985823412015696,-1.2985823412015696,-2.597164682403139
108,3,1094.5,207.0,60,True,-1.290103915766293,-1.290103915766293,-2.580207831532586
109,0,1199.5,207.0,60,True,-1.3536921065308654,-1.3536921065308654,-2.7073842130617307
109,1,1119.5,207.0,60,True,-1.3052439611864293,-1.3052439611864293,-2.6104879223728585
109,2,1218.5,207.0,60,True,-1.3651985410501692,-1.3651985410501692,-2.7303970821003385
109,3,1163.5,207.0,60,True,-1.3318904411258692,-1.3318904411258692,-2.6637808822517384
110,0,1193.5,207.0,60,True,-1.3500584956300326,-1.3500584956300326,-2.700116991260065
110,1,1138.5,207.0,60,True,-1.3167503957057327,-1.3167503957057327,-2.6335007914114654
110,2,1182.5,165.0,59,True,-1.2161241483724456,-1.2161241483724456,-2.4322482967448913
110,3,1039.5,207.0,60,True,-1.2567958158419934,-1.2567958158419934,-2.513591631683987
111,0,1174.5,207.0,60,True,-1.338552061110729,-1.338552061110729,-2.677104122221458
111,1,1100.5,207.0,60,True,-1.2937375266671258,-1.2937375266671258,-2.5874750533342517
111,2,1014.5,267.0,61,True,-1.423473952240039,-1.423473952240039,-2.846947904480078
111,3,1119.5,207.0,60,True,-1.3052439611864293,-1.3052439611864293,-2.6104879223728585
112,0,976.5,207.0,60,True,-1.21864290138325,-1.21864290138325,-2.4372858027665
112,1,1171.5,267.0,61,True,-1.5185534374784948,-1.5185534374784948,-3.0371068749569896
112,2,976.5,207.0,60,True,-1.2186429013832496,-1.2186429013832496,-2.437285802766499
112,3,1155.5,207.0,60,True,-1.3270456265914254,-1.3270456265914254,-2.654091253182851
113,0,1119.5,207.0,60,True,-1.3052439611864297,-1.3052439611864297,-2.6104879223728594
113,1,1281.5,207.0,60,True,-1.4033514555089122,-1.4033514555089122,-2.8067029110178243
113,2,970.5,207.0,60,True,-1.2150092904824175,-1.2150092904824175,-2.430018580964835
113,3,1020.5,267.0,61,True,-1.4271075631408714,-1.4271075631408714,-2.854215126281743
114,0,1100.5,207.0,60,True,-1.293737526667126,-1.293737526667126,-2.587475053334252
114,1,1119.5,207.0,60,True,-1.3052439611864293,-1.3052439611864293,-2.6104879223728585
114,2,1001.5,207.0,60,True,-1.2337829468033863,-1.2337829468033863,-2.4675658936067726
114,3,1182.5,239.0,61,True,-1.4403665726148696,-1.4403665726148696,-2.880733145229739
115,0,1237.5,207.0,60,True,-1.376704975569473,-1.376704975569473,-2.753409951138946
115,1,976.5,207.0,60,True,-1.2186429013832494,-1.2186429013832494,-2.4372858027664988
115,2,902.5,267.0,61,True,-1.355646548757828,-1.355646548757828,-2.711293097515656
115,3,967.5,239.0,61,True,-1.310162182001698,-1.310162182001698,-2.620324364003396
116,0,1014.5,207.0,60,True,-1.241655770421857,-1.241655770421857,-2.483311540843714
116,1,968.6666666666666,283.0,61,True,-1.444202050787971,-1.444202050787971,-2.888404101575942
116,2,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
116,3,1169.5,207.0,60,True,-1.3355240520267015,-1.3355240520267015,-2.671048104053403
117,0,1069.1666666666665,343.0,62,True,-1.6868832151951008,-1.6868832151951008,-3.3737664303902015
117,1,1039.5,207.0,60,True,-1.2567958158419936,-1.2567958158419936,-2.5135916316839872
117,2,1094.5,207.0,60,True,-1.290103915766293,-1.290103915766293,-2.580207831532586
117,3,1089.3333333333335,207.0,60,True,-1.2869749730461315,-1.2869749730461315,-2.573949946092263
118,0,1020.5,207.0,60,True,-1.2452893813226897,-1.2452893813226897,-2.4905787626453795
118,1,1119.5,207.0,60,True,-1.3052439611864293,-1.3052439611864293,-2.6104879223728585
118,2,1009.5,207.0,60,True,-1.2386277613378303,-1.2386277613378303,-2.4772555226756605
118,3,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
119,0,1127.5,347.0,63,True,-1.7343311999632975,-1.7343311999632975,-3.468662399926595
119,1,1058.5,207.0,60,True,-1.2683022503612966,-1.2683022503612966,-2.5366045007225932
119,2,1045.5,207.0,60,True,-1.260429426742826,-1.260429426742826,-2.520858853485652
119,3,1058.5,267.0,61,True,-1.4501204321794787,-1.4501204321794787,-2.9002408643589574
120,0,1092.5,207.0,60,True,-1.2888927121326823,-1.2888927121326823,-2.5777854242653646
120,1,1111.5,207.0,60,True,-1.3003991466519853,-1.3003991466519853,-2.6007982933039706
120,2,1020.5,207.0,60,True,-1.2452893813226895,-1.2452893813226895,-2.490578762645379
120,3,1056.5,207.0,60,True,-1.2670910467276864,-1.2670910467276864,-2.5341820934553727
121,0,1083.5,207.0,60,True,-1.2834422957814329,-1.2834422957814329,-2.5668845915628657
121,1,1075.5,207.0,60,True,-1.278597481246989,-1.278597481246989,-2.557194962493978
121,2,1045.5,207.0,60,True,-1.2604294267428255,-1.2604294267428255,-2.520858853485651
121,3,1056.5,207.0,60,True,-1.267091046727686,-1.267091046727686,-2.534182093455372
122,0,1094.5,267.0,61,True,-1.4719220975844745,-1.4719220975844745,-2.943844195168949
122,1,921.5,207.0,60,True,-1.18533480145895,-1.18533480145895,-2.3706696029179
122,2,1031.5,267.0,61,True,-1.4337691831257313,-1.4337691831257313,-2.8675383662514626
122,3,892.0,267.0,61,True,-1.3492877296813706,-1.3492877296813706,-2.698575459362741
123,0,1163.5,207.0,60,True,-1.331890441125869,-1.331890441125869,-2.663780882251738
123,1,921.5,207.0,60,True,-1.1853348014589495,-1.1853348014589495,-2.370669602917899
123,2,1174.5,207.0,60,True,-1.3385520611107293,-1.3385520611107293,-2.6771041222214587
123,3,1075.5,207.0,60,True,-1.2785974812469898,-1.2785974812469898,-2.5571949624939796
124,0,1039.5,207.0,60,True,-1.2567958158419934,-1.2567958158419934,-2.513591631683987
124,1,932.5,207.0,60,True,-1.1919964214438101,-1.1919964214438101,-2.3839928428876203
124,2,1102.5,267.0,61,True,-1.4767669121189186,-1.4767669121189186,-2.9535338242378373
124,3,1102.5,267.0,61,True,-1.4767669121189186,-1.4767669121189186,-2.9535338242378373
125,0,995.5,207.0,60,True,-1.230149335902553,-1.230149335902553,-2.460298671805106
125,1,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
125,2,1081.5,207.0,60,True,-1.2822310921478222,-1.2822310921478222,-2.5644621842956443
125,3,1039.5,207.0,60,True,-1.256795815841993,-1.256795815841993,-2.513591631683986
126,0,1108.5,207.0,60,True,-1.2985823412015696,-1.2985823412015696,-2.597164682403139
126,1,1064.5,207.0,60,True,-1.2719358612621297,-1.2719358612621297,-2.5438717225242593
126,2,1100.5,306.0,62,True,-1.5937375266671256,-1.5937375266671256,-3.1874750533342513
126,3,1047.5,267.0,61,True,-1.4434588121946188,-1.4434588121946188,-2.8869176243892376
127,0,1039.5,207.0,60,True,-1.2567958158419932,-1.2567958158419932,-2.5135916316839864
127,1,1058.5,207.0,60,True,-1.2683022503612966,-1.2683022503612966,-2.5366045007225932
127,2,1014.5,207.0,60,True,-1.2416557704218572,-1.2416557704218572,-2.4833115408437143
127,3,1144.5,267.0,61,True,-1.5022021884247474,-1.5022021884247474,-3.004404376849495
128,0,976.5,207.0,60,True,-1.2186429013832503,-1.2186429013832503,-2.4372858027665005
128,1,1111.5,207.0,60,True,-1.300399146651986,-1.300399146651986,-2.600798293303972
128,2,1207.5,207.0,60,True,-1.3585369210653095,-1.3585369210653095,-2.717073842130619
128,3,1144.5,267.0,61,True,-1.5022021884247474,-1.5022021884247474,-3.004404376849495
129,0,1102.5,207.0,60,True,-1.2949487303007368,-1.2949487303007368,-2.5898974606014735
129,1,1144.5,207.0,60,True,-1.3203840066065657,-1.3203840066065657,-2.6407680132131315
129,2,968.5,207.0,60,True,-1.213798086848806,-1.213798086848806,-2.427596173697612
129,3,1047.5,207.0,60,True,-1.2616406303764374,-1.2616406303764374,-2.5232812607528747
130,0,1138.5,207.0,60,True,-1.316750395705733,-1.316750395705733,-2.633500791411466
130,1,1094.5,207.0,60,True,-1.2901039157662926,-1.2901039157662926,-2.580207831532585
130,2,1039.5,207.0,60,True,-1.2567958158419934,-1.2567958158419934,-2.513591631683987
130,3,976.5,207.0,60,True,-1.2186429013832494,-1.2186429013832494,-2.4372858027664988
131,0,1155.5,207.0,60,True,-1.3270456265914257,-1.3270456265914257,-2.6540912531828513
131,1,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
131,2,1119.5,207.0,60,True,-1.3052439611864293,-1.3052439611864293,-2.6104879223728585
131,3,1056.5,207.0,60,True,-1.267091046727686,-1.267091046727686,-2.534182093455372
132,0,1201.5,277.0,61,True,-1.5670245222856887,-1.5670245222856887,-3.1340490445713773
132,1,1075.5,207.0,60,True,-1.2785974812469896,-1.2785974812469896,-2.557194962493979
132,2,1163.5,207.0,60,True,-1.3318904411258692,-1.3318904411258692,-2.6637808822517384
132,3,1144.5,207.0,60,True,-1.3203840066065655,-1.3203840066065655,-2.640768013213131
133,0,1056.5,207.0,60,True,-1.2670910467276864,-1.2670910467276864,-2.5341820934553727
133,1,1199.5,207.0,60,True,-1.3536921065308656,-1.3536921065308656,-2.707384213061731
133,2,1182.5,207.0,60,True,-1.3433968756451724,-1.3433968756451724,-2.686793751290345
133,3,1056.5,207.0,60,True,-1.2670910467276868,-1.2670910467276868,-2.5341820934553736
134,0,1039.5,207.0,60,True,-1.2567958158419932,-1.2567958158419932,-2.5135916316839864
134,1,921.5,207.0,60,True,-1.1853348014589509,-1.1853348014589509,-2.3706696029179017
134,2,1083.5,207.0,60,True,-1.2834422957814329,-1.2834422957814329,-2.5668845915628657
134,3,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
135,0,940.5,207.0,60,True,-1.1968412359782539,-1.1968412359782539,-2.3936824719565077
135,1,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
135,2,976.5,207.0,60,True,-1.2186429013832503,-1.2186429013832503,-2.4372858027665005
135,3,1163.5,207.0,60,True,-1.3318904411258694,-1.3318904411258694,-2.663780882251739
136,0,915.5,207.0,60,True,-1.1817011905581172,-1.1817011905581172,-2.3634023811162344
136,1,1064.5,207.0,60,True,-1.2719358612621292,-1.2719358612621292,-2.5438717225242584
136,2,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
136,3,1130.5,207.0,60,True,-1.3119055811712894,-1.3119055811712894,-2.623811162342579
137,0,1014.5,207.0,60,True,-1.2416557704218567,-1.2416557704218567,-2.4833115408437134
137,1,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
137,2,1119.5,207.0,60,True,-1.305243961186429,-1.305243961186429,-2.610487922372858
137,3,1163.5,207.0,60,True,-1.331890441125869,-1.331890441125869,-2.663780882251738
138,0,1163.5,207.0,60,True,-1.331890441125869,-1.331890441125869,-2.663780882251738
138,1,1119.5,207.0,60,True,-1.305243961186429,-1.305243961186429,-2.610487922372858
138,2,1039.5,207.0,60,True,-1.2567958158419927,-1.2567958158419927,-2.5135916316839855
138,3,1182.5,207.0,60,True,-1.3433968756451726,-1.3433968756451726,-2.6867937512903453
139,0,1083.5,207.0,60,True,-1.2834422957814329,-1.2834422957814329,-2.5668845915628657
139,1,995.5,239.0,60,True,-1.3271190328722502,-1.3271190328722502,-2.6542380657445004
139,2,1119.5,197.0,59,True,-1.2749409308833992,-1.2749409308833992,-2.5498818617667984
139,3,1163.5,207.0,60,True,-1.331890441125869,-1.331890441125869,-2.663780882251738
140,0,1058.5,207.0,60,True,-1.2683022503612968,-1.2683022503612968,-2.5366045007225937
140,1,1138.5,207.0,60,True,-1.3167503957057327,-1.3167503957057327,-2.6335007914114654
140,2,1094.5,207.0,60,True,-1.2901039157662932,-1.2901039157662932,-2.5802078315325865
140,3,1083.5,207.0,60,True,-1.2834422957814329,-1.2834422957814329,-2.5668845915628657
141,0,1094.5,207.0,60,True,-1.2901039157662926,-1.2901039157662926,-2.580207831532585
141,1,1119.5,165.0,59,True,-1.177971233913702,-1.177971233913702,-2.355942467827404
141,2,1193.5,257.0,61,True,-1.5015736471451842,-1.5015736471451842,-3.0031472942903683
141,3,1174.5,197.0,59,True,-1.308249030807699,-1.308249030807699,-2.616498061615398
142,0,1182.5,197.0,60,True,-1.3130938453421424,-1.3130938453421424,-2.6261876906842847
142,1,921.5,207.0,60,True,-1.1853348014589506,-1.1853348014589506,-2.3706696029179013
142,2,1182.5,207.0,60,True,-1.3433968756451726,-1.3433968756451726,-2.6867937512903453
142,3,1254.5,239.0,60,True,-1.4839699034248621,-1.4839699034248621,-2.9679398068497242
143,0,1064.5,207.0,60,True,-1.2719358612621297,-1.2719358612621297,-2.5438717225242593
143,1,1119.5,207.0,60,True,-1.305243961186429,-1.305243961186429,-2.610487922372858
143,2,1262.5,257.0,61,True,-1.5433601725047603,-1.5433601725047603,-3.0867203450095206
143,3,1075.5,207.0,60,True,-1.2785974812469896,-1.2785974812469896,-2.557194962493979
144,0,1020.5,207.0,60,True,-1.2452893813226897,-1.2452893813226897,-2.4905787626453795
144,1,1113.5,207.0,60,True,-1.3016103502855967,-1.3016103502855967,-2.6032207005711934
144,2,1130.5,165.0,59,True,-1.184632853898562,-1.184632853898562,-2.369265707797124
144,3,940.5,207.0,60,True,-1.196841235978254,-1.196841235978254,-2.393682471956508
145,0,1020.5,207.0,60,True,-1.2452893813226897,-1.2452893813226897,-2.4905787626453795
145,1,1028.5,348.0,63,True,-1.6774069231298605,-1.6774069231298605,-3.354813846259721
145,2,1119.5,207.0,60,True,-1.3052439611864293,-1.3052439611864293,-2.6104879223728585
145,3,1058.5,207.0,60,True,-1.2683022503612966,-1.2683022503612966,-2.5366045007225932
146,0,1226.5,245.0,61,True,-1.4851948707361275,-1.4851948707361275,-2.970389741472255
146,1,1075.5,207.0,60,True,-1.27859748124699,-1.27859748124699,-2.55719496249398
146,2,984.5,207.0,60,True,-1.2234877159176931,-1.2234877159176931,-2.4469754318353862
146,3,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
147,0,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
147,1,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
147,2,1039.5,207.0,60,True,-1.2567958158419932,-1.2567958158419932,-2.5135916316839864
147,3,940.5,207.0,60,True,-1.1968412359782534,-1.1968412359782534,-2.393682471956507
148,0,1014.5,207.0,60,True,-1.2416557704218565,-1.2416557704218565,-2.483311540843713
148,1,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
148,2,841.5,207.0,60,True,-1.1368866561145141,-1.1368866561145141,-2.2737733122290282
148,3,1039.5,207.0,60,True,-1.2567958158419934,-1.2567958158419934,-2.513591631683987
149,0,1064.5,207.0,60,True,-1.2719358612621297,-1.2719358612621297,-2.5438717225242593
149,1,1138.5,207.0,60,True,-1.316750395705733,-1.316750395705733,-2.633500791411466
149,2,1047.5,347.0,63,True,-1.6858830546188612,-1.6858830546188612,-3.3717661092377225
149,3,1039.5,207.0,60,True,-1.2567958158419934,-1.2567958158419934,-2.513591631683987
150,0,965.5,207.0,60,True,-1.21198128139839,-1.21198128139839,-2.42396256279678
