episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,1065.25,207.0,1.225586500018835,60.0,-1.2723900626247338,-1.2723900626247338,-2.5447801252494675,1.0
243,1014.25,207.0,1.1568300999933854,60.0,-1.2415043699676556,-1.2415043699676556,-2.483008739935311,1.0
244,1133.25,186.0,1.502851500059478,59.5,-1.2499346225311407,-1.2499346225311407,-2.4998692450622815,1.0
245,1070.0,207.0,1.183235300006345,60.0,-1.2752666712545595,-1.2752666712545595,-2.550533342509119,1.0
246,1034.0,207.0,1.2379211999941617,60.0,-1.2534650058495633,-1.2534650058495633,-2.5069300116991267,1.0
247,1117.5,207.0,1.0921071999473497,60.0,-1.3040327575528186,-1.3040327575528186,-2.608065515105637,1.0
248,1105.75,196.5,1.0862997999647632,59.75,-1.2650987543871723,-1.2650987543871723,-2.5301975087743447,1.0
249,1117.5,196.5,1.3684718000004068,59.75,-1.2722145757346368,-1.2722145757346368,-2.5444291514692736,1.0
250,1081.0,207.0,1.2970756000140682,60.0,-1.2819282912394194,-1.2819282912394194,-2.563856582478839,1.0
251,1027.5,207.0,1.1485228999517858,60.0,-1.2495285940403278,-1.2495285940403278,-2.4990571880806556,1.0
252,1099.5,207.0,1.214676099945791,60.0,-1.2931319248503201,-1.2931319248503201,-2.5862638497006403,1.0
253,1049.5,207.0,1.4602257999358699,60.0,-1.2628518340100479,-1.2628518340100479,-2.5257036680200957,1.0
254,997.75,207.0,1.1136359000811353,60.0,-1.2315119399903658,-1.2315119399903658,-2.4630238799807316,1.0
255,1076.25,207.0,1.2638234000187367,60.0,-1.2790516826095935,-1.2790516826095935,-2.558103365219187,1.0
256,1074.0,207.0,1.1426085999701172,60.0,-1.2776890785217812,-1.2776890785217812,-2.5553781570435623,1.0
257,1045.25,196.5,1.190109199960716,59.75,-1.2284598444704429,-1.2284598444704429,-2.4569196889408857,1.0
258,1043.25,207.0,1.4260206000180915,60.0,-1.259066822655014,-1.259066822655014,-2.518133645310028,1.0
259,1016.25,207.0,1.2628332000458613,60.0,-1.242715573601267,-1.242715573601267,-2.485431147202534,1.0
260,1063.75,215.0,1.2400795000139624,60.0,-1.2957240841419497,-1.2957240841419497,-2.5914481682838995,1.0
261,1103.0,207.0,1.2187552000395954,60.0,-1.2952515312091393,-1.2952515312091393,-2.5905030624182785,1.0
262,1068.0,207.0,1.2527179999742657,60.0,-1.2740554676209483,-1.2740554676209483,-2.5481109352418967,1.0
263,1076.75,207.0,1.402454899973236,60.0,-1.2793544835179964,-1.2793544835179964,-2.558708967035993,1.0
264,1050.0,207.0,1.2539114000974223,60.0,-1.2631546349184506,-1.2631546349184506,-2.526309269836901,1.0
265,1114.75,207.0,1.270961600006558,60.0,-1.3023673525566033,-1.3023673525566033,-2.6047347051132066,1.0
266,1041.0,207.0,1.4377014000201598,60.0,-1.2577042185672016,-1.2577042185672016,-2.515408437134403,1.0
267,1070.0,207.0,1.6401276000542566,60.0,-1.2752666712545597,-1.2752666712545597,-2.5505333425091194,1.0
268,1058.75,196.5,1.268633099971339,59.75,-1.2366354689973165,-1.2366354689973165,-2.473270937994633,1.0
269,1034.5416666666667,292.0,1.1954293999588117,61.0,-1.5113687977427572,-1.5113687977427572,-3.0227375954855145,1.0
270,1061.7083333333335,241.75,1.240186300012283,60.0,-1.3755482531599115,-1.3755482531599115,-2.751096506319823,1.0
271,1075.75,207.0,1.3109866000013426,60.0,-1.2787488817011907,-1.2787488817011907,-2.5574977634023814,1.0
272,1113.25,256.5,1.5191536999773234,60.75,-1.4514589498313955,-1.4514589498313955,-2.902917899662791,1.0
273,1103.75,207.0,1.421662399894558,60.0,-1.2957057325717434,-1.2957057325717434,-2.5914114651434867,1.0
274,1103.75,207.0,1.1866123999934644,60.0,-1.2957057325717436,-1.2957057325717436,-2.591411465143487,1.0
275,1053.5,207.0,1.176778000080958,60.0,-1.2652742412772695,-1.2652742412772695,-2.530548482554539,1.0
276,1085.25,207.0,1.2390774000668898,60.0,-1.2845020989608429,-1.2845020989608429,-2.5690041979216858,1.0
277,1065.25,207.0,1.411216799984686,60.0,-1.2723900626247338,-1.2723900626247338,-2.5447801252494675,1.0
278,1077.0,207.0,1.0803499000612646,60.0,-1.2795058839721976,-1.2795058839721976,-2.559011767944395,1.0
279,1108.0,207.0,1.204570799949579,60.0,-1.2982795402931666,-1.2982795402931666,-2.5965590805863332,1.0
280,1036.25,207.0,1.142957100062631,60.0,-1.2548276099373759,-1.2548276099373759,-2.5096552198747517,1.0
281,1130.5,250.75,1.232055800035596,60.5,-1.4444813387470468,-1.4444813387470468,-2.8889626774940935,1.0
282,1051.5,207.0,1.4380893000634387,60.0,-1.264063037643659,-1.264063037643659,-2.528126075287318,1.0
283,1094.75,215.0,1.1797864000545815,60.0,-1.3144977404629186,-1.3144977404629186,-2.628995480925837,1.0
284,1007.25,207.0,1.20799119991716,60.0,-1.2372651572500175,-1.2372651572500175,-2.474530314500035,1.0
285,1054.25,207.0,1.1515270000090823,60.0,-1.2657284426398738,-1.2657284426398738,-2.5314568852797477,1.0
286,1085.75,207.0,1.159930199966766,60.0,-1.2848048998692454,-1.2848048998692454,-2.569609799738491,1.0
287,983.25,196.5,1.3928788000484928,59.75,-1.190912531828505,-1.190912531828505,-2.38182506365701,1.0
288,1027.25,196.5,1.2262541999807581,59.75,-1.2175590117679447,-1.2175590117679447,-2.4351180235358894,1.0
289,955.75,207.0,1.1855391999706626,59.75,-1.2060766636845368,-1.2060766636845368,-2.4121533273690736,1.0
290,1011.5,230.0,1.1650006000418216,60.25,-1.3095359346684103,-1.3095359346684103,-2.6190718693368207,1.0
291,1057.75,222.0,1.3283838999923319,60.25,-1.3133025944532382,-1.3133025944532382,-2.6266051889064763,1.0
292,977.75,207.0,1.1816953000379726,60.0,-1.2193999036542564,-1.2193999036542564,-2.438799807308513,1.0
293,1133.25,175.5,1.1257292999653146,59.25,-1.2181164407129585,-1.2181164407129585,-2.436232881425917,1.0
294,1127.5416666666667,199.75,1.328594999969937,59.75,-1.2881443121602096,-1.2881443121602096,-2.5762886243204193,1.0
295,1032.0416666666667,210.25,1.2550778998993337,60.0,-1.262127520473471,-1.262127520473471,-2.524255040946942,1.0
296,1171.5,207.0,1.4719902999931946,60.0,-1.336735255660313,-1.336735255660313,-2.673470511320626,1.0
297,1053.0416666666667,210.25,1.216580000007525,59.75,-1.2748451586263854,-1.2748451586263854,-2.5496903172527707,1.0
298,1081.0,204.5,1.2536275000311434,59.75,-1.2743525336636619,-1.2743525336636619,-2.5487050673273237,1.0
299,978.5416666666666,321.25,1.1480981000931934,61.75,-1.5660914596380153,-1.5660914596380153,-3.1321829192760307,1.0
300,1086.5416666666667,272.25,1.3575290000298992,61.25,-1.4830116073681556,-1.4830116073681556,-2.9660232147363113,1.0
301,1006.7916666666666,207.0,1.563318199943751,60.0,-1.2369875897506482,-1.2369875897506482,-2.4739751795012963,1.0
302,1024.0,228.5,1.2391959000378847,60.25,-1.3125605028330238,-1.3125605028330238,-2.6251210056660477,1.0
303,1112.25,234.25,1.1483660000376403,60.5,-1.3834291055903472,-1.3834291055903472,-2.7668582111806943,1.0
304,1085.75,234.0,1.1740426999749616,60.5,-1.3666230816874272,-1.3666230816874272,-2.7332461633748544,1.0
305,1037.5,237.5,1.4034835000056773,60.25,-1.3480088546326248,-1.3480088546326248,-2.6960177092652495,1.0
306,1023.7916666666666,234.25,1.1552352999569848,60.5,-1.3298585782120986,-1.3298585782120986,-2.6597171564241973,1.0
307,1013.5,207.0,1.2150373000185937,60.0,-1.2410501686050515,-1.2410501686050515,-2.482100337210103,1.0
308,1078.0,196.5,1.1686652000062168,59.75,-1.2482933039708213,-1.2482933039708213,-2.4965866079416426,1.0
309,939.8333333333333,233.0,1.2500879999715835,60.25,-1.2752253802215954,-1.2752253802215954,-2.5504507604431907,1.0
310,1025.5,196.5,1.349594899918884,59.75,-1.216499208588535,-1.216499208588535,-2.43299841717707,1.0
311,946.1666666666666,234.5,1.1960862999549136,60.0,-1.283606312940151,-1.283606312940151,-2.567212625880302,1.0
312,998.5,210.25,1.1127393000060692,60.0,-1.2418146262014544,-1.2418146262014544,-2.483629252402909,1.0
313,991.75,186.0,1.102796799968928,59.5,-1.164241965453169,-1.164241965453169,-2.328483930906338,1.0
314,1014.75,186.0,1.3021522000199184,59.5,-1.1781708072396948,-1.1781708072396948,-2.3563416144793896,1.0
315,935.25,220.75,1.4583663999801502,60.25,-1.2353284931066915,-1.2353284931066915,-2.470656986213383,1.0
316,986.125,234.25,1.232602300005965,60.5,-1.3070475764457599,-1.3070475764457599,-2.6140951528915197,1.0
317,940.2916666666666,186.0,1.2240939000621438,59.5,-1.1330787052967222,-1.1330787052967222,-2.2661574105934443,1.0
318,981.0,196.5,1.221216700039804,59.25,-1.1895499277406927,-1.1895499277406927,-2.3790998554813854,1.0
319,998.0,186.0,1.1856590000679716,59.5,-1.168026976808203,-1.168026976808203,-2.336053953616406,1.0
320,963.0416666666666,216.0,1.519472899963148,60.0,-1.2377652375381372,-1.2377652375381372,-2.4755304750762743,1.0
321,919.2916666666666,186.0,1.2642872999422252,59.5,-1.1203610671438076,-1.1203610671438076,-2.240722134287615,1.0
322,931.6666666666666,201.0,1.1962255999678746,59.75,-1.1733099350813208,-1.1733099350813208,-2.3466198701626415,1.0
323,972.0416666666666,211.5,1.2640256999293342,60.0,-1.2295792902530227,-1.2295792902530227,-2.4591585805060454,1.0
324,950.75,196.5,1.497023499920033,59.75,-1.1712304727823275,-1.1712304727823275,-2.342460945564655,1.0
325,953.5,213.25,1.3156546999234706,60.0,-1.2236534535361185,-1.2236534535361185,-2.447306907072237,1.0
326,956.0,196.5,1.2509315999923274,59.5,-1.174409882320556,-1.174409882320556,-2.348819764641112,1.0
327,952.5416666666666,196.5,1.3209666999755427,59.75,-1.172315509370771,-1.172315509370771,-2.344631018741542,1.0
328,889.5,190.5,1.3199019000167027,59.5,-1.1159555433211752,-1.1159555433211752,-2.2319110866423504,1.0
329,898.4166666666666,213.25,1.478138400008902,59.75,-1.1902948867937515,-1.1902948867937515,-2.380589773587503,1.0
330,885.0416666666666,207.0,1.2864556999411434,59.5,-1.1632555685545845,-1.1632555685545845,-2.326511137109169,1.0
331,889.7916666666666,216.0,1.1957076999824494,60.0,-1.1934049044571375,-1.1934049044571375,-2.386809808914275,1.0
332,901.25,175.5,1.1637422000057995,59.25,-1.0776168192140942,-1.0776168192140942,-2.1552336384281885,1.0
333,874.5416666666666,180.0,1.2334647999377921,58.75,-1.0750785676599453,-1.0750785676599453,-2.1501571353198905,1.0
334,890.2916666666666,224.0,1.448777300072834,60.0,-1.2179501296079644,-1.2179501296079644,-2.435900259215929,1.0
335,925.7916666666666,180.0,1.3465306999860331,58.75,-1.1061156607712246,-1.1061156607712246,-2.212231321542449,1.0
336,934.25,196.5,1.2109203999862075,59.75,-1.1612380428050375,-1.1612380428050375,-2.322476085610075,1.0
337,962.7916666666666,186.0,1.2512833999935538,59.25,-1.1467047461748447,-1.1467047461748447,-2.2934094923496895,1.0
338,919.5416666666666,265.25,1.2557519000256434,60.75,-1.3606639827495242,-1.3606639827495242,-2.7213279654990483,1.0
339,881.3333333333333,214.75,1.3735943000065163,60.0,-1.1844946436354462,-1.1844946436354462,-2.3689892872708924,1.0
340,896.0,190.5,1.2707108999602497,59.5,-1.1198919551304107,-1.1198919551304107,-2.2397839102608215,1.0
341,960.5,196.5,1.1356052999617532,59.75,-1.1771350904961808,-1.1771350904961808,-2.3542701809923616,1.0
342,997.75,196.5,1.1355163999833167,59.75,-1.199693758172184,-1.199693758172184,-2.399387516344368,1.0
343,941.0,196.5,1.1049928999273106,59.75,-1.1653258550684744,-1.1653258550684744,-2.330651710136949,1.0
344,936.25,207.0,1.1183217999059707,60.0,-1.1942674282568304,-1.1942674282568304,-2.388534856513661,1.0
345,1033.5,219.5,1.4214124000864103,60.25,-1.2910409928199487,-1.2910409928199487,-2.5820819856398973,1.0
346,963.1666666666666,211.5,1.2182971999282017,59.5,-1.2242045741288743,-1.2242045741288743,-2.4484091482577486,1.0
347,1047.25,207.0,1.2357839999021962,60.0,-1.2614892299222356,-1.2614892299222356,-2.522978459844471,1.0
348,1067.25,230.0,1.2458053999580443,60.5,-1.3432982359553143,-1.3432982359553143,-2.6865964719106286,1.0
349,1069.25,215.0,1.2634802999673411,60.25,-1.2990548941343798,-1.2990548941343798,-2.5981097882687596,1.0
350,1076.0,186.0,1.1432900000363588,59.5,-1.2152639185190284,-1.2152639185190284,-2.4305278370380567,1.0
351,1016.25,207.0,1.1712536999257281,60.0,-1.2427155736012667,-1.2427155736012667,-2.4854311472025334,1.0
352,1008.2916666666666,190.5,1.2013112999266014,59.5,-1.1878959924758565,-1.1878959924758565,-2.375791984951713,1.0
353,997.0,196.5,1.3141824000049382,59.75,-1.1992395568095797,-1.1992395568095797,-2.3984791136191594,1.0
354,1036.75,221.25,1.4265813999809325,60.25,-1.2983122290275966,-1.2983122290275966,-2.596624458055193,1.0
355,953.2916666666666,224.0,1.237845900002867,59.75,-1.256103044066708,-1.256103044066708,-2.512206088133416,1.0
356,998.7916666666666,224.0,1.2139081000350416,60.25,-1.2836579267313564,-1.2836579267313564,-2.5673158534627127,1.0
357,956.0416666666666,201.0,1.1503466999856755,59.75,-1.1880714793659533,-1.1880714793659533,-2.3761429587319065,1.0
358,967.7916666666666,269.0,1.2301996999885887,60.5,-1.4012479067740233,-1.4012479067740233,-2.8024958135480467,1.0
359,915.0833333333333,247.0,1.1251804999774322,60.5,-1.302660977679903,-1.302660977679903,-2.605321955359806,1.0
360,952.5,175.5,1.2398632999975234,59.0,-1.1086539123253736,-1.1086539123253736,-2.217307824650747,1.0
361,954.75,207.0,1.1346937000053003,60.0,-1.2054710618677313,-1.2054710618677313,-2.4109421237354627,1.0
362,942.0,186.0,1.1131744999438524,59.5,-1.1341132750670981,-1.1341132750670981,-2.2682265501341963,1.0
363,972.75,207.0,1.1480615000473335,60.0,-1.2163718945702295,-1.2163718945702295,-2.432743789140459,1.0
364,966.75,207.0,1.0566164000192657,60.0,-1.2127382836693967,-1.2127382836693967,-2.4254765673387935,1.0
365,952.0,196.5,1.3161659999750555,59.75,-1.1719874750533346,-1.1719874750533346,-2.343974950106669,1.0
366,962.2916666666666,206.0,1.2185855000279844,60.0,-1.2070080058725028,-1.2070080058725028,-2.4140160117450056,1.0
367,939.3333333333333,193.75,1.1739890000317246,59.25,-1.1559831853737985,-1.1559831853737985,-2.311966370747597,1.0
368,967.75,190.5,1.125924100051634,59.5,-1.1633438854862022,-1.1633438854862022,-2.3266877709724043,1.0
369,993.25,190.5,1.185690899961628,59.5,-1.178786731814741,-1.178786731814741,-2.357573463629482,1.0
370,980.0833333333333,190.5,1.2998955000657588,59.5,-1.1708129745601359,-1.1708129745601359,-2.3416259491202718,1.0
371,986.5416666666666,196.5,1.131160099990666,59.75,-1.1929059711421561,-1.1929059711421561,-2.3858119422843123,1.0
372,1003.25,257.75,1.1404198000673205,60.5,-1.3886306287706744,-1.3886306287706744,-2.777261257541349,1.0
373,1059.0,186.0,1.1065116000827402,59.5,-1.204968687633336,-1.204968687633336,-2.409937375266672,1.0
374,976.0,186.0,1.3262285999953747,59.0,-1.1547037368384836,-1.1547037368384836,-2.309407473676967,1.0
375,962.75,198.5,1.2629597000777721,59.75,-1.184558300644599,-1.184558300644599,-2.369116601289198,1.0
376,997.0416666666666,186.0,1.1418508000206202,59.5,-1.1674466084004318,-1.1674466084004318,-2.3348932168008636,1.0
377,964.25,165.0,1.2773553000297397,58.75,-1.0839515518546556,-1.0839515518546556,-2.1679031037093113,1.0
378,950.25,186.0,1.141534800059162,59.5,-1.1391094900557432,-1.1391094900557432,-2.2782189801114865,1.0
379,919.0833333333333,199.75,1.392985700047575,59.75,-1.1619015667653063,-1.1619015667653063,-2.3238031335306126,1.0
380,909.5833333333333,193.75,1.223540800041519,59.5,-1.1379665313238363,-1.1379665313238363,-2.2759330626476726,1.0
381,912.7916666666666,196.5,1.2002200999995694,59.75,-1.1482428371527538,-1.1482428371527538,-2.2964856743055075,1.0
382,1007.7916666666666,218.25,1.2083441999275237,60.0,-1.271684100658363,-1.271684100658363,-2.543368201316726,1.0
383,954.0,196.5,1.1259157999884337,59.75,-1.1731986786869453,-1.1731986786869453,-2.3463973573738905,1.0
384,944.0,216.0,1.4156886000419036,60.0,-1.2262335696097997,-1.2262335696097997,-2.4524671392195994,1.0
385,942.2916666666666,180.0,1.1255911000771448,59.25,-1.1161080907485148,-1.1161080907485148,-2.2322161814970296,1.0
386,934.0416666666666,234.5,1.3184070000424981,60.25,-1.2762633909113852,-1.2762633909113852,-2.5525267818227704,1.0
387,988.0,165.0,1.2587638000259176,59.0,-1.0983345950037853,-1.0983345950037853,-2.1966691900075705,1.0
388,996.2083333333333,223.0,1.211520200013183,60.0,-1.2790631523409721,-1.2790631523409721,-2.5581263046819442,1.0
389,947.5,186.0,1.5203897000756115,59.5,-1.1374440850595278,-1.1374440850595278,-2.2748881701190555,1.0
390,1029.0,210.5,1.3296806000871584,60.0,-1.2610430573715967,-1.2610430573715967,-2.5220861147431934,1.0
391,1019.5416666666666,205.5,1.3478921999922022,59.75,-1.2401635583694632,-1.2401635583694632,-2.4803271167389265,1.0
392,948.5,190.5,1.061890000011772,59.5,-1.1516860505126971,-1.1516860505126971,-2.3033721010253942,1.0
393,936.25,201.0,1.3255746000213549,59.5,-1.1760856100750121,-1.1760856100750121,-2.3521712201500242,1.0
394,948.4583333333333,236.5,1.4130161999491975,60.5,-1.291054756497603,-1.291054756497603,-2.582109512995206,1.0
395,956.75,188.0,1.1826636999612674,59.5,-1.1491065079255844,-1.1491065079255844,-2.298213015851169,1.0
396,948.5833333333333,193.75,1.0469363000011072,59.5,-1.161585002179249,-1.161585002179249,-2.323170004358498,1.0
397,936.75,186.0,1.161496099899523,59.5,-1.1309338655288692,-1.1309338655288692,-2.2618677310577384,1.0
398,933.0833333333333,190.5,1.3938044999958947,59.5,-1.1423496891702796,-1.1423496891702796,-2.284699378340559,1.0
399,912.5,186.0,1.2749180999817327,59.5,-1.116248021471337,-1.116248021471337,-2.232496042942674,1.0
400,937.2916666666666,190.5,1.1526049000676721,59.5,-1.1448982634826692,-1.1448982634826692,-2.2897965269653384,1.0
401,946.75,186.0,1.1573952999897301,59.5,-1.136989883696924,-1.136989883696924,-2.273979767393848,1.0
402,957.2916666666666,198.5,1.160608600010164,59.5,-1.1812527240612023,-1.1812527240612023,-2.3625054481224046,1.0
403,956.2916666666666,180.0,1.422206100076437,59.25,-1.1245865161837911,-1.1245865161837911,-2.2491730323675823,1.0
404,949.8333333333333,205.5,1.1753658999223262,59.5,-1.1979480650563166,-1.1979480650563166,-2.395896130112633,1.0
405,893.5416666666666,186.0,1.1623163999756798,59.5,-1.1047668203610672,-1.1047668203610672,-2.2095336407221344,1.0
406,904.25,186.0,1.1827793000265956,59.5,-1.1112518064826922,-1.1112518064826922,-2.2225036129653843,1.0
407,929.25,186.0,1.142681899946183,59.5,-1.1263918519028286,-1.1263918519028286,-2.2527837038056573,1.0
408,934.4583333333333,198.5,1.3669602000154555,59.75,-1.1674248159108118,-1.1674248159108118,-2.3348496318216236,1.0
409,925.5416666666666,190.5,1.1259346000151709,59.25,-1.137782442135205,-1.137782442135205,-2.27556488427041,1.0
410,905.8333333333333,175.5,1.1631752999965101,59.0,-1.0803924942077856,-1.0803924942077856,-2.160784988415571,1.0
411,930.4583333333333,245.0,1.1933544999919832,60.5,-1.30591149955268,-1.30591149955268,-2.61182299910536,1.0
412,943.5416666666666,175.5,1.3230002999771386,59.25,-1.103228729383158,-1.103228729383158,-2.206457458766316,1.0
413,941.75,175.5,1.3701075999997556,59.25,-1.1021436927947148,-1.1021436927947148,-2.2042873855894296,1.0
414,932.0416666666666,180.0,1.0536805998999625,59.25,-1.1099006721262588,-1.1099006721262588,-2.2198013442525175,1.0
415,934.0,175.5,1.1862619000021368,59.25,-1.0974502787144724,-1.0974502787144724,-2.194900557428945,1.0
416,938.75,209.0,1.15004679991398,60.0,-1.2018420388594502,-1.2018420388594502,-2.4036840777189004,1.0
417,952.5,175.5,1.4376083000097424,59.0,-1.1086539123253736,-1.1086539123253736,-2.217307824650747,1.0
418,919.5,220.5,1.1533159000100568,59.75,-1.2250326887344296,-1.2250326887344296,-2.450065377468859,1.0
419,947.25,195.0,1.1758079000283033,59.5,-1.1645654118780537,-1.1645654118780537,-2.3291308237561075,1.0
420,905.5416666666666,175.5,1.2011328000808135,59.25,-1.0802158603445506,-1.0802158603445506,-2.1604317206891013,1.0
421,926.5,186.0,1.3879818000132218,59.5,-1.1247264469066134,-1.1247264469066134,-2.2494528938132268,1.0
422,960.7916666666666,186.0,1.4371529000345618,59.5,-1.1454935425412338,-1.1454935425412338,-2.2909870850824676,1.0
423,905.5,175.5,1.2910660000052303,59.25,-1.0801906269355173,-1.0801906269355173,-2.1603812538710345,1.0
424,1029.0416666666667,207.0,1.3971403000177816,60.0,-1.2504622301745694,-1.2504622301745694,-2.5009244603491387,1.0
425,950.0,186.0,1.2384676999645308,59.5,-1.1389580896015419,-1.1389580896015419,-2.2779161792030838,1.0
426,899.25,165.0,1.1740913999965414,59.0,-1.0445874337623013,-1.0445874337623013,-2.0891748675246027,1.0
427,904.0,186.0,1.5270907999947667,59.5,-1.111100406028491,-1.111100406028491,-2.222200812056982,1.0
428,927.2916666666666,175.5,1.1359395000617951,59.25,-1.0933876998600693,-1.0933876998600693,-2.1867753997201387,1.0
429,947.0,221.0,1.2589028999209404,60.25,-1.2432018902117312,-1.2432018902117312,-2.4864037804234624,1.0
430,959.75,196.5,1.2190305000403896,59.5,-1.1766808891335767,-1.1766808891335767,-2.3533617782671534,1.0
431,985.25,186.0,1.2576431999914348,59.5,-1.160305553643934,-1.160305553643934,-2.320611107287868,1.0
432,965.0,186.0,1.351540599949658,59.5,-1.1480421168536237,-1.1480421168536237,-2.2960842337072473,1.0
433,915.5416666666666,190.5,1.0642249999800697,59.5,-1.131726423967151,-1.131726423967151,-2.263452847934302,1.0
434,898.25,186.0,1.1685322999255732,59.5,-1.1076181955818596,-1.1076181955818596,-2.215236391163719,1.0
435,922.5,186.0,1.184098600060679,59.5,-1.122304039639392,-1.122304039639392,-2.244608079278784,1.0
436,955.2916666666666,175.5,1.2235043999971822,59.25,-1.110344550730622,-1.110344550730622,-2.220689101461244,1.0
437,906.5416666666666,165.0,1.497824199963361,59.0,-1.0490032803431744,-1.0490032803431744,-2.0980065606863487,1.0
438,951.5,180.0,1.1444123999681324,59.25,-1.1216846741449318,-1.1216846741449318,-2.2433693482898636,1.0
439,919.5416666666666,199.75,1.0754809998907149,59.5,-1.1621791342646757,-1.1621791342646757,-2.3243582685293513,1.0
440,927.75,165.0,1.2517409999854863,58.75,-1.0618470855412567,-1.0618470855412567,-2.1236941710825135,1.0
441,916.75,186.0,1.4165033999597654,59.5,-1.1188218291927603,-1.1188218291927603,-2.2376436583855206,1.0
442,864.4583333333333,188.0,1.1685171000426635,59.5,-1.0932145069162478,-1.0932145069162478,-2.1864290138324955,1.0
443,913.5416666666666,201.0,1.1681332000298426,59.75,-1.1623334021517218,-1.1623334021517218,-2.3246668043034435,1.0
444,915.2916666666666,220.25,1.1329525000182912,60.0,-1.221726538664465,-1.221726538664465,-2.44345307732893,1.0
445,890.0,175.5,1.0990073999855667,59.25,-1.070803798775033,-1.070803798775033,-2.141607597550066,1.0
446,886.0833333333333,228.5,1.3932233999948949,60.25,-1.2290379189319385,-1.2290379189319385,-2.458075837863877,1.0
447,950.7083333333333,282.25,1.1787686999887228,61.25,-1.4310537242217787,-1.4310537242217787,-2.8621074484435574,1.0
448,918.25,175.5,1.0802832000190392,59.0,-1.0879120500997868,-1.0879120500997868,-2.1758241001995735,1.0
449,974.0416666666666,186.0,1.163270500022918,59.5,-1.153517766613906,-1.153517766613906,-2.307035533227812,1.0
450,905.5,196.5,1.418218900100328,59.5,-1.143826990571881,-1.143826990571881,-2.287653981143762,1.0
451,985.75,267.75,1.1587065999628976,61.0,-1.4083356272796093,-1.4083356272796093,-2.8166712545592185,1.0
452,939.0,238.25,1.2975221000378951,60.25,-1.290629802950015,-1.290629802950015,-2.58125960590003,1.0
453,908.2916666666666,165.0,1.2156040000263602,59.0,-1.0500630835225837,-1.0500630835225837,-2.1001261670451674,1.0
454,926.75,180.0,1.1815564000280574,59.25,-1.1066960291789965,-1.1066960291789965,-2.213392058357993,1.0
455,917.125,195.0,1.4357256999937817,59.0,-1.1463216571467898,-1.1463216571467898,-2.2926433142935796,1.0
456,933.25,175.5,1.202134000021033,59.25,-1.0969960773518683,-1.0969960773518683,-2.1939921547037367,1.0
457,955.0416666666666,190.5,1.1841816999949515,59.5,-1.155647695730966,-1.155647695730966,-2.311295391461932,1.0
458,958.2916666666666,186.0,1.1903185999253765,59.5,-1.1439795379992201,-1.1439795379992201,-2.2879590759984403,1.0
459,945.25,175.5,1.2723730999277905,59.25,-1.104263299153534,-1.104263299153534,-2.208526598307068,1.0
460,975.0833333333333,178.75,1.1837599000427872,59.0,-1.132178904870048,-1.132178904870048,-2.264357809740096,1.0
461,945.0416666666666,190.5,1.2701219000155106,59.5,-1.1495916775629116,-1.1495916775629116,-2.299183355125823,1.0
462,984.75,186.0,1.1282775000436231,59.0,-1.160002752735531,-1.160002752735531,-2.320005505471062,1.0
463,973.0416666666666,165.0,1.0983447999460623,59.0,-1.0892758011607373,-1.0892758011607373,-2.1785516023214746,1.0
464,996.0,196.5,1.177895599976182,59.5,-1.198633954992774,-1.198633954992774,-2.397267909985548,1.0
465,953.5,175.5,1.339769099955447,59.25,-1.109259514142179,-1.109259514142179,-2.218519028284358,1.0
466,943.0,196.5,1.1211178000085056,59.5,-1.1665370587020851,-1.1665370587020851,-2.3330741174041703,1.0
467,925.25,207.0,1.1595958999823779,60.0,-1.1876058082719705,-1.1876058082719705,-2.375211616543941,1.0
468,939.5,201.0,1.1633674000622705,59.75,-1.1780538159796299,-1.1780538159796299,-2.3561076319592598,1.0
469,964.25,196.5,1.1435628000181168,59.5,-1.179406097309201,-1.179406097309201,-2.358812194618402,1.0
470,926.2916666666666,196.5,1.3494134000502527,59.5,-1.1564184616796276,-1.1564184616796276,-2.312836923359255,1.0
471,947.7916666666666,215.0,1.116152000031434,60.0,-1.2254995068015508,-1.2254995068015508,-2.4509990136031017,1.0
472,975.25,203.0,1.085127400001511,59.5,-1.2057646869910308,-1.2057646869910308,-2.4115293739820616,1.0
473,977.5,186.0,1.1205003999639302,59.5,-1.1556121395636916,-1.1556121395636916,-2.311224279127383,1.0
474,1018.0,210.0,1.082656699931249,59.75,-1.252866285871585,-1.252866285871585,-2.50573257174317,1.0
475,916.75,186.0,1.2665087999776006,59.5,-1.1188218291927603,-1.1188218291927603,-2.2376436583855206,1.0
476,1018.0416666666666,245.0,1.2750202999450266,60.5,-1.3589521253412244,-1.3589521253412244,-2.717904250682449,1.0
477,949.3333333333333,165.0,1.203538200003095,58.75,-1.0749179914206408,-1.0749179914206408,-2.1498359828412816,1.0
478,955.25,196.5,1.1095835999585688,59.75,-1.1739556809579517,-1.1739556809579517,-2.3479113619159033,1.0
479,983.0,190.5,1.4055800999049097,59.25,-1.1725793131924847,-1.1725793131924847,-2.3451586263849693,1.0
480,928.5,201.0,1.1501395999221131,59.25,-1.17139219599477,-1.17139219599477,-2.34278439198954,1.0
481,972.5,196.5,1.0981274999212474,59.75,-1.1844023122978462,-1.1844023122978462,-2.3688046245956924,1.0
482,982.25,196.5,1.1793389999074861,59.5,-1.1903069300116993,-1.1903069300116993,-2.3806138600233986,1.0
