global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
97,3,2062.0,125.0,136,True,-2062.0,-2062.0,-4124.0
98,0,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
98,1,2060.0,125.0,136,True,-2060.0,-2060.0,-4120.0
98,2,2062.0,125.0,136,True,-2062.0,-2062.0,-4124.0
98,3,2062.0,125.0,136,True,-2062.0,-2062.0,-4124.0
99,0,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
99,1,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
99,2,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
99,3,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
100,0,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
100,1,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
100,2,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
100,3,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
101,0,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
101,1,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
101,2,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
101,3,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
102,0,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
102,1,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
102,2,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
102,3,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
103,0,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
103,1,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
103,2,2101.0,125.0,136,True,-2101.0,-2101.0,-4202.0
103,3,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
104,0,2101.0,125.0,136,True,-2101.0,-2101.0,-4202.0
104,1,2056.0,125.0,136,True,-2056.0,-2056.0,-4112.0
104,2,2111.0,125.0,136,True,-2111.0,-2111.0,-4222.0
104,3,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
105,0,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
105,1,2056.0,125.0,136,True,-2056.0,-2056.0,-4112.0
105,2,2056.0,125.0,136,True,-2056.0,-2056.0,-4112.0
105,3,2057.0,276.0,138,True,-2057.0,-2057.0,-4114.0
106,0,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
106,1,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
106,2,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
106,3,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
107,0,2056.0,125.0,136,True,-2056.0,-2056.0,-4112.0
107,1,2095.0,125.0,136,True,-2095.0,-2095.0,-4190.0
107,2,2098.0,125.0,136,True,-2098.0,-2098.0,-4196.0
107,3,2056.0,125.0,136,True,-2056.0,-2056.0,-4112.0
108,0,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
108,1,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
108,2,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
108,3,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
109,0,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
109,1,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
109,2,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
109,3,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
110,0,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
110,1,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
110,2,2149.0,276.0,138,True,-2149.0,-2149.0,-4298.0
110,3,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
111,0,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
111,1,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
111,2,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
111,3,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
112,0,2075.0,125.0,136,True,-2075.0,-2075.0,-4150.0
112,1,2104.0,125.0,136,True,-2104.0,-2104.0,-4208.0
112,2,2117.0,125.0,136,True,-2117.0,-2117.0,-4234.0
112,3,2101.0,125.0,136,True,-2101.0,-2101.0,-4202.0
113,0,2104.0,125.0,136,True,-2104.0,-2104.0,-4208.0
113,1,2101.0,125.0,136,True,-2101.0,-2101.0,-4202.0
113,2,2104.0,125.0,136,True,-2104.0,-2104.0,-4208.0
113,3,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
114,0,2104.0,125.0,136,True,-2104.0,-2104.0,-4208.0
114,1,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
114,2,2101.0,125.0,136,True,-2101.0,-2101.0,-4202.0
114,3,2104.0,125.0,136,True,-2104.0,-2104.0,-4208.0
115,0,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
115,1,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
115,2,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
115,3,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
116,0,2075.0,125.0,136,True,-2075.0,-2075.0,-4150.0
116,1,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
116,2,2134.0,276.0,138,True,-2134.0,-2134.0,-4268.0
116,3,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
117,0,2067.0,427.0,139,True,-2067.0,-2067.0,-4134.0
117,1,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
117,2,2056.0,125.0,136,True,-2056.0,-2056.0,-4112.0
117,3,2073.0,427.0,139,True,-2073.0,-2073.0,-4146.0
118,0,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
118,1,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
118,2,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
118,3,2069.0,125.0,136,True,-2069.0,-2069.0,-4138.0
119,0,2105.0,125.0,136,True,-2105.0,-2105.0,-4210.0
119,1,2114.0,276.0,137,True,-2114.0,-2114.0,-4228.0
119,2,2054.0,125.0,136,True,-2054.0,-2054.0,-4108.0
119,3,2056.0,125.0,136,True,-2056.0,-2056.0,-4112.0
120,0,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
120,1,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
120,2,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
120,3,2144.0,125.0,136,True,-2144.0,-2144.0,-4288.0
121,0,1876.8333333333335,125.0,136,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
121,1,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
121,2,2070.0,125.0,136,True,-2070.0,-2070.0,-4140.0
121,3,1866.8333333333335,125.0,136,True,-1866.8333333333335,-1866.8333333333335,-3733.666666666667
122,0,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
122,1,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
122,2,1982.0,125.0,136,True,-1982.0,-1982.0,-3964.0
122,3,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
123,0,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
123,1,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
123,2,2070.0,276.0,138,True,-2070.0,-2070.0,-4140.0
123,3,1815.0,125.0,136,True,-1815.0,-1815.0,-3630.0
124,0,2054.0,125.0,136,True,-2054.0,-2054.0,-4108.0
124,1,2027.0,276.0,138,True,-2027.0,-2027.0,-4054.0
124,2,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
124,3,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
125,0,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
125,1,2075.0,125.0,136,True,-2075.0,-2075.0,-4150.0
125,2,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
125,3,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
126,0,2075.0,125.0,136,True,-2075.0,-2075.0,-4150.0
126,1,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
126,2,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
126,3,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
127,0,2073.0,125.0,136,True,-2073.0,-2073.0,-4146.0
127,1,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
127,2,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
127,3,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
128,0,2075.0,125.0,136,True,-2075.0,-2075.0,-4150.0
128,1,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
128,2,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
128,3,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
129,0,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
129,1,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
129,2,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
129,3,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
130,0,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
130,1,2104.0,125.0,136,True,-2104.0,-2104.0,-4208.0
130,2,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
130,3,2075.0,125.0,136,True,-2075.0,-2075.0,-4150.0
131,0,2147.0,276.0,138,True,-2147.0,-2147.0,-4294.0
131,1,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
131,2,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
131,3,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
132,0,2075.0,125.0,136,True,-2075.0,-2075.0,-4150.0
132,1,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
132,2,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
132,3,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
133,0,2070.0,125.0,136,True,-2070.0,-2070.0,-4140.0
133,1,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
133,2,2043.0,125.0,136,True,-2043.0,-2043.0,-4086.0
133,3,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
134,0,2040.0,125.0,136,True,-2040.0,-2040.0,-4080.0
134,1,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
134,2,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
134,3,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
135,0,2133.0,276.0,138,True,-2133.0,-2133.0,-4266.0
135,1,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
135,2,2054.0,125.0,136,True,-2054.0,-2054.0,-4108.0
135,3,1876.8333333333335,125.0,136,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
136,0,2021.0,427.0,140,True,-2021.0,-2021.0,-4042.0
136,1,2101.0,125.0,136,True,-2101.0,-2101.0,-4202.0
136,2,2098.0,276.0,138,True,-2098.0,-2098.0,-4196.0
136,3,2101.0,125.0,136,True,-2101.0,-2101.0,-4202.0
137,0,2024.0,125.0,136,True,-2024.0,-2024.0,-4048.0
137,1,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
137,2,2101.0,125.0,136,True,-2101.0,-2101.0,-4202.0
137,3,2101.0,125.0,136,True,-2101.0,-2101.0,-4202.0
138,0,2101.0,125.0,136,True,-2101.0,-2101.0,-4202.0
138,1,2072.0,125.0,136,True,-2072.0,-2072.0,-4144.0
138,2,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
138,3,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
139,0,2037.0,276.0,137,True,-2037.0,-2037.0,-4074.0
139,1,1859.0,125.0,136,True,-1859.0,-1859.0,-3718.0
139,2,2024.0,276.0,137,True,-2024.0,-2024.0,-4048.0
139,3,1859.0,125.0,136,True,-1859.0,-1859.0,-3718.0
140,0,2037.0,427.0,139,True,-2037.0,-2037.0,-4074.0
140,1,2056.0,125.0,136,True,-2056.0,-2056.0,-4112.0
140,2,2024.0,276.0,137,True,-2024.0,-2024.0,-4048.0
140,3,2021.0,427.0,139,True,-2021.0,-2021.0,-4042.0
141,0,1863.8333333333335,125.0,136,True,-1863.8333333333335,-1863.8333333333335,-3727.666666666667
141,1,1867.8333333333335,125.0,136,True,-1867.8333333333335,-1867.8333333333335,-3735.666666666667
141,2,1833.8333333333335,125.0,136,True,-1833.8333333333335,-1833.8333333333335,-3667.666666666667
141,3,1823.8333333333335,125.0,136,True,-1823.8333333333335,-1823.8333333333335,-3647.666666666667
142,0,1859.0,125.0,136,True,-1859.0,-1859.0,-3718.0
142,1,1984.0,125.0,136,True,-1984.0,-1984.0,-3968.0
142,2,1859.0,125.0,136,True,-1859.0,-1859.0,-3718.0
142,3,2112.0,125.0,136,True,-2112.0,-2112.0,-4224.0
143,0,2069.0,125.0,136,True,-2069.0,-2069.0,-4138.0
143,1,1814.0,125.0,136,True,-1814.0,-1814.0,-3628.0
143,2,2038.0,125.0,136,True,-2038.0,-2038.0,-4076.0
143,3,1891.8333333333335,125.0,136,True,-1891.8333333333335,-1891.8333333333335,-3783.666666666667
144,0,2027.0,125.0,136,True,-2027.0,-2027.0,-4054.0
144,1,1995.0,125.0,136,True,-1995.0,-1995.0,-3990.0
144,2,2085.0,276.0,137,True,-2085.0,-2085.0,-4170.0
144,3,2101.0,276.0,137,True,-2101.0,-2101.0,-4202.0
145,0,2054.0,125.0,136,True,-2054.0,-2054.0,-4108.0
145,1,2102.0,125.0,136,True,-2102.0,-2102.0,-4204.0
145,2,2101.0,125.0,136,True,-2101.0,-2101.0,-4202.0
145,3,2134.0,125.0,136,True,-2134.0,-2134.0,-4268.0
146,0,1795.8333333333335,125.0,136,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
146,1,2054.0,125.0,136,True,-2054.0,-2054.0,-4108.0
146,2,1889.0,125.0,136,True,-1889.0,-1889.0,-3778.0
146,3,1785.0,125.0,136,True,-1785.0,-1785.0,-3570.0
147,0,2057.0,125.0,136,True,-2057.0,-2057.0,-4114.0
147,1,2059.0,125.0,136,True,-2059.0,-2059.0,-4118.0
147,2,2024.0,125.0,136,True,-2024.0,-2024.0,-4048.0
147,3,2070.0,125.0,136,True,-2070.0,-2070.0,-4140.0
148,0,1817.0,125.0,136,True,-1817.0,-1817.0,-3634.0
148,1,2070.0,125.0,136,True,-2070.0,-2070.0,-4140.0
148,2,2073.0,125.0,136,True,-2073.0,-2073.0,-4146.0
148,3,2054.0,125.0,136,True,-2054.0,-2054.0,-4108.0
149,0,2054.0,125.0,136,True,-2054.0,-2054.0,-4108.0
149,1,2024.0,125.0,136,True,-2024.0,-2024.0,-4048.0
149,2,2054.0,125.0,136,True,-2054.0,-2054.0,-4108.0
149,3,1868.8333333333335,125.0,136,True,-1868.8333333333335,-1868.8333333333335,-3737.666666666667
150,0,1941.8333333333335,125.0,136,True,-1941.8333333333335,-1941.8333333333335,-3883.666666666667
150,1,1952.8333333333335,125.0,136,True,-1952.8333333333335,-1952.8333333333335,-3905.666666666667
150,2,1874.8333333333335,125.0,136,True,-1874.8333333333335,-1874.8333333333335,-3749.666666666667
150,3,1833.8333333333335,125.0,136,True,-1833.8333333333335,-1833.8333333333335,-3667.666666666667
151,0,1869.8333333333335,125.0,136,True,-1869.8333333333335,-1869.8333333333335,-3739.666666666667
151,1,1866.8333333333335,125.0,136,True,-1866.8333333333335,-1866.8333333333335,-3733.666666666667
151,2,1895.8333333333335,125.0,136,True,-1895.8333333333335,-1895.8333333333335,-3791.666666666667
151,3,1798.8333333333335,125.0,136,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
152,0,1866.8333333333335,125.0,136,True,-1866.8333333333335,-1866.8333333333335,-3733.666666666667
152,1,1849.8333333333335,125.0,136,True,-1849.8333333333335,-1849.8333333333335,-3699.666666666667
152,2,1874.8333333333335,125.0,136,True,-1874.8333333333335,-1874.8333333333335,-3749.666666666667
152,3,1919.8333333333335,125.0,136,True,-1919.8333333333335,-1919.8333333333335,-3839.666666666667
153,0,1919.8333333333335,125.0,136,True,-1919.8333333333335,-1919.8333333333335,-3839.666666666667
153,1,1869.8333333333335,125.0,136,True,-1869.8333333333335,-1869.8333333333335,-3739.666666666667
153,2,1909.8333333333335,125.0,136,True,-1909.8333333333335,-1909.8333333333335,-3819.666666666667
153,3,1869.8333333333335,125.0,136,True,-1869.8333333333335,-1869.8333333333335,-3739.666666666667
154,0,1895.8333333333335,125.0,136,True,-1895.8333333333335,-1895.8333333333335,-3791.666666666667
154,1,1813.8333333333335,125.0,136,True,-1813.8333333333335,-1813.8333333333335,-3627.666666666667
154,2,1877.8333333333335,125.0,136,True,-1877.8333333333335,-1877.8333333333335,-3755.666666666667
154,3,1876.8333333333335,125.0,136,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
155,0,1876.8333333333335,125.0,136,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
155,1,1884.8333333333335,125.0,136,True,-1884.8333333333335,-1884.8333333333335,-3769.666666666667
155,2,1852.8333333333335,125.0,136,True,-1852.8333333333335,-1852.8333333333335,-3705.666666666667
155,3,1878.8333333333335,125.0,136,True,-1878.8333333333335,-1878.8333333333335,-3757.666666666667
156,0,1917.8333333333335,125.0,136,True,-1917.8333333333335,-1917.8333333333335,-3835.666666666667
156,1,1866.8333333333335,125.0,136,True,-1866.8333333333335,-1866.8333333333335,-3733.666666666667
156,2,1924.8333333333335,276.0,138,True,-1924.8333333333335,-1924.8333333333335,-3849.666666666667
156,3,1881.8333333333335,125.0,136,True,-1881.8333333333335,-1881.8333333333335,-3763.666666666667
157,0,1876.8333333333335,125.0,136,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
157,1,1876.8333333333335,125.0,136,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
157,2,1883.8333333333335,125.0,136,True,-1883.8333333333335,-1883.8333333333335,-3767.666666666667
157,3,1888.8333333333335,125.0,136,True,-1888.8333333333335,-1888.8333333333335,-3777.666666666667
158,0,1877.8333333333335,125.0,136,True,-1877.8333333333335,-1877.8333333333335,-3755.666666666667
158,1,1866.8333333333335,125.0,136,True,-1866.8333333333335,-1866.8333333333335,-3733.666666666667
158,2,1888.8333333333335,125.0,136,True,-1888.8333333333335,-1888.8333333333335,-3777.666666666667
158,3,1868.8333333333335,125.0,136,True,-1868.8333333333335,-1868.8333333333335,-3737.666666666667
159,0,1866.8333333333335,125.0,136,True,-1866.8333333333335,-1866.8333333333335,-3733.666666666667
159,1,1831.8333333333335,125.0,136,True,-1831.8333333333335,-1831.8333333333335,-3663.666666666667
159,2,1947.8333333333335,125.0,136,True,-1947.8333333333335,-1947.8333333333335,-3895.666666666667
159,3,1876.8333333333335,125.0,136,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
160,0,1909.8333333333335,125.0,136,True,-1909.8333333333335,-1909.8333333333335,-3819.666666666667
160,1,1884.8333333333335,125.0,136,True,-1884.8333333333335,-1884.8333333333335,-3769.666666666667
160,2,1884.8333333333335,125.0,136,True,-1884.8333333333335,-1884.8333333333335,-3769.666666666667
160,3,1879.8333333333335,276.0,137,True,-1879.8333333333335,-1879.8333333333335,-3759.666666666667
161,0,1810.8333333333335,125.0,136,True,-1810.8333333333335,-1810.8333333333335,-3621.666666666667
161,1,1909.8333333333335,125.0,136,True,-1909.8333333333335,-1909.8333333333335,-3819.666666666667
161,2,1876.8333333333335,125.0,136,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
161,3,1876.8333333333335,125.0,136,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
162,0,1875.8333333333335,125.0,136,True,-1875.8333333333335,-1875.8333333333335,-3751.666666666667
162,1,1962.8333333333335,125.0,136,True,-1962.8333333333335,-1962.8333333333335,-3925.666666666667
162,2,1862.8333333333335,125.0,136,True,-1862.8333333333335,-1862.8333333333335,-3725.666666666667
162,3,1876.8333333333335,125.0,136,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
163,0,1876.8333333333335,125.0,136,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
163,1,1876.8333333333335,125.0,136,True,-1876.8333333333335,-1876.8333333333335,-3753.666666666667
163,2,1853.8333333333335,125.0,136,True,-1853.8333333333335,-1853.8333333333335,-3707.666666666667
163,3,1915.8333333333335,125.0,136,True,-1915.8333333333335,-1915.8333333333335,-3831.666666666667
164,0,1802.8333333333335,125.0,136,True,-1802.8333333333335,-1802.8333333333335,-3605.666666666667
164,1,1915.8333333333335,276.0,138,True,-1915.8333333333335,-1915.8333333333335,-3831.666666666667
164,2,1797.8333333333335,125.0,136,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
164,3,1799.8333333333335,125.0,136,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
165,0,1923.8333333333335,125.0,136,True,-1923.8333333333335,-1923.8333333333335,-3847.666666666667
165,1,1884.8333333333335,125.0,136,True,-1884.8333333333335,-1884.8333333333335,-3769.666666666667
165,2,1870.8333333333335,125.0,136,True,-1870.8333333333335,-1870.8333333333335,-3741.666666666667
165,3,1909.8333333333335,125.0,136,True,-1909.8333333333335,-1909.8333333333335,-3819.666666666667
166,0,1912.8333333333335,125.0,136,True,-1912.8333333333335,-1912.8333333333335,-3825.666666666667
166,1,1827.8333333333335,125.0,136,True,-1827.8333333333335,-1827.8333333333335,-3655.666666666667
166,2,1794.8333333333335,204.0,137,True,-1794.8333333333335,-1794.8333333333335,-3589.666666666667
166,3,1888.8333333333335,276.0,138,True,-1888.8333333333335,-1888.8333333333335,-3777.666666666667
167,0,1853.8333333333335,125.0,136,True,-1853.8333333333335,-1853.8333333333335,-3707.666666666667
167,1,1866.8333333333335,125.0,136,True,-1866.8333333333335,-1866.8333333333335,-3733.666666666667
167,2,1915.8333333333335,125.0,136,True,-1915.8333333333335,-1915.8333333333335,-3831.666666666667
167,3,1916.8333333333335,125.0,136,True,-1916.8333333333335,-1916.8333333333335,-3833.666666666667
168,0,1877.8333333333335,125.0,136,True,-1877.8333333333335,-1877.8333333333335,-3755.666666666667
168,1,1874.8333333333335,125.0,136,True,-1874.8333333333335,-1874.8333333333335,-3749.666666666667
168,2,1858.8333333333335,125.0,136,True,-1858.8333333333335,-1858.8333333333335,-3717.666666666667
168,3,1788.8333333333335,125.0,136,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
169,0,1858.8333333333335,125.0,136,True,-1858.8333333333335,-1858.8333333333335,-3717.666666666667
169,1,1802.0,125.0,136,True,-1802.0,-1802.0,-3604.0
169,2,1865.8333333333335,125.0,136,True,-1865.8333333333335,-1865.8333333333335,-3731.666666666667
169,3,1779.0,125.0,136,True,-1779.0,-1779.0,-3558.0
170,0,1786.8333333333335,125.0,136,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
170,1,1866.8333333333335,125.0,136,True,-1866.8333333333335,-1866.8333333333335,-3733.666666666667
170,2,1847.8333333333335,125.0,136,True,-1847.8333333333335,-1847.8333333333335,-3695.666666666667
170,3,1831.8333333333335,125.0,136,True,-1831.8333333333335,-1831.8333333333335,-3663.666666666667
171,0,1913.8333333333335,125.0,136,True,-1913.8333333333335,-1913.8333333333335,-3827.666666666667
171,1,1903.8333333333335,125.0,136,True,-1903.8333333333335,-1903.8333333333335,-3807.666666666667
171,2,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
171,3,1802.8333333333335,125.0,136,True,-1802.8333333333335,-1802.8333333333335,-3605.666666666667
172,0,1767.8333333333335,125.0,136,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
172,1,1792.8333333333335,125.0,136,True,-1792.8333333333335,-1792.8333333333335,-3585.666666666667
172,2,1789.0,125.0,136,True,-1789.0,-1789.0,-3578.0
172,3,1807.0,125.0,136,True,-1807.0,-1807.0,-3614.0
173,0,1766.8333333333335,125.0,136,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
173,1,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
173,2,1797.8333333333335,125.0,136,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
173,3,1835.8333333333335,125.0,136,True,-1835.8333333333335,-1835.8333333333335,-3671.666666666667
174,0,1792.0,125.0,136,True,-1792.0,-1792.0,-3584.0
174,1,1796.8333333333335,125.0,136,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
174,2,1806.8333333333335,125.0,136,True,-1806.8333333333335,-1806.8333333333335,-3613.666666666667
174,3,1750.8333333333335,125.0,136,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
175,0,1766.8333333333335,125.0,136,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
175,1,1759.8333333333335,125.0,136,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
175,2,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
175,3,1825.8333333333335,125.0,136,True,-1825.8333333333335,-1825.8333333333335,-3651.666666666667
176,0,1727.0,125.0,136,True,-1727.0,-1727.0,-3454.0
176,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
176,2,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
176,3,1832.8333333333335,125.0,136,True,-1832.8333333333335,-1832.8333333333335,-3665.666666666667
177,0,1766.8333333333335,125.0,136,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
177,1,1760.8333333333335,125.0,136,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
177,2,1718.8333333333335,125.0,136,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
177,3,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
178,0,1826.8333333333335,125.0,136,True,-1826.8333333333335,-1826.8333333333335,-3653.666666666667
178,1,1909.8333333333335,125.0,136,True,-1909.8333333333335,-1909.8333333333335,-3819.666666666667
178,2,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
178,3,1822.8333333333335,125.0,136,True,-1822.8333333333335,-1822.8333333333335,-3645.666666666667
179,0,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
179,1,1791.8333333333335,276.0,138,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
179,2,1722.8333333333335,125.0,136,True,-1722.8333333333335,-1722.8333333333335,-3445.666666666667
179,3,1754.8333333333335,125.0,136,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
180,0,1789.0,125.0,136,True,-1789.0,-1789.0,-3578.0
180,1,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
180,2,1814.8333333333335,212.0,136,True,-1814.8333333333335,-1814.8333333333335,-3629.666666666667
180,3,1789.8333333333335,125.0,136,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
181,0,1795.8333333333335,125.0,136,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
181,1,1715.8333333333335,125.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
181,2,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
181,3,1756.8333333333335,125.0,136,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
182,0,1792.8333333333335,125.0,136,True,-1792.8333333333335,-1792.8333333333335,-3585.666666666667
182,1,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
182,2,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
182,3,1732.8333333333335,125.0,136,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
