episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
297,1185.3333333333333,450.0,0.46944379999990815,70.0,-450.0,-450.0,-450.0,1.0
298,1260.1666666666667,576.0,0.4712801999999101,71.0,-576.0,-576.0,-576.0,1.0
299,1107.8333333333335,556.0,0.46762829999988753,72.0,-556.0,-556.0,-556.0,1.0
300,1156.1666666666667,450.0,0.48033140000006824,70.0,-450.0,-450.0,-450.0,1.0
301,1048.0,386.0,0.46017490000008365,69.0,-386.0,-386.0,-386.0,1.0
302,996.8333333333334,266.0,0.4315292999999656,66.0,-266.0,-266.0,-266.0,1.0
303,1030.0,386.0,0.45186489999991863,69.0,-386.0,-386.0,-386.0,1.0
304,1209.1666666666667,646.0,0.4813934999999674,73.0,-646.0,-646.0,-646.0,1.0
305,1039.0,386.0,0.45597750000001724,69.0,-386.0,-386.0,-386.0,1.0
306,1057.0,386.0,0.46355349999998907,69.0,-386.0,-386.0,-386.0,1.0
307,1030.0,386.0,0.4480736999998953,69.0,-386.0,-386.0,-386.0,1.0
308,1043.1666666666667,386.0,0.4597940999999537,69.0,-386.0,-386.0,-386.0,1.0
309,1030.0,386.0,0.4378451000000041,69.0,-386.0,-386.0,-386.0,1.0
310,1030.0,386.0,0.4488819999999123,69.0,-386.0,-386.0,-386.0,1.0
311,1138.3333333333333,526.0,0.46751850000009654,71.0,-526.0,-526.0,-526.0,1.0
312,1030.0,386.0,0.4594641999999567,69.0,-386.0,-386.0,-386.0,1.0
313,1030.0,386.0,0.46294639999996434,69.0,-386.0,-386.0,-386.0,1.0
314,1174.3333333333335,576.0,0.4569711000001462,72.0,-576.0,-576.0,-576.0,1.0
315,1060.0,386.0,0.4507251999998516,69.0,-386.0,-386.0,-386.0,1.0
316,1033.1666666666667,386.0,0.4587788000001183,69.0,-386.0,-386.0,-386.0,1.0
317,1045.0,386.0,0.4544333999999708,69.0,-386.0,-386.0,-386.0,1.0
318,1171.3333333333333,450.0,0.4614982999999029,70.0,-450.0,-450.0,-450.0,1.0
319,980.0000000000001,266.0,0.44023600000014085,67.0,-266.0,-266.0,-266.0,1.0
320,1145.3333333333335,583.0,0.4956712000000607,72.0,-583.0,-583.0,-583.0,1.0
321,1045.8333333333335,386.0,0.449463200000082,69.0,-386.0,-386.0,-386.0,1.0
322,1153.5,385.0,0.45518139999990126,69.0,-385.0,-385.0,-385.0,1.0
323,981.8333333333334,266.0,0.41961510000010094,66.0,-266.0,-266.0,-266.0,1.0
324,1003.8333333333334,266.0,0.43559259999983624,67.0,-266.0,-266.0,-266.0,1.0
325,1136.1666666666667,526.0,0.4655499000000418,70.0,-526.0,-526.0,-526.0,1.0
326,1042.0,386.0,0.5068377999998575,69.0,-386.0,-386.0,-386.0,1.0
327,1030.0,386.0,0.4600851000000148,69.0,-386.0,-386.0,-386.0,1.0
328,1030.0,386.0,0.4618891000000076,69.0,-386.0,-386.0,-386.0,1.0
329,1030.0,386.0,0.4652307999999721,69.0,-386.0,-386.0,-386.0,1.0
330,1136.1666666666667,513.0,0.48492310000006,70.0,-513.0,-513.0,-513.0,1.0
331,1030.0,386.0,0.44621280000001207,69.0,-386.0,-386.0,-386.0,1.0
332,1030.0,386.0,0.47436050000010255,69.0,-386.0,-386.0,-386.0,1.0
333,1030.0,386.0,0.4607897000000776,69.0,-386.0,-386.0,-386.0,1.0
334,1051.0,310.0,0.45436849999987317,67.0,-310.0,-310.0,-310.0,1.0
335,1057.0,386.0,0.44915500000001884,69.0,-386.0,-386.0,-386.0,1.0
336,1194.5,526.0,0.46415109999998094,71.0,-526.0,-526.0,-526.0,1.0
337,1023.0000000000001,386.0,0.44781289999991714,69.0,-386.0,-386.0,-386.0,1.0
338,1193.3333333333335,646.0,0.47214259999987007,72.0,-646.0,-646.0,-646.0,1.0
339,1030.0,386.0,0.47136939999995775,69.0,-386.0,-386.0,-386.0,1.0
340,1045.8333333333335,386.0,0.4498146999999335,69.0,-386.0,-386.0,-386.0,1.0
341,997.8333333333334,316.0,0.45189989999994395,67.0,-316.0,-316.0,-316.0,1.0
342,955.8333333333334,266.0,0.43260349999991377,66.0,-266.0,-266.0,-266.0,1.0
343,1011.1666666666667,419.0,0.4613030999998955,69.0,-419.0,-419.0,-419.0,1.0
344,1000.1666666666667,207.0,0.4263929000001099,65.0,-207.0,-207.0,-207.0,1.0
345,1030.0,386.0,0.4785870000000614,69.0,-386.0,-386.0,-386.0,1.0
346,1030.0,386.0,0.4540219000000434,69.0,-386.0,-386.0,-386.0,1.0
347,1093.8333333333335,436.0,0.47332040000014786,70.0,-436.0,-436.0,-436.0,1.0
348,1030.0,386.0,0.4609172000000399,69.0,-386.0,-386.0,-386.0,1.0
349,1081.8333333333335,386.0,0.4348136000000977,69.0,-386.0,-386.0,-386.0,1.0
350,1188.3333333333333,526.0,0.45990310000001955,70.0,-526.0,-526.0,-526.0,1.0
351,1212.5,634.0,0.48642210000002706,73.0,-634.0,-634.0,-634.0,1.0
352,1045.0,386.0,0.4607350999999653,69.0,-386.0,-386.0,-386.0,1.0
353,1095.1666666666665,436.0,0.45383520000018507,70.0,-436.0,-436.0,-436.0,1.0
354,1175.0,450.0,0.4692952000000332,70.0,-450.0,-450.0,-450.0,1.0
355,1144.1666666666665,589.0,0.4839958999998544,72.0,-589.0,-589.0,-589.0,1.0
356,1023.0000000000001,386.0,0.4399131000000125,69.0,-386.0,-386.0,-386.0,1.0
357,1023.0000000000001,386.0,0.4600938999999471,69.0,-386.0,-386.0,-386.0,1.0
358,1103.8333333333333,406.0,0.4772406999998111,69.0,-406.0,-406.0,-406.0,1.0
359,1079.0,436.0,0.5009120000001985,70.0,-436.0,-436.0,-436.0,1.0
360,1045.8333333333335,386.0,0.46999269999992066,69.0,-386.0,-386.0,-386.0,1.0
361,1067.0,436.0,0.4441182000000481,70.0,-436.0,-436.0,-436.0,1.0
362,1212.1666666666667,646.0,0.4955699000001914,73.0,-646.0,-646.0,-646.0,1.0
363,1003.0000000000001,386.0,0.44421969999984867,68.0,-386.0,-386.0,-386.0,1.0
364,1143.3333333333333,526.0,0.4753574999999728,71.0,-526.0,-526.0,-526.0,1.0
365,1161.3333333333333,571.0,0.5100052999998752,72.0,-571.0,-571.0,-571.0,1.0
366,1245.3333333333335,500.0,0.4586217000000943,71.0,-500.0,-500.0,-500.0,1.0
367,1203.5,576.0,0.46896510000010494,72.0,-576.0,-576.0,-576.0,1.0
368,1026.0,386.0,0.44646339999985685,69.0,-386.0,-386.0,-386.0,1.0
369,1030.0,386.0,0.4493901000000733,69.0,-386.0,-386.0,-386.0,1.0
370,1146.0,436.0,0.45948090000001685,70.0,-436.0,-436.0,-436.0,1.0
371,1269.3333333333333,634.0,0.48735209999995277,73.0,-634.0,-634.0,-634.0,1.0
372,1049.0,386.0,0.45921690000000126,69.0,-386.0,-386.0,-386.0,1.0
373,1014.8333333333334,266.0,0.4426883999999518,67.0,-266.0,-266.0,-266.0,1.0
374,1023.0000000000001,386.0,0.4514678000000458,69.0,-386.0,-386.0,-386.0,1.0
375,1030.0,386.0,0.4440823999998429,69.0,-386.0,-386.0,-386.0,1.0
376,1032.0,386.0,0.45450370000003204,69.0,-386.0,-386.0,-386.0,1.0
377,1045.8333333333335,386.0,0.4737425999999232,69.0,-386.0,-386.0,-386.0,1.0
378,1030.0,386.0,0.46842549999996663,69.0,-386.0,-386.0,-386.0,1.0
379,1005.8333333333334,266.0,0.44992470000011053,67.0,-266.0,-266.0,-266.0,1.0
380,1048.0,386.0,0.44757830000003196,69.0,-386.0,-386.0,-386.0,1.0
381,1030.0,386.0,0.4681224999999358,69.0,-386.0,-386.0,-386.0,1.0
382,1045.0,386.0,0.4529109000000062,69.0,-386.0,-386.0,-386.0,1.0
383,1022.1666666666667,419.0,0.44711370000004536,69.0,-419.0,-419.0,-419.0,1.0
384,1112.166666666667,556.0,0.45330779999994775,71.0,-556.0,-556.0,-556.0,1.0
385,1151.0,436.0,0.4912904999998773,70.0,-436.0,-436.0,-436.0,1.0
386,1005.0000000000001,386.0,0.46904380000000856,69.0,-386.0,-386.0,-386.0,1.0
387,1161.3333333333333,526.0,0.4556764999999814,71.0,-526.0,-526.0,-526.0,1.0
388,1030.0,386.0,0.45727519999991273,69.0,-386.0,-386.0,-386.0,1.0
389,1030.0,386.0,0.4398873999998614,69.0,-386.0,-386.0,-386.0,1.0
390,1045.8333333333335,386.0,0.4652042000000165,69.0,-386.0,-386.0,-386.0,1.0
391,1021.0,323.0,0.4502480999999534,67.0,-323.0,-323.0,-323.0,1.0
392,1030.0,386.0,0.44162389999996776,69.0,-386.0,-386.0,-386.0,1.0
393,1063.0,316.0,0.45334120000006806,67.0,-316.0,-316.0,-316.0,1.0
394,1017.8333333333334,386.0,0.45934220000003734,69.0,-386.0,-386.0,-386.0,1.0
395,970.8333333333334,222.0,0.43937159999995856,66.0,-222.0,-222.0,-222.0,1.0
396,964.8333333333334,266.0,0.43064140000001316,66.0,-266.0,-266.0,-266.0,1.0
397,1016.0,386.0,0.45540669999991223,69.0,-386.0,-386.0,-386.0,1.0
398,1030.0,386.0,0.45572699999979704,69.0,-386.0,-386.0,-386.0,1.0
399,1005.8333333333334,266.0,0.43395319999990534,67.0,-266.0,-266.0,-266.0,1.0
400,1139.0,392.0,0.4611632000001009,69.0,-392.0,-392.0,-392.0,1.0
401,1013.0000000000001,386.0,0.4429919000001519,69.0,-386.0,-386.0,-386.0,1.0
402,949.8333333333334,266.0,0.4561175000001185,67.0,-266.0,-266.0,-266.0,1.0
403,1228.3333333333333,500.0,0.46833859999992455,71.0,-500.0,-500.0,-500.0,1.0
404,1048.0,506.0,0.4666898000000401,70.0,-506.0,-506.0,-506.0,1.0
405,1136.5,526.0,0.448988399999962,71.0,-526.0,-526.0,-526.0,1.0
406,1045.8333333333335,386.0,0.4847196000000622,69.0,-386.0,-386.0,-386.0,1.0
407,1045.8333333333335,386.0,0.4468933000000561,69.0,-386.0,-386.0,-386.0,1.0
408,1110.3333333333335,513.0,0.46648129999994126,70.0,-513.0,-513.0,-513.0,1.0
409,1151.0,436.0,0.4729629999999361,70.0,-436.0,-436.0,-436.0,1.0
410,1169.5,526.0,0.4658380999999281,71.0,-526.0,-526.0,-526.0,1.0
411,1208.3333333333333,526.0,0.4680656000000454,71.0,-526.0,-526.0,-526.0,1.0
412,1185.3333333333333,450.0,0.46606150000002344,70.0,-450.0,-450.0,-450.0,1.0
413,1093.8333333333335,436.0,0.4536319999999705,70.0,-436.0,-436.0,-436.0,1.0
414,1030.0,386.0,0.47282270000005155,69.0,-386.0,-386.0,-386.0,1.0
415,1151.0,436.0,0.49047040000004927,70.0,-436.0,-436.0,-436.0,1.0
416,951.0000000000001,266.0,0.43245729999989635,66.0,-266.0,-266.0,-266.0,1.0
417,1045.8333333333335,386.0,0.4711575000001176,69.0,-386.0,-386.0,-386.0,1.0
418,1154.3333333333333,576.0,0.48280739999995603,72.0,-576.0,-576.0,-576.0,1.0
419,967.8333333333334,266.0,0.44697180000002845,67.0,-266.0,-266.0,-266.0,1.0
420,1060.0,386.0,0.46592869999994946,69.0,-386.0,-386.0,-386.0,1.0
421,1030.0,386.0,0.4482762999998613,69.0,-386.0,-386.0,-386.0,1.0
422,1030.0,386.0,0.46015910000005533,69.0,-386.0,-386.0,-386.0,1.0
423,1030.0,386.0,0.45837360000018634,69.0,-386.0,-386.0,-386.0,1.0
424,1011.8333333333334,316.0,0.44989639999994324,68.0,-316.0,-316.0,-316.0,1.0
425,1030.0,386.0,0.4541073000000324,69.0,-386.0,-386.0,-386.0,1.0
426,1030.0,386.0,0.46232929999996486,69.0,-386.0,-386.0,-386.0,1.0
427,1030.0,386.0,0.4443151000000398,69.0,-386.0,-386.0,-386.0,1.0
428,1020.0000000000001,386.0,0.4770376999999826,69.0,-386.0,-386.0,-386.0,1.0
429,967.8333333333334,266.0,0.43889259999991737,67.0,-266.0,-266.0,-266.0,1.0
430,1196.3333333333333,633.0,0.4675181000000066,72.0,-633.0,-633.0,-633.0,1.0
431,981.0000000000001,316.0,0.4416097000000718,68.0,-316.0,-316.0,-316.0,1.0
432,1169.5,526.0,0.4837045000001581,71.0,-526.0,-526.0,-526.0,1.0
433,959.8333333333334,266.0,0.4448592999999619,66.0,-266.0,-266.0,-266.0,1.0
434,1126.1666666666667,526.0,0.4831710999999359,71.0,-526.0,-526.0,-526.0,1.0
435,1045.0,386.0,0.4548798999999235,69.0,-386.0,-386.0,-386.0,1.0
436,1030.0,386.0,0.45851109999989603,69.0,-386.0,-386.0,-386.0,1.0
437,1012.8333333333334,316.0,0.45574729999998453,67.0,-316.0,-316.0,-316.0,1.0
438,1213.3333333333333,526.0,0.5033816999998635,71.0,-526.0,-526.0,-526.0,1.0
439,1092.0,436.0,0.4406541000000743,69.0,-436.0,-436.0,-436.0,1.0
440,1030.0,386.0,0.46039780000000974,69.0,-386.0,-386.0,-386.0,1.0
441,1030.0,386.0,0.4404168999999456,69.0,-386.0,-386.0,-386.0,1.0
442,1108.5,526.0,0.49082190000012815,71.0,-526.0,-526.0,-526.0,1.0
443,1033.1666666666667,386.0,0.47181399999999485,69.0,-386.0,-386.0,-386.0,1.0
444,1194.3333333333333,526.0,0.474862499999972,71.0,-526.0,-526.0,-526.0,1.0
445,1026.0,386.0,0.45007329999998547,69.0,-386.0,-386.0,-386.0,1.0
446,1038.8333333333335,386.0,0.45809540000004745,69.0,-386.0,-386.0,-386.0,1.0
447,1228.3333333333333,647.0,0.4969642000000931,72.0,-647.0,-647.0,-647.0,1.0
448,1030.0,386.0,0.4543400999998539,69.0,-386.0,-386.0,-386.0,1.0
449,1175.0,450.0,0.4720639999998184,70.0,-450.0,-450.0,-450.0,1.0
450,1045.0,386.0,0.4431955999998536,69.0,-386.0,-386.0,-386.0,1.0
451,1005.0000000000001,374.0,0.46157879999987017,69.0,-374.0,-374.0,-374.0,1.0
452,1175.0,450.0,0.4632566999998744,70.0,-450.0,-450.0,-450.0,1.0
453,1002.8333333333334,386.0,0.46071459999984654,68.0,-386.0,-386.0,-386.0,1.0
454,1030.0,386.0,0.45901039999989734,69.0,-386.0,-386.0,-386.0,1.0
455,959.8333333333334,266.0,0.46808020000003125,66.0,-266.0,-266.0,-266.0,1.0
456,1089.5,526.0,0.4682834999998704,71.0,-526.0,-526.0,-526.0,1.0
457,1030.0,386.0,0.4539150000000518,69.0,-386.0,-386.0,-386.0,1.0
458,1147.3333333333333,526.0,0.46618929999999636,71.0,-526.0,-526.0,-526.0,1.0
459,1170.3333333333333,526.0,0.4715447999999469,71.0,-526.0,-526.0,-526.0,1.0
460,1060.0,386.0,0.4663429999998243,69.0,-386.0,-386.0,-386.0,1.0
461,1030.0,386.0,0.4700258999998823,69.0,-386.0,-386.0,-386.0,1.0
462,1129.0,450.0,0.4561447999999473,69.0,-450.0,-450.0,-450.0,1.0
463,1022.0000000000001,386.0,0.45809910000002674,69.0,-386.0,-386.0,-386.0,1.0
464,967.8333333333334,266.0,0.46860910000009426,67.0,-266.0,-266.0,-266.0,1.0
465,1045.8333333333335,386.0,0.45354040000006535,69.0,-386.0,-386.0,-386.0,1.0
466,1126.1666666666667,526.0,0.47607940000011695,71.0,-526.0,-526.0,-526.0,1.0
467,1030.0,386.0,0.4537124999999378,69.0,-386.0,-386.0,-386.0,1.0
468,984.8333333333334,266.0,0.4336026999999376,67.0,-266.0,-266.0,-266.0,1.0
469,1023.0000000000001,386.0,0.4468893000000662,69.0,-386.0,-386.0,-386.0,1.0
470,1111.1666666666667,482.0,0.46231220000004214,70.0,-482.0,-482.0,-482.0,1.0
471,1112.0,526.0,0.46251090000009754,71.0,-526.0,-526.0,-526.0,1.0
472,1126.1666666666667,526.0,0.48919520000004013,71.0,-526.0,-526.0,-526.0,1.0
473,936.8333333333334,266.0,0.44193680000012137,66.0,-266.0,-266.0,-266.0,1.0
474,1030.0,386.0,0.4721461999999974,69.0,-386.0,-386.0,-386.0,1.0
475,1030.0,386.0,0.4690576999998939,69.0,-386.0,-386.0,-386.0,1.0
476,1045.8333333333335,386.0,0.46220369999991817,69.0,-386.0,-386.0,-386.0,1.0
477,1015.0000000000001,386.0,0.43657809999990604,68.0,-386.0,-386.0,-386.0,1.0
478,1030.0,386.0,0.46015200000010736,69.0,-386.0,-386.0,-386.0,1.0
479,1030.0,386.0,0.47679189999985283,69.0,-386.0,-386.0,-386.0,1.0
480,1203.0,526.0,0.4954907000001185,71.0,-526.0,-526.0,-526.0,1.0
481,1033.0,462.0,0.4593706000000566,70.0,-462.0,-462.0,-462.0,1.0
482,1030.0,386.0,0.4484858000000713,69.0,-386.0,-386.0,-386.0,1.0
483,1200.0,526.0,0.4718855999999505,71.0,-526.0,-526.0,-526.0,1.0
484,1035.0,386.0,0.46932490000017424,69.0,-386.0,-386.0,-386.0,1.0
485,1023.0000000000001,386.0,0.45109980000006544,69.0,-386.0,-386.0,-386.0,1.0
486,1130.1666666666665,539.0,0.4521503999999368,70.0,-539.0,-539.0,-539.0,1.0
487,1174.3333333333333,526.0,0.4747396000000208,71.0,-526.0,-526.0,-526.0,1.0
488,1101.0,436.0,0.4602806000000328,70.0,-436.0,-436.0,-436.0,1.0
489,1126.1666666666667,526.0,0.4736118999999235,71.0,-526.0,-526.0,-526.0,1.0
490,1090.1666666666665,436.0,0.4677917999999863,70.0,-436.0,-436.0,-436.0,1.0
491,1060.0,386.0,0.4526949999999488,69.0,-386.0,-386.0,-386.0,1.0
492,1045.0,386.0,0.47945019999997385,69.0,-386.0,-386.0,-386.0,1.0
493,1151.3333333333333,526.0,0.4589684000000034,71.0,-526.0,-526.0,-526.0,1.0
494,1147.0,576.0,0.4820070000000669,72.0,-576.0,-576.0,-576.0,1.0
495,1212.3333333333333,526.0,0.4565081000000646,71.0,-526.0,-526.0,-526.0,1.0
496,1166.1666666666667,526.0,0.5123106000000917,71.0,-526.0,-526.0,-526.0,1.0
497,1030.0,386.0,0.4674800000000232,69.0,-386.0,-386.0,-386.0,1.0
498,1030.0,386.0,0.5134020000000419,69.0,-386.0,-386.0,-386.0,1.0
499,952.8333333333334,266.0,0.453781299999946,67.0,-266.0,-266.0,-266.0,1.0
500,1030.0,386.0,0.46868930000005093,69.0,-386.0,-386.0,-386.0,1.0
