episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,3906.166666666667,301.25,13.612249099998735,255.0,-1.3301401987276802,-1.3301401987276802,-2.6602803974553604,1.0
240,3878.0833333333335,280.75,15.355376599938609,254.5,-1.273079331144908,-1.273079331144908,-2.546158662289816,1.0
241,3989.8333333333335,367.75,12.555268299998716,256.25,-1.5141940790992745,-1.5141940790992745,-3.028388158198549,1.0
242,3826.1666666666665,347.5,15.814046300016344,255.75,-1.4387007598239738,-1.4387007598239738,-2.8774015196479477,1.0
243,3943.25,291.75,13.682427300023846,255.0,-1.3107473943788288,-1.3107473943788288,-2.6214947887576576,1.0
244,3871.375,248.25,13.71353349997662,254.25,-1.1879384020509562,-1.1879384020509562,-2.3758768041019125,1.0
245,3894.2083333333335,301.75,13.846856799907982,254.75,-1.3297526853416826,-1.3297526853416826,-2.659505370683365,1.0
246,3894.083333333333,248.25,14.509310099994764,254.25,-1.1911340583038879,-1.1911340583038879,-2.3822681166077757,1.0
247,3978.291666666667,309.0,12.366052299970761,255.25,-1.3603677922814015,-1.3603677922814015,-2.720735584562803,1.0
248,3898.416666666667,291.75,13.925225300015882,255.0,-1.3044381721253342,-1.3044381721253342,-2.6088763442506684,1.0
249,3892.2083333333335,309.0,15.394605300039984,255.25,-1.3482536164675354,-1.3482536164675354,-2.6965072329350708,1.0
250,3948.5833333333335,278.75,13.985627299989574,254.75,-1.2778191773523746,-1.2778191773523746,-2.555638354704749,1.0
251,3924.666666666667,231.0,13.310708099976182,254.0,-1.150748813792816,-1.150748813792816,-2.301497627585632,1.0
252,3918.625,265.5,13.047621199977584,254.5,-1.2392768316638205,-1.2392768316638205,-2.478553663327641,1.0
253,3944.333333333333,291.75,13.999561900040135,255.0,-1.3108998477046567,-1.3108998477046567,-2.6217996954093135,1.0
254,3907.5,283.5,12.316560700070113,255.0,-1.284343377631688,-1.284343377631688,-2.568686755263376,1.0
255,3889.2916666666665,250.0,14.555108899949118,254.25,-1.1949934242730484,-1.1949934242730484,-2.389986848546097,1.0
256,3861.3333333333335,282.75,12.25196619995404,254.5,-1.2759035153342895,-1.2759035153342895,-2.551807030668579,1.0
257,3874.416666666667,231.0,13.56004740006756,254.0,-1.143677324910181,-1.143677324910181,-2.287354649820362,1.0
258,3910.5416666666665,282.75,12.97403459995985,254.75,-1.2828284144805504,-1.2828284144805504,-2.565656828961101,1.0
259,3878.25,313.0,13.430820100009441,255.25,-1.3566520083006546,-1.3566520083006546,-2.713304016601309,1.0
260,3856.041666666667,265.5,14.146394800045528,254.5,-1.2304697203025294,-1.2304697203025294,-2.460939440605059,1.0
261,3985.125,335.25,12.4828841999406,255.75,-1.4293346022991589,-1.4293346022991589,-2.8586692045983177,1.0
262,3851.6666666666665,274.5,13.777210299973376,254.5,-1.2531701055859288,-1.2531701055859288,-2.5063402111718576,1.0
263,3800.4583333333335,231.0,13.251801299978979,254.0,-1.1332694536276964,-1.1332694536276964,-2.2665389072553928,1.0
264,3830.041666666667,274.5,12.755285499966703,254.75,-1.2501269026588253,-1.2501269026588253,-2.5002538053176506,1.0
265,3815.8333333333335,231.0,13.94982799992431,254.0,-1.1354331181365627,-1.1354331181365627,-2.2708662362731253,1.0
266,3958.166666666667,352.5,11.984334000037052,255.75,-1.4702299790928102,-1.4702299790928102,-2.9404599581856203,1.0
267,3780.3333333333335,231.0,15.350429599988274,254.0,-1.1304373399209702,-1.1304373399209702,-2.2608746798419403,1.0
268,3781.5416666666665,274.5,13.868413400021382,254.75,-1.2433016845332974,-1.2433016845332974,-2.4866033690665947,1.0
269,3782.375,231.0,13.763667299994268,254.0,-1.130724655804261,-1.130724655804261,-2.261449311608522,1.0
270,3826.166666666667,231.0,15.095613799989223,254.0,-1.1368872883213827,-1.1368872883213827,-2.2737745766427655,1.0
271,3732.8333333333335,231.0,12.220224600052461,254.0,-1.1237528479423604,-1.1237528479423604,-2.247505695884721,1.0
272,3790.083333333333,274.5,13.465334400068969,254.5,-1.244503720371556,-1.244503720371556,-2.489007440743112,1.0
273,3831.6666666666665,318.0,15.161415100097656,255.5,-1.363049883165702,-1.363049883165702,-2.726099766331404,1.0
274,3809.1666666666665,274.5,12.657596300006844,254.75,-1.2471892443419097,-1.2471892443419097,-2.4943784886838194,1.0
275,3817.0833333333335,291.75,14.076359200058505,255.0,-1.292992445509329,-1.292992445509329,-2.585984891018658,1.0
276,3872.791666666667,330.25,14.199643100029789,255.5,-1.4005729972530452,-1.4005729972530452,-2.8011459945060904,1.0
277,3830.7083333333335,265.5,12.265013099997304,254.5,-1.2269046579139382,-1.2269046579139382,-2.4538093158278764,1.0
278,3786.5,231.0,14.884593799943104,253.75,-1.131305151160298,-1.131305151160298,-2.262610302320596,1.0
279,3732.5,257.25,14.013188099954277,254.25,-1.191711120573871,-1.191711120573871,-2.383422241147742,1.0
280,3787.416666666667,248.25,12.349963700049557,254.0,-1.1761232692992907,-1.1761232692992907,-2.3522465385985813,1.0
281,3786.875,274.5,14.892542599933222,254.5,-1.2440522239835274,-1.2440522239835274,-2.488104447967055,1.0
282,3829.5,291.75,12.442264199955389,255.0,-1.2947397951668955,-1.2947397951668955,-2.589479590333791,1.0
283,3798.4583333333335,278.5,12.4784260999877,254.75,-1.2560449961525135,-1.2560449961525135,-2.512089992305027,1.0
284,3693.0,269.5,14.529456699965522,254.5,-1.2178881890659432,-1.2178881890659432,-2.4357763781318864,1.0
285,3792.75,361.5,13.989224800025113,256.0,-1.4702675911329408,-1.4702675911329408,-2.9405351822658816,1.0
286,3727.25,257.25,13.445532099925913,254.5,-1.1909723083025516,-1.1909723083025516,-2.3819446166051033,1.0
287,3770.7083333333335,274.5,13.337442999938503,254.75,-1.2417771512750175,-1.2417771512750175,-2.483554302550035,1.0
288,3722.958333333333,257.25,13.71752149995882,254.5,-1.1903683585886946,-1.1903683585886946,-2.380736717177389,1.0
289,3796.833333333333,326.25,15.697797799948603,255.25,-1.3795209793762069,-1.3795209793762069,-2.7590419587524138,1.0
290,3718.4583333333335,231.0,13.65736450010445,254.0,-1.1217299095804125,-1.1217299095804125,-2.243459819160825,1.0
291,3802.916666666667,330.25,12.665091400034726,255.5,-1.390739757737143,-1.390739757737143,-2.781479515474286,1.0
292,3803.7083333333335,318.0,13.668930700048804,255.5,-1.35911541464145,-1.35911541464145,-2.7182308292829,1.0
293,3757.916666666667,291.75,13.646385599975474,255.0,-1.2846661484833417,-1.2846661484833417,-2.5693322969666834,1.0
294,3851.5833333333335,309.0,12.549123200005852,255.0,-1.3425366167489874,-1.3425366167489874,-2.6850732334979748,1.0
295,3835.791666666667,309.0,12.588561999960802,255.25,-1.3403143163455737,-1.3403143163455737,-2.6806286326911475,1.0
296,3836.875,313.25,14.620982600026764,255.0,-1.351477132365702,-1.351477132365702,-2.702954264731404,1.0
297,3743.5833333333335,269.5,13.420067599974573,254.5,-1.2250065866642172,-1.2250065866642172,-2.4500131733284345,1.0
298,3741.1666666666665,368.0,12.590331899933517,256.25,-1.4798478456260904,-1.4798478456260904,-2.959695691252181,1.0
299,3745.7916666666665,324.5,15.628511999966577,255.5,-1.3678044035374521,-1.3678044035374521,-2.7356088070749043,1.0
300,3653.2916666666665,265.5,12.296496300026774,254.5,-1.2019374940148853,-1.2019374940148853,-2.4038749880297705,1.0
301,3818.0,265.5,14.116419299971312,254.5,-1.225116263130187,-1.225116263130187,-2.450232526260374,1.0
302,3726.5833333333335,282.75,13.125184300006367,254.75,-1.2569406670370755,-1.2569406670370755,-2.513881334074151,1.0
303,3753.541666666667,265.5,12.407642900012434,254.5,-1.216045290243425,-1.216045290243425,-2.43209058048685,1.0
304,3718.583333333333,265.5,14.390794700011611,254.25,-1.2111257386907464,-1.2111257386907464,-2.4222514773814927,1.0
305,3802.791666666667,322.25,13.866069099982269,255.5,-1.3699967783677423,-1.3699967783677423,-2.7399935567354845,1.0
306,3824.083333333333,280.25,13.0431557999691,254.5,-1.264184782423766,-1.264184782423766,-2.528369564847532,1.0
307,3797.1666666666665,231.0,13.892602800042368,254.0,-1.1328062300607578,-1.1328062300607578,-2.2656124601215155,1.0
308,4052.7083333333335,511.75,14.3988278999459,257.5,-1.8960992304054036,-1.8960992304054036,-3.7921984608108072,1.0
309,3811.4583333333335,319.5,13.280354300048202,255.0,-1.3640920526427598,-1.3640920526427598,-2.7281841052855196,1.0
310,4194.083333333334,410.0,13.374078799970448,256.0,-1.6523933531565194,-1.6523933531565194,-3.3047867063130387,1.0
311,3986.791666666667,405.0,13.849665899993852,257.0,-1.610268627742641,-1.610268627742641,-3.220537255485282,1.0
312,3732.3333333333335,248.25,13.90267209999729,254.25,-1.1683716040398862,-1.1683716040398862,-2.3367432080797723,1.0
313,3774.291666666667,265.5,13.849060200038366,254.5,-1.2189653577919755,-1.2189653577919755,-2.437930715583951,1.0
314,3698.083333333333,330.5,13.940624000038952,255.25,-1.3766346350623448,-1.3766346350623448,-2.7532692701246897,1.0
315,3853.375,441.75,13.515665600076318,257.0,-1.686700668193995,-1.686700668193995,-3.37340133638799,1.0
316,3779.875,341.5,12.32887400011532,255.75,-1.4166422704887793,-1.4166422704887793,-2.8332845409775587,1.0
317,3736.3333333333335,330.5,14.927916000015102,255.5,-1.3820174101819627,-1.3820174101819627,-2.7640348203639253,1.0
318,3803.833333333333,291.75,13.156079599983059,255.0,-1.2911278240626642,-1.2911278240626642,-2.5822556481253285,1.0
319,3813.4583333333335,291.75,12.263667199993506,254.5,-1.2924823132267511,-1.2924823132267511,-2.5849646264535022,1.0
320,3849.4166666666665,339.25,15.166200199979357,255.75,-1.4205995857450002,-1.4205995857450002,-2.8411991714900005,1.0
321,3898.625,330.25,13.96161359990947,255.5,-1.404208422715096,-1.404208422715096,-2.808416845430192,1.0
322,3882.0833333333335,282.75,15.509896299918182,254.75,-1.2788235828828396,-1.2788235828828396,-2.557647165765679,1.0
323,3947.0,305.0,12.967172999982722,255.25,-1.3456015423002388,-1.3456015423002388,-2.6912030846004775,1.0
324,3845.5,248.25,12.469194900011644,254.25,-1.1842971129994506,-1.1842971129994506,-2.3685942259989012,1.0
325,4037.083333333334,275.25,14.301634099916555,254.25,-1.281206083841674,-1.281206083841674,-2.562412167683348,1.0
326,3832.9583333333335,248.25,14.023775000008754,254.25,-1.1825321725735196,-1.1825321725735196,-2.3650643451470392,1.0
327,3870.25,265.5,14.279010499943979,254.5,-1.2324692043066579,-1.2324692043066579,-2.4649384086133157,1.0
328,3802.583333333333,274.5,13.285141300060786,254.75,-1.2462627972080325,-1.2462627972080325,-2.492525594416065,1.0
329,3866.083333333333,248.25,13.215670599951409,254.25,-1.1871937261901808,-1.1871937261901808,-2.3743874523803616,1.0
330,3861.2916666666665,309.0,13.737945599947125,255.25,-1.3439028330919847,-1.3439028330919847,-2.6878056661839693,1.0
331,3878.125,335.25,12.987860699999146,255.75,-1.414276904578923,-1.414276904578923,-2.828553809157846,1.0
332,3767.25,267.5,12.177877399954014,254.5,-1.2231557583243535,-1.2231557583243535,-2.446311516648707,1.0
333,3863.375,323.75,14.173640699940734,255.5,-1.3824084477978915,-1.3824084477978915,-2.764816895595783,1.0
334,3765.25,265.5,13.957788400002755,254.5,-1.2176929588802574,-1.2176929588802574,-2.435385917760515,1.0
335,3844.9583333333335,326.25,12.465568899991922,255.5,-1.3862934251966406,-1.3862934251966406,-2.772586850393281,1.0
336,3809.5416666666665,291.75,15.16238659992814,255.0,-1.2919311358179881,-1.2919311358179881,-2.5838622716359763,1.0
337,3754.666666666667,298.0,12.422676300047897,255.0,-1.3004004983504176,-1.3004004983504176,-2.600800996700835,1.0
338,3792.375,289.25,15.54450049996376,255.0,-1.283038653024737,-1.283038653024737,-2.566077306049474,1.0
339,3790.4166666666665,309.0,12.297120600007474,255.25,-1.3339288674291643,-1.3339288674291643,-2.6678577348583286,1.0
340,3853.2916666666665,295.75,14.016466600005515,254.75,-1.3084505990461732,-1.3084505990461732,-2.6169011980923464,1.0
341,3837.1666666666665,305.0,13.284414199995808,255.0,-1.3301451204970667,-1.3301451204970667,-2.6602902409941334,1.0
342,3829.166666666667,286.5,12.30463739996776,254.75,-1.2810918501818263,-1.2810918501818263,-2.5621837003636525,1.0
343,3873.0,274.5,15.040888599934988,254.5,-1.2561722633868482,-1.2561722633868482,-2.5123445267736964,1.0
344,3857.7083333333335,274.5,12.95371090003755,254.75,-1.2540203260568925,-1.2540203260568925,-2.508040652113785,1.0
345,3863.9583333333335,307.25,12.40204920002725,255.25,-1.3397444240606224,-1.3397444240606224,-2.679488848121245,1.0
346,3854.416666666667,231.0,14.326160000055097,254.0,-1.140862801971819,-1.140862801971819,-2.281725603943638,1.0
347,3905.5833333333335,300.75,13.797381000011228,255.0,-1.3287627716877468,-1.3287627716877468,-2.6575255433754936,1.0
348,3839.583333333333,231.0,12.194736000034027,254.0,-1.138775364125867,-1.138775364125867,-2.277550728251734,1.0
349,3863.9583333333335,274.5,14.77399759995751,254.75,-1.2548998644751306,-1.2548998644751306,-2.509799728950261,1.0
350,3839.0,248.25,12.718847100040875,254.25,-1.1833823930444827,-1.1833823930444827,-2.3667647860889653,1.0
351,3758.333333333333,231.0,12.375185400014743,254.0,-1.1273413646887716,-1.1273413646887716,-2.254682729377543,1.0
352,3799.1666666666665,291.75,12.600223200046457,255.0,-1.2904711020437132,-1.2904711020437132,-2.5809422040874264,1.0
353,3799.4583333333335,291.75,12.405416999943554,255.0,-1.290512147169898,-1.290512147169898,-2.581024294339796,1.0
354,3877.416666666667,278.75,15.009493299992755,254.5,-1.2678041665633704,-1.2678041665633704,-2.5356083331267407,1.0
355,3889.3333333333335,281.0,12.899611199973151,254.75,-1.2753101686915196,-1.2753101686915196,-2.550620337383039,1.0
356,3809.0,231.0,12.401708399993367,254.0,-1.1344714894659553,-1.1344714894659553,-2.2689429789319107,1.0
357,3805.9166666666665,274.5,14.444675100035965,254.5,-1.2467318843644262,-1.2467318843644262,-2.4934637687288523,1.0
358,3795.833333333333,231.0,12.497652899939567,254.0,-1.1326185951982004,-1.1326185951982004,-2.265237190396401,1.0
359,3959.2083333333335,324.0,13.734260200057179,255.5,-1.3965423719379924,-1.3965423719379924,-2.7930847438759847,1.0
360,3778.125,291.75,12.508316999999806,255.0,-1.287509989368978,-1.287509989368978,-2.575019978737956,1.0
361,3930.666666666667,437.75,14.153678900096565,257.25,-1.6872149323323544,-1.6872149323323544,-3.374429864664709,1.0
362,4010.3333333333335,378.75,13.199921200051904,256.5,-1.545576374437521,-1.545576374437521,-3.091152748875042,1.0
363,3935.5,437.75,13.398760600015521,257.5,-1.6878951087091256,-1.6878951087091256,-3.3757902174182512,1.0
364,3878.666666666667,350.75,14.048200800083578,256.0,-1.4545085716563442,-1.4545085716563442,-2.9090171433126883,1.0
365,3847.6666666666665,274.5,12.873163499985822,254.75,-1.2526072009982563,-1.2526072009982563,-2.5052144019965126,1.0
366,3860.9166666666665,309.0,13.429756300058216,255.25,-1.3438500607868904,-1.3438500607868904,-2.687700121573781,1.0
367,3895.125,318.0,13.97067089995835,255.5,-1.371980129905546,-1.371980129905546,-2.743960259811092,1.0
368,3917.958333333333,365.75,12.648232899955474,256.25,-1.4988980401392773,-1.4988980401392773,-2.9977960802785546,1.0
369,3880.4583333333335,335.25,13.971540500060655,255.5,-1.4146052655883992,-1.4146052655883992,-2.8292105311767983,1.0
370,3826.708333333333,318.0,13.951247199904174,255.5,-1.362352116020566,-1.362352116020566,-2.724704232041132,1.0
371,3890.416666666667,387.75,12.605025800061412,256.25,-1.5520170261624244,-1.5520170261624244,-3.104034052324849,1.0
372,3825.083333333333,274.5,13.903747800039127,254.75,-1.2494291355136888,-1.2494291355136888,-2.4988582710273777,1.0
373,3817.625,335.25,14.25107510003727,255.75,-1.4057629726903778,-1.4057629726903778,-2.8115259453807555,1.0
374,3777.083333333333,280.75,13.21826290001627,254.75,-1.2588659903061807,-1.2588659903061807,-2.5177319806123615,1.0
375,3896.333333333333,339.25,13.8508258999791,255.75,-1.4272019874712407,-1.4272019874712407,-2.8544039749424814,1.0
376,3853.4166666666665,307.0,12.157594399992377,255.25,-1.3376132675347454,-1.3376132675347454,-2.675226535069491,1.0
377,3886.0,405.0,15.540431199944578,256.75,-1.5960846048511879,-1.5960846048511879,-3.1921692097023757,1.0
378,3819.7916666666665,309.0,13.784471899969503,255.25,-1.3380626979948829,-1.3380626979948829,-2.6761253959897657,1.0
379,3859.041666666667,335.25,12.276249899994582,255.75,-1.4115913806085694,-1.4115913806085694,-2.8231827612171387,1.0
380,4073.7916666666665,308.5,14.513056499999948,255.25,-1.372511802524515,-1.372511802524515,-2.74502360504903,1.0
381,3955.7083333333335,275.5,12.99855449993629,254.5,-1.2704021620299957,-1.2704021620299957,-2.5408043240599913,1.0
382,3875.0,274.5,13.643561199889518,254.75,-1.256453715680684,-1.256453715680684,-2.512907431361368,1.0
383,3831.833333333333,291.75,14.128725499962457,255.0,-1.2950681561763715,-1.2950681561763715,-2.590136312352743,1.0
384,3867.833333333333,248.25,13.706948400009423,254.25,-1.1874399969472877,-1.1874399969472877,-2.3748799938945755,1.0
385,3909.4166666666665,318.0,12.385254299966618,255.5,-1.3739913410885838,-1.3739913410885838,-2.7479826821771676,1.0
386,3869.916666666667,318.0,14.200136099942029,255.0,-1.3684326582853181,-1.3684326582853181,-2.7368653165706363,1.0
387,3836.875,326.25,15.749362100032158,255.25,-1.3851558888423854,-1.3851558888423854,-2.7703117776847708,1.0
388,3821.3333333333335,309.0,12.343692100024782,255.0,-1.3382796508047152,-1.3382796508047152,-2.6765593016094305,1.0
389,3901.4583333333335,361.5,14.114638900035061,256.0,-1.4855656960208286,-1.4855656960208286,-2.971131392041657,1.0
390,3854.5,274.5,15.057976300013252,254.75,-1.2535688296688638,-1.2535688296688638,-2.5071376593377277,1.0
391,3812.8333333333335,309.0,13.97621110000182,255.25,-1.3370834785559118,-1.3370834785559118,-2.6741669571118236,1.0
392,3831.0833333333335,274.5,14.013692099950276,254.75,-1.2502734923951981,-1.2502734923951981,-2.5005469847903963,1.0
393,3810.875,248.25,14.176233000005595,254.25,-1.1794244701624106,-1.1794244701624106,-2.358848940324821,1.0
394,3861.75,274.5,14.264753700001165,254.75,-1.2545890942340199,-1.2545890942340199,-2.5091781884680397,1.0
395,3895.0,274.5,14.544858400011435,254.75,-1.2592682386190468,-1.2592682386190468,-2.5185364772380936,1.0
396,3851.75,318.0,12.975001799990423,255.5,-1.3658761332829736,-1.3658761332829736,-2.7317522665659473,1.0
397,3864.75,274.5,13.74091509997379,254.75,-1.2550112726747742,-1.2550112726747742,-2.5100225453495484,1.0
398,3850.0,274.5,14.055110499961302,254.75,-1.2529355620077323,-1.2529355620077323,-2.5058711240154645,1.0
399,3838.291666666667,274.5,12.100363700068556,254.75,-1.2512878933708993,-1.2512878933708993,-2.5025757867417986,1.0
400,3861.083333333333,231.0,12.46260000008624,254.0,-1.1418009762846066,-1.1418009762846066,-2.2836019525692133,1.0
401,3815.75,231.0,14.157973799970932,254.0,-1.1354213909576523,-1.1354213909576523,-2.2708427819153045,1.0
402,3820.583333333333,231.0,12.376896800007671,254.0,-1.1361015673344235,-1.1361015673344235,-2.272203134668847,1.0
403,3806.6666666666665,231.0,13.809235300053842,254.0,-1.13414312845648,-1.13414312845648,-2.26828625691296,1.0
404,3797.583333333333,248.25,15.406132700038143,254.25,-1.1775539851262917,-1.1775539851262917,-2.3551079702525834,1.0
405,3830.4583333333335,291.75,12.279970999923535,254.75,-1.2948746577243586,-1.2948746577243586,-2.5897493154487172,1.0
406,3864.583333333333,318.0,13.927071699989028,255.5,-1.3676821188350885,-1.3676821188350885,-2.735364237670177,1.0
407,3810.5,291.75,14.590116799925454,255.0,-1.2920659983754517,-1.2920659983754517,-2.5841319967509033,1.0
408,3852.333333333333,231.0,12.44285500003025,254.0,-1.1405696224990725,-1.1405696224990725,-2.281139244998145,1.0
409,3882.875,361.5,16.024607899948023,256.25,-1.4829505351239336,-1.4829505351239336,-2.965901070247867,1.0
410,3798.4166666666665,274.5,12.319621600094251,254.75,-1.2456764382625398,-1.2456764382625398,-2.4913528765250796,1.0
411,3790.3333333333335,248.25,14.15212970005814,254.25,-1.1765337205611357,-1.1765337205611357,-2.3530674411222714,1.0
412,3855.625,378.75,12.365549300098792,256.5,-1.5238048667913997,-1.5238048667913997,-3.0476097335827994,1.0
413,3819.625,335.25,13.752062299987301,255.75,-1.406044424984214,-1.406044424984214,-2.812088849968428,1.0
414,3796.2083333333335,326.25,13.877630900009535,255.5,-1.3794330255343827,-1.3794330255343827,-2.7588660510687655,1.0
415,3817.458333333333,318.0,14.879026500042528,255.5,-1.3610503991615734,-1.3610503991615734,-2.722100798323147,1.0
416,3864.875,318.0,12.394349800073542,255.5,-1.367723163961273,-1.367723163961273,-2.735446327922546,1.0
417,3811.9166666666665,318.0,13.41137670003809,255.5,-1.3602705417640695,-1.3602705417640695,-2.720541083528139,1.0
418,3848.083333333333,318.0,14.17624399997294,255.5,-1.3653601374109405,-1.3653601374109405,-2.730720274821881,1.0
419,3834.1666666666665,335.25,12.606085799983703,255.75,-1.4080908177039815,-1.4080908177039815,-2.816181635407963,1.0
420,3761.3333333333335,248.25,12.95323590002954,254.25,-1.17245266230051,-1.17245266230051,-2.34490532460102,1.0
421,3738.333333333333,231.0,12.981440100003965,254.0,-1.1245268417504093,-1.1245268417504093,-2.2490536835008186,1.0
422,3804.083333333333,231.0,13.66389700002037,254.0,-1.1337795859102744,-1.1337795859102744,-2.267559171820549,1.0
423,3901.333333333333,318.0,12.453209200059064,255.5,-1.372853804734329,-1.372853804734329,-2.745707609468658,1.0
424,3785.9166666666665,274.5,13.756899600033648,254.75,-1.2439173614260635,-1.2439173614260635,-2.487834722852127,1.0
425,3768.2916666666665,265.5,15.254462399985641,254.5,-1.2181210009104673,-1.2181210009104673,-2.4362420018209345,1.0
426,3809.833333333333,248.25,12.470459799980745,254.25,-1.1792778804260382,-1.1792778804260382,-2.3585557608520764,1.0
427,3860.833333333333,280.25,14.490922400029376,254.75,-1.2693564683230067,-1.2693564683230067,-2.5387129366460135,1.0
428,3805.9166666666665,283.5,12.299266499932855,254.75,-1.270047946540592,-1.270047946540592,-2.540095893081184,1.0
429,3781.0833333333335,309.75,16.64382600004319,255.0,-1.3345584285726093,-1.3345584285726093,-2.6691168571452186,1.0
430,3803.8333333333335,253.5,13.62216630007606,254.0,-1.1920345598139594,-1.1920345598139594,-2.384069119627919,1.0
431,3899.625,378.75,14.11183589999564,256.5,-1.5299968172557972,-1.5299968172557972,-3.0599936345115943,1.0
432,3836.583333333333,386.75,12.544989900081418,256.5,-1.541850595011538,-1.541850595011538,-3.083701190023076,1.0
433,4227.833333333334,259.75,14.798740900005214,253.75,-1.2678941559517933,-1.2678941559517933,-2.5357883119035867,1.0
434,3777.166666666667,290.5,12.766413799952716,254.75,-1.2841367848426026,-1.2841367848426026,-2.5682735696852053,1.0
435,3843.7083333333335,307.25,12.340321999974549,255.0,-1.3368947195855316,-1.3368947195855316,-2.6737894391710633,1.0
436,3841.1666666666665,339.0,12.851384399924427,255.75,-1.4187909266391436,-1.4187909266391436,-2.8375818532782873,1.0
437,3786.333333333333,231.0,13.197939099976793,254.0,-1.1312816968024781,-1.1312816968024781,-2.2625633936049563,1.0
438,3809.5833333333335,305.0,12.87154930003453,255.25,-1.3262634242779097,-1.3262634242779097,-2.6525268485558193,1.0
439,3819.333333333333,274.5,12.598269999958575,254.75,-1.2486199601689103,-1.2486199601689103,-2.4972399203378206,1.0
440,3799.75,248.25,12.574759099981748,254.25,-1.1778588917779473,-1.1778588917779473,-2.3557177835558947,1.0
441,3882.75,231.0,14.985031399992295,254.0,-1.1448500428011652,-1.1448500428011652,-2.2897000856023304,1.0
442,3787.833333333333,248.25,13.835296799894422,254.25,-1.1761819051938398,-1.1761819051938398,-2.3523638103876796,1.0
443,3879.875,248.25,12.668141199974343,254.25,-1.1891345742997597,-1.1891345742997597,-2.3782691485995193,1.0
444,3846.6666666666665,231.0,14.295448600081727,254.0,-1.1397721743332039,-1.1397721743332039,-2.2795443486664078,1.0
445,3830.916666666667,231.0,12.177517700009048,254.0,-1.1375557375192435,-1.1375557375192435,-2.275111475038487,1.0
446,3857.6666666666665,231.0,14.187113699968904,254.0,-1.1413201619493027,-1.1413201619493027,-2.2826403238986055,1.0
447,3856.4166666666665,274.5,12.510907500050962,254.75,-1.25383855478379,-1.25383855478379,-2.50767710956758,1.0
448,3820.916666666667,231.0,13.868551500025205,254.0,-1.1361484760500624,-1.1361484760500624,-2.272296952100125,1.0
449,3861.291666666667,291.75,13.685214600060135,255.0,-1.2992137139209998,-1.2992137139209998,-2.5984274278419996,1.0
450,3779.083333333333,231.0,12.30124609998893,254.0,-1.1302614322373223,-1.1302614322373223,-2.2605228644746447,1.0
451,3839.833333333333,309.0,15.12750820000656,255.25,-1.3408830845227007,-1.3408830845227007,-2.6817661690454013,1.0
452,3806.875,274.5,12.22522680007387,254.75,-1.246866746921889,-1.246866746921889,-2.493733493843778,1.0
453,3781.583333333333,231.0,13.206272700103,254.0,-1.1306132476046173,-1.1306132476046173,-2.2612264952092347,1.0
454,3892.8333333333335,281.0,13.327150899916887,254.75,-1.275802710205732,-1.275802710205732,-2.551605420411464,1.0
455,3812.3333333333335,231.0,12.992757000029087,254.0,-1.1349405766223493,-1.1349405766223493,-2.2698811532446985,1.0
456,3798.7916666666665,300.75,13.74616059998516,255.25,-1.313734391914785,-1.313734391914785,-2.62746878382957,1.0
457,3847.75,274.5,12.286740000010468,254.75,-1.2526189281771662,-1.2526189281771662,-2.5052378563543325,1.0
458,3837.7083333333335,274.5,14.853084399946965,254.75,-1.25120580311853,-1.25120580311853,-2.50241160623706,1.0
459,3763.666666666667,248.25,12.516971400007606,254.25,-1.1727810233099867,-1.1727810233099867,-2.3455620466199734,1.0
460,3849.9583333333335,274.5,12.790158699965104,254.75,-1.2529296984182767,-1.2529296984182767,-2.5058593968365535,1.0
461,3835.5,274.5,13.140743499970995,254.75,-1.2508950328774202,-1.2508950328774202,-2.5017900657548404,1.0
462,3832.1666666666665,291.75,13.035943299997598,255.0,-1.2951150648920104,-1.2951150648920104,-2.590230129784021,1.0
463,3842.083333333333,231.0,12.725766799994744,254.0,-1.1391271794931623,-1.1391271794931623,-2.2782543589863247,1.0
464,3859.4166666666665,318.0,14.018213899922557,255.5,-1.3669550337426786,-1.3669550337426786,-2.733910067485357,1.0
465,3793.875,265.5,12.433653500047512,254.5,-1.221721244835788,-1.221721244835788,-2.443442489671576,1.0
466,3792.291666666667,248.25,16.050109500065446,254.25,-1.1768093092655167,-1.1768093092655167,-2.3536186185310335,1.0
467,3833.3333333333335,248.25,13.325653300038539,254.25,-1.1825849448786132,-1.1825849448786132,-2.3651698897572264,1.0
468,3788.2083333333335,309.0,11.988296200055629,255.25,-1.3336180971880538,-1.3336180971880538,-2.6672361943761076,1.0
469,3756.9166666666665,248.25,13.305213199928403,254.25,-1.1718311218182893,-1.1718311218182893,-2.3436622436365786,1.0
470,3738.0416666666665,248.25,11.580401699990034,254.25,-1.1691749157952094,-1.1691749157952094,-2.3383498315904188,1.0
471,3842.25,318.0,13.21752770000603,255.5,-1.3645392348872516,-1.3645392348872516,-2.729078469774503,1.0
472,3778.75,231.0,12.714572899974883,254.0,-1.130214523521683,-1.130214523521683,-2.260429047043366,1.0
473,3807.4166666666665,300.75,13.532231500023045,255.25,-1.3149481549319535,-1.3149481549319535,-2.629896309863907,1.0
474,3752.1666666666665,231.0,15.066975900088437,254.0,-1.1264735534494434,-1.1264735534494434,-2.252947106898887,1.0
