global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,0,3892.166666666667,405.0,257,True,-1.596952416090515,-1.596952416090515,-3.19390483218103
124,1,3992.166666666667,405.0,257,True,-1.611025030782325,-1.611025030782325,-3.22205006156465
124,2,3964.333333333333,405.0,257,True,-1.6071081530264386,-1.6071081530264386,-3.2142163060528772
124,3,3850.166666666667,405.0,257,True,-1.5910419179199558,-1.5910419179199558,-3.1820838358399115
125,0,3944.166666666667,405.0,257,True,-1.6042701757302582,-1.6042701757302582,-3.2085403514605164
125,1,3942.166666666667,405.0,257,True,-1.6039887234364218,-1.6039887234364218,-3.2079774468728437
125,2,3850.3333333333335,231.0,254,True,-1.1402881702052359,-1.1402881702052359,-2.2805763404104717
125,3,3978.166666666667,405.0,257,True,-1.6090548647254717,-1.6090548647254717,-3.2181097294509433
126,0,3881.3333333333335,231.0,254,True,-1.144650680759698,-1.144650680759698,-2.289301361519396
126,1,3937.6666666666665,231.0,254,True,-1.15257825370275,-1.15257825370275,-2.3051565074055
126,2,3845.3333333333335,300.0,255,True,-1.318341016154585,-1.318341016154585,-2.63668203230917
126,3,3917.166666666667,300.0,255,True,-1.328449844374867,-1.328449844374867,-2.656899688749734
127,0,3894.1666666666665,353.0,256,True,-1.4625188424776154,-1.4625188424776154,-2.925037684955231
127,1,3848.0,300.0,255,True,-1.3187162858796986,-1.3187162858796986,-2.637432571759397
127,2,3925.3333333333335,231.0,254,True,-1.1508426312240945,-1.1508426312240945,-2.301685262448189
127,3,3953.6666666666665,231.0,254,True,-1.1548298720534396,-1.1548298720534396,-2.309659744106879
128,0,3891.3333333333335,231.0,254,True,-1.1460579422288788,-1.1460579422288788,-2.2921158844577576
128,1,3950.3333333333335,231.0,253,True,-1.1543607848970467,-1.1543607848970467,-2.3087215697940935
128,2,4085.1666666666665,353.0,256,True,-1.489397536538973,-1.489397536538973,-2.978795073077946
128,3,3831.6666666666665,231.0,254,True,-1.1376612821294323,-1.1376612821294323,-2.2753225642588646
129,0,3836.6666666666665,231.0,254,True,-1.1383649128640227,-1.1383649128640227,-2.2767298257280455
129,1,3984.1666666666665,422.0,257,True,-1.653940672384183,-1.653940672384183,-3.307881344768366
129,2,4038.3333333333335,353.0,256,True,-1.4828068619916421,-1.4828068619916421,-2.9656137239832843
129,3,3987.3333333333335,353.0,256,True,-1.475629828498818,-1.475629828498818,-2.951259656997636
130,0,3973.333333333333,405.0,257,True,-1.6083746883487025,-1.6083746883487025,-3.216749376697405
130,1,3899.3333333333335,231.0,254,True,-1.1471837514042234,-1.1471837514042234,-2.2943675028084467
130,2,3920.6666666666665,231.0,254,True,-1.1501859092051436,-1.1501859092051436,-2.3003718184102873
130,3,4070.3333333333335,231.0,254,True,-1.171247922527218,-1.171247922527218,-2.342495845054436
131,0,3907.6666666666665,231.0,254,True,-1.1483564692952073,-1.1483564692952073,-2.2967129385904146
131,1,3868.3333333333335,231.0,254,True,-1.142821240849763,-1.142821240849763,-2.285642481699526
131,2,4161.666666666666,231.0,253,True,-1.1841009106124045,-1.1841009106124045,-2.368201821224809
131,3,3852.3333333333335,231.0,253,True,-1.1405696224990731,-1.1405696224990731,-2.2811392449981462
132,0,3885.3333333333335,231.0,254,True,-1.1452135853473697,-1.1452135853473697,-2.2904271706947394
132,1,3936.6666666666665,231.0,254,True,-1.152437527555833,-1.152437527555833,-2.304875055111666
132,2,4162.333333333334,231.0,254,True,-1.1841947280436833,-1.1841947280436833,-2.3683894560873666
132,3,3941.3333333333335,231.0,254,True,-1.1530942495747838,-1.1530942495747838,-2.3061884991495676
133,0,4003.6666666666665,467.0,257,True,-1.773265143129915,-1.773265143129915,-3.54653028625983
133,1,4079.5000000000005,362.0,256,True,-1.5119161505492695,-1.5119161505492695,-3.023832301098539
133,2,3823.3333333333335,231.0,254,True,-1.1364885642384481,-1.1364885642384481,-2.2729771284768963
133,3,3885.3333333333335,353.0,256,True,-1.461275761513173,-1.461275761513173,-2.922551523026346
134,0,3959.3333333333335,231.0,254,True,-1.15562732021931,-1.15562732021931,-2.31125464043862
134,1,3849.6666666666665,231.0,254,True,-1.140194352773958,-1.140194352773958,-2.280388705547916
134,2,3869.3333333333335,231.0,254,True,-1.1429619669966813,-1.1429619669966813,-2.2859239339933626
134,3,3979.6666666666665,231.0,254,True,-1.1584887518733116,-1.1584887518733116,-2.316977503746623
135,0,3984.166666666667,405.0,257,True,-1.6098992216069812,-1.6098992216069812,-3.2197984432139624
135,1,3991.333333333333,405.0,257,True,-1.6109077589932277,-1.6109077589932277,-3.2218155179864554
135,2,3757.6666666666665,231.0,254,True,-1.127247547257494,-1.127247547257494,-2.254495094514988
135,3,3896.333333333333,405.0,257,True,-1.5975387750360086,-1.5975387750360086,-3.195077550072017
136,0,3958.6666666666665,231.0,254,True,-1.155533502788031,-1.155533502788031,-2.311067005576062
136,1,3787.6666666666665,231.0,254,True,-1.1314693316650368,-1.1314693316650368,-2.2629386633300737
136,2,3874.6666666666665,231.0,254,True,-1.1437125064469105,-1.1437125064469105,-2.287425012893821
136,3,4037.6666666666665,231.0,254,True,-1.1666508683945604,-1.1666508683945604,-2.333301736789121
137,0,3789.6666666666665,231.0,254,True,-1.1317507839588725,-1.1317507839588725,-2.263501567917745
137,1,4016.166666666667,405.0,257,True,-1.614402458308359,-1.614402458308359,-3.228804916616718
137,2,3845.6666666666665,231.0,254,True,-1.1396314481862853,-1.1396314481862853,-2.2792628963725705
137,3,3961.0,300.0,255,True,-1.3346183404814438,-1.3346183404814438,-2.6692366809628876
138,0,3768.6666666666665,231.0,254,True,-1.1287955348735919,-1.1287955348735919,-2.2575910697471837
138,1,3908.6666666666665,231.0,254,True,-1.1484971954421261,-1.1484971954421261,-2.2969943908842523
138,2,4016.3333333333335,231.0,254,True,-1.1636487105936404,-1.1636487105936404,-2.327297421187281
138,3,4110.333333333334,231.0,254,True,-1.1768769684039428,-1.1768769684039428,-2.3537539368078857
139,0,4041.3333333333335,231.0,254,True,-1.1671668642665936,-1.1671668642665936,-2.334333728533187
139,1,4031.6666666666665,231.0,254,True,-1.165806511513052,-1.165806511513052,-2.331613023026104
139,2,3936.3333333333335,231.0,254,True,-1.1523906188401931,-1.1523906188401931,-2.3047812376803862
139,3,3885.3333333333335,231.0,254,True,-1.14521358534737,-1.14521358534737,-2.29042717069474
140,0,3806.166666666667,300.0,255,True,-1.3128292420669585,-1.3128292420669585,-2.625658484133917
140,1,3814.0,300.0,255,True,-1.3139315968844842,-1.3139315968844842,-2.6278631937689685
140,2,3879.0,300.0,255,True,-1.3230787964341602,-1.3230787964341602,-2.6461575928683203
140,3,3845.166666666667,300.0,255,True,-1.3183175617967633,-1.3183175617967633,-2.6366351235935266
141,0,3874.6666666666665,231.0,254,True,-1.1437125064469105,-1.1437125064469105,-2.287425012893821
141,1,3714.6666666666665,231.0,254,True,-1.121196322940015,-1.121196322940015,-2.24239264588003
141,2,3761.0,231.0,254,True,-1.1277166344138863,-1.1277166344138863,-2.2554332688277725
141,3,3814.166666666667,300.0,255,True,-1.3139550512423037,-1.3139550512423037,-2.6279101024846074
142,0,3905.0,315.0,255,True,-1.3655977798809733,-1.3655977798809733,-2.7311955597619466
142,1,3835.6666666666665,231.0,254,True,-1.1382241867171052,-1.1382241867171052,-2.2764483734342105
142,2,3950.166666666667,300.0,255,True,-1.333093807223165,-1.333093807223165,-2.66618761444633
142,3,4080.0,300.0,255,True,-1.3513647519646992,-1.3513647519646992,-2.7027295039293984
143,0,3790.0,231.0,254,True,-1.1317976926745121,-1.1317976926745121,-2.2635953853490243
143,1,4104.666666666667,315.0,255,True,-1.393696100548953,-1.393696100548953,-2.787392201097906
143,2,3789.6666666666665,231.0,254,True,-1.1317507839588712,-1.1317507839588712,-2.2635015679177424
143,3,3792.6666666666665,300.0,255,True,-1.310929439083565,-1.310929439083565,-2.62185887816713
144,0,3770.3333333333335,231.0,254,True,-1.1290300784517886,-1.1290300784517886,-2.258060156903577
144,1,3808.0,300.0,255,True,-1.313087240002976,-1.313087240002976,-2.626174480005952
144,2,3840.3333333333335,231.0,254,True,-1.1388809087360559,-1.1388809087360559,-2.2777618174721117
144,3,3944.3333333333335,231.0,254,True,-1.1535164280155377,-1.1535164280155377,-2.3070328560310753
145,0,3875.6666666666665,231.0,254,True,-1.143853232593829,-1.143853232593829,-2.287706465187658
145,1,3784.6666666666665,231.0,254,True,-1.1310471532242807,-1.1310471532242807,-2.2620943064485615
145,2,3897.3333333333335,231.0,254,True,-1.1469022991103874,-1.1469022991103874,-2.293804598220775
145,3,3810.6666666666665,231.0,254,True,-1.1347060330441516,-1.1347060330441516,-2.2694120660883033
146,0,3832.0,300.0,255,True,-1.3164646675290088,-1.3164646675290088,-2.6329293350580176
146,1,3796.0,231.0,254,True,-1.1326420495560197,-1.1326420495560197,-2.2652840991120393
146,2,3927.333333333333,405.0,257,True,-1.601901285590469,-1.601901285590469,-3.203802571180938
146,3,3851.166666666667,300.0,255,True,-1.3191619186782726,-1.3191619186782726,-2.638323837356545
147,0,3908.3333333333335,336.0,256,True,-1.4204710121150868,-1.4204710121150868,-2.8409420242301735
147,1,3831.3333333333335,231.0,254,True,-1.1376143734137931,-1.1376143734137931,-2.2752287468275862
147,2,3906.333333333333,405.0,257,True,-1.5989460365051889,-1.5989460365051889,-3.1978920730103777
147,3,3863.6666666666665,405.0,257,True,-1.5929417209033492,-1.5929417209033492,-3.1858834418066984
148,0,3800.6666666666665,231.0,254,True,-1.1332987715749714,-1.1332987715749714,-2.2665975431499428
148,1,3801.6666666666665,231.0,254,True,-1.1334394977218896,-1.1334394977218896,-2.266878995443779
148,2,3854.3333333333335,336.0,256,True,-1.4128718001815106,-1.4128718001815106,-2.825743600363021
148,3,3864.3333333333335,336.0,256,True,-1.4142790616506904,-1.4142790616506904,-2.828558123301381
149,0,3906.3333333333335,231.0,254,True,-1.1481688344326497,-1.1481688344326497,-2.2963376688652994
149,1,3843.3333333333335,231.0,254,True,-1.1393030871768097,-1.1393030871768097,-2.2786061743536195
149,2,3773.6666666666665,231.0,254,True,-1.129499165608183,-1.129499165608183,-2.258998331216366
149,3,3921.6666666666665,231.0,254,True,-1.1503266353520611,-1.1503266353520611,-2.3006532707041223
150,0,3906.3333333333335,231.0,254,True,-1.14816883443265,-1.14816883443265,-2.2963376688653
150,1,3920.3333333333335,336.0,256,True,-1.4221597258781038,-1.4221597258781038,-2.8443194517562076
150,2,3880.6666666666665,336.0,256,True,-1.4165775887170198,-1.4165775887170198,-2.8331551774340396
150,3,3905.3333333333335,231.0,254,True,-1.1480281082857322,-1.1480281082857322,-2.2960562165714644
151,0,3945.3333333333335,336.0,256,True,-1.425677879551057,-1.425677879551057,-2.851355759102114
151,1,3962.3333333333335,231.0,254,True,-1.1560494986600645,-1.1560494986600645,-2.312098997320129
151,2,4042.3333333333335,231.0,254,True,-1.167307590413511,-1.167307590413511,-2.334615180827022
151,3,3855.3333333333335,231.0,254,True,-1.140991800939826,-1.140991800939826,-2.281983601879652
152,0,3831.0,300.0,255,True,-1.3163239413820909,-1.3163239413820909,-2.6326478827641817
152,1,3816.6666666666665,231.0,254,True,-1.135550389925661,-1.135550389925661,-2.271100779851322
152,2,3731.0,361.0,256,True,-1.4602824147731828,-1.4602824147731828,-2.9205648295463655
152,3,3856.6666666666665,405.0,257,True,-1.5919566378749237,-1.5919566378749237,-3.1839132757498474
153,0,3844.6666666666665,231.0,254,True,-1.139490722039368,-1.139490722039368,-2.278981444078736
153,1,3817.166666666667,300.0,255,True,-1.3143772296830567,-1.3143772296830567,-2.6287544593661134
153,2,3810.166666666667,300.0,254,True,-1.3133921466546306,-1.3133921466546306,-2.626784293309261
153,3,3832.6666666666665,231.0,254,True,-1.1378020082763487,-1.1378020082763487,-2.2756040165526974
154,0,3729.0,231.0,254,True,-1.1232133977125078,-1.1232133977125078,-2.2464267954250157
154,1,3801.3333333333335,231.0,254,True,-1.13339258900625,-1.13339258900625,-2.2667851780125
154,2,3801.333333333333,405.0,257,True,-1.584169791078788,-1.584169791078788,-3.168339582157576
154,3,3875.6666666666665,231.0,254,True,-1.1438532325938282,-1.1438532325938282,-2.2877064651876564
155,0,3847.3333333333335,231.0,254,True,-1.139865991764482,-1.139865991764482,-2.279731983528964
155,1,3778.3333333333335,231.0,254,True,-1.1301558876271343,-1.1301558876271343,-2.2603117752542685
155,2,3870.6666666666665,231.0,254,True,-1.1431496018592375,-1.1431496018592375,-2.286299203718475
155,3,3855.3333333333335,231.0,254,True,-1.1409918009398272,-1.1409918009398272,-2.2819836018796544
156,0,3826.6666666666665,231.0,254,True,-1.1369576513948418,-1.1369576513948418,-2.2739153027896837
156,1,3948.166666666667,405.0,257,True,-1.6048330803179296,-1.6048330803179296,-3.209666160635859
156,2,3901.3333333333335,336.0,256,True,-1.4194859290866606,-1.4194859290866606,-2.838971858173321
156,3,3868.6666666666665,231.0,254,True,-1.1428681495654025,-1.1428681495654025,-2.285736299130805
157,0,3887.6666666666665,231.0,254,True,-1.1455419463568455,-1.1455419463568455,-2.291083892713691
157,1,3913.166666666667,405.0,257,True,-1.599907665175795,-1.599907665175795,-3.19981533035159
157,2,3872.6666666666665,231.0,254,True,-1.143431054153074,-1.143431054153074,-2.286862108306148
157,3,3813.6666666666665,405.0,257,True,-1.5859054135574453,-1.5859054135574453,-3.1718108271148906
158,0,3926.6666666666665,231.0,254,True,-1.1510302660866514,-1.1510302660866514,-2.3020605321733028
158,1,3833.3333333333335,231.0,254,True,-1.137895825707629,-1.137895825707629,-2.275791651415258
158,2,3858.6666666666665,231.0,253,True,-1.1414608880962211,-1.1414608880962211,-2.2829217761924423
158,3,3854.6666666666665,336.0,256,True,-1.41291870889715,-1.41291870889715,-2.8258374177943
159,0,3842.6666666666665,231.0,254,True,-1.1392092697455323,-1.1392092697455323,-2.2784185394910645
159,1,3795.3333333333335,231.0,254,True,-1.1325482321247409,-1.1325482321247409,-2.2650964642494817
159,2,3947.3333333333335,336.0,256,True,-1.4259593318448938,-1.4259593318448938,-2.8519186636897875
159,3,3810.166666666667,300.0,255,True,-1.313392146654632,-1.313392146654632,-2.626784293309264
160,0,3897.3333333333335,231.0,254,True,-1.1469022991103863,-1.1469022991103863,-2.2938045982207727
160,1,3812.3333333333335,231.0,254,True,-1.1349405766223486,-1.1349405766223486,-2.269881153244697
160,2,3793.3333333333335,231.0,254,True,-1.132266779830905,-1.132266779830905,-2.26453355966181
160,3,3900.6666666666665,405.0,257,True,-1.5981485883393185,-1.5981485883393185,-3.196297176678637
161,0,3846.3333333333335,231.0,254,True,-1.1397252656175647,-1.1397252656175647,-2.2794505312351294
161,1,3868.3333333333335,231.0,254,True,-1.1428212408497629,-1.1428212408497629,-2.2856424816995258
161,2,3909.6666666666665,336.0,256,True,-1.4206586469776457,-1.4206586469776457,-2.8413172939552913
161,3,3921.3333333333335,231.0,254,True,-1.150279726636421,-1.150279726636421,-2.300559453272842
162,0,3924.3333333333335,231.0,254,True,-1.1507019050771758,-1.1507019050771758,-2.3014038101543517
162,1,3849.0,300.0,255,True,-1.3188570120266176,-1.3188570120266176,-2.6377140240532353
162,2,3815.6666666666665,231.0,254,True,-1.1354096637787419,-1.1354096637787419,-2.2708193275574837
162,3,3856.6666666666665,231.0,254,True,-1.1411794358023843,-1.1411794358023843,-2.2823588716047687
163,0,3865.6666666666665,231.0,254,True,-1.1424459711246466,-1.1424459711246466,-2.2848919422492933
163,1,3904.166666666667,405.0,257,True,-1.5986411298535323,-1.5986411298535323,-3.1972822597070647
163,2,3847.166666666667,300.0,255,True,-1.318599014090601,-1.318599014090601,-2.637198028181202
163,3,3742.166666666667,300.0,255,True,-1.3038227686642,-1.3038227686642,-2.6076455373284
164,0,3856.166666666667,405.0,257,True,-1.5918862748014635,-1.5918862748014635,-3.183772549602927
164,1,3846.6666666666665,231.0,254,True,-1.1397721743332034,-1.1397721743332034,-2.279544348666407
164,2,3828.6666666666665,231.0,254,True,-1.137239103688678,-1.137239103688678,-2.274478207377356
164,3,3921.6666666666665,231.0,254,True,-1.150326635352061,-1.150326635352061,-2.300653270704122
165,0,3930.3333333333335,231.0,254,True,-1.1515462619586845,-1.1515462619586845,-2.303092523917369
165,1,3867.6666666666665,231.0,254,True,-1.1427274234184839,-1.1427274234184839,-2.2854548468369678
165,2,4138.5,362.0,256,True,-1.520218993217437,-1.520218993217437,-3.040437986434874
165,3,3952.3333333333335,231.0,254,True,-1.154642237190882,-1.154642237190882,-2.309284474381764
166,0,3823.3333333333335,231.0,254,True,-1.1364885642384492,-1.1364885642384492,-2.2729771284768985
166,1,3854.6666666666665,231.0,254,True,-1.1408979835085482,-1.1408979835085482,-2.2817959670170964
166,2,3847.3333333333335,231.0,254,True,-1.1398659917644827,-1.1398659917644827,-2.2797319835289653
166,3,3818.3333333333335,231.0,254,True,-1.1357849335038583,-1.1357849335038583,-2.2715698670077167
167,0,3870.3333333333335,336.0,256,True,-1.4151234185321997,-1.4151234185321997,-2.8302468370643994
167,1,3815.6666666666665,231.0,254,True,-1.1354096637787434,-1.1354096637787434,-2.270819327557487
167,2,3809.6666666666665,231.0,254,True,-1.134565306897234,-1.134565306897234,-2.269130613794468
167,3,3853.6666666666665,231.0,254,True,-1.1407572573616307,-1.1407572573616307,-2.2815145147232614
168,0,3800.3333333333335,231.0,254,True,-1.1332518628593322,-1.1332518628593322,-2.2665037257186644
168,1,3842.6666666666665,231.0,254,True,-1.1392092697455325,-1.1392092697455325,-2.278418539491065
168,2,3877.3333333333335,231.0,254,True,-1.1440877761720256,-1.1440877761720256,-2.2881755523440512
168,3,3876.3333333333335,231.0,254,True,-1.1439470500251057,-1.1439470500251057,-2.2878941000502113
169,0,3907.6666666666665,361.0,256,True,-1.4851440340620465,-1.4851440340620465,-2.970288068124093
169,1,3871.6666666666665,231.0,254,True,-1.1432903280061573,-1.1432903280061573,-2.2865806560123145
169,2,3799.3333333333335,231.0,254,True,-1.1331111367124134,-1.1331111367124134,-2.2662222734248267
169,3,3787.6666666666665,231.0,254,True,-1.1314693316650362,-1.1314693316650362,-2.2629386633300723
170,0,3805.3333333333335,231.0,254,True,-1.1339554935939216,-1.1339554935939216,-2.267910987187843
170,1,4077.6666666666674,493.0,257,True,-1.8510363909552214,-1.8510363909552214,-3.702072781910443
170,2,3983.6666666666674,493.0,256,True,-1.8378081331449205,-1.8378081331449205,-3.675616266289841
170,3,3958.5000000000005,362.0,256,True,-1.494888286772179,-1.494888286772179,-2.989776573544358
171,0,3960.333333333333,405.0,257,True,-1.6065452484387654,-1.6065452484387654,-3.213090496877531
171,1,3966.3333333333335,231.0,254,True,-1.1566124032477363,-1.1566124032477363,-2.3132248064954726
171,2,3854.3333333333335,231.0,254,True,-1.1408510747929097,-1.1408510747929097,-2.2817021495858194
171,3,3886.6666666666665,231.0,254,True,-1.1454012202099288,-1.1454012202099288,-2.2908024404198577
172,0,3874.6666666666665,300.0,254,True,-1.3224689831308487,-1.3224689831308487,-2.6449379662616974
172,1,4064.6666666666674,493.0,257,True,-1.849206951045288,-1.849206951045288,-3.698413902090576
172,2,4055.6666666666665,493.0,257,True,-1.847940415723023,-1.847940415723023,-3.695880831446046
172,3,3868.3333333333335,231.0,254,True,-1.1428212408497627,-1.1428212408497627,-2.2856424816995253
173,0,3982.5000000000005,362.0,256,True,-1.4982657142982139,-1.4982657142982139,-2.9965314285964277
173,1,4026.6666666666674,562.0,257,True,-2.0226158341463383,-2.0226158341463383,-4.0452316682926766
173,2,4000.6666666666665,362.0,255,True,-1.5008222393005584,-1.5008222393005584,-3.0016444786011167
173,3,4080.5000000000005,362.0,255,True,-1.5120568766961886,-1.5120568766961886,-3.024113753392377
174,0,4026.6666666666665,467.0,257,True,-1.7765018445090306,-1.7765018445090306,-3.553003689018061
174,1,4052.5000000000005,362.0,256,True,-1.5081165445824811,-1.5081165445824811,-3.0162330891649622
174,2,4046.5000000000005,362.0,256,True,-1.5072721877009727,-1.5072721877009727,-3.0145443754019454
174,3,3980.5000000000005,362.0,255,True,-1.4979842620043777,-1.4979842620043777,-2.9959685240087555
175,0,4303.5,789.0,259,True,-2.6496564240392337,-2.6496564240392337,-5.2993128480784675
175,1,4118.666666666668,598.0,258,True,-2.1288268883674646,-2.1288268883674646,-4.257653776734929
175,2,4215.666666666666,598.0,259,True,-2.14247732461852,-2.14247732461852,-4.28495464923704
175,3,4174.666666666668,598.0,258,True,-2.1367075525948787,-2.1367075525948787,-4.273415105189757
176,0,4027.6666666666674,493.0,257,True,-1.844000083609318,-1.844000083609318,-3.688000167218636
176,1,4057.5000000000005,431.0,256,True,-1.687576652001009,-1.687576652001009,-3.375153304002018
176,2,3983.5000000000005,362.0,256,True,-1.4984064404451323,-1.4984064404451323,-2.9968128808902645
176,3,4085.5000000000005,362.0,256,True,-1.512760507430778,-1.512760507430778,-3.025521014861556
177,0,4138.833333333334,624.0,259,True,-2.1990223786170153,-2.1990223786170153,-4.398044757234031
177,1,4275.666666666666,755.0,260,True,-2.557656644728942,-2.557656644728942,-5.115313289457884
177,2,3962.5000000000005,431.0,255,True,-1.6742076680437898,-1.6742076680437898,-3.3484153360875797
177,3,4213.666666666666,729.0,260,True,-2.4815741106666533,-2.4815741106666533,-4.963148221333307
178,0,4051.6666666666665,466.0,258,True,-1.7774293246068547,-1.7774293246068547,-3.5548586492137093
178,1,3902.166666666667,405.0,257,True,-1.5983596775596967,-1.5983596775596967,-3.1967193551193933
178,2,4082.6666666666674,493.0,257,True,-1.8517400216898119,-1.8517400216898119,-3.7034800433796238
178,3,3908.3333333333335,231.0,254,True,-1.1484502867264859,-1.1484502867264859,-2.2969005734529717
179,0,3955.166666666667,615.0,261,True,-2.1498596141235584,-2.1498596141235584,-4.299719228247117
179,1,4167.666666666668,598.0,260,True,-2.1357224695664523,-2.1357224695664523,-4.271444939132905
179,2,3941.333333333333,405.0,257,True,-1.6038714516473218,-1.6038714516473218,-3.2077429032946436
179,3,4128.666666666668,493.0,257,True,-1.8582134244480455,-1.8582134244480455,-3.716426848896091
180,0,3799.3333333333335,336.0,255,True,-1.4051318621010138,-1.4051318621010138,-2.8102637242020276
180,1,3787.6666666666665,405.0,256,True,-1.582246533737575,-1.582246533737575,-3.16449306747515
180,2,3930.166666666667,405.0,257,True,-1.6023000096734028,-1.6023000096734028,-3.2046000193468056
180,3,3896.6666666666665,336.0,256,True,-1.4188292070677098,-1.4188292070677098,-2.8376584141354195
181,0,3969.166666666667,405.0,257,True,-1.607788329403209,-1.607788329403209,-3.215576658806418
181,1,3719.6666666666665,300.0,254,True,-1.3006564303585424,-1.3006564303585424,-2.601312860717085
181,2,3795.1666666666665,300.0,255,True,-1.3112812544508594,-1.3112812544508594,-2.622562508901719
181,3,3741.166666666667,300.0,255,True,-1.3036820425172815,-1.3036820425172815,-2.607364085034563
182,0,4025.166666666667,405.0,256,True,-1.6156689936306237,-1.6156689936306237,-3.2313379872612473
182,1,3841.3333333333335,336.0,256,True,-1.4110423602715734,-1.4110423602715734,-2.8220847205431467
182,2,3757.3333333333335,231.0,254,True,-1.127200638541853,-1.127200638541853,-2.254401277083706
182,3,4002.166666666667,405.0,257,True,-1.6124322922515069,-1.6124322922515069,-3.2248645845030137
183,0,4095.166666666667,510.0,259,True,-1.89754054930349,-1.89754054930349,-3.79508109860698
183,1,3867.166666666667,405.0,257,True,-1.5934342624175624,-1.5934342624175624,-3.1868685248351247
183,2,4149.5,572.0,259,True,-2.065808431610739,-2.065808431610739,-4.131616863221478
183,3,3898.333333333333,405.0,257,True,-1.5978202273298439,-1.5978202273298439,-3.1956404546596877
184,0,3985.833333333333,510.0,259,True,-1.88215449057378,-1.88215449057378,-3.76430898114756
184,1,3737.3333333333335,336.0,256,True,-1.3964068409920924,-1.3964068409920924,-2.792813681984185
184,2,3845.6666666666665,405.0,257,True,-1.590408650258824,-1.590408650258824,-3.180817300517648
184,3,3981.166666666667,300.0,255,True,-1.3374563177776262,-1.3374563177776262,-2.6749126355552524
185,0,3752.3333333333335,231.0,253,True,-1.1264970078072636,-1.1264970078072636,-2.252994015614527
185,1,3771.1666666666665,300.0,255,True,-1.3079038269248255,-1.3079038269248255,-2.615807653849651
185,2,3948.8333333333335,405.0,257,True,-1.604926897749207,-1.604926897749207,-3.209853795498414
185,3,3703.3333333333335,231.0,254,True,-1.1196014266082768,-1.1196014266082768,-2.2392028532165535
186,0,3822.166666666667,300.0,255,True,-1.3150808604176472,-1.3150808604176472,-2.6301617208352943
186,1,3889.6666666666665,405.0,257,True,-1.596600600723221,-1.596600600723221,-3.193201201446442
186,2,3966.166666666667,405.0,257,True,-1.607366150962455,-1.607366150962455,-3.21473230192491
186,3,3975.0,405.0,257,True,-1.608609231926899,-1.608609231926899,-3.217218463853798
187,0,3946.333333333333,510.0,259,True,-1.8765958077705136,-1.8765958077705136,-3.753191615541027
187,1,3970.333333333333,510.0,259,True,-1.8799732352965488,-1.8799732352965488,-3.7599464705930976
187,2,3836.6666666666665,405.0,257,True,-1.5891421149365603,-1.5891421149365603,-3.1782842298731206
187,3,3932.166666666667,510.0,259,True,-1.8746021873558405,-1.8746021873558405,-3.749204374711681
188,0,3961.166666666667,405.0,257,True,-1.6066625202278657,-1.6066625202278657,-3.2133250404557314
188,1,3886.166666666667,405.0,257,True,-1.5961080592090076,-1.5961080592090076,-3.192216118418015
188,2,3728.0,300.0,255,True,-1.3018291482495272,-1.3018291482495272,-2.6036582964990544
188,3,3919.6666666666665,361.0,256,True,-1.4868327478250636,-1.4868327478250636,-2.973665495650127
189,0,3984.6666666666665,466.0,258,True,-1.7680006727633408,-1.7680006727633408,-3.5360013455266817
189,1,4004.333333333333,632.0,260,True,-2.200820100457567,-2.200820100457567,-4.401640200915134
189,2,3942.6666666666665,492.0,257,True,-1.8294476875461496,-1.8294476875461496,-3.6588953750922992
189,3,3916.6666666666665,466.0,258,True,-1.7584312947729095,-1.7584312947729095,-3.516862589545819
190,0,3946.166666666667,405.0,257,True,-1.6045516280240928,-1.6045516280240928,-3.2091032560481856
190,1,3753.0,300.0,255,True,-1.3053473019224795,-1.3053473019224795,-2.610694603844959
190,2,3942.333333333333,405.0,257,True,-1.6040121777942402,-1.6040121777942402,-3.2080243555884804
190,3,3921.0,405.0,257,True,-1.6010100199933204,-1.6010100199933204,-3.2020200399866408
191,0,3979.6666666666665,551.0,259,True,-1.987504295914761,-1.987504295914761,-3.975008591829522
191,1,3977.6666666666665,484.0,257,True,-1.813647714087247,-1.813647714087247,-3.627295428174494
191,2,4016.333333333334,720.0,260,True,-2.430488088831983,-2.430488088831983,-4.860976177663966
191,3,3878.6666666666665,405.0,257,True,-1.5950526131071208,-1.5950526131071208,-3.1901052262142415
192,0,3645.3333333333335,231.0,254,True,-1.1114393100870275,-1.1114393100870275,-2.222878620174055
192,1,3868.166666666667,405.0,257,True,-1.5935749885644812,-1.5935749885644812,-3.1871499771289624
192,2,4082.6666666666665,466.0,258,True,-1.781791835161316,-1.781791835161316,-3.563583670322632
192,3,3817.3333333333335,231.0,254,True,-1.1356442073569393,-1.1356442073569393,-2.2712884147138785
193,0,3841.6666666666665,336.0,256,True,-1.4110892689872157,-1.4110892689872157,-2.8221785379744313
193,1,3985.6666666666665,397.0,257,True,-1.589384922226322,-1.589384922226322,-3.178769844452644
193,2,4039.333333333333,510.0,259,True,-1.8896833394338963,-1.8896833394338963,-3.7793666788677927
193,3,3981.6666666666665,361.0,255,True,-1.4955577689339856,-1.4955577689339856,-2.9911155378679712
194,0,3804.6666666666665,336.0,256,True,-1.4058824015512446,-1.4058824015512446,-2.811764803102489
194,1,3764.6666666666665,336.0,256,True,-1.4002533556745207,-1.4002533556745207,-2.8005067113490414
