episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
243,469.5,586.5,2.8318587001413107,82.5,-1.0673701298701297,-1.0673701298701297,-2.1347402597402594,1.0
244,484.75,600.5,2.8514580000191927,82.5,-1.099306909810105,-1.099306909810105,-2.19861381962021,1.0
245,648.375,603.5,2.7783539998345077,82.5,-1.3623120755708618,-1.3623120755708618,-2.7246241511417235,1.0
246,515.75,637.5,2.8183438000269234,82.25,-1.1688493216049127,-1.1688493216049127,-2.3376986432098255,1.0
247,481.0,626.0,2.888803799636662,82.5,-1.107115195773343,-1.107115195773343,-2.214230391546686,1.0
248,547.9583333333334,631.0,2.805760500021279,82.75,-1.2167830173021867,-1.2167830173021867,-2.4335660346043735,1.0
249,538.2916666666667,633.5,2.721737700048834,82.5,-1.2026938716235844,-1.2026938716235844,-2.405387743247169,1.0
250,496.875,631.25,2.862713299691677,83.5,-1.1353155297843798,-1.1353155297843798,-2.2706310595687595,1.0
251,488.1666666666667,536.5,2.851850400213152,81.25,-1.070132809150381,-1.070132809150381,-2.140265618300762,1.0
252,475.0416666666667,559.75,2.7939423001371324,82.0,-1.0617475243074284,-1.0617475243074284,-2.1234950486148567,1.0
253,553.4583333333334,627.75,2.79387339996174,83.0,-1.2238103017855415,-1.2238103017855415,-2.447620603571083,1.0
254,475.875,590.5,2.7775178998708725,81.5,-1.0797183381049196,-1.0797183381049196,-2.159436676209839,1.0
255,554.7083333333334,671.5,2.8616447998210788,82.75,-1.249481349321605,-1.249481349321605,-2.49896269864321,1.0
256,492.4166666666667,661.5,2.849363399669528,82.5,-1.1445626391712653,-1.1445626391712653,-2.2891252783425307,1.0
257,477.95833333333337,572.75,2.8403516998514533,82.25,-1.073441368269643,-1.073441368269643,-2.146882736539286,1.0
258,534.0,640.5,2.837316199671477,83.25,-1.1996260528608773,-1.1996260528608773,-2.3992521057217546,1.0
259,485.5,640.0,2.8690363001078367,82.75,-1.1218794517516564,-1.1218794517516564,-2.2437589035033128,1.0
260,488.6666666666667,579.75,2.736418300308287,81.75,-1.0943352108487894,-1.0943352108487894,-2.1886704216975787,1.0
261,486.0,605.25,2.887575199827552,82.0,-1.1038740612422722,-1.1038740612422722,-2.2077481224845443,1.0
262,469.5,534.5,2.9098839997313917,81.75,-1.039231601731602,-1.039231601731602,-2.078463203463204,1.0
263,472.9166666666667,627.25,2.863634599838406,82.25,-1.0948789296433064,-1.0948789296433064,-2.1897578592866127,1.0
264,504.1666666666667,647.5,2.774986300151795,82.0,-1.1557568496466262,-1.1557568496466262,-2.3115136992932523,1.0
265,483.70833333333337,568.75,2.805670500267297,81.75,-1.0804621696195178,-1.0804621696195178,-2.1609243392390356,1.0
266,503.08333333333337,627.5,2.744919499848038,81.0,-1.14320377439387,-1.14320377439387,-2.28640754878774,1.0
267,497.125,576.75,2.7656809999607503,81.25,-1.106223548815402,-1.106223548815402,-2.212447097630804,1.0
268,476.1666666666667,542.25,2.675665400456637,81.25,-1.0540749519383705,-1.0540749519383705,-2.108149903876741,1.0
269,488.5416666666667,542.0,2.7507047997787595,81.0,-1.0737080411601179,-1.0737080411601179,-2.1474160823202357,1.0
270,479.0416666666667,606.0,2.740407499950379,81.75,-1.0931643569423122,-1.0931643569423122,-2.1863287138846244,1.0
271,487.875,627.0,2.6791901998221874,81.25,-1.1186387494294845,-1.1186387494294845,-2.237277498858969,1.0
272,469.5,563.5,2.7413296001031995,80.75,-1.0549242424242427,-1.0549242424242427,-2.1098484848484853,1.0
273,456.375,702.5,2.78738379990682,83.5,-1.1091742389665713,-1.1091742389665713,-2.2183484779331426,1.0
274,472.75,671.5,2.7087861001491547,82.5,-1.1185574941565355,-1.1185574941565355,-2.237114988313071,1.0
275,470.0,586.25,2.7503265999257565,81.0,-1.0680335705295771,-1.0680335705295771,-2.1360671410591543,1.0
276,520.0,607.0,2.787060800008476,81.25,-1.1591341299807754,-1.1591341299807754,-2.3182682599615507,1.0
277,493.1666666666667,578.0,2.784352899994701,80.5,-1.1005767395543755,-1.1005767395543755,-2.201153479108751,1.0
278,489.1666666666667,604.5,2.7671423996798694,82.0,-1.1085267900363744,-1.1085267900363744,-2.217053580072749,1.0
279,501.0,515.0,2.6288749002851546,80.0,-1.0789991424975451,-1.0789991424975451,-2.1579982849950903,1.0
280,483.33333333333337,616.0,2.7755710002966225,81.5,-1.1054313099041533,-1.1054313099041533,-2.2108626198083066,1.0
281,477.2916666666667,597.5,2.755773500073701,82.0,-1.0857692626861957,-1.0857692626861957,-2.1715385253723913,1.0
282,469.5,539.5,2.8113516001030803,80.5,-1.0419372294372298,-1.0419372294372298,-2.0838744588744595,1.0
283,469.5,551.5,2.7889481000602245,81.5,-1.048430735930736,-1.048430735930736,-2.096861471861472,1.0
284,469.5,601.25,2.729744699783623,81.75,-1.0753517316017316,-1.0753517316017316,-2.150703463203463,1.0
285,469.5,516.0,2.8278308999724686,80.75,-1.0292207792207795,-1.0292207792207795,-2.058441558441559,1.0
286,482.9166666666667,531.5,2.534605700057,79.75,-1.0590405999751047,-1.0590405999751047,-2.1180811999502094,1.0
287,479.83333333333337,581.5,2.7859447998926044,80.5,-1.081171424422223,-1.081171424422223,-2.162342848844446,1.0
288,473.375,600.5,2.71388729987666,80.75,-1.081135983292533,-1.081135983292533,-2.162271966585066,1.0
289,469.5,497.0,2.627131599932909,80.0,-1.018939393939394,-1.018939393939394,-2.037878787878788,1.0
290,469.5,518.75,2.794180900324136,80.25,-1.0307088744588746,-1.0307088744588746,-2.061417748917749,1.0
291,501.0,505.0,2.538932300172746,79.5,-1.0735878870862896,-1.0735878870862896,-2.147175774172579,1.0
292,469.5,568.5,2.8280997998081148,80.5,-1.0576298701298705,-1.0576298701298705,-2.115259740259741,1.0
293,469.5,531.5,2.5850181002169847,79.75,-1.0376082251082253,-1.0376082251082253,-2.0752164502164505,1.0
294,469.5,527.25,2.855829400010407,80.25,-1.0353084415584417,-1.0353084415584417,-2.0706168831168834,1.0
295,472.625,486.25,2.5651662996970117,80.0,-1.018114307151847,-1.018114307151847,-2.036228614303694,1.0
296,495.0,527.25,2.785082799848169,80.5,-1.0760432658395918,-1.0760432658395918,-2.1520865316791835,1.0
297,469.5,569.75,2.7941005998291075,81.0,-1.0583062770562772,-1.0583062770562772,-2.1166125541125544,1.0
298,469.5,488.75,2.571745299734175,79.75,-1.0144751082251082,-1.0144751082251082,-2.0289502164502164,1.0
299,472.75,513.75,2.79693829966709,80.25,-1.0331949400439817,-1.0331949400439817,-2.0663898800879634,1.0
300,498.6666666666667,484.0,2.568578999955207,79.25,-1.0584968811805875,-1.0584968811805875,-2.116993762361175,1.0
301,497.5,529.5,2.6309086000546813,79.75,-1.0812544085307665,-1.0812544085307665,-2.162508817061533,1.0
302,474.125,591.0,2.744148700032383,81.25,-1.077193373718933,-1.077193373718933,-2.154386747437866,1.0
303,474.6666666666667,486.5,2.7767747999168932,80.25,-1.0215110368864362,-1.0215110368864362,-2.0430220737728724,1.0
304,481.45833333333337,703.25,2.7826133999042213,80.25,-1.149649305699625,-1.149649305699625,-2.29929861139925,1.0
305,495.7916666666667,542.75,2.684459399897605,80.25,-1.0856953549645243,-1.0856953549645243,-2.1713907099290486,1.0
306,484.75,478.25,2.5486730998381972,79.5,-1.0331543124075073,-1.0331543124075073,-2.0663086248150146,1.0
307,472.625,501.0,2.755878500174731,80.25,-1.0260959088834487,-1.0260959088834487,-2.0521918177668974,1.0
308,473.1666666666667,578.25,2.7855087998323143,81.0,-1.0687631391505192,-1.0687631391505192,-2.1375262783010385,1.0
309,487.5,520.5,2.5109416004270315,80.0,-1.060409837766068,-1.060409837766068,-2.120819675532136,1.0
310,474.9166666666667,517.5,2.788692199625075,80.5,-1.0386852896836922,-1.0386852896836922,-2.0773705793673845,1.0
311,469.5,524.5,2.7623455999419093,80.75,-1.0338203463203466,-1.0338203463203466,-2.067640692640693,1.0
312,469.5,589.5,2.685424800030887,80.25,-1.0689935064935066,-1.0689935064935066,-2.137987012987013,1.0
313,478.4166666666667,634.5,2.7799445996060967,81.0,-1.1075880323084797,-1.1075880323084797,-2.2151760646169594,1.0
314,469.5,580.25,2.745322600007057,80.75,-1.0639880952380953,-1.0639880952380953,-2.1279761904761907,1.0
315,469.5,517.25,2.8172502000816166,80.5,-1.0298971861471862,-1.0298971861471862,-2.0597943722943723,1.0
316,469.5,571.75,2.781319699715823,81.5,-1.059388528138528,-1.059388528138528,-2.118777056277056,1.0
317,473.1666666666667,541.0,2.5633964999578893,79.5,-1.048606212743593,-1.048606212743593,-2.097212425487186,1.0
318,488.4166666666667,468.5,2.635452799964696,79.0,-1.0337356333762087,-1.0337356333762087,-2.0674712667524173,1.0
319,497.2916666666667,518.0,2.6940484000369906,80.25,-1.0746986639558527,-1.0746986639558527,-2.1493973279117053,1.0
320,484.75,524.5,2.7819842998869717,80.5,-1.0581813686845636,-1.0581813686845636,-2.116362737369127,1.0
321,487.33333333333337,643.75,2.7795577002689242,81.25,-1.1268373200282147,-1.1268373200282147,-2.2536746400564294,1.0
322,499.9166666666667,674.5,2.8015755000524223,81.0,-1.163578101876824,-1.163578101876824,-2.327156203753648,1.0
323,511.5,525.5,2.5171619998291135,79.75,-1.1014541236186606,-1.1014541236186606,-2.202908247237321,1.0
324,505.1666666666667,590.0,2.743688100017607,81.0,-1.1262395751213645,-1.1262395751213645,-2.252479150242729,1.0
325,524.1666666666666,627.0,2.7974529997445643,80.75,-1.17661265784269,-1.17661265784269,-2.35322531568538,1.0
326,487.33333333333337,673.25,2.6954159000888467,80.5,-1.142800523491418,-1.142800523491418,-2.285601046982836,1.0
327,484.75,531.75,2.561864800285548,79.0,-1.0621045288577238,-1.0621045288577238,-2.1242090577154475,1.0
328,475.875,577.0,2.772377900313586,80.5,-1.072413143299725,-1.072413143299725,-2.14482628659945,1.0
329,469.5,547.0,2.7863142997957766,81.0,-1.045995670995671,-1.045995670995671,-2.091991341991342,1.0
330,503.25,615.5,2.6393277999013662,81.0,-1.1369765085819399,-1.1369765085819399,-2.2739530171638798,1.0
331,469.5,571.5,2.5746570001356304,80.0,-1.0592532467532467,-1.0592532467532467,-2.1185064935064934,1.0
332,498.0,574.25,2.786976599600166,80.5,-1.1062684985408628,-1.1062684985408628,-2.2125369970817257,1.0
333,477.4166666666667,580.25,2.7460749996826053,81.25,-1.0766345276129623,-1.0766345276129623,-2.1532690552259246,1.0
334,507.58333333333337,537.75,2.7353921998292208,80.75,-1.101826255480409,-1.101826255480409,-2.203652510960818,1.0
335,492.33333333333337,569.5,2.841981100384146,81.5,-1.0946459690469275,-1.0946459690469275,-2.189291938093855,1.0
336,473.1666666666667,525.75,2.8087594998069108,81.0,-1.0403540482414284,-1.0403540482414284,-2.080708096482857,1.0
337,477.2916666666667,543.25,2.7239512000232935,81.25,-1.056413202080135,-1.056413202080135,-2.11282640416027,1.0
338,472.625,649.25,2.7900944999419153,81.25,-1.1063177703553102,-1.1063177703553102,-2.2126355407106204,1.0
339,487.1666666666667,702.75,2.8115885998122394,82.25,-1.158497486273045,-1.158497486273045,-2.31699497254609,1.0
340,484.75,583.75,2.8323579002171755,82.0,-1.0902430569962518,-1.0902430569962518,-2.1804861139925036,1.0
341,469.5,583.5,2.762492799665779,81.75,-1.0657467532467533,-1.0657467532467533,-2.1314935064935066,1.0
342,476.4166666666667,531.5,2.796276400331408,81.0,-1.0486572133936352,-1.0486572133936352,-2.0973144267872703,1.0
343,472.9166666666667,519.5,2.8159235999919474,81.0,-1.0365726525870296,-1.0365726525870296,-2.073145305174059,1.0
344,472.75,596.25,2.759124099742621,81.5,-1.077837797186839,-1.077837797186839,-2.155675594373678,1.0
345,455.875,484.25,2.617046299856156,79.75,-0.9902748675711934,-0.9902748675711934,-1.9805497351423869,1.0
346,476.2916666666667,531.5,2.847633299883455,81.0,-1.0484575328824528,-1.0484575328824528,-2.0969150657649056,1.0
347,469.5,525.0,2.7939311997033656,80.5,-1.034090909090909,-1.034090909090909,-2.068181818181818,1.0
348,479.125,515.0,2.7533351997844875,81.0,-1.044055053040676,-1.044055053040676,-2.088110106081352,1.0
349,472.625,524.0,2.830436899792403,81.0,-1.0385417963293362,-1.0385417963293362,-2.0770835926586724,1.0
350,480.5,476.25,2.8141283001750708,80.25,-1.0252829239450645,-1.0252829239450645,-2.050565847890129,1.0
351,472.75,524.75,2.7541009997949004,80.75,-1.0391473209963624,-1.0391473209963624,-2.078294641992725,1.0
352,472.625,514.5,2.8171664997935295,80.5,-1.0334011036886435,-1.0334011036886435,-2.066802207377287,1.0
353,472.625,514.0,2.7756273997947574,81.0,-1.0331305409180809,-1.0331305409180809,-2.0662610818361618,1.0
354,479.6666666666667,463.0,2.517952799797058,80.0,-1.0167818071172703,-1.0167818071172703,-2.0335636142345406,1.0
355,474.5,501.5,2.806493000127375,80.25,-1.029361679321743,-1.029361679321743,-2.058723358643486,1.0
356,479.4166666666667,463.0,2.577907800208777,80.0,-1.016382446094906,-1.016382446094906,-2.032764892189812,1.0
357,473.1666666666667,509.5,2.7648527999408543,80.75,-1.0315607581981383,-1.0315607581981383,-2.0631215163962766,1.0
358,474.75,575.0,2.741927500348538,81.75,-1.0695337676168346,-1.0695337676168346,-2.139067535233669,1.0
359,473.6666666666667,527.25,2.668337699957192,81.25,-1.0419644585978451,-1.0419644585978451,-2.0839289171956903,1.0
360,478.4166666666667,565.5,2.7725777002051473,81.5,-1.0702503699708172,-1.0702503699708172,-2.1405007399416345,1.0
361,480.08333333333337,478.5,2.656082599889487,80.0,-1.0258348547086567,-1.0258348547086567,-2.0516697094173133,1.0
362,484.08333333333337,570.25,2.7833809996955097,81.5,-1.0818728994647526,-1.0818728994647526,-2.1637457989295052,1.0
363,503.6666666666667,522.5,2.7712181000970304,80.75,-1.0873174349612047,-1.0873174349612047,-2.1746348699224094,1.0
364,479.5416666666667,475.25,2.82212119968608,80.25,-1.023210914484876,-1.023210914484876,-2.046421828969752,1.0
365,473.1666666666667,491.75,2.81353780021891,80.5,-1.02195577984316,-1.02195577984316,-2.04391155968632,1.0
366,472.625,550.0,2.7669496997259557,81.0,-1.0526110603986005,-1.0526110603986005,-2.105222120797201,1.0
367,479.1666666666667,564.75,2.8374791997484863,81.25,-1.0710426088820655,-1.0710426088820655,-2.142085217764131,1.0
368,533.25,583.75,2.802285900339484,81.75,-1.1677190953349101,-1.1677190953349101,-2.3354381906698203,1.0
369,472.875,631.5,2.7558198999613523,82.25,-1.0971121530226962,-1.0971121530226962,-2.1942243060453923,1.0
370,469.5,578.25,2.817865500226617,81.25,-1.0629058441558443,-1.0629058441558443,-2.1258116883116887,1.0
371,530.0833333333334,627.0,2.823472199961543,81.5,-1.186064202038643,-1.186064202038643,-2.372128404077286,1.0
372,530.7083333333334,712.25,2.8600265001878142,81.75,-1.2331935569755061,-1.2331935569755061,-2.4663871139510123,1.0
373,524.5833333333334,636.5,2.7511697001755238,83.0,-1.182418952187323,-1.182418952187323,-2.364837904374646,1.0
374,532.5416666666667,648.75,2.808985899668187,82.5,-1.2017607326113717,-1.2017607326113717,-2.4035214652227435,1.0
375,491.5,700.0,2.816578400321305,81.75,-1.16393164875593,-1.16393164875593,-2.32786329751186,1.0
376,590.6666666666667,615.5,2.7645507999695837,82.0,-1.2766197460686282,-1.2766197460686282,-2.5532394921372563,1.0
377,469.5,629.0,2.7183089000172913,82.75,-1.0903679653679654,-1.0903679653679654,-2.180735930735931,1.0
378,476.5416666666667,614.0,2.8319984995760024,82.25,-1.0934997510476743,-1.0934997510476743,-2.1869995020953485,1.0
379,469.5,629.25,2.820383599959314,83.0,-1.0905032467532467,-1.0905032467532467,-2.1810064935064934,1.0
380,469.5,589.5,2.830698300153017,81.25,-1.0689935064935066,-1.0689935064935066,-2.137987012987013,1.0
381,469.5,598.5,2.758777200244367,82.5,-1.0738636363636362,-1.0738636363636362,-2.1477272727272725,1.0
382,476.25,618.0,2.857547900173813,83.0,-1.095198332019418,-1.095198332019418,-2.190396664038836,1.0
383,469.5,514.5,2.8460504999384284,80.75,-1.0284090909090908,-1.0284090909090908,-2.0568181818181817,1.0
384,480.45833333333337,610.25,2.8143403003923595,82.25,-1.0977271862854932,-1.0977271862854932,-2.1954543725709863,1.0
385,524.5833333333334,654.5,2.770497199613601,83.5,-1.1921592119275826,-1.1921592119275826,-2.384318423855165,1.0
386,470.125,575.0,2.8382302997633815,82.0,-1.0621455887030966,-1.0621455887030966,-2.124291177406193,1.0
387,501.0,589.0,2.864349900279194,82.25,-1.1190424325408352,-1.1190424325408352,-2.2380848650816705,1.0
388,469.5,605.25,2.7754238001070917,82.0,-1.0775162337662338,-1.0775162337662338,-2.1550324675324677,1.0
389,469.5,569.25,2.8896365999244153,82.0,-1.0580357142857142,-1.0580357142857142,-2.1160714285714284,1.0
390,530.0833333333334,581.25,2.84544529998675,82.0,-1.1613077085321495,-1.1613077085321495,-2.322615417064299,1.0
391,478.75,575.25,2.863390800077468,82.0,-1.0760588253599437,-1.0760588253599437,-2.1521176507198874,1.0
392,472.875,590.0,2.7590823997743428,82.25,-1.074655443065986,-1.074655443065986,-2.149310886131972,1.0
393,476.25,592.5,2.8016216000542045,82.5,-1.081399630720717,-1.081399630720717,-2.162799261441434,1.0
394,476.0,556.0,2.814485500101,81.75,-1.0612491874472703,-1.0612491874472703,-2.1224983748945405,1.0
395,570.7083333333334,623.75,2.812646900303662,82.5,-1.2492017101641704,-1.2492017101641704,-2.4984034203283407,1.0
396,490.33333333333337,703.25,2.7550499998033047,83.25,-1.163826621993555,-1.163826621993555,-2.32765324398711,1.0
397,535.1666666666667,653.25,2.754320699721575,83.0,-1.2083890882812607,-1.2083890882812607,-2.4167781765625214,1.0
398,483.0,578.5,2.7768183001317084,81.5,-1.0846066207487932,-1.0846066207487932,-2.1692132414975864,1.0
399,486.08333333333337,631.75,2.78087170002982,82.75,-1.1183470084228868,-1.1183470084228868,-2.2366940168457736,1.0
400,492.5416666666667,620.0,2.7156905997544527,82.5,-1.1223056097257376,-1.1223056097257376,-2.244611219451475,1.0
401,484.5,667.75,2.8316026995889843,83.0,-1.1352982414284332,-1.1352982414284332,-2.2705964828568663,1.0
402,473.25,601.0,2.7486012000590563,82.5,-1.0812068655519134,-1.0812068655519134,-2.1624137311038267,1.0
403,472.625,569.5,2.7041780999861658,82.0,-1.0631630084505483,-1.0631630084505483,-2.1263260169010967,1.0
404,473.9166666666667,578.75,2.781516599934548,82.0,-1.0702317849881746,-1.0702317849881746,-2.1404635699763492,1.0
405,469.5,591.25,2.784083600156009,82.0,-1.069940476190476,-1.069940476190476,-2.139880952380952,1.0
406,469.5,622.0,2.7526369001716375,83.0,-1.0865800865800865,-1.0865800865800865,-2.173160173160173,1.0
407,479.125,607.0,2.7388582001440227,82.5,-1.0938386028242257,-1.0938386028242257,-2.1876772056484515,1.0
408,472.625,570.0,2.7971500996500254,81.75,-1.0634335712211112,-1.0634335712211112,-2.1268671424422223,1.0
409,477.2916666666667,614.25,2.8022511000745,82.75,-1.0948331155000484,-1.0948331155000484,-2.1896662310000967,1.0
410,477.9166666666667,559.5,2.7510978002101183,81.75,-1.0662048946793354,-1.0662048946793354,-2.132409789358671,1.0
411,472.875,618.0,2.768887000158429,83.0,-1.0898069582175012,-1.0898069582175012,-2.1796139164350024,1.0
412,472.875,618.0,2.8276347001083195,83.0,-1.0898069582175012,-1.0898069582175012,-2.1796139164350024,1.0
413,469.5,621.0,2.7208495000377297,83.0,-1.0860389610389611,-1.0860389610389611,-2.1720779220779223,1.0
414,469.5,627.0,2.787888300139457,83.0,-1.0892857142857144,-1.0892857142857144,-2.178571428571429,1.0
415,469.5,622.0,2.8257871996611357,83.0,-1.0865800865800865,-1.0865800865800865,-2.173160173160173,1.0
416,472.875,609.5,2.8521584002301097,82.75,-1.085207391117934,-1.085207391117934,-2.170414782235868,1.0
417,472.875,621.0,2.7410204000771046,83.0,-1.091430334840878,-1.091430334840878,-2.182860669681756,1.0
418,472.875,603.0,2.83830719999969,82.75,-1.0816900751006182,-1.0816900751006182,-2.1633801502012364,1.0
419,474.875,603.0,2.8688809000886977,82.5,-1.0848849632795319,-1.0848849632795319,-2.1697699265590638,1.0
420,473.5,585.0,2.847794800065458,82.25,-1.0729482179162688,-1.0729482179162688,-2.1458964358325376,1.0
421,472.875,615.0,2.764176200143993,83.0,-1.0881835815941248,-1.0881835815941248,-2.1763671631882495,1.0
422,472.875,626.25,2.7810704996809363,83.0,-1.094271243931787,-1.094271243931787,-2.188542487863574,1.0
423,473.9166666666667,612.25,2.849726699758321,82.75,-1.0883594906158804,-1.0883594906158804,-2.176718981231761,1.0
424,473.1666666666667,532.25,2.837740999646485,81.25,-1.0438713642587445,-1.0438713642587445,-2.087742728517489,1.0
425,558.7916666666666,687.0,2.76287700003013,83.75,-1.2643916919076665,-1.2643916919076665,-2.528783383815333,1.0
426,473.25,559.5,2.8663461999967694,81.75,-1.0587501555952035,-1.0587501555952035,-2.117500311190407,1.0
427,485.75,614.75,2.8050951003096998,82.25,-1.1086153928606004,-1.1086153928606004,-2.217230785721201,1.0
428,477.83333333333337,488.75,2.7458123001269996,80.25,-1.0277871423039153,-1.0277871423039153,-2.0555742846078306,1.0
429,474.0416666666667,556.25,2.8133617998100817,81.75,-1.058256140824032,-1.058256140824032,-2.116512281648064,1.0
430,487.9166666666667,628.5,2.7480424996465445,82.25,-1.1195169979115664,-1.1195169979115664,-2.239033995823133,1.0
431,531.3333333333334,570.25,2.8059442001394928,82.0,-1.1573521326915897,-1.1573521326915897,-2.3147042653831793,1.0
432,472.875,604.75,2.703599500004202,82.75,-1.082637044797588,-1.082637044797588,-2.165274089595176,1.0
433,473.1666666666667,611.0,2.8187517998740077,82.75,-1.0864850006223807,-1.0864850006223807,-2.1729700012447615,1.0
434,476.0,603.0,2.8077867003157735,82.5,-1.0866820878801708,-1.0866820878801708,-2.1733641757603417,1.0
435,479.625,610.5,2.7756757996976376,82.75,-1.0965312642628935,-1.0965312642628935,-2.193062528525787,1.0
436,472.875,610.5,2.713142200373113,82.75,-1.0857485166590597,-1.0857485166590597,-2.1714970333181194,1.0
437,472.875,582.5,2.7771230000071228,82.0,-1.0705970015075446,-1.0705970015075446,-2.141194003015089,1.0
438,523.9583333333333,620.0,2.7864852002821863,82.25,-1.172491978202841,-1.172491978202841,-2.344983956405682,1.0
439,481.58333333333337,634.25,2.6716423998586833,82.75,-1.1125113238731452,-1.1125113238731452,-2.2250226477462904,1.0
440,508.95833333333337,522.5,2.7728486000560224,80.75,-1.0957705766012475,-1.0957705766012475,-2.191541153202495,1.0
441,501.0,615.5,2.7691432000137866,82.75,-1.133382259380662,-1.133382259380662,-2.266764518761324,1.0
442,476.25,610.5,2.7955606998875737,82.5,-1.0911398904609766,-1.0911398904609766,-2.182279780921953,1.0
443,554.3333333333334,491.5,2.5051760002970695,80.0,-1.1514797103854613,-1.1514797103854613,-2.3029594207709225,1.0
444,548.5833333333334,636.25,2.769719499628991,82.75,-1.2206223289490064,-1.2206223289490064,-2.4412446578980127,1.0
445,477.2916666666667,571.25,2.7873137001879513,81.75,-1.07156471723165,-1.07156471723165,-2.1431294344633,1.0
446,472.875,604.5,2.708666500169784,81.75,-1.0825017634123066,-1.0825017634123066,-2.1650035268246133,1.0
447,477.75,547.0,2.804600200150162,81.5,-1.0591745847336902,-1.0591745847336902,-2.1183491694673804,1.0
448,490.625,751.0,2.7998836003243923,83.75,-1.190131287775058,-1.190131287775058,-2.380262575550116,1.0
449,482.7916666666667,661.75,2.8338679000735283,83.25,-1.1293225211955242,-1.1293225211955242,-2.2586450423910485,1.0
450,469.5,604.75,2.737770300358534,81.75,-1.077245670995671,-1.077245670995671,-2.154491341991342,1.0
451,473.1666666666667,556.5,2.809495999943465,81.0,-1.056993658631039,-1.056993658631039,-2.113987317262078,1.0
452,557.7083333333334,575.75,2.766076900064945,81.5,-1.202460911027205,-1.202460911027205,-2.40492182205441,1.0
453,484.75,602.25,2.710510400123894,82.5,-1.1002538795070744,-1.1002538795070744,-2.200507759014149,1.0
454,472.875,590.5,2.7698304001241922,82.25,-1.0749260058365488,-1.0749260058365488,-2.1498520116730977,1.0
455,474.5416666666667,595.0,2.8267842000350356,82.0,-1.0800234775873756,-1.0800234775873756,-2.160046955174751,1.0
456,481.1666666666667,653.75,2.7236778996884823,83.0,-1.1223976702211527,-1.1223976702211527,-2.2447953404423053,1.0
457,492.0,577.5,2.755903899669647,82.0,-1.0984424920127793,-1.0984424920127793,-2.1968849840255587,1.0
458,472.875,539.5,2.7703694999217987,81.25,-1.0473286032391464,-1.0473286032391464,-2.094657206478293,1.0
459,489.125,572.75,2.702825900167227,81.75,-1.0912794939352446,-1.0912794939352446,-2.182558987870489,1.0
460,477.2916666666667,599.0,2.7603801996447146,81.75,-1.0865809509978839,-1.0865809509978839,-2.1731619019957678,1.0
461,481.1666666666667,621.5,2.8009856999851763,82.5,-1.1049463715198542,-1.1049463715198542,-2.2098927430397084,1.0
462,474.5,628.5,2.8133203997276723,82.25,-1.0980846230446868,-1.0980846230446868,-2.1961692460893736,1.0
463,472.75,544.25,2.7418314004316926,81.0,-1.0496992690483107,-1.0496992690483107,-2.0993985380966214,1.0
464,557.5833333333334,593.25,2.8257431001402438,81.25,-1.21173092748572,-1.21173092748572,-2.42346185497144,1.0
465,485.875,619.25,2.8240428999997675,81.5,-1.1112501383068476,-1.1112501383068476,-2.222500276613695,1.0
466,537.6666666666666,635.25,2.8494382998906076,83.0,-1.2026424387646433,-1.2026424387646433,-2.4052848775292865,1.0
467,471.625,663.75,2.7781682000495493,83.25,-1.112566646612174,-1.112566646612174,-2.225133293224348,1.0
468,469.5,736.25,2.805140500422567,82.5,-1.1484036796536796,-1.1484036796536796,-2.2968073593073592,1.0
469,534.5,601.0,2.806397999636829,82.0,-1.1790503160311467,-1.1790503160311467,-2.3581006320622935,1.0
470,483.20833333333337,629.5,2.8146478002890944,82.5,-1.1125368241981661,-1.1125368241981661,-2.2250736483963323,1.0
471,480.45833333333337,613.5,2.7247812999412417,81.5,-1.099485844294151,-1.099485844294151,-2.198971688588302,1.0
472,477.2916666666667,624.5,2.7932533002458513,82.5,-1.1003796522965852,-1.1003796522965852,-2.2007593045931704,1.0
473,479.0,606.5,2.803657399956137,82.25,-1.093368359542481,-1.093368359542481,-2.186736719084962,1.0
474,489.1666666666667,606.0,2.72140230005607,82.25,-1.109338478348063,-1.109338478348063,-2.218676956696126,1.0
475,557.4583333333334,569.0,2.810645000077784,80.5,-1.1984089526022434,-1.1984089526022434,-2.396817905204487,1.0
476,469.5,595.5,2.7869867999106646,81.5,-1.0722402597402598,-1.0722402597402598,-2.1444805194805197,1.0
477,479.5416666666667,578.75,2.8115715999156237,80.75,-1.0792174079913697,-1.0792174079913697,-2.1584348159827393,1.0
478,476.25,617.0,2.729358999989927,81.75,-1.0946572064782927,-1.0946572064782927,-2.1893144129565854,1.0
479,484.0416666666667,614.25,2.8508218000642955,82.0,-1.1056158631038822,-1.1056158631038822,-2.2112317262077643,1.0
480,476.25,627.25,2.8178794998675585,83.0,-1.1002037432748293,-1.1002037432748293,-2.2004074865496586,1.0
481,472.875,585.0,2.8155330000445247,82.25,-1.0719498153603584,-1.0719498153603584,-2.1438996307207168,1.0
482,474.5,556.75,2.7033848999999464,80.75,-1.0592588654689294,-1.0592588654689294,-2.118517730937859,1.0
483,476.25,603.5,2.813293999992311,82.5,-1.087352011673098,-1.087352011673098,-2.174704023346196,1.0
484,469.5,595.5,2.766901600174606,82.25,-1.0722402597402596,-1.0722402597402596,-2.144480519480519,1.0
485,472.875,557.25,2.720954000018537,81.5,-1.0569335815941248,-1.0569335815941248,-2.1138671631882495,1.0
