global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
151,2,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
151,3,543.5,578.0,81,True,-1.180981425390371,-1.180981425390371,-2.361962850780742
152,0,530.5,655.0,82,True,-1.2018813188940984,-1.2018813188940984,-2.403762637788197
152,1,530.5,597.0,82,True,-1.1704960375088171,-1.1704960375088171,-2.3409920750176343
152,2,530.5,565.0,82,True,-1.1531800201927997,-1.1531800201927997,-2.3063600403855995
152,3,530.5,583.0,82,True,-1.1629202799330596,-1.1629202799330596,-2.325840559866119
153,0,530.5,434.0,78,True,-1.0822925743053544,-1.0822925743053544,-2.164585148610709
153,1,530.5,435.0,78,True,-1.08283369984648,-1.08283369984648,-2.16566739969296
153,2,530.5,573.0,80,True,-1.157509024521804,-1.157509024521804,-2.315018049043608
153,3,530.5,597.0,82,True,-1.1704960375088171,-1.1704960375088171,-2.3409920750176343
154,0,530.5,565.0,82,True,-1.1531800201927997,-1.1531800201927997,-2.3063600403855995
154,1,530.5,435.0,77,True,-1.08283369984648,-1.08283369984648,-2.16566739969296
154,2,530.5,583.0,81,True,-1.1629202799330596,-1.1629202799330596,-2.325840559866119
154,3,530.5,616.0,82,True,-1.1807774227902026,-1.1807774227902026,-2.361554845580405
155,0,530.5,583.0,82,True,-1.1629202799330596,-1.1629202799330596,-2.325840559866119
155,1,530.5,656.0,83,True,-1.2024224444352238,-1.2024224444352238,-2.4048448888704477
155,2,530.5,525.0,81,True,-1.1315349985477783,-1.1315349985477783,-2.2630699970955566
155,3,530.5,583.0,82,True,-1.1629202799330596,-1.1629202799330596,-2.325840559866119
156,0,530.5,597.0,82,True,-1.1704960375088171,-1.1704960375088171,-2.3409920750176343
156,1,530.5,616.0,82,True,-1.1807774227902026,-1.1807774227902026,-2.361554845580405
156,2,530.5,565.0,82,True,-1.1531800201927997,-1.1531800201927997,-2.3063600403855995
156,3,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
157,0,530.5,599.0,82,True,-1.171578288591068,-1.171578288591068,-2.343156577182136
157,1,591.5,525.0,81,True,-1.2289790880046474,-1.2289790880046474,-2.457958176009295
157,2,591.5,666.0,83,True,-1.3052777893033485,-1.3052777893033485,-2.610555578606697
157,3,530.5,587.0,82,True,-1.1650847820975614,-1.1650847820975614,-2.3301695641951228
158,0,530.5,924.0,86,True,-1.3474440894568689,-1.3474440894568689,-2.6948881789137378
158,1,530.5,614.0,83,True,-1.1796951717079516,-1.1796951717079516,-2.359390343415903
158,2,469.5,723.0,84,True,-1.141233766233766,-1.141233766233766,-2.282467532467532
158,3,604.5,703.0,82,True,-1.346066207487933,-1.346066207487933,-2.692132414975866
159,0,530.5,512.0,80,True,-1.124500366513146,-1.124500366513146,-2.249000733026292
159,1,654.5,574.0,82,True,-1.3561332171555818,-1.3561332171555818,-2.7122664343111635
159,2,530.5,613.0,82,True,-1.179154046166826,-1.179154046166826,-2.358308092333652
159,3,530.5,600.0,82,True,-1.1721194141321938,-1.1721194141321938,-2.3442388282643876
160,0,530.5,845.0,84,True,-1.304695171707952,-1.304695171707952,-2.609390343415904
160,1,499.83333333333337,742.0,84,True,-1.1999709555620097,-1.1999709555620097,-2.3999419111240194
160,2,530.5,598.0,81,True,-1.1710371630499428,-1.1710371630499428,-2.3420743260998855
160,3,530.5,672.0,82,True,-1.2110804530932329,-1.2110804530932329,-2.4221609061864657
161,0,530.5,578.0,82,True,-1.1602146522274317,-1.1602146522274317,-2.3204293044548634
161,1,591.5,475.0,80,True,-1.2019228109483702,-1.2019228109483702,-2.4038456218967403
161,2,530.5,688.0,82,True,-1.2197384617512412,-1.2197384617512412,-2.4394769235024825
161,3,530.5,574.0,82,True,-1.1580501500629294,-1.1580501500629294,-2.316100300125859
162,0,543.5,667.0,83,True,-1.2291415985505443,-1.2291415985505443,-2.4582831971010886
162,1,530.5,538.0,81,True,-1.13856963058241,-1.13856963058241,-2.27713926116482
162,2,530.5,681.0,82,True,-1.2159505829633626,-1.2159505829633626,-2.431901165926725
162,3,530.5,525.0,81,True,-1.1315349985477783,-1.1315349985477783,-2.2630699970955566
163,0,748.3333333333334,735.0,83,True,-1.5931479330041631,-1.5931479330041631,-3.1862958660083263
163,1,530.5,525.0,80,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
163,2,530.5,525.0,81,True,-1.1315349985477783,-1.1315349985477783,-2.2630699970955566
163,3,593.5,641.0,82,True,-1.2949445389541234,-1.2949445389541234,-2.589889077908247
164,0,530.5,629.0,80,True,-1.1878120548248348,-1.1878120548248348,-2.3756241096496695
164,1,530.5,920.0,84,True,-1.3452795872923669,-1.3452795872923669,-2.6905591745847337
164,2,530.5,565.0,82,True,-1.1531800201927997,-1.1531800201927997,-2.3063600403855995
164,3,530.5,525.0,81,True,-1.1315349985477783,-1.1315349985477783,-2.2630699970955566
165,0,530.5,611.0,82,True,-1.1780717950845745,-1.1780717950845745,-2.356143590169149
165,1,530.5,665.0,83,True,-1.2072925743053542,-1.2072925743053542,-2.4145851486107084
165,2,530.5,434.0,79,True,-1.0822925743053544,-1.0822925743053544,-2.164585148610709
165,3,469.5,492.0,81,True,-1.0162337662337662,-1.0162337662337662,-2.0324675324675323
166,0,469.5,594.0,82,True,-1.0714285714285716,-1.0714285714285716,-2.1428571428571432
166,1,530.5,565.0,82,True,-1.1531800201928,-1.1531800201928,-2.3063600403856
166,2,530.5,434.0,79,True,-1.0822925743053544,-1.0822925743053544,-2.164585148610709
166,3,614.8333333333334,620.0,83,True,-1.3176597098322342,-1.3176597098322342,-2.6353194196644685
167,0,530.5,614.0,83,True,-1.1796951717079511,-1.1796951717079511,-2.3593903434159023
167,1,614.8333333333334,763.0,85,True,-1.3950406622131863,-1.3950406622131863,-2.7900813244263727
167,2,711.8333333333334,740.0,84,True,-1.5375468514446153,-1.5375468514446153,-3.0750937028892307
167,3,530.5,587.0,82,True,-1.1650847820975614,-1.1650847820975614,-2.3301695641951228
168,0,530.5,565.0,82,True,-1.1531800201927997,-1.1531800201927997,-2.3063600403855995
168,1,614.8333333333334,561.0,82,True,-1.2857333029058273,-1.2857333029058273,-2.5714666058116546
168,2,614.8333333333334,690.0,82,True,-1.3555384977110219,-1.3555384977110219,-2.7110769954220437
168,3,469.5,597.0,82,True,-1.0730519480519478,-1.0730519480519478,-2.1461038961038956
169,0,543.5,577.0,81,True,-1.1804402998492458,-1.1804402998492458,-2.3608805996984916
169,1,543.5,649.0,81,True,-1.2194013388102847,-1.2194013388102847,-2.4388026776205693
169,2,530.5,745.0,85,True,-1.2505826175953974,-1.2505826175953974,-2.5011652351907947
169,3,530.5,737.0,84,True,-1.2462536132663928,-1.2462536132663928,-2.4925072265327857
170,0,530.5,516.0,81,True,-1.1266648686776481,-1.1266648686776481,-2.2533297373552963
170,1,530.5,574.0,82,True,-1.1580501500629299,-1.1580501500629299,-2.3161003001258598
170,2,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
170,3,530.5,718.0,84,True,-1.2359722279850076,-1.2359722279850076,-2.471944455970015
171,0,543.5,613.0,81,True,-1.1999208193297652,-1.1999208193297652,-2.3998416386595305
171,1,530.5,502.0,81,True,-1.1190891111018906,-1.1190891111018906,-2.238178222203781
171,2,530.5,796.0,83,True,-1.2781800201927997,-1.2781800201927997,-2.5563600403855995
171,3,530.5,934.0,85,True,-1.3528553448681249,-1.3528553448681249,-2.7057106897362497
172,0,530.5,578.0,82,True,-1.1602146522274317,-1.1602146522274317,-2.3204293044548634
172,1,530.5,538.0,81,True,-1.13856963058241,-1.13856963058241,-2.27713926116482
172,2,530.5,525.0,81,True,-1.1315349985477783,-1.1315349985477783,-2.2630699970955566
172,3,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
173,0,530.5,733.0,81,True,-1.2440891111018906,-1.2440891111018906,-2.488178222203781
173,1,530.5,615.0,81,True,-1.1802362972490767,-1.1802362972490767,-2.3604725944981535
173,2,614.8333333333334,623.0,82,True,-1.3192830864556107,-1.3192830864556107,-2.6385661729112213
173,3,530.5,685.0,82,True,-1.2181150851278648,-1.2181150851278648,-2.4362301702557296
174,0,530.5,497.0,80,True,-1.1163834833962634,-1.1163834833962634,-2.2327669667925267
174,1,530.5,525.0,81,True,-1.1315349985477783,-1.1315349985477783,-2.2630699970955566
174,2,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
174,3,593.5,783.0,84,True,-1.3717843657939508,-1.3717843657939508,-2.7435687315879016
175,0,530.5,578.0,82,True,-1.1602146522274317,-1.1602146522274317,-2.3204293044548634
175,1,530.5,502.0,80,True,-1.1190891111018908,-1.1190891111018908,-2.2381782222037816
175,2,530.5,597.0,80,True,-1.1704960375088171,-1.1704960375088171,-2.3409920750176343
175,3,530.5,578.0,82,True,-1.1602146522274317,-1.1602146522274317,-2.3204293044548634
176,0,530.5,538.0,81,True,-1.1385696305824102,-1.1385696305824102,-2.2771392611648205
176,1,530.5,583.0,82,True,-1.1629202799330594,-1.1629202799330594,-2.3258405598661187
176,2,591.5,525.0,81,True,-1.2289790880046472,-1.2289790880046472,-2.4579581760092943
176,3,530.5,578.0,82,True,-1.1602146522274317,-1.1602146522274317,-2.3204293044548634
177,0,530.5,583.0,82,True,-1.1629202799330596,-1.1629202799330596,-2.325840559866119
177,1,469.5,583.0,82,True,-1.0654761904761902,-1.0654761904761902,-2.1309523809523805
177,2,530.5,583.0,82,True,-1.1629202799330596,-1.1629202799330596,-2.325840559866119
177,3,530.5,597.0,82,True,-1.1704960375088171,-1.1704960375088171,-2.3409920750176343
178,0,469.5,649.0,83,True,-1.1011904761904767,-1.1011904761904767,-2.2023809523809534
178,1,530.5,583.0,81,True,-1.1629202799330596,-1.1629202799330596,-2.325840559866119
178,2,530.5,565.0,81,True,-1.1531800201927995,-1.1531800201927995,-2.306360040385599
178,3,530.5,583.0,82,True,-1.1629202799330596,-1.1629202799330596,-2.325840559866119
179,0,530.5,525.0,81,True,-1.1315349985477783,-1.1315349985477783,-2.2630699970955566
179,1,530.5,578.0,82,True,-1.1602146522274317,-1.1602146522274317,-2.3204293044548634
179,2,530.5,594.0,82,True,-1.1688726608854405,-1.1688726608854405,-2.337745321770881
179,3,530.5,597.0,82,True,-1.1704960375088171,-1.1704960375088171,-2.3409920750176343
180,0,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
180,1,530.5,594.0,82,True,-1.1688726608854405,-1.1688726608854405,-2.337745321770881
180,2,469.5,583.0,82,True,-1.0654761904761902,-1.0654761904761902,-2.1309523809523805
180,3,530.5,525.0,81,True,-1.1315349985477783,-1.1315349985477783,-2.2630699970955566
181,0,530.5,497.0,80,True,-1.1163834833962631,-1.1163834833962631,-2.2327669667925263
181,1,530.5,583.0,82,True,-1.1629202799330596,-1.1629202799330596,-2.325840559866119
181,2,591.5,525.0,81,True,-1.2289790880046474,-1.2289790880046474,-2.457958176009295
181,3,530.5,624.0,80,True,-1.1851064271192067,-1.1851064271192067,-2.3702128542384133
182,0,530.5,583.0,82,True,-1.1629202799330594,-1.1629202799330594,-2.3258405598661187
182,1,591.5,525.0,81,True,-1.2289790880046472,-1.2289790880046472,-2.4579581760092943
182,2,543.5,525.0,81,True,-1.1523017717107173,-1.1523017717107173,-2.3046035434214347
182,3,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
183,0,530.5,538.0,81,True,-1.1385696305824102,-1.1385696305824102,-2.2771392611648205
183,1,530.5,583.0,82,True,-1.1629202799330594,-1.1629202799330594,-2.3258405598661187
183,2,469.5,583.0,82,True,-1.0654761904761905,-1.0654761904761905,-2.130952380952381
183,3,530.5,447.0,79,True,-1.0893272063399861,-1.0893272063399861,-2.1786544126799723
184,0,469.5,589.0,82,True,-1.068722943722944,-1.068722943722944,-2.137445887445888
184,1,530.5,525.0,81,True,-1.1315349985477783,-1.1315349985477783,-2.2630699970955566
184,2,530.5,525.0,81,True,-1.1315349985477783,-1.1315349985477783,-2.2630699970955566
184,3,530.5,525.0,81,True,-1.1315349985477783,-1.1315349985477783,-2.2630699970955566
185,0,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
185,1,482.0,462.0,80,True,-1.019968051118211,-1.019968051118211,-2.039936102236422
185,2,591.5,475.0,80,True,-1.2019228109483702,-1.2019228109483702,-2.4038456218967403
185,3,543.5,525.0,81,True,-1.1523017717107178,-1.1523017717107178,-2.3046035434214356
186,0,530.5,538.0,81,True,-1.1385696305824102,-1.1385696305824102,-2.2771392611648205
186,1,530.5,538.0,81,True,-1.1385696305824102,-1.1385696305824102,-2.2771392611648205
186,2,530.5,525.0,81,True,-1.1315349985477783,-1.1315349985477783,-2.2630699970955566
186,3,469.5,578.0,82,True,-1.0627705627705628,-1.0627705627705628,-2.1255411255411256
187,0,530.5,629.0,82,True,-1.1878120548248345,-1.1878120548248345,-2.375624109649669
187,1,711.8333333333334,732.0,82,True,-1.5332178471156113,-1.5332178471156113,-3.0664356942312225
187,2,530.5,709.0,82,True,-1.2311020981148777,-1.2311020981148777,-2.4622041962297554
187,3,482.0,574.0,82,True,-1.0805741117242713,-1.0805741117242713,-2.1611482234485426
188,0,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
188,1,530.5,525.0,81,True,-1.1315349985477783,-1.1315349985477783,-2.2630699970955566
188,2,469.5,589.0,82,True,-1.0687229437229437,-1.0687229437229437,-2.1374458874458875
188,3,530.5,594.0,81,True,-1.1688726608854403,-1.1688726608854403,-2.3377453217708806
189,0,593.5,642.0,81,True,-1.2954856644952493,-1.2954856644952493,-2.5909713289904985
189,1,469.5,670.0,84,True,-1.1125541125541127,-1.1125541125541127,-2.2251082251082255
189,2,530.5,578.0,82,True,-1.1602146522274317,-1.1602146522274317,-2.3204293044548634
189,3,591.5,475.0,80,True,-1.2019228109483702,-1.2019228109483702,-2.4038456218967403
190,0,543.5,462.0,80,True,-1.1182108626198084,-1.1182108626198084,-2.236421725239617
190,1,530.5,594.0,82,True,-1.1688726608854405,-1.1688726608854405,-2.337745321770881
190,2,530.5,462.0,80,True,-1.097444089456869,-1.097444089456869,-2.194888178913738
190,3,484.1666666666667,475.0,80,True,-1.030463812013333,-1.030463812013333,-2.060927624026666
191,0,530.5,462.0,79,True,-1.0974440894568689,-1.0974440894568689,-2.1948881789137378
191,1,591.5,462.0,79,True,-1.1948881789137382,-1.1948881789137382,-2.3897763578274764
191,2,472.0,531.0,80,True,-1.0413312725613046,-1.0413312725613046,-2.0826625451226093
191,3,482.5,492.0,80,True,-1.0370005393967054,-1.0370005393967054,-2.074001078793411
192,0,472.0,583.0,80,True,-1.0694698006998329,-1.0694698006998329,-2.1389396013996658
192,1,544.1666666666667,531.0,80,True,-1.1566134876837755,-1.1566134876837755,-2.313226975367551
192,2,530.5,516.0,80,True,-1.1266648686776484,-1.1266648686776484,-2.2533297373552967
192,3,543.5,497.0,79,True,-1.1371502565592024,-1.1371502565592024,-2.274300513118405
193,0,591.5,506.0,80,True,-1.218697702723262,-1.218697702723262,-2.437395405446524
193,1,469.5,536.0,81,True,-1.0400432900432903,-1.0400432900432903,-2.0800865800865806
193,2,530.5,525.0,80,True,-1.1315349985477783,-1.1315349985477783,-2.2630699970955566
193,3,530.5,462.0,79,True,-1.0974440894568693,-1.0974440894568693,-2.1948881789137387
194,0,530.5,583.0,82,True,-1.1629202799330594,-1.1629202799330594,-2.3258405598661187
194,1,469.5,492.0,80,True,-1.0162337662337662,-1.0162337662337662,-2.0324675324675323
194,2,530.5,525.0,80,True,-1.1315349985477783,-1.1315349985477783,-2.2630699970955566
194,3,490.50000000000006,574.0,82,True,-1.0941523864846545,-1.0941523864846545,-2.188304772969309
195,0,469.5,603.0,82,True,-1.076298701298701,-1.076298701298701,-2.152597402597402
195,1,530.5,554.0,81,True,-1.1472276392404188,-1.1472276392404188,-2.2944552784808376
195,2,530.5,538.0,80,True,-1.1385696305824102,-1.1385696305824102,-2.2771392611648205
195,3,469.5,525.0,80,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
196,0,530.5,605.0,81,True,-1.1748250418378212,-1.1748250418378212,-2.3496500836756424
196,1,532.5,633.0,82,True,-1.1931714451682502,-1.1931714451682502,-2.3863428903365005
196,2,484.1666666666667,687.0,84,True,-1.1451824267319475,-1.1451824267319475,-2.290364853463895
196,3,530.5,516.0,81,True,-1.1266648686776484,-1.1266648686776484,-2.2533297373552967
197,0,530.5,525.0,81,True,-1.1315349985477778,-1.1315349985477778,-2.2630699970955557
197,1,530.5,583.0,82,True,-1.1629202799330596,-1.1629202799330596,-2.325840559866119
197,2,530.5,516.0,81,True,-1.1266648686776484,-1.1266648686776484,-2.2533297373552967
197,3,469.5,525.0,81,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
198,0,530.5,632.0,83,True,-1.1894354314482107,-1.1894354314482107,-2.3788708628964215
198,1,591.5,590.0,83,True,-1.2641522481778076,-1.2641522481778076,-2.528304496355615
198,2,530.5,594.0,81,True,-1.1688726608854405,-1.1688726608854405,-2.337745321770881
198,3,591.5,675.0,82,True,-1.3101479191734784,-1.3101479191734784,-2.620295838346957
199,0,530.5,525.0,81,True,-1.1315349985477783,-1.1315349985477783,-2.2630699970955566
199,1,530.5,570.0,82,True,-1.1558856478984272,-1.1558856478984272,-2.3117712957968544
199,2,469.5,663.0,83,True,-1.1087662337662334,-1.1087662337662334,-2.217532467532467
199,3,530.5,674.0,83,True,-1.212162704175484,-1.212162704175484,-2.424325408350968
200,0,591.5,781.0,83,True,-1.367507226532786,-1.367507226532786,-2.735014453065572
200,1,469.5,622.0,81,True,-1.0865800865800863,-1.0865800865800863,-2.1731601731601726
200,2,614.8333333333334,881.0,85,True,-1.458893476066,-1.458893476066,-2.917786952132
200,3,711.8333333333334,789.0,83,True,-1.5640620029597672,-1.5640620029597672,-3.1281240059195343
201,0,530.5,675.0,81,True,-1.2127038297166095,-1.2127038297166095,-2.425407659433219
201,1,626.3333333333333,819.0,84,True,-1.44371429954497,-1.44371429954497,-2.88742859908994
201,2,530.5,750.0,82,True,-1.253288245301025,-1.253288245301025,-2.50657649060205
201,3,530.5,765.0,83,True,-1.261405128417908,-1.261405128417908,-2.522810256835816
202,0,591.5,661.0,83,True,-1.302572161597721,-1.302572161597721,-2.605144323195442
202,1,530.5,574.0,82,True,-1.15805015006293,-1.15805015006293,-2.31610030012586
202,2,614.8333333333334,610.0,82,True,-1.3122484544209785,-1.3122484544209785,-2.624496908841957
202,3,469.5,584.0,81,True,-1.066017316017316,-1.066017316017316,-2.132034632034632
203,0,530.5,594.0,82,True,-1.1688726608854405,-1.1688726608854405,-2.337745321770881
203,1,591.5,525.0,81,True,-1.2289790880046476,-1.2289790880046476,-2.4579581760092952
203,2,530.5,549.0,81,True,-1.1445220115347914,-1.1445220115347914,-2.2890440230695828
203,3,505.1666666666667,593.0,81,True,-1.127862951744741,-1.127862951744741,-2.255725903489482
204,0,530.5,520.0,81,True,-1.1288293708421504,-1.1288293708421504,-2.257658741684301
204,1,490.50000000000006,633.0,82,True,-1.1260787934110619,-1.1260787934110619,-2.2521575868221237
204,2,530.5,525.0,81,True,-1.1315349985477785,-1.1315349985477785,-2.263069997095557
204,3,469.5,525.0,81,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
205,0,530.5,525.0,81,True,-1.1315349985477785,-1.1315349985477785,-2.263069997095557
205,1,472.0,687.0,84,True,-1.125746856976889,-1.125746856976889,-2.251493713953778
205,2,530.5,576.0,82,True,-1.159132401145181,-1.159132401145181,-2.318264802290362
205,3,530.5,577.0,81,True,-1.1596735266863065,-1.1596735266863065,-2.319347053372613
206,0,748.3333333333334,683.0,83,True,-1.5650094048656353,-1.5650094048656353,-3.1300188097312707
206,1,469.5,583.0,82,True,-1.0654761904761902,-1.0654761904761902,-2.1309523809523805
206,2,530.5,462.0,80,True,-1.0974440894568693,-1.0974440894568693,-2.1948881789137387
206,3,530.5,670.0,83,True,-1.2099982020109816,-1.2099982020109816,-2.4199964040219633
207,0,530.5,660.0,83,True,-1.2045869465997263,-1.2045869465997263,-2.4091738931994526
207,1,530.5,646.0,82,True,-1.1970111890239683,-1.1970111890239683,-2.3940223780479366
207,2,530.5,597.0,82,True,-1.170496037508817,-1.170496037508817,-2.340992075017634
207,3,448.1666666666667,674.0,82,True,-1.0806398074768686,-1.0806398074768686,-2.161279614953737
208,0,469.5,597.0,82,True,-1.0730519480519478,-1.0730519480519478,-2.1461038961038956
208,1,654.5,525.0,81,True,-1.3296180656404302,-1.3296180656404302,-2.6592361312808603
208,2,530.5,520.0,81,True,-1.1288293708421506,-1.1288293708421506,-2.2576587416843013
208,3,469.5,608.0,82,True,-1.079004329004329,-1.079004329004329,-2.158008658008658
209,0,591.5,603.0,81,True,-1.2711868802124393,-1.2711868802124393,-2.5423737604248786
209,1,530.5,538.0,81,True,-1.1385696305824105,-1.1385696305824105,-2.277139261164821
209,2,488.1666666666667,462.0,80,True,-1.029818956336528,-1.029818956336528,-2.059637912673056
209,3,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
210,0,485.5,667.0,83,True,-1.136489841362046,-1.136489841362046,-2.272979682724092
210,1,469.5,616.0,82,True,-1.0833333333333335,-1.0833333333333335,-2.166666666666667
210,2,530.5,546.0,81,True,-1.1428986349114145,-1.1428986349114145,-2.285797269822829
210,3,469.5,554.0,80,True,-1.0497835497835497,-1.0497835497835497,-2.0995670995670994
211,0,448.1666666666667,520.0,80,True,-0.9973064741435345,-0.9973064741435345,-1.994612948287069
211,1,591.5,670.0,82,True,-1.3074422914678505,-1.3074422914678505,-2.614884582935701
211,2,591.5,672.0,82,True,-1.308524542550102,-1.308524542550102,-2.617049085100204
211,3,530.5,565.0,81,True,-1.1531800201927997,-1.1531800201927997,-2.3063600403855995
212,0,530.5,612.0,80,True,-1.1786129206257003,-1.1786129206257003,-2.3572258412514007
212,1,471.5,703.0,82,True,-1.1336061435901692,-1.1336061435901692,-2.2672122871803384
212,2,469.5,597.0,82,True,-1.0730519480519478,-1.0730519480519478,-2.1461038961038956
212,3,522.1666666666667,727.0,84,True,-1.2275303237763304,-1.2275303237763304,-2.455060647552661
213,0,530.5,546.0,81,True,-1.1428986349114143,-1.1428986349114143,-2.2857972698228286
213,1,469.5,707.0,83,True,-1.1325757575757576,-1.1325757575757576,-2.265151515151515
213,2,447.1666666666667,531.0,80,True,-1.001661411006459,-1.001661411006459,-2.003322822012918
213,3,469.5,462.0,79,True,-1.0,-1.0,-2.0
214,0,469.5,550.0,81,True,-1.0476190476190477,-1.0476190476190477,-2.0952380952380953
214,1,560.5,574.0,82,True,-1.2059734727466358,-1.2059734727466358,-2.4119469454932716
214,2,469.5,474.0,80,True,-1.006493506493506,-1.006493506493506,-2.012987012987012
214,3,469.5,462.0,80,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
215,0,469.5,616.0,82,True,-1.0833333333333337,-1.0833333333333337,-2.1666666666666674
215,1,447.1666666666667,510.0,80,True,-0.9902977746428224,-0.9902977746428224,-1.9805955492856449
215,2,469.5,595.0,82,True,-1.071969696969697,-1.071969696969697,-2.143939393939394
215,3,505.1666666666667,680.0,83,True,-1.174940873822663,-1.174940873822663,-2.349881747645326
216,0,530.5,605.0,82,True,-1.1748250418378214,-1.1748250418378214,-2.349650083675643
216,1,505.1666666666667,720.0,84,True,-1.196585895467685,-1.196585895467685,-2.39317179093537
216,2,469.5,525.0,81,True,-1.034090909090909,-1.034090909090909,-2.068181818181818
216,3,469.5,512.0,81,True,-1.027056277056277,-1.027056277056277,-2.054112554112554
217,0,469.5,510.0,80,True,-1.025974025974026,-1.025974025974026,-2.051948051948052
217,1,532.5,501.0,80,True,-1.1217428737396786,-1.1217428737396786,-2.2434857474793573
217,2,469.5,630.0,83,True,-1.090909090909091,-1.090909090909091,-2.181818181818182
217,3,469.5,538.0,81,True,-1.0411255411255413,-1.0411255411255413,-2.0822510822510827
218,0,511.1666666666667,618.0,83,True,-1.1509757548096209,-1.1509757548096209,-2.3019515096192418
218,1,530.5,525.0,81,True,-1.1315349985477785,-1.1315349985477785,-2.263069997095557
218,2,469.5,588.0,82,True,-1.0681818181818183,-1.0681818181818183,-2.1363636363636367
218,3,482.5,492.0,81,True,-1.0370005393967054,-1.0370005393967054,-2.074001078793411
219,0,501.1666666666667,574.0,82,True,-1.111191790105528,-1.111191790105528,-2.222383580211056
219,1,530.5,578.0,82,True,-1.160214652227432,-1.160214652227432,-2.320429304454864
219,2,482.0,525.0,81,True,-1.0540589602091202,-1.0540589602091202,-2.1081179204182403
219,3,530.5,536.0,82,True,-1.1374873795001592,-1.1374873795001592,-2.2749747590003184
220,0,527.0,462.0,80,True,-1.09185303514377,-1.09185303514377,-2.18370607028754
220,1,469.5,462.0,80,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
220,2,501.1666666666667,550.0,80,True,-1.098204777118515,-1.098204777118515,-2.19640955423703
220,3,491.1666666666667,516.0,81,True,-1.063832067825678,-1.063832067825678,-2.127664135651356
221,0,530.5,462.0,80,True,-1.097444089456869,-1.097444089456869,-2.194888178913738
221,1,505.1666666666667,525.0,81,True,-1.0910664149482043,-1.0910664149482043,-2.1821328298964087
221,2,482.0,506.0,81,True,-1.043777574927735,-1.043777574927735,-2.08755514985547
221,3,500.1666666666667,544.0,80,True,-1.0933605797823052,-1.0933605797823052,-2.1867211595646103
222,0,469.5,474.0,80,True,-1.0064935064935063,-1.0064935064935063,-2.0129870129870127
222,1,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
222,2,530.5,589.0,82,True,-1.1661670331798129,-1.1661670331798129,-2.3323340663596257
222,3,614.8333333333334,565.0,82,True,-1.2878978050703294,-1.2878978050703294,-2.5757956101406587
223,0,469.5,525.0,81,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
223,1,480.0,646.0,82,True,-1.1163402625063963,-1.1163402625063963,-2.2326805250127926
223,2,530.5,435.0,78,True,-1.08283369984648,-1.08283369984648,-2.16566739969296
223,3,530.5,699.0,82,True,-1.225690842703622,-1.225690842703622,-2.451381685407244
224,0,482.0,525.0,81,True,-1.0540589602091202,-1.0540589602091202,-2.1081179204182403
224,1,463.0,629.0,82,True,-1.0799845787864955,-1.0799845787864955,-2.159969157572991
224,2,530.5,463.0,80,True,-1.0979852149979947,-1.0979852149979947,-2.1959704299959895
224,3,469.5,618.0,81,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
225,0,469.5,512.0,81,True,-1.027056277056277,-1.027056277056277,-2.054112554112554
225,1,532.5,701.0,83,True,-1.2299679819647866,-1.2299679819647866,-2.4599359639295733
225,2,530.5,583.0,80,True,-1.1629202799330602,-1.1629202799330602,-2.3258405598661205
225,3,530.5,782.0,82,True,-1.2706042626170428,-1.2706042626170428,-2.5412085252340857
226,0,544.5,463.0,80,True,-1.1203494322503906,-1.1203494322503906,-2.2406988645007813
226,1,593.5,434.0,79,True,-1.182931551941137,-1.182931551941137,-2.365863103882274
226,2,482.5,512.0,81,True,-1.0478230502192163,-1.0478230502192163,-2.0956461004384326
226,3,530.5,529.0,81,True,-1.13369950071228,-1.13369950071228,-2.26739900142456
227,0,530.5,497.0,80,True,-1.116383483396263,-1.116383483396263,-2.232766966792526
227,1,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
227,2,530.5,603.0,81,True,-1.1737427907555702,-1.1737427907555702,-2.3474855815111404
227,3,530.5,448.0,79,True,-1.0898683318811118,-1.0898683318811118,-2.1797366637622235
