global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
132,0,3477.8333333333335,252.0,253,True,-1.1927053520403719,-1.1927053520403719,-2.3854107040807437
132,1,3454.3333333333335,302.0,254,True,-1.2442115655960124,-1.2442115655960124,-2.488423131192025
132,2,3443.166666666667,252.0,253,True,-1.1837104981346733,-1.1837104981346733,-2.3674209962693467
132,3,3442.8333333333335,347.0,253,True,-1.293071013763106,-1.293071013763106,-2.586142027526212
133,0,3267.5,418.0,255,True,-1.3293750453784818,-1.3293750453784818,-2.6587500907569637
133,1,3282.8333333333335,252.0,253,True,-1.1421092988208192,-1.1421092988208192,-2.2842185976416385
133,2,3536.0,473.0,256,True,-1.4624059739572506,-1.4624059739572506,-2.924811947914501
133,3,3564.8333333333335,252.0,253,True,-1.21527897578448,-1.21527897578448,-2.43055795156896
134,0,3675.8333333333335,252.0,253,True,-1.2440798060786864,-1.2440798060786864,-2.488159612157373
134,1,3552.8333333333335,252.0,253,True,-1.2121653725094306,-1.2121653725094306,-2.424330745018861
134,2,3251.0,217.0,252,True,-1.0935270205987906,-1.0935270205987906,-2.187054041197581
134,3,3473.166666666667,345.0,254,True,-1.2986373634651538,-1.2986373634651538,-2.5972747269303076
135,0,3472.8333333333335,252.0,253,True,-1.1914080173424346,-1.1914080173424346,-2.3828160346848692
135,1,3580.8333333333335,287.0,253,True,-1.2597530274630402,-1.2597530274630402,-2.5195060549260804
135,2,3545.8333333333335,252.0,253,True,-1.210349103932318,-1.210349103932318,-2.420698207864636
135,3,3444.8333333333335,287.0,254,True,-1.2244655236791477,-1.2244655236791477,-2.4489310473582955
136,0,3640.8333333333335,252.0,253,True,-1.234998463193126,-1.234998463193126,-2.469996926386252
136,1,3583.8333333333335,287.0,254,True,-1.2605314282818025,-1.2605314282818025,-2.521062856563605
136,2,3597.8333333333335,252.0,253,True,-1.2238413847908658,-1.2238413847908658,-2.4476827695817316
136,3,3424.8333333333335,287.0,254,True,-1.219276184887398,-1.219276184887398,-2.438552369774796
137,0,3762.8333333333335,252.0,253,True,-1.2666534298227956,-1.2666534298227956,-2.533306859645591
137,1,3504.8333333333335,287.0,254,True,-1.2400335400543947,-1.2400335400543947,-2.4800670801087894
137,2,3702.8333333333335,317.0,255,True,-1.3259702060742762,-1.3259702060742762,-2.6519404121485524
137,3,3416.8333333333335,352.0,256,True,-1.292085241997427,-1.292085241997427,-2.584170483994854
138,0,3542.8333333333335,252.0,253,True,-1.209570703113556,-1.209570703113556,-2.419141406227112
138,1,3763.8333333333335,252.0,253,True,-1.2669128967623828,-1.2669128967623828,-2.5338257935247657
138,2,3670.8333333333335,252.0,252,True,-1.2427824713807496,-1.2427824713807496,-2.485564942761499
138,3,3442.8333333333335,287.0,254,True,-1.2239465897999728,-1.2239465897999728,-2.4478931795999457
139,0,3556.0,380.0,255,True,-1.3604524556061424,-1.3604524556061424,-2.7209049112122847
139,1,3249.8333333333335,252.0,253,True,-1.1335468898144336,-1.1335468898144336,-2.2670937796288673
139,2,3472.8333333333335,252.0,253,True,-1.1914080173424342,-1.1914080173424342,-2.3828160346848684
139,3,3581.8333333333335,352.0,256,True,-1.3348972870293563,-1.3348972870293563,-2.6697945740587126
140,0,3302.166666666667,252.0,253,True,-1.147125659652843,-1.147125659652843,-2.294251319305686
140,1,3768.8333333333335,447.0,259,True,-1.4928646093405034,-1.4928646093405034,-2.9857292186810067
140,2,3723.166666666667,372.0,255,True,-1.394610089145429,-1.394610089145429,-2.789220178290858
140,3,3460.8333333333335,380.0,255,True,-1.335759851855406,-1.335759851855406,-2.671519703710812
141,0,3458.8333333333335,287.0,254,True,-1.2280980608333716,-1.2280980608333716,-2.456196121666743
141,1,3474.8333333333335,252.0,253,True,-1.1919269512216095,-1.1919269512216095,-2.383853902443219
141,2,3415.166666666667,287.0,254,True,-1.2167680044713869,-1.2167680044713869,-2.4335360089427738
141,3,3531.0,345.0,254,True,-1.3136432014712949,-1.3136432014712949,-2.6272864029425897
142,0,3631.8333333333335,352.0,256,True,-1.3478706340087296,-1.3478706340087296,-2.6957412680174593
142,1,3523.166666666667,437.0,258,True,-1.4176014938546686,-1.4176014938546686,-2.835202987709337
142,2,3557.8333333333335,382.0,257,True,-1.3632322924608236,-1.3632322924608236,-2.726464584921647
142,3,3374.166666666667,252.0,253,True,-1.1658072793031402,-1.1658072793031402,-2.3316145586062804
143,0,3541.8333333333335,317.0,254,True,-1.2841960288006977,-1.2841960288006977,-2.5683920576013954
143,1,3414.1666666666665,372.0,254,True,-1.3144348048129055,-1.3144348048129055,-2.628869609625811
143,2,3601.8333333333335,287.0,254,True,-1.265201833194377,-1.265201833194377,-2.530403666388754
143,3,3503.5,430.0,255,True,-1.4044341279137482,-1.4044341279137482,-2.8088682558274964
144,0,3816.8333333333335,252.0,253,True,-1.2806646445605172,-1.2806646445605172,-2.5613292891210344
144,1,3558.8333333333335,317.0,255,True,-1.2886069667736832,-1.2886069667736832,-2.5772139335473665
144,2,3762.8333333333335,317.0,255,True,-1.3415382224495225,-1.3415382224495225,-2.683076444899045
144,3,3734.8333333333335,382.0,257,True,-1.4091579407678019,-1.4091579407678019,-2.8183158815356038
145,0,3736.0,345.0,253,True,-1.366833924086722,-1.366833924086722,-2.733667848173444
145,1,3699.8333333333335,252.0,253,True,-1.2503070126287854,-1.2503070126287854,-2.500614025257571
145,2,3929.166666666667,734.0,260,True,-1.8651109699446797,-1.8651109699446797,-3.7302219398893595
145,3,3848.1666666666665,402.0,256,True,-1.4616056685754244,-1.4616056685754244,-2.923211337150849
146,0,3593.8333333333335,382.0,257,True,-1.3725731022859717,-1.3725731022859717,-2.7451462045719435
146,1,3508.0,345.0,254,True,-1.3076754618607838,-1.3076754618607838,-2.6153509237215675
146,2,3684.8333333333335,382.0,257,True,-1.3961845937884299,-1.3961845937884299,-2.7923691875768597
146,3,3552.8333333333335,252.0,253,True,-1.2121653725094306,-1.2121653725094306,-2.424330745018861
147,0,3621.8333333333335,252.0,253,True,-1.2300685913409641,-1.2300685913409641,-2.4601371826819283
147,1,3681.8333333333335,317.0,255,True,-1.3205214003429397,-1.3205214003429397,-2.6410428006858795
147,2,3752.8333333333335,352.0,256,True,-1.3792661336988097,-1.3792661336988097,-2.7585322673976194
147,3,3866.8333333333335,317.0,255,True,-1.3685227841666179,-1.3685227841666179,-2.7370455683332358
148,0,3888.8333333333335,317.0,255,True,-1.3742310568375413,-1.3742310568375413,-2.7484621136750826
148,1,3507.8333333333335,252.0,253,True,-1.200489360227996,-1.200489360227996,-2.400978720455992
148,2,3782.8333333333335,287.0,254,True,-1.3121653492597052,-1.3121653492597052,-2.6243306985194104
148,3,3938.8333333333335,317.0,255,True,-1.387204403816914,-1.387204403816914,-2.774408807633828
149,0,3944.166666666667,337.0,254,True,-1.4116297021490938,-1.4116297021490938,-2.8232594042981876
149,1,3655.8333333333335,287.0,254,True,-1.2792130479320991,-1.2792130479320991,-2.5584260958641982
149,2,3806.8333333333335,382.0,257,True,-1.4278395604180991,-1.4278395604180991,-2.8556791208361982
149,3,3874.8333333333335,252.0,253,True,-1.29571372705659,-1.29571372705659,-2.59142745411318
150,0,3701.8333333333335,317.0,255,True,-1.3257107391346885,-1.3257107391346885,-2.651421478269377
150,1,3789.8333333333335,317.0,254,True,-1.3485438298183836,-1.3485438298183836,-2.697087659636767
150,2,3717.8333333333335,317.0,255,True,-1.3298622101680877,-1.3298622101680877,-2.6597244203361754
150,3,3726.8333333333335,352.0,256,True,-1.3725199932695356,-1.3725199932695356,-2.745039986539071
151,0,3417.8333333333335,317.0,255,True,-1.252022128291853,-1.252022128291853,-2.504044256583706
151,1,3449.0,380.0,255,True,-1.3326894930702857,-1.3326894930702857,-2.6653789861405714
151,2,3877.8333333333335,611.0,259,True,-1.7100865979214335,-1.7100865979214335,-3.420173195842867
151,3,3521.3333333333335,432.0,258,True,-1.4113654358018286,-1.4113654358018286,-2.822730871603657
152,0,3169.0,217.0,252,True,-1.0722507315526204,-1.0722507315526204,-2.144501463105241
152,1,3401.8333333333335,317.0,255,True,-1.247870657258454,-1.247870657258454,-2.495741314516908
152,2,3220.166666666667,217.0,252,True,-1.0855267899615122,-1.0855267899615122,-2.1710535799230244
152,3,3560.8333333333335,252.0,252,True,-1.2142411080261304,-1.2142411080261304,-2.428482216052261
153,0,3127.166666666667,217.0,252,True,-1.0613963645798794,-1.0613963645798794,-2.122792729159759
153,1,3318.8333333333335,287.0,253,True,-1.1917726892911291,-1.1917726892911291,-2.3835453785822582
153,2,3527.8333333333335,317.0,255,True,-1.2805634916464725,-1.2805634916464725,-2.561126983292945
153,3,3429.8333333333335,382.0,257,True,-1.3300205241936307,-1.3300205241936307,-2.6600410483872614
154,0,3331.166666666667,317.0,255,True,-1.229534993527608,-1.229534993527608,-2.459069987055216
154,1,3274.166666666667,282.0,254,True,-1.1744227973259622,-1.1744227973259622,-2.3488455946519244
154,2,3526.8333333333335,317.0,255,True,-1.2803040247068842,-1.2803040247068842,-2.5606080494137684
154,3,3296.166666666667,310.0,253,True,-1.2123891345130153,-1.2123891345130153,-2.4247782690260307
155,0,3402.8333333333335,252.0,253,True,-1.1732453315713134,-1.1732453315713134,-2.3464906631426268
155,1,3331.8333333333335,282.0,254,True,-1.1893853908421725,-1.1893853908421725,-2.378770781684345
155,2,3231.0,217.0,252,True,-1.0883376818070425,-1.0883376818070425,-2.176675363614085
155,3,3279.8333333333335,252.0,253,True,-1.1413308980020573,-1.1413308980020573,-2.2826617960041147
156,0,3947.8333333333335,252.0,253,True,-1.3146548136464733,-1.3146548136464733,-2.6293096272929466
156,1,3461.8333333333335,252.0,253,True,-1.1885538810069727,-1.1885538810069727,-2.3771077620139454
156,2,3590.166666666667,317.0,255,True,-1.2967369308807568,-1.2967369308807568,-2.5934738617615136
156,3,3403.166666666667,317.0,255,True,-1.2482166131779031,-1.2482166131779031,-2.4964332263558062
157,0,3596.8333333333335,317.0,255,True,-1.2984667104780065,-1.2984667104780065,-2.596933420956013
157,1,3572.166666666667,252.0,253,True,-1.2171817333414547,-1.2171817333414547,-2.4343634666829095
157,2,3445.166666666667,317.0,255,True,-1.2591142246405769,-1.2591142246405769,-2.5182284492811537
157,3,3122.0,217.0,252,True,-1.0600557853920105,-1.0600557853920105,-2.120111570784021
158,0,3334.166666666667,287.0,254,True,-1.195751182364803,-1.195751182364803,-2.391502364729606
158,1,3829.166666666667,402.0,256,True,-1.4566757967232644,-1.4566757967232644,-2.913351593446529
158,2,3716.8333333333335,382.0,257,True,-1.4044875358552273,-1.4044875358552273,-2.8089750717104547
158,3,3791.166666666667,402.0,256,True,-1.4468160530189431,-1.4468160530189431,-2.8936321060378862
159,0,3542.8333333333335,382.0,257,True,-1.3593402883670118,-1.3593402883670118,-2.7186805767340236
159,1,3644.8333333333335,447.0,259,True,-1.4606907088316594,-1.4606907088316594,-2.921381417663319
159,2,3426.0,345.0,254,True,-1.2863991728146134,-1.2863991728146134,-2.5727983456292267
159,3,3398.8333333333335,252.0,253,True,-1.1722074638129634,-1.1722074638129634,-2.3444149276259267
160,0,3727.8333333333335,252.0,253,True,-1.2575720869372344,-1.2575720869372344,-2.515144173874469
160,1,3700.8333333333335,382.0,257,True,-1.4003360648218284,-1.4003360648218284,-2.8006721296436567
160,2,3428.8333333333335,252.0,253,True,-1.179991472000587,-1.179991472000587,-2.359982944001174
160,3,3578.166666666667,372.0,254,True,-1.356987382905248,-1.356987382905248,-2.713974765810496
161,0,3438.8333333333335,252.0,253,True,-1.1825861413964618,-1.1825861413964618,-2.3651722827929236
161,1,3377.8333333333335,252.0,253,True,-1.1667586580816272,-1.1667586580816272,-2.3335173161632543
161,2,3553.166666666667,287.0,253,True,-1.2525744421344536,-1.2525744421344536,-2.505148884268907
161,3,3250.8333333333335,252.0,253,True,-1.1338063567540222,-1.1338063567540222,-2.2676127135080444
162,0,3381.8333333333335,252.0,253,True,-1.1677965258399776,-1.1677965258399776,-2.3355930516799552
162,1,3516.8333333333335,418.0,254,True,-1.3940688023156194,-1.3940688023156194,-2.7881376046312387
162,2,3439.166666666667,287.0,254,True,-1.2229952110214848,-1.2229952110214848,-2.4459904220429696
162,3,3405.0,345.0,254,True,-1.2809503670832765,-1.2809503670832765,-2.561900734166553
163,0,3649.8333333333335,317.0,254,True,-1.3122184582761416,-1.3122184582761416,-2.624436916552283
163,1,3457.166666666667,252.0,253,True,-1.1873430352888987,-1.1873430352888987,-2.3746860705777975
163,2,3478.166666666667,252.0,253,True,-1.192791841020234,-1.192791841020234,-2.385583682040468
163,3,3670.8333333333335,380.0,255,True,-1.3902479091687676,-1.3902479091687676,-2.7804958183375352
164,0,3664.8333333333335,380.0,255,True,-1.3886911075312423,-1.3886911075312423,-2.7773822150624845
164,1,3361.166666666667,252.0,253,True,-1.162434209088503,-1.162434209088503,-2.324868418177006
164,2,3642.166666666667,252.0,253,True,-1.2353444191125764,-1.2353444191125764,-2.470688838225153
164,3,3510.166666666667,252.0,253,True,-1.2010947830870329,-1.2010947830870329,-2.4021895661740658
165,0,3623.8333333333335,252.0,253,True,-1.2305875252201404,-1.2305875252201404,-2.4611750504402807
165,1,3871.8333333333335,252.0,253,True,-1.2949353262378271,-1.2949353262378271,-2.5898706524756543
165,2,3644.8333333333335,252.0,253,True,-1.2360363309514764,-1.2360363309514764,-2.4720726619029527
165,3,3531.8333333333335,252.0,253,True,-1.2067165667780941,-1.2067165667780941,-2.4134331335561883
166,0,3589.166666666667,382.0,257,True,-1.3713622565678973,-1.3713622565678973,-2.7427245131357947
166,1,3492.166666666667,317.0,255,True,-1.2713091708011868,-1.2713091708011868,-2.5426183416023735
166,2,3423.8333333333335,252.0,253,True,-1.1786941373026494,-1.1786941373026494,-2.3573882746052988
166,3,3653.8333333333335,252.0,253,True,-1.2383715334077636,-1.2383715334077636,-2.4767430668155272
167,0,3559.166666666667,317.0,255,True,-1.2886934557535459,-1.2886934557535459,-2.5773869115070918
167,1,3800.166666666667,337.0,255,True,-1.374266462848501,-1.374266462848501,-2.748532925697002
167,2,3684.8333333333335,252.0,253,True,-1.2464150085349741,-1.2464150085349741,-2.4928300170699482
167,3,3602.8333333333335,252.0,253,True,-1.2251387194888033,-1.2251387194888033,-2.4502774389776065
168,0,4045.8333333333335,317.0,254,True,-1.414967366352771,-1.414967366352771,-2.829934732705542
168,1,3740.8333333333335,252.0,253,True,-1.260945157151872,-1.260945157151872,-2.521890314303744
168,2,3917.8333333333335,252.0,253,True,-1.3068708054588494,-1.3068708054588494,-2.6137416109176987
168,3,3650.8333333333335,252.0,253,True,-1.2375931325890004,-1.2375931325890004,-2.4751862651780008
169,0,3823.166666666667,337.0,254,True,-1.3802342024590124,-1.3802342024590124,-2.760468404918025
169,1,3568.8333333333335,252.0,253,True,-1.2163168435428304,-1.2163168435428304,-2.432633687085661
169,2,3676.8333333333335,252.0,253,True,-1.2443392730182747,-1.2443392730182747,-2.4886785460365495
169,3,3948.8333333333335,317.0,255,True,-1.3897990732127887,-1.3897990732127887,-2.7795981464255775
170,0,3431.8333333333335,252.0,253,True,-1.18076987281935,-1.18076987281935,-2.3615397456387
170,1,3394.8333333333335,252.0,253,True,-1.171169596054614,-1.171169596054614,-2.342339192109228
170,2,3340.166666666667,317.0,255,True,-1.2318701959838954,-1.2318701959838954,-2.4637403919677907
170,3,3652.1666666666665,337.0,254,True,-1.3358653557895561,-1.3358653557895561,-2.6717307115791122
171,0,3714.8333333333335,252.0,253,True,-1.2541990167225974,-1.2541990167225974,-2.5083980334451947
171,1,3706.166666666667,337.0,255,True,-1.3498765705272804,-1.3498765705272804,-2.6997531410545608
171,2,3577.166666666667,252.0,253,True,-1.2184790680393915,-1.2184790680393915,-2.436958136078783
171,3,3660.1666666666665,337.0,255,True,-1.3379410913062562,-1.3379410913062562,-2.6758821826125123
172,0,3836.1666666666665,402.0,257,True,-1.4584920653003746,-1.4584920653003746,-2.916984130600749
172,1,3377.166666666667,380.0,255,True,-1.3140511179099237,-1.3140511179099237,-2.6281022358198474
172,2,3857.8333333333335,252.0,253,True,-1.2913027890836022,-1.2913027890836022,-2.5826055781672044
172,3,3585.8333333333335,317.0,255,True,-1.295612574142545,-1.295612574142545,-2.59122514828509
173,0,3343.8333333333335,252.0,253,True,-1.1579367821356534,-1.1579367821356534,-2.315873564271307
173,1,3545.166666666667,252.0,253,True,-1.2101761259725938,-1.2101761259725938,-2.4203522519451877
173,2,3356.166666666667,252.0,253,True,-1.1611368743905655,-1.1611368743905655,-2.322273748781131
173,3,3409.166666666667,345.0,254,True,-1.2820314793315577,-1.2820314793315577,-2.5640629586631154
174,0,3658.8333333333335,252.0,253,True,-1.2396688681057004,-1.2396688681057004,-2.479337736211401
174,1,3782.166666666667,337.0,255,True,-1.3695960579359272,-1.3695960579359272,-2.7391921158718544
174,2,3795.8333333333335,317.0,254,True,-1.3501006314559085,-1.3501006314559085,-2.700201262911817
174,3,3639.166666666667,252.0,253,True,-1.2345660182938136,-1.2345660182938136,-2.4691320365876273
175,0,3542.8333333333335,252.0,253,True,-1.2095707031135559,-1.2095707031135559,-2.4191414062271117
175,1,3798.166666666667,252.0,253,True,-1.2758212616882176,-1.2758212616882176,-2.5516425233764353
175,2,3751.8333333333335,252.0,253,True,-1.263799293487333,-1.263799293487333,-2.527598586974666
175,3,3746.8333333333335,252.0,253,True,-1.2625019587893958,-1.2625019587893958,-2.5250039175787915
176,0,3491.8333333333335,252.0,253,True,-1.1963378891945968,-1.1963378891945968,-2.3926757783891937
176,1,3453.166666666667,252.0,253,True,-1.186305167530548,-1.186305167530548,-2.372610335061096
176,2,3406.166666666667,422.0,256,True,-1.3699627559321503,-1.3699627559321503,-2.7399255118643007
176,3,3566.166666666667,287.0,253,True,-1.2559475123490904,-1.2559475123490904,-2.511895024698181
177,0,3183.8333333333335,252.0,253,True,-1.1164220718016629,-1.1164220718016629,-2.2328441436033257
177,1,3506.8333333333335,252.0,253,True,-1.2002298932884088,-1.2002298932884088,-2.4004597865768176
177,2,3589.166666666667,252.0,253,True,-1.2215926713144416,-1.2215926713144416,-2.443185342628883
177,3,3862.8333333333335,252.0,253,True,-1.2926001237815399,-1.2926001237815399,-2.5852002475630798
178,0,3424.166666666667,252.0,253,True,-1.1787806262825125,-1.1787806262825125,-2.357561252565025
178,1,3574.166666666667,252.0,253,True,-1.2177006672206294,-1.2177006672206294,-2.435401334441259
178,2,3507.166666666667,252.0,253,True,-1.2003163822682703,-1.2003163822682703,-2.4006327645365406
178,3,3656.8333333333335,252.0,253,True,-1.2391499342265249,-1.2391499342265249,-2.4782998684530497
179,0,3516.8333333333335,252.0,253,True,-1.2028245626842826,-1.2028245626842826,-2.4056491253685652
179,1,3576.8333333333335,252.0,253,True,-1.2183925790595296,-1.2183925790595296,-2.436785158119059
179,2,3512.166666666667,252.0,253,True,-1.2016137169662073,-1.2016137169662073,-2.4032274339324147
179,3,3548.8333333333335,252.0,253,True,-1.2111275047510812,-1.2111275047510812,-2.4222550095021624
180,0,3570.166666666667,252.0,253,True,-1.2166627994622803,-1.2166627994622803,-2.4333255989245606
180,1,3788.333333333333,302.0,254,True,-1.33087352341822,-1.33087352341822,-2.66174704683644
180,2,3245.166666666667,360.0,254,True,-1.2567600072299998,-1.2567600072299998,-2.5135200144599996
180,3,3649.8333333333335,252.0,253,True,-1.237333665649413,-1.237333665649413,-2.474667331298826
181,0,3162.0,217.0,252,True,-1.070434462975509,-1.070434462975509,-2.140868925951018
181,1,3833.8333333333335,345.0,253,True,-1.3922184396763635,-1.3922184396763635,-2.784436879352727
181,2,3628.8333333333335,252.0,253,True,-1.231884859918077,-1.231884859918077,-2.463769719836154
181,3,3748.8333333333335,252.0,253,True,-1.2630208926685702,-1.2630208926685702,-2.5260417853371404
182,0,3114.8333333333335,252.0,252,True,-1.0985188529701282,-1.0985188529701282,-2.1970377059402564
182,1,3455.166666666667,380.0,254,True,-1.3342895391977418,-1.3342895391977418,-2.6685790783954837
182,2,3536.8333333333335,252.0,253,True,-1.2080139014760316,-1.2080139014760316,-2.416027802952063
182,3,3261.166666666667,252.0,252,True,-1.136487515129758,-1.136487515129758,-2.272975030259516
183,0,3546.8333333333335,252.0,253,True,-1.2106085708719057,-1.2106085708719057,-2.4212171417438113
183,1,3598.8333333333335,252.0,253,True,-1.224100851730453,-1.224100851730453,-2.448201703460906
183,2,3502.166666666667,252.0,253,True,-1.1990190475703337,-1.1990190475703337,-2.3980380951406675
183,3,3310.3333333333335,302.0,254,True,-1.2068483262954195,-1.2068483262954195,-2.413696652590839
184,0,3480.166666666667,252.0,253,True,-1.1933107748994094,-1.1933107748994094,-2.386621549798819
184,1,3455.166666666667,252.0,253,True,-1.186824101409723,-1.186824101409723,-2.373648202819446
184,2,3666.8333333333335,252.0,253,True,-1.2417446036223996,-1.2417446036223996,-2.483489207244799
184,3,3127.166666666667,252.0,252,True,-1.10171894522504,-1.10171894522504,-2.20343789045008
185,0,3564.8333333333335,252.0,253,True,-1.2152789757844797,-1.2152789757844797,-2.4305579515689595
185,1,3399.166666666667,252.0,253,True,-1.1722939527928264,-1.1722939527928264,-2.344587905585653
185,2,3033.166666666667,217.0,252,True,-1.037006472258659,-1.037006472258659,-2.074012944517318
185,3,3336.8333333333335,252.0,253,True,-1.1561205135585417,-1.1561205135585417,-2.3122410271170835
186,0,3456.166666666667,317.0,255,True,-1.2619683609760382,-1.2619683609760382,-2.5239367219520763
186,1,3376.166666666667,402.0,257,True,-1.3391372730901496,-1.3391372730901496,-2.6782745461802993
186,2,3309.8333333333335,252.0,253,True,-1.149114906189681,-1.149114906189681,-2.298229812379362
186,3,3348.8333333333335,317.0,255,True,-1.2341189094603189,-1.2341189094603189,-2.4682378189206378
187,0,3452.8333333333335,382.0,256,True,-1.3359882638041425,-1.3359882638041425,-2.671976527608285
187,1,3546.166666666667,382.0,257,True,-1.3602051781656372,-1.3602051781656372,-2.7204103563312745
187,2,2934.0,217.0,252,True,-1.0112760007495702,-1.0112760007495702,-2.0225520014991405
187,3,3470.0,345.0,254,True,-1.2978157181564605,-1.2978157181564605,-2.595631436312921
188,0,3444.8333333333335,252.0,253,True,-1.1841429430339858,-1.1841429430339858,-2.3682858860679716
188,1,3542.8333333333335,317.0,255,True,-1.2844554957402843,-1.2844554957402843,-2.5689109914805686
188,2,3308.166666666667,252.0,253,True,-1.1486824612903683,-1.1486824612903683,-2.2973649225807367
188,3,3322.166666666667,252.0,253,True,-1.1523149984445924,-1.1523149984445924,-2.304629996889185
189,0,3586.8333333333335,252.0,253,True,-1.220987248455404,-1.220987248455404,-2.441974496910808
189,1,3627.8333333333335,317.0,255,True,-1.3065101856052175,-1.3065101856052175,-2.613020371210435
189,2,3950.1666666666665,337.0,254,True,-1.4131865037866163,-1.4131865037866163,-2.8263730075732325
189,3,3412.166666666667,252.0,253,True,-1.175667023007463,-1.175667023007463,-2.351334046014926
190,0,3223.8333333333335,252.0,253,True,-1.1268007493851604,-1.1268007493851604,-2.253601498770321
190,1,3738.8333333333335,382.0,257,True,-1.410195808526152,-1.410195808526152,-2.820391617052304
190,2,3598.8333333333335,252.0,253,True,-1.2241008517304535,-1.2241008517304535,-2.448201703460907
190,3,3647.8333333333335,252.0,253,True,-1.2368147317702385,-1.2368147317702385,-2.473629463540477
191,0,3375.166666666667,252.0,253,True,-1.1660667462427274,-1.1660667462427274,-2.332133492485455
191,1,3731.8333333333335,317.0,255,True,-1.3334947473223124,-1.3334947473223124,-2.666989494644625
191,2,3661.166666666667,252.0,253,True,-1.240274290964738,-1.240274290964738,-2.480548581929476
191,3,3579.8333333333335,252.0,253,True,-1.2191709798782924,-1.2191709798782924,-2.4383419597565847
192,0,3288.8333333333335,252.0,253,True,-1.1436661004583448,-1.1436661004583448,-2.2873322009166897
192,1,3421.166666666667,252.0,253,True,-1.1780022254637497,-1.1780022254637497,-2.3560044509274993
192,2,3567.8333333333335,252.0,253,True,-1.216057376603242,-1.216057376603242,-2.432114753206484
192,3,3505.8333333333335,317.0,255,True,-1.2748552189755478,-1.2748552189755478,-2.5497104379510955
193,0,3378.166666666667,252.0,253,True,-1.1668451470614893,-1.1668451470614893,-2.3336902941229787
193,1,3501.166666666667,382.0,256,True,-1.3485291658842025,-1.3485291658842025,-2.697058331768405
193,2,3434.166666666667,252.0,253,True,-1.1813752956783872,-1.1813752956783872,-2.3627505913567743
193,3,3334.8333333333335,252.0,253,True,-1.1556015796793677,-1.1556015796793677,-2.3112031593587354
194,0,3491.8333333333335,252.0,253,True,-1.1963378891945964,-1.1963378891945964,-2.3926757783891928
194,1,3548.8333333333335,252.0,253,True,-1.2111275047510803,-1.2111275047510803,-2.4222550095021607
194,2,3332.8333333333335,317.0,255,True,-1.2299674384269197,-1.2299674384269197,-2.4599348768538394
194,3,3511.8333333333335,252.0,253,True,-1.2015272279863458,-1.2015272279863458,-2.4030544559726916
195,0,3394.8333333333335,382.0,257,True,-1.3209391813080698,-1.3209391813080698,-2.6418783626161395
195,1,3434.8333333333335,252.0,253,True,-1.1815482736381122,-1.1815482736381122,-2.3630965472762244
195,2,3451.166666666667,317.0,255,True,-1.2606710262781011,-1.2606710262781011,-2.5213420525562023
195,3,3395.8333333333335,252.0,253,True,-1.171429062994201,-1.171429062994201,-2.342858125988402
196,0,3315.166666666667,252.0,253,True,-1.1504987298674807,-1.1504987298674807,-2.3009974597349614
196,1,3485.8333333333335,345.0,254,True,-1.3019239446999311,-1.3019239446999311,-2.6038478893998622
196,2,3424.166666666667,317.0,254,True,-1.25366541890924,-1.25366541890924,-2.50733083781848
196,3,3233.8333333333335,252.0,253,True,-1.129395418781035,-1.129395418781035,-2.25879083756207
197,0,3486.166666666667,252.0,253,True,-1.1948675765369345,-1.1948675765369345,-2.389735153073869
197,1,3465.166666666667,252.0,253,True,-1.1894187708055972,-1.1894187708055972,-2.3788375416111944
197,2,3378.166666666667,252.0,253,True,-1.16684514706149,-1.16684514706149,-2.33369029412298
197,3,3340.166666666667,252.0,253,True,-1.1569854033571667,-1.1569854033571667,-2.3139708067143334
198,0,3278.8333333333335,252.0,252,True,-1.1410714310624703,-1.1410714310624703,-2.2821428621249407
198,1,3475.166666666667,252.0,253,True,-1.1920134402014722,-1.1920134402014722,-2.3840268804029443
198,2,3573.8333333333335,287.0,253,True,-1.2579367588859287,-1.2579367588859287,-2.5158735177718574
198,3,3794.1666666666665,372.0,254,True,-1.4130322418561352,-1.4130322418561352,-2.8260644837122704
199,0,3397.166666666667,252.0,253,True,-1.1717750189136509,-1.1717750189136509,-2.3435500378273018
199,1,3427.166666666667,337.0,254,True,-1.2774852943823822,-1.2774852943823822,-2.5549705887647645
199,2,3297.166666666667,402.0,256,True,-1.3186393848627407,-1.3186393848627407,-2.6372787697254814
199,3,3721.5,418.0,254,True,-1.4471730359511825,-1.4471730359511825,-2.894346071902365
200,0,3764.1666666666665,337.0,255,True,-1.3649256530233502,-1.3649256530233502,-2.7298513060467005
200,1,3557.8333333333335,287.0,253,True,-1.2537852878525289,-1.2537852878525289,-2.5075705757050577
200,2,3650.166666666667,287.0,253,True,-1.2777427352744366,-1.2777427352744366,-2.555485470548873
200,3,3529.8333333333335,252.0,253,True,-1.20619763289892,-1.20619763289892,-2.41239526579784
201,0,3565.166666666667,465.0,256,True,-1.4607571698334665,-1.4607571698334665,-2.921514339666933
201,1,3444.166666666667,252.0,253,True,-1.1839699650742619,-1.1839699650742619,-2.3679399301485238
201,2,3671.8333333333335,380.0,255,True,-1.3905073761083548,-1.3905073761083548,-2.7810147522167097
201,3,3471.166666666667,252.0,253,True,-1.1909755724431228,-1.1909755724431228,-2.3819511448862456
202,0,3654.8333333333335,382.0,257,True,-1.3884005856008066,-1.3884005856008066,-2.776801171201613
