episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,3654.0,277.0,31.837059100042097,253.25,-1.2672166212156664,-1.2672166212156664,-2.5344332424313327,1.0
239,3695.25,268.25,31.515645600040443,253.25,-1.2678389873123583,-1.2678389873123583,-2.5356779746247167,1.0
240,3607.0,252.0,31.038788600009866,253.0,-1.2262198317370843,-1.2262198317370843,-2.4524396634741685,1.0
241,3645.0833333333335,260.75,29.947234299965203,253.0,-1.2461818428476628,-1.2461818428476628,-2.4923636856953255,1.0
242,3538.8333333333335,260.75,27.142318099969998,253.25,-1.2186134805164968,-1.2186134805164968,-2.4372269610329935,1.0
243,3609.5833333333335,293.25,29.486566599924117,253.25,-1.2744131628056725,-1.2744131628056725,-2.548826325611345,1.0
244,3630.416666666667,252.0,29.394746199948713,253.0,-1.2322956825724236,-1.2322956825724236,-2.4645913651448472,1.0
245,3567.041666666667,264.5,30.560340300085954,253.25,-1.2302528869350555,-1.2302528869350555,-2.460505773870111,1.0
246,3453.8333333333335,300.75,31.397607799968682,254.5,-1.2426417399603196,-1.2426417399603196,-2.485283479920639,1.0
247,3682.8333333333335,252.0,31.331890999921598,252.75,-1.2458960746557985,-1.2458960746557985,-2.491792149311597,1.0
248,3634.3333333333335,268.25,30.78714949998539,253.0,-1.2520331262424897,-1.2520331262424897,-2.5040662524849795,1.0
249,3516.75,259.5,30.937697099987417,253.25,-1.2114434934347087,-1.2114434934347087,-2.4228869868694174,1.0
250,3694.3333333333335,252.0,31.31321310007479,253.0,-1.2488799444610548,-1.2488799444610548,-2.4977598889221095,1.0
251,3594.166666666667,300.75,30.53462130005937,254.0,-1.2790536004824244,-1.2790536004824244,-2.558107200964849,1.0
252,3617.416666666667,300.75,30.284431100008078,253.75,-1.2850862068278326,-1.2850862068278326,-2.570172413655665,1.0
253,3692.041666666667,356.5,30.55663669994101,254.75,-1.368677037793625,-1.368677037793625,-2.73735407558725,1.0
254,3582.916666666667,268.25,30.543525899993256,253.25,-1.2386922010987018,-1.2386922010987018,-2.4773844021974036,1.0
255,3683.8333333333335,277.0,31.13866259995848,253.25,-1.2749573849133586,-1.2749573849133586,-2.5499147698267173,1.0
256,3572.8333333333335,268.25,30.249417099985294,253.25,-1.2360759094578613,-1.2360759094578613,-2.4721518189157226,1.0
257,3603.0,260.75,32.30802650004625,253.0,-1.2352626091400243,-1.2352626091400243,-2.4705252182800486,1.0
258,3569.25,260.75,30.824709999957122,253.0,-1.2265055999289483,-1.2265055999289483,-2.4530111998578965,1.0
259,3561.5833333333335,268.25,29.380961599992588,253.25,-1.2331569063875025,-1.2331569063875025,-2.466313812775005,1.0
260,3589.8333333333335,273.25,28.60206439998001,253.5,-1.2462472160944433,-1.2462472160944433,-2.4924944321888867,1.0
261,3518.5833333333335,252.0,30.0322826000629,253.0,-1.2032786298285605,-1.2032786298285605,-2.406557259657121,1.0
262,3541.9583333333335,307.25,29.451501499977894,253.5,-1.2729957432741363,-1.2729957432741363,-2.5459914865482727,1.0
263,3659.0,298.25,31.858653699979186,254.0,-1.2929955227338805,-1.2929955227338805,-2.585991045467761,1.0
264,3540.416666666667,260.75,31.26766360003967,253.25,-1.2190243031708434,-1.2190243031708434,-2.438048606341687,1.0
265,3430.916666666667,284.5,31.27759270009119,254.0,-1.2179744244380915,-1.2179744244380915,-2.435948848876183,1.0
266,3528.25,284.5,31.776311499997973,253.75,-1.2432292065579367,-1.2432292065579367,-2.4864584131158733,1.0
267,3612.8333333333335,252.0,30.625327699934132,253.0,-1.2277333888846775,-1.2277333888846775,-2.455466777769355,1.0
268,3488.25,252.0,30.080578800057992,253.0,-1.1954081326610748,-1.1954081326610748,-2.3908162653221496,1.0
269,3502.5833333333335,252.0,28.427226799889468,253.0,-1.1991271587951613,-1.1991271587951613,-2.3982543175903226,1.0
270,3532.666666666667,252.0,29.33574959996622,253.0,-1.2069327892277504,-1.2069327892277504,-2.4138655784555008,1.0
271,3527.0833333333335,275.25,30.76852509996388,253.25,-1.2322698131007683,-1.2322698131007683,-2.4645396262015367,1.0
272,3572.8333333333335,252.0,31.29895820003003,253.0,-1.2173547113011796,-1.2173547113011796,-2.434709422602359,1.0
273,3661.166666666667,252.0,31.681692899903283,253.0,-1.2402742909647377,-1.2402742909647377,-2.4805485819294755,1.0
274,3504.416666666667,260.75,31.39236250007525,253.25,-1.2096834933456955,-1.2096834933456955,-2.419366986691391,1.0
275,3597.25,275.25,31.772214700002223,253.25,-1.2504757433618208,-1.2504757433618208,-2.5009514867236415,1.0
276,3668.7083333333335,307.75,31.66933770000469,253.75,-1.3064592147332046,-1.3064592147332046,-2.612918429466409,1.0
277,3559.5833333333335,293.5,28.355956899933517,253.5,-1.2617278342594804,-1.2617278342594804,-2.523455668518961,1.0
278,3451.791666666667,243.25,29.91883219999727,252.75,-1.1758677553273253,-1.1758677553273253,-2.3517355106546507,1.0
279,3614.166666666667,252.0,29.361985700088553,253.0,-1.2280793448041276,-1.2280793448041276,-2.4561586896082552,1.0
280,3540.75,260.75,30.027452199952677,253.0,-1.219110792150706,-1.219110792150706,-2.438221584301412,1.0
281,3663.666666666667,268.25,29.58599380007945,253.25,-1.2596441564703882,-1.2596441564703882,-2.5192883129407764,1.0
282,3512.8333333333335,273.25,30.8078454999486,253.5,-1.2262682617462093,-1.2262682617462093,-2.4525365234924186,1.0
283,3539.0,252.0,30.203049200004898,253.0,-1.2085760798451375,-1.2085760798451375,-2.417152159690275,1.0
284,3459.0,252.0,31.542065599933267,253.0,-1.187818724678142,-1.187818724678142,-2.375637449356284,1.0
285,3423.166666666667,252.0,30.186134599964134,253.0,-1.1785211593429255,-1.1785211593429255,-2.357042318685851,1.0
286,3505.5,284.5,29.124548899941146,253.5,-1.2373263336823221,-1.2373263336823221,-2.4746526673646443,1.0
287,3616.666666666667,252.0,30.14755969995167,253.0,-1.228728012153096,-1.228728012153096,-2.457456024306192,1.0
288,3497.0,252.0,30.009588000015356,253.0,-1.197678468382465,-1.197678468382465,-2.39535693676493,1.0
289,3595.0833333333335,284.0,29.655088200001046,253.5,-1.2599942101540047,-1.2599942101540047,-2.5199884203080094,1.0
290,3754.916666666667,273.25,30.028760500019416,253.5,-1.2890808833713379,-1.2890808833713379,-2.5781617667426757,1.0
291,3657.25,252.0,31.081579599995166,253.0,-1.2392580454513533,-1.2392580454513533,-2.4785160909027066,1.0
292,3577.5,252.0,31.398142300080508,253.0,-1.2185655570192542,-1.2185655570192542,-2.4371311140385084,1.0
293,3460.166666666667,252.0,31.363894600071944,253.0,-1.1881214361076604,-1.1881214361076604,-2.376242872215321,1.0
294,3541.5833333333335,252.0,30.995540000032634,253.0,-1.2092463694390716,-1.2092463694390716,-2.418492738878143,1.0
295,3596.916666666667,252.0,30.686100999941118,253.0,-1.223603540096244,-1.223603540096244,-2.447207080192488,1.0
296,3723.5833333333335,273.25,29.724731199909,253.5,-1.280950919264264,-1.280950919264264,-2.561901838528528,1.0
297,3465.5833333333335,289.5,29.204364000004716,254.0,-1.232729647007385,-1.232729647007385,-2.46545929401477,1.0
298,3455.5,252.0,29.281358400010504,253.0,-1.1869105903895858,-1.1869105903895858,-2.3738211807791716,1.0
299,3480.75,268.25,31.011961000040174,253.5,-1.212183328770851,-1.212183328770851,-2.424366657541702,1.0
300,3456.25,252.0,32.651409000041895,253.0,-1.1871051905942767,-1.1871051905942767,-2.3742103811885533,1.0
301,3496.5,252.0,32.07806510000955,253.0,-1.197548734912671,-1.197548734912671,-2.395097469825342,1.0
302,3645.166666666667,252.0,30.749451100011356,253.0,-1.2361228199313383,-1.2361228199313383,-2.4722456398626766,1.0
303,3628.916666666667,252.0,30.969103000010364,253.0,-1.2319064821630428,-1.2319064821630428,-2.4638129643260855,1.0
304,3576.75,252.0,31.36981599999126,253.0,-1.218370956814564,-1.218370956814564,-2.436741913629128,1.0
305,3577.25,252.0,29.820375299896114,253.0,-1.2185006902843578,-1.2185006902843578,-2.4370013805687156,1.0
306,3479.25,252.0,28.61226770002395,253.0,-1.1930729302047878,-1.1930729302047878,-2.3861458604095755,1.0
307,3406.541666666667,337.0,28.958654100075364,255.5,-1.2721337887533894,-1.2721337887533894,-2.544267577506779,1.0
308,3495.125,313.25,29.659278000006452,254.75,-1.2677564839997713,-1.2677564839997713,-2.5355129679995425,1.0
309,3480.166666666667,252.0,30.290729200001806,253.0,-1.1933107748994094,-1.1933107748994094,-2.386621549798819,1.0
310,3574.25,268.25,31.330539599992335,253.25,-1.2364434876222772,-1.2364434876222772,-2.4728869752445544,1.0
311,3508.166666666667,252.0,30.116398700047284,253.0,-1.2005758492078582,-1.2005758492078582,-2.4011516984157164,1.0
312,3631.8333333333335,268.25,31.439864499960095,253.5,-1.251384458893521,-1.251384458893521,-2.502768917787042,1.0
313,3599.5,252.0,30.48965500004124,253.0,-1.2242738296901785,-1.2242738296901785,-2.448547659380357,1.0
314,3579.916666666667,252.0,30.000588599941693,253.0,-1.2191926021232578,-1.2191926021232578,-2.4383852042465155,1.0
315,3628.916666666667,252.0,30.690686099929735,253.0,-1.2319064821630423,-1.2319064821630423,-2.4638129643260847,1.0
316,3526.25,252.0,30.51284250000026,253.0,-1.205267876365398,-1.205267876365398,-2.410535752730796,1.0
317,3518.916666666667,252.0,31.989600800094195,253.0,-1.2033651188084236,-1.2033651188084236,-2.406730237616847,1.0
318,3547.666666666667,259.5,31.14007920003496,253.25,-1.2194653463169542,-1.2194653463169542,-2.4389306926339085,1.0
319,3504.5833333333335,312.75,30.120780700002797,254.0,-1.2696345719370097,-1.2696345719370097,-2.5392691438740194,1.0
320,3467.8333333333335,252.0,30.698869599960744,253.0,-1.1901106826444976,-1.1901106826444976,-2.380221365288995,1.0
321,3533.0,252.0,30.43713850004133,253.0,-1.207019278207613,-1.207019278207613,-2.414038556415226,1.0
322,3528.5833333333335,252.0,29.402026899973862,253.0,-1.2058732992244352,-1.2058732992244352,-2.4117465984488704,1.0
323,3568.916666666667,252.0,29.059083500062115,253.0,-1.2163384657877958,-1.2163384657877958,-2.4326769315755916,1.0
324,3716.5833333333335,252.0,29.609975600033067,253.0,-1.2546530838668755,-1.2546530838668755,-2.509306167733751,1.0
325,3603.3333333333335,252.0,28.463304199976847,253.0,-1.2252684529585969,-1.2252684529585969,-2.4505369059171938,1.0
326,3746.0833333333335,252.0,30.067973400000483,253.0,-1.2623073585847053,-1.2623073585847053,-2.5246147171694107,1.0
327,3669.5,277.0,31.260574999963865,253.0,-1.271238358779272,-1.271238358779272,-2.542476717558544,1.0
328,3567.5,252.0,32.59665939991828,253.0,-1.2159708876233801,-1.2159708876233801,-2.4319417752467603,1.0
329,3585.916666666667,252.0,31.201359699945897,253.0,-1.2207494037607822,-1.2207494037607822,-2.4414988075215645,1.0
330,3657.5833333333335,252.0,29.7483430999564,253.0,-1.2393445344312155,-1.2393445344312155,-2.478689068862431,1.0
331,3615.5833333333335,314.5,31.584621699992567,253.5,-1.3004515312634743,-1.3004515312634743,-2.6009030625269487,1.0
332,3604.166666666667,252.0,30.912886500009336,253.0,-1.2254846754082531,-1.2254846754082531,-2.4509693508165062,1.0
333,3507.3333333333335,305.75,29.88311130006332,253.75,-1.2622835898918423,-1.2622835898918423,-2.5245671797836846,1.0
334,3675.416666666667,314.75,30.95390199997928,253.25,-1.316264321581969,-1.316264321581969,-2.632528643163938,1.0
335,3536.5,252.0,30.105285500059836,253.0,-1.207927412496169,-1.207927412496169,-2.415854824992338,1.0
336,3620.666666666667,284.5,29.794627299997956,253.75,-1.2672082762248098,-1.2672082762248098,-2.5344165524496196,1.0
337,3594.8333333333335,252.0,29.852062199963257,253.0,-1.2230629839721034,-1.2230629839721034,-2.446125967944207,1.0
338,3580.75,252.0,30.189777399995364,253.0,-1.2194088245729136,-1.2194088245729136,-2.438817649145827,1.0
339,3654.416666666667,252.0,30.742832000018097,253.0,-1.2385228891225224,-1.2385228891225224,-2.477045778245045,1.0
340,3596.25,252.0,30.87121130002197,253.0,-1.2234305621365187,-1.2234305621365187,-2.4468611242730374,1.0
341,3549.3333333333335,268.25,30.974400599952787,253.0,-1.2299784363775565,-1.2299784363775565,-2.459956872755113,1.0
342,3461.3333333333335,252.0,30.08344539999962,253.0,-1.1884241475371795,-1.1884241475371795,-2.376848295074359,1.0
343,3451.916666666667,252.0,30.586711200070567,253.0,-1.1859808338560642,-1.1859808338560642,-2.3719616677121285,1.0
344,3550.0,280.75,30.40808600001037,253.75,-1.2445523359962682,-1.2445523359962682,-2.4891046719925365,1.0
345,3501.666666666667,252.0,32.21850039996207,253.0,-1.19888931410054,-1.19888931410054,-2.39777862820108,1.0
346,3727.0,252.0,31.52997829997912,252.75,-1.2573558644875777,-1.2573558644875777,-2.5147117289751555,1.0
347,3777.8333333333335,282.0,31.04089910001494,253.5,-1.3051076458981739,-1.3051076458981739,-2.6102152917963477,1.0
348,3621.416666666667,273.25,32.058626499958336,253.5,-1.2544420469364135,-1.2544420469364135,-2.508884093872827,1.0
349,3649.8333333333335,268.25,32.62283710006159,253.0,-1.2560548638060955,-1.2560548638060955,-2.512109727612191,1.0
350,3561.75,273.25,28.970626099966466,253.5,-1.238960519541029,-1.238960519541029,-2.477921039082058,1.0
351,3637.166666666667,284.5,25.750472099985927,253.25,-1.2714894807280033,-1.2714894807280033,-2.5429789614560065,1.0
352,3734.416666666667,260.75,27.911243199952878,253.0,-1.2693608894508088,-1.2693608894508088,-2.5387217789016177,1.0
353,3632.25,273.25,27.863417600048706,253.25,-1.2572529387819442,-1.2572529387819442,-2.5145058775638884,1.0
354,3632.666666666667,273.25,29.452614499954507,253.5,-1.2573610500067722,-1.2573610500067722,-2.5147221000135445,1.0
355,3598.166666666667,260.75,31.077072600019164,253.0,-1.234008518932019,-1.234008518932019,-2.468017037864038,1.0
356,3597.666666666667,252.0,31.354661599965766,253.0,-1.223798140300935,-1.223798140300935,-2.44759628060187,1.0
357,3592.0,260.75,30.69692799996119,253.0,-1.232408472804563,-1.232408472804563,-2.464816945609126,1.0
358,3560.3333333333335,260.75,30.55741439992562,253.0,-1.2241920197176266,-1.2241920197176266,-2.448384039435253,1.0
359,3578.666666666667,323.5,31.100737800006755,253.5,-1.3012415403381747,-1.3012415403381747,-2.6024830806763495,1.0
360,3717.166666666667,268.25,30.08499440003652,253.0,-1.2735256377383166,-1.2735256377383166,-2.5470512754766332,1.0
361,3714.8333333333335,284.0,30.3127854000777,253.5,-1.2910653761696018,-1.2910653761696018,-2.5821307523392036,1.0
362,3758.0833333333335,273.25,30.87064660002943,253.5,-1.2899025286800307,-1.2899025286800307,-2.5798050573600615,1.0
363,3602.416666666667,252.0,31.247929400065914,253.0,-1.2250306082639748,-1.2250306082639748,-2.4500612165279496,1.0
364,3652.916666666667,289.5,29.557584200054407,254.0,-1.281336453690099,-1.281336453690099,-2.562672907380198,1.0
365,3674.416666666667,252.0,30.52146780001931,253.0,-1.2437122279142714,-1.2437122279142714,-2.4874244558285428,1.0
366,3680.5,273.25,30.095778099959716,253.5,-1.2697722186170386,-1.2697722186170386,-2.539544437234077,1.0
367,3610.0833333333335,307.75,29.621033099945635,254.25,-1.291247965399891,-1.291247965399891,-2.582495930799782,1.0
368,3640.375,275.25,29.375373299932107,253.25,-1.26166525513153,-1.26166525513153,-2.52333051026306,1.0
369,3582.25,252.0,29.50080560008064,253.0,-1.2197980249822948,-1.2197980249822948,-2.4395960499645897,1.0
370,3617.916666666667,268.25,29.25819770002272,253.25,-1.2477735439842625,-1.2477735439842625,-2.495547087968525,1.0
371,3534.5833333333335,260.75,31.24115069990512,253.0,-1.2175107460232502,-1.2175107460232502,-2.4350214920465003,1.0
372,3647.75,300.75,31.972112599993125,254.0,-1.2929567039953183,-1.2929567039953183,-2.5859134079906365,1.0
373,3606.666666666667,252.0,31.753586999955587,252.75,-1.2261333427572214,-1.2261333427572214,-2.452266685514443,1.0
374,3624.75,273.25,30.99926069995854,253.5,-1.255306936735038,-1.255306936735038,-2.510613873470076,1.0
375,3613.8333333333335,273.25,30.625033600023016,253.5,-1.2524744226445423,-1.2524744226445423,-2.5049488452890847,1.0
376,3485.666666666667,268.25,29.985727600054815,253.5,-1.2134590412238224,-1.2134590412238224,-2.426918082447645,1.0
377,3613.25,252.0,29.539154199999757,253.0,-1.227841500109506,-1.227841500109506,-2.455683000219012,1.0
378,3657.666666666667,290.75,28.15075769997202,253.25,-1.284009013819039,-1.284009013819039,-2.568018027638078,1.0
379,3713.916666666667,294.5,29.27400120010134,253.5,-1.3029243056685291,-1.3029243056685291,-2.6058486113370583,1.0
380,3641.916666666667,268.25,28.528455199906603,253.25,-1.2540007505343613,-1.2540007505343613,-2.5080015010687227,1.0
381,3621.5833333333335,252.0,30.206647800048813,252.75,-1.2300037246060678,-1.2300037246060678,-2.4600074492121355,1.0
382,3659.416666666667,252.0,30.95838269998785,253.0,-1.2398202238204596,-1.2398202238204596,-2.4796404476409193,1.0
383,3774.416666666667,252.0,30.836568500031717,253.0,-1.2696589218730159,-1.2696589218730159,-2.5393178437460318,1.0
384,3645.5833333333335,252.0,31.053056700038724,253.0,-1.2362309311561663,-1.2362309311561663,-2.4724618623123327,1.0
385,3526.416666666667,252.0,30.704018099932,253.0,-1.205311120855329,-1.205311120855329,-2.410622241710658,1.0
386,3526.916666666667,252.0,30.605683999950998,253.0,-1.2054408543251225,-1.2054408543251225,-2.410881708650245,1.0
387,3745.5000000000005,337.0,29.324376599979587,254.75,-1.3600822701510527,-1.3600822701510527,-2.7201645403021053,1.0
388,3761.416666666667,273.25,28.359617399983108,253.5,-1.2907674184786562,-1.2907674184786562,-2.5815348369573123,1.0
389,3773.5,359.5,29.387131500057876,255.5,-1.3932690034456767,-1.3932690034456767,-2.7865380068913534,1.0
390,3687.416666666667,302.25,30.505797200021334,253.5,-1.3049770031980321,-1.3049770031980321,-2.6099540063960642,1.0
391,3520.8333333333335,273.25,31.31624189997092,253.5,-1.2283439972629087,-1.2283439972629087,-2.4566879945258173,1.0
392,3616.875,312.75,30.55017990001943,254.0,-1.2987705470281838,-1.2987705470281838,-2.5975410940563677,1.0
393,3515.5,268.25,31.61027850001119,253.25,-1.2211998049215147,-1.2211998049215147,-2.4423996098430294,1.0
394,3548.25,259.5,30.89946730004158,253.25,-1.2196167020317132,-1.2196167020317132,-2.4392334040634265,1.0
395,3652.916666666667,252.0,30.281205200008117,253.0,-1.2381336887131407,-1.2381336887131407,-2.4762673774262813,1.0
396,3678.666666666667,252.0,29.402754199923947,253.0,-1.2448149624075175,-1.2448149624075175,-2.489629924815035,1.0
397,3534.416666666667,268.25,29.365051200031303,253.25,-1.2261080545287104,-1.2261080545287104,-2.452216109057421,1.0
398,3673.666666666667,273.25,30.266991800046526,253.5,-1.2679991945298574,-1.2679991945298574,-2.535998389059715,1.0
399,3693.5833333333335,252.0,30.463034000014886,253.0,-1.2486853442563637,-1.2486853442563637,-2.4973706885127274,1.0
400,3696.5833333333335,252.0,30.584893999970518,253.0,-1.2494637450751263,-1.2494637450751263,-2.4989274901502525,1.0
401,3532.25,252.0,30.52272280002944,253.0,-1.2068246780029217,-1.2068246780029217,-2.4136493560058434,1.0
402,3622.25,300.75,31.760599400033243,254.0,-1.2863402970358382,-1.2863402970358382,-2.5726805940716764,1.0
403,3547.916666666667,300.75,30.325882000033744,254.25,-1.267053254526505,-1.267053254526505,-2.53410650905301,1.0
404,3543.25,252.0,30.408272000029683,252.75,-1.2096788143383839,-1.2096788143383839,-2.4193576286767677,1.0
405,3539.5833333333335,252.0,30.543624700047076,253.0,-1.2087274355598967,-1.2087274355598967,-2.4174548711197934,1.0
406,3779.3333333333335,268.25,30.304243299993686,253.25,-1.2896558324826697,-1.2896558324826697,-2.5793116649653394,1.0
407,3727.8333333333335,252.0,30.24562919989694,253.0,-1.2575720869372338,-1.2575720869372338,-2.5151441738744675,1.0
408,3586.166666666667,273.25,29.882132299942896,253.5,-1.2452958373159553,-1.2452958373159553,-2.4905916746319106,1.0
409,3497.625,280.75,31.707094499957748,253.75,-1.2309627550353752,-1.2309627550353752,-2.4619255100707504,1.0
410,3712.166666666667,297.0,30.758800100069493,254.0,-1.305350422856048,-1.305350422856048,-2.610700845712096,1.0
411,3645.2083333333335,272.0,29.59687260002829,253.25,-1.2591751057081992,-1.2591751057081992,-2.5183502114163985,1.0
412,3662.416666666667,312.75,29.95819430006668,253.5,-1.3105871039018955,-1.3105871039018955,-2.621174207803791,1.0
413,3783.3333333333335,252.0,28.251341900089756,252.75,-1.2719725020843378,-1.2719725020843378,-2.5439450041686755,1.0
414,3626.166666666667,252.0,30.194549499894492,252.75,-1.231192948079177,-1.231192948079177,-2.462385896158354,1.0
415,3703.0833333333335,252.0,27.95919999992475,253.0,-1.2511502801824448,-1.2511502801824448,-2.5023005603648896,1.0
416,3615.8333333333335,277.0,29.759104800061323,253.0,-1.257313633021412,-1.257313633021412,-2.514627266042824,1.0
417,3550.25,293.25,31.43173129996285,253.75,-1.2590181243901508,-1.2590181243901508,-2.5180362487803016,1.0
418,3651.666666666667,252.0,31.24529230000917,253.0,-1.237809355038657,-1.237809355038657,-2.475618710077314,1.0
419,3647.166666666667,269.5,30.82333769998513,253.25,-1.2568030441330942,-1.2568030441330942,-2.5136060882661884,1.0
420,3506.416666666667,302.25,31.30013810005039,253.5,-1.2580134871327042,-1.2580134871327042,-2.5160269742654084,1.0
421,3540.916666666667,260.75,31.72222530003637,253.25,-1.2191540366406373,-1.2191540366406373,-2.4383080732812745,1.0
422,3898.416666666667,290.75,30.476112599950284,253.5,-1.346475679524717,-1.346475679524717,-2.692951359049434,1.0
423,3697.0833333333335,260.75,29.37305249995552,253.0,-1.2596741237062103,-1.2596741237062103,-2.5193482474124207,1.0
424,3596.8333333333335,278.25,29.343720600008965,253.5,-1.2538238533351493,-1.2538238533351493,-2.5076477066702987,1.0
425,3568.916666666667,260.75,30.23204740008805,253.25,-1.2264191109490858,-1.2264191109490858,-2.4528382218981717,1.0
426,3573.916666666667,252.0,31.019845300004818,253.0,-1.2176358004857324,-1.2176358004857324,-2.435271600971465,1.0
427,3583.416666666667,252.0,31.36556429998018,253.0,-1.2201007364118135,-1.2201007364118135,-2.440201472823627,1.0
428,3512.8333333333335,252.0,31.42713300010655,253.0,-1.2017866949259326,-1.2017866949259326,-2.403573389851865,1.0
429,3550.5,252.0,30.06116609997116,253.0,-1.211559949650393,-1.211559949650393,-2.423119899300786,1.0
430,3588.166666666667,268.25,30.07378580002114,253.5,-1.2400544025315356,-1.2400544025315356,-2.4801088050630713,1.0
431,3661.25,252.0,29.405141299939714,253.0,-1.240295913209703,-1.240295913209703,-2.480591826419406,1.0
432,3680.3333333333335,277.0,29.70474459999241,253.5,-1.2740492506248025,-1.2740492506248025,-2.548098501249605,1.0
433,3782.3333333333335,252.0,30.491665599984117,253.0,-1.2717130351447503,-1.2717130351447503,-2.5434260702895006,1.0
434,3727.3333333333335,268.25,30.906249499996193,253.25,-1.2761635516241223,-1.2761635516241223,-2.5523271032482446,1.0
435,3821.666666666667,273.25,30.739779600058682,253.5,-1.3064003015887997,-1.3064003015887997,-2.6128006031775994,1.0
436,3584.5,273.25,30.845131099922583,253.5,-1.2448633924166432,-1.2448633924166432,-2.4897267848332865,1.0
437,3590.5,252.0,30.814217900042422,253.0,-1.2219386272338915,-1.2219386272338915,-2.443877254467783,1.0
438,3622.166666666667,252.0,30.36680920002982,253.0,-1.2301550803208268,-1.2301550803208268,-2.4603101606416535,1.0
439,3669.0833333333335,252.0,30.373411200009286,253.0,-1.2423284042364715,-1.2423284042364715,-2.484656808472943,1.0
440,3742.5833333333335,252.0,28.94562210002914,253.0,-1.2613992242961485,-1.2613992242961485,-2.522798448592297,1.0
441,3677.416666666667,252.0,28.762335899984464,253.0,-1.2444906287330333,-1.2444906287330333,-2.4889812574660666,1.0
442,3585.166666666667,252.0,27.458690400002524,253.0,-1.2205548035560911,-1.2205548035560911,-2.4411096071121823,1.0
443,3668.0833333333335,260.75,28.189224099973217,253.25,-1.252149582458174,-1.252149582458174,-2.504299164916348,1.0
444,3691.3333333333335,268.25,30.887533999979496,253.0,-1.2668227417989737,-1.2668227417989737,-2.5336454835979474,1.0
445,3643.0833333333335,252.0,32.16804279992357,253.0,-1.2355822638071978,-1.2355822638071978,-2.4711645276143956,1.0
446,3558.5,260.75,30.632701700087637,253.25,-1.2237163303283833,-1.2237163303283833,-2.4474326606567667,1.0
447,3687.916666666667,260.75,31.619063399964944,253.0,-1.2572956767599923,-1.2572956767599923,-2.5145913535199846,1.0
448,3576.166666666667,252.0,31.778863799991086,253.0,-1.2182196010998045,-1.2182196010998045,-2.436439202199609,1.0
449,3751.3333333333335,277.0,30.73738379997667,253.5,-1.2924714033355118,-1.2924714033355118,-2.5849428066710236,1.0
450,3694.0833333333335,252.0,29.617733199964277,253.0,-1.248815077726158,-1.248815077726158,-2.497630155452316,1.0
451,3622.5833333333335,260.75,29.375992199988104,253.25,-1.2403438367069453,-1.2403438367069453,-2.4806876734138905,1.0
452,3648.2083333333335,264.5,29.83647069998551,253.0,-1.2513129535315701,-1.2513129535315701,-2.5026259070631403,1.0
453,3746.0,273.25,30.019584299996495,253.25,-1.286767303160016,-1.286767303160016,-2.573534606320032,1.0
454,3645.416666666667,268.25,29.43404019996524,253.0,-1.2549088848229173,-1.2549088848229173,-2.5098177696458346,1.0
455,3599.8333333333335,252.0,29.958184499992058,253.0,-1.224360318670041,-1.224360318670041,-2.448720637340082,1.0
456,3540.416666666667,284.5,29.035207999986596,253.75,-1.246386054322917,-1.246386054322917,-2.492772108645834,1.0
457,3580.0833333333335,252.0,30.498614800046198,253.0,-1.2192358466131887,-1.2192358466131887,-2.4384716932263775,1.0
458,3524.5833333333335,252.0,31.19924590003211,253.0,-1.2048354314660852,-1.2048354314660852,-2.4096708629321704,1.0
459,3512.9583333333335,243.25,30.865524800028652,252.75,-1.1917384831320907,-1.1917384831320907,-2.3834769662641815,1.0
460,3624.916666666667,252.0,30.468453699955717,253.0,-1.2308686144046923,-1.2308686144046923,-2.4617372288093846,1.0
461,3547.5,252.0,30.968675400014035,253.0,-1.2107815488316307,-1.2107815488316307,-2.4215630976632614,1.0
462,3546.166666666667,252.0,30.857541700010188,253.0,-1.2104355929121806,-1.2104355929121806,-2.4208711858243612,1.0
463,3582.5833333333335,252.0,31.40602360002231,252.75,-1.2198845139621572,-1.2198845139621572,-2.4397690279243145,1.0
464,3555.666666666667,252.0,31.852074299938977,253.0,-1.212900528838262,-1.212900528838262,-2.425801057676524,1.0
465,3609.916666666667,252.0,32.061558199930005,253.0,-1.2269766103108808,-1.2269766103108808,-2.4539532206217616,1.0
466,3527.0,252.0,30.985167299979366,253.0,-1.205462476570088,-1.205462476570088,-2.410924953140176,1.0
467,3480.416666666667,252.0,28.536194799933583,253.0,-1.1933756416343062,-1.1933756416343062,-2.3867512832686124,1.0
468,3496.916666666667,268.25,28.208227699971758,253.25,-1.2163780442941814,-1.2163780442941814,-2.432756088588363,1.0
469,3610.166666666667,252.0,27.781856199959293,253.0,-1.2270414770457776,-1.2270414770457776,-2.454082954091555,1.0
470,3620.5,260.75,28.57431090006139,253.0,-1.2398032805828048,-1.2398032805828048,-2.4796065611656095,1.0
471,3609.25,300.75,30.73098100000061,254.5,-1.2829672268212016,-1.2829672268212016,-2.565934453642403,1.0
472,3532.916666666667,252.0,31.479983000084758,253.0,-1.2069976559626474,-1.2069976559626474,-2.413995311925295,1.0
473,3564.416666666667,252.0,31.133018599939533,253.0,-1.215170864559652,-1.215170864559652,-2.430341729119304,1.0
474,3552.916666666667,252.0,31.321392200072296,253.0,-1.212186994754396,-1.212186994754396,-2.424373989508792,1.0
