global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
84,5,2763.0,1414.0,298,True,-1.7778551327416676,-1.7778551327416676,-3.5557102654833352
85,0,2347.666666666667,1022.0,291,True,-1.4300663163601035,-1.4300663163601035,-2.860132632720207
85,1,2704.0,1596.0,299,True,-1.8351311965865567,-1.8351311965865567,-3.6702623931731133
85,2,2797.0,1092.0,294,True,-1.6473985676960374,-1.6473985676960374,-3.294797135392075
85,3,2528.0,1781.0,305,True,-1.8453444178640486,-1.8453444178640486,-3.690688835728097
85,4,2253.666666666667,1088.0,295,True,-1.4207963212528623,-1.4207963212528623,-2.8415926425057245
85,5,2582.0,1465.0,299,True,-1.725855952163212,-1.725855952163212,-3.451711904326424
86,0,2515.0,1690.0,304,True,-1.7991217960188381,-1.7991217960188381,-3.5982435920376763
86,1,2603.0,1229.0,296,True,-1.6286202123100733,-1.6286202123100733,-3.2572404246201465
86,2,2681.666666666667,1147.0,294,True,-1.6243646346641054,-1.6243646346641054,-3.248729269328211
86,3,2533.666666666667,1027.0,293,True,-1.5092689221338231,-1.5092689221338231,-3.0185378442676463
86,4,2495.666666666667,1171.0,296,True,-1.5581781868796134,-1.5581781868796134,-3.116356373759227
86,5,2465.666666666667,1361.0,298,True,-1.6310438116505768,-1.6310438116505768,-3.2620876233011535
87,0,2488.666666666667,989.0,292,True,-1.4735942892723117,-1.4735942892723117,-2.9471885785446235
87,1,2382.0,1960.0,308,True,-1.8652772926470618,-1.8652772926470618,-3.7305545852941235
87,2,2294.1666666666665,1570.0,303,True,-1.653890923503268,-1.653890923503268,-3.307781847006536
87,3,2487.3333333333335,1927.0,310,True,-1.8940480018593795,-1.8940480018593795,-3.788096003718759
87,4,2259.666666666667,1543.0,301,True,-1.6274978821155461,-1.6274978821155461,-3.2549957642310923
87,5,2747.0,1684.0,304,True,-1.8924199710396206,-1.8924199710396206,-3.784839942079241
88,0,2352.666666666667,1117.0,293,True,-1.4747742298857085,-1.4747742298857085,-2.949548459771417
88,1,2372.666666666667,1838.0,308,True,-1.8066579486200898,-1.8066579486200898,-3.6133158972401795
88,2,2488.666666666667,1002.0,294,True,-1.4794291187157593,-1.4794291187157593,-2.9588582374315187
88,3,2182.6666666666665,979.0,293,True,-1.3424969114872856,-1.3424969114872856,-2.684993822974571
88,4,2145.666666666667,1086.0,295,True,-1.375213109027964,-1.375213109027964,-2.750426218055928
88,5,2525.666666666667,1720.0,305,True,-1.8170001743169104,-1.8170001743169104,-3.634000348633821
89,0,2634.666666666667,771.0,290,True,-1.4361569261589586,-1.4361569261589586,-2.8723138523179172
89,1,2204.666666666667,1134.0,296,True,-1.4211686430286767,-1.4211686430286767,-2.8423372860573535
89,2,2514.666666666667,1696.0,308,True,-1.8016768758711696,-1.8016768758711696,-3.6033537517423393
89,3,2351.666666666667,1172.0,297,True,-1.4990462917048257,-1.4990462917048257,-2.9980925834096515
89,4,2718.666666666667,1078.0,295,True,-1.608704092419656,-1.608704092419656,-3.217408184839312
89,5,2425.666666666667,1247.0,298,True,-1.5633266434816362,-1.5633266434816362,-3.1266532869632724
90,0,2197.666666666667,1213.0,297,True,-1.453730167324426,-1.453730167324426,-2.907460334648852
90,1,2448.666666666667,1097.0,295,True,-1.505518054676083,-1.505518054676083,-3.011036109352166
90,2,2456.666666666667,1564.0,304,True,-1.718433122062115,-1.718433122062115,-3.43686624412423
90,3,2685.0,1382.0,299,True,-1.7312195812036177,-1.7312195812036177,-3.4624391624072355
90,4,2594.666666666667,1747.0,307,True,-1.8576677651713476,-1.8576677651713476,-3.715335530342695
90,5,2437.666666666667,1279.0,298,True,-1.5826543612572734,-1.5826543612572734,-3.165308722514547
91,0,2635.666666666667,1487.0,304,True,-1.7579351336396638,-1.7579351336396638,-3.5158702672793276
91,1,2434.666666666667,969.0,294,True,-1.442274855511748,-1.442274855511748,-2.884549711023496
91,2,2185.6666666666665,990.0,294,True,-1.3486753400335296,-1.3486753400335296,-2.6973506800670592
91,3,2428.666666666667,1550.0,305,True,-1.7005643179883818,-1.7005643179883818,-3.4011286359767636
91,4,2458.666666666667,1597.0,305,True,-1.7340721223018012,-1.7340721223018012,-3.4681442446036024
91,5,2567.666666666667,1239.0,298,True,-1.6184891973036333,-1.6184891973036333,-3.2369783946072666
92,0,2345.666666666667,1696.0,306,True,-1.7317522712371138,-1.7317522712371138,-3.4635045424742277
92,1,2069.6666666666665,989.0,292,True,-1.3002309203866915,-1.3002309203866915,-2.600461840773383
92,2,2351.666666666667,1303.0,300,True,-1.5578434191734063,-1.5578434191734063,-3.1156868383468126
92,3,2523.666666666667,1535.0,302,True,-1.7331385528923058,-1.7331385528923058,-3.4662771057846116
92,4,2447.666666666667,1303.0,300,True,-1.5975639046460075,-1.5975639046460075,-3.195127809292015
92,5,2536.666666666667,1590.0,304,True,-1.7632031855095107,-1.7632031855095107,-3.5264063710190214
93,0,2159.0,1265.0,298,True,-1.4610709562273048,-1.4610709562273048,-2.9221419124546095
93,1,2279.666666666667,1107.0,295,True,-1.44008178038314,-1.44008178038314,-2.88016356076628
93,2,2304.666666666667,1623.0,305,True,-1.6820235024097328,-1.6820235024097328,-3.3640470048194655
93,3,2187.5,1730.0,303,True,-1.681570336213744,-1.681570336213744,-3.363140672427488
93,4,2444.666666666667,1163.0,295,True,-1.5334860146994045,-1.5334860146994045,-3.066972029398809
93,5,2190.6666666666665,1297.0,298,True,-1.4885358567907319,-1.4885358567907319,-2.9770717135814637
94,0,2509.666666666667,1082.0,296,True,-1.5240246176417953,-1.5240246176417953,-3.0480492352835906
94,1,2460.666666666667,1210.0,297,True,-1.5612012482147353,-1.5612012482147353,-3.1224024964294705
94,2,2359.666666666667,1872.0,309,True,-1.8165394560387915,-1.8165394560387915,-3.633078912077583
94,3,2206.6666666666665,1097.0,295,True,-1.4053893308805707,-1.4053893308805707,-2.8107786617611414
94,4,2106.666666666667,810.0,291,True,-1.2351987443899999,-1.2351987443899999,-2.4703974887799998
94,5,2569.666666666667,1188.0,297,True,-1.5964262226779684,-1.5964262226779684,-3.192852445355937
95,0,2464.666666666667,1150.0,297,True,-1.535926286396082,-1.535926286396082,-3.071852572792164
95,1,2315.666666666667,1114.0,296,True,-1.4581187936741442,-1.4581187936741442,-2.9162375873482884
95,2,2419.666666666667,1422.0,302,True,-1.6393898941090788,-1.6393898941090788,-3.2787797882181575
95,3,2531.666666666667,1130.0,297,True,-1.5546712145332746,-1.5546712145332746,-3.1093424290665492
95,4,2350.666666666667,1082.0,296,True,-1.4582375635777998,-1.4582375635777998,-2.9164751271555995
95,5,2153.666666666667,1308.0,299,True,-1.478164083056726,-1.478164083056726,-2.956328166113452
96,0,2225.666666666667,1067.0,296,True,-1.3997856859403495,-1.3997856859403495,-2.799571371880699
96,1,2425.666666666667,1298.0,301,True,-1.586217128221313,-1.586217128221313,-3.172434256442626
96,2,2174.666666666667,1010.0,295,True,-1.353100695088687,-1.353100695088687,-2.706201390177374
96,3,2101.6666666666665,1010.0,295,True,-1.3228965759272302,-1.3228965759272302,-2.6457931518544604
96,4,2266.666666666667,1576.0,305,True,-1.645205657640263,-1.645205657640263,-3.290411315280526
96,5,2159.3333333333335,1298.0,298,True,-1.4760203647053156,-1.4760203647053156,-2.9520407294106312
97,0,2063.666666666667,942.0,293,True,-1.276653237441424,-1.276653237441424,-2.553306474882848
97,1,2136.0,939.0,294,True,-1.3052350207958756,-1.3052350207958756,-2.6104700415917512
97,2,2079.833333333333,1029.0,294,True,-1.322390751497377,-1.322390751497377,-2.644781502994754
97,3,2179.833333333333,935.0,293,True,-1.3215759519915369,-1.3215759519915369,-2.6431519039830738
97,4,2007.3333333333335,741.0,289,True,-1.1631295960403645,-1.1631295960403645,-2.326259192080729
97,5,2026.6666666666665,999.0,293,True,-1.286927783276536,-1.286927783276536,-2.573855566553072
98,0,2005.6666666666665,732.0,289,True,-1.1584005069716858,-1.1584005069716858,-2.3168010139433717
98,1,2128.6666666666665,887.0,292,True,-1.2788614992707072,-1.2788614992707072,-2.5577229985414145
98,2,2060.3333333333335,688.0,288,True,-1.1612704632537965,-1.1612704632537965,-2.322540926507593
98,3,2165.6666666666665,939.0,293,True,-1.3175097541537264,-1.3175097541537264,-2.635019508307453
98,4,2240.0,1365.0,298,True,-1.5394684192559427,-1.5394684192559427,-3.0789368385118854
98,5,2032.6666666666665,650.0,288,True,-1.132767584713727,-1.132767584713727,-2.265535169427454
99,0,2020.6666666666667,815.0,290,True,-1.201859974658019,-1.201859974658019,-2.403719949316038
99,1,2341.1666666666665,1142.0,296,True,-1.4812368725829212,-1.4812368725829212,-2.9624737451658425
99,2,2093.6666666666665,905.0,292,True,-1.2724590668894917,-1.2724590668894917,-2.5449181337789835
99,3,2231.3333333333335,1343.0,298,True,-1.526008215344775,-1.526008215344775,-3.05201643068955
99,4,2388.5,1418.0,300,True,-1.6246991960292718,-1.6246991960292718,-3.2493983920585436
99,5,2123.3333333333335,1269.0,296,True,-1.4481090246638617,-1.4481090246638617,-2.8962180493277234
100,0,2042.6666666666665,907.0,292,True,-1.2522552250503958,-1.2522552250503958,-2.5045104501007915
100,1,2108.166666666667,864.0,292,True,-1.2600563608175201,-1.2600563608175201,-2.5201127216350403
100,2,2248.0,1593.0,301,True,-1.645112391489371,-1.645112391489371,-3.290224782978742
100,3,2231.6666666666665,740.0,290,True,-1.255499814127989,-1.255499814127989,-2.510999628255978
100,4,2034.3333333333335,680.0,288,True,-1.1469221674987438,-1.1469221674987438,-2.2938443349974875
100,5,2105.3333333333335,850.0,291,True,-1.2526003923451101,-1.2526003923451101,-2.5052007846902202
101,0,2027.6666666666665,764.0,289,True,-1.1818657753173867,-1.1818657753173867,-2.3637315506347734
101,1,2068.0,848.0,291,True,-1.2362558708153215,-1.2362558708153215,-2.472511741630643
101,2,2042.3333333333333,967.0,292,True,-1.2790472887447393,-1.2790472887447393,-2.5580945774894785
101,3,2000.6666666666665,764.0,289,True,-1.1706943887782173,-1.1706943887782173,-2.3413887775564346
101,4,2026.6666666666665,906.0,292,True,-1.2451863111041845,-1.2451863111041845,-2.490372622208369
101,5,2163.3333333333335,995.0,293,True,-1.3416789755976128,-1.3416789755976128,-2.6833579511952257
102,0,2124.666666666667,937.0,293,True,-1.2996481307482486,-1.2996481307482486,-2.599296261496497
102,1,2088.333333333333,775.0,289,True,-1.2119040788176547,-1.2119040788176547,-2.4238081576353094
102,2,2042.3333333333335,963.0,292,True,-1.2772519566082954,-1.2772519566082954,-2.5545039132165908
102,3,2090.0,906.0,292,True,-1.2713907980479142,-1.2713907980479142,-2.5427815960958284
102,4,2073.6666666666665,932.0,292,True,-1.2763024576703734,-1.2763024576703734,-2.552604915340747
102,5,2085.6666666666665,626.0,288,True,-1.1439246099163867,-1.1439246099163867,-2.2878492198327733
103,0,2067.6666666666665,698.0,289,True,-1.1687929973462894,-1.1687929973462894,-2.3375859946925788
103,1,2222.833333333333,1142.0,297,True,-1.4322758575038483,-1.4322758575038483,-2.8645517150076967
103,2,2090.6666666666665,1083.0,295,True,-1.3511100817902864,-1.3511100817902864,-2.7022201635805727
103,3,1992.6666666666667,866.0,292,True,-1.2131653178015214,-1.2131653178015214,-2.4263306356030427
103,4,2215.6666666666665,1073.0,295,True,-1.3983411335749552,-1.3983411335749552,-2.7966822671499103
103,5,2091.333333333333,777.0,289,True,-1.2140430100568962,-1.2140430100568962,-2.4280860201137924
104,0,2126.6666666666665,1084.0,295,True,-1.3664540968766234,-1.3664540968766234,-2.732908193753247
104,1,2090.333333333333,978.0,293,True,-1.3038446948562645,-1.3038446948562645,-2.607689389712529
104,2,2089.833333333333,867.0,290,True,-1.2538173505414048,-1.2538173505414048,-2.5076347010828095
104,3,2095.333333333333,1118.0,295,True,-1.3687500949168794,-1.3687500949168794,-2.7375001898337588
104,4,2136.3333333333335,994.0,292,True,-1.3300587560243335,-1.3300587560243335,-2.660117512048667
104,5,2171.333333333333,1114.0,295,True,-1.3984001471129088,-1.3984001471129088,-2.7968002942258177
105,0,2106.0,797.0,290,True,-1.2290880782418816,-1.2290880782418816,-2.458176156483763
105,1,2157.6666666666665,828.0,291,True,-1.2643792469113215,-1.2643792469113215,-2.528758493822643
105,2,2134.5,929.0,291,True,-1.3001260578692522,-1.3001260578692522,-2.6002521157385043
105,3,2306.0,906.0,293,True,-1.3607618903612653,-1.3607618903612653,-2.7215237807225305
105,4,2175.3333333333335,812.0,290,True,-1.2645075910393182,-1.2645075910393182,-2.5290151820786364
105,5,2148.0,871.0,291,True,-1.2796794351603804,-1.2796794351603804,-2.559358870320761
106,0,2066.1666666666665,856.0,292,True,-1.2390879841503677,-1.2390879841503677,-2.4781759683007354
106,1,2416.666666666667,1157.0,298,True,-1.519207874898563,-1.519207874898563,-3.038415749797126
106,2,2238.333333333333,1027.0,293,True,-1.3870732619646446,-1.3870732619646446,-2.7741465239292893
106,3,2036.6666666666667,753.0,290,True,-1.1806524074552178,-1.1806524074552178,-2.3613048149104356
106,4,2065.0,869.0,291,True,-1.2444400993606406,-1.2444400993606406,-2.488880198721281
106,5,2133.6666666666665,884.0,292,True,-1.279583775453405,-1.279583775453405,-2.55916755090681
107,0,2155.3333333333335,627.0,287,True,-1.1731983785886009,-1.1731983785886009,-2.3463967571772018
107,1,2201.666666666667,937.0,293,True,-1.3315072701377297,-1.3315072701377297,-2.6630145402754595
107,2,2120.166666666667,690.0,289,True,-1.1869244735662265,-1.1869244735662265,-2.373848947132453
107,3,2002.0,518.0,284,True,-1.0608331357961742,-1.0608331357961742,-2.1216662715923484
107,4,2181.333333333333,816.0,290,True,-1.2687854535178014,-1.2687854535178014,-2.5375709070356027
107,5,1950.6666666666665,913.0,292,True,-1.2168827580104895,-1.2168827580104895,-2.433765516020979
108,0,1904.6666666666665,967.0,292,True,-1.2220870092302123,-1.2220870092302123,-2.4441740184604246
108,1,2132.3333333333335,836.0,291,True,-1.2574881164067206,-1.2574881164067206,-2.5149762328134413
108,2,2144.0,1178.0,297,True,-1.4158161564045282,-1.4158161564045282,-2.8316323128090564
108,3,2097.3333333333335,973.0,292,True,-1.3044968150847507,-1.3044968150847507,-2.6089936301695014
108,4,2298.1666666666665,1305.0,298,True,-1.5366051896917956,-1.5366051896917956,-3.073210379383591
108,5,2127.6666666666665,868.0,292,True,-1.2699199165655872,-1.2699199165655872,-2.5398398331311745
109,0,2142.833333333333,961.0,293,True,-1.3179366737691998,-1.3179366737691998,-2.6358733475383995
109,1,1947.6666666666665,718.0,289,True,-1.1281190511877648,-1.1281190511877648,-2.2562381023755296
109,2,2084.3333333333335,934.0,292,True,-1.2816135110133295,-1.2816135110133295,-2.563227022026659
109,3,2248.1666666666665,1093.0,294,True,-1.4207648336098841,-1.4207648336098841,-2.8415296672197683
109,4,2125.666666666667,897.0,292,True,-1.2821085644408032,-1.2821085644408032,-2.5642171288816065
109,5,2049.5,830.0,291,True,-1.2205224076467016,-1.2205224076467016,-2.4410448152934032
110,0,2218.3333333333335,1310.0,298,True,-1.50581790947802,-1.50581790947802,-3.01163581895604
110,1,2089.1666666666665,1010.0,294,True,-1.3177246377146525,-1.3177246377146525,-2.635449275429305
110,2,2219.0,1354.0,300,True,-1.5258423996835884,-1.5258423996835884,-3.0516847993671767
110,3,2211.0,1127.0,296,True,-1.420647260484271,-1.420647260484271,-2.841294520968542
110,4,2065.6666666666665,847.0,291,True,-1.2348416093148604,-1.2348416093148604,-2.469683218629721
110,5,2113.333333333333,1038.0,294,True,-1.3402910432140858,-1.3402910432140858,-2.6805820864281715
111,0,2238.3333333333335,1375.0,300,True,-1.5432671578353807,-1.5432671578353807,-3.0865343156707614
111,1,2301.0,1461.0,302,True,-1.607795449008011,-1.607795449008011,-3.215590898016022
111,2,2083.0,995.0,294,True,-1.3084406526847778,-1.3084406526847778,-2.6168813053695557
111,3,2133.3333333333335,1158.0,296,True,-1.4024261084475695,-1.4024261084475695,-2.804852216895139
111,4,2126.833333333333,1105.0,297,True,-1.375948549769129,-1.375948549769129,-2.751897099538258
111,5,2111.333333333333,797.0,290,True,-1.2312947718792475,-1.2312947718792475,-2.462589543758495
112,0,2029.8333333333333,768.0,290,True,-1.1845575767440104,-1.1845575767440104,-2.369115153488021
112,1,2256.0,1317.0,300,True,-1.5245445145307004,-1.5245445145307004,-3.049089029061401
112,2,2088.5,980.0,294,True,-1.3039838099866414,-1.3039838099866414,-2.607967619973283
112,3,2116.166666666667,1086.0,295,True,-1.3630073348462808,-1.3630073348462808,-2.7260146696925616
112,4,2187.833333333333,1145.0,296,True,-1.4191409296109625,-1.4191409296109625,-2.838281859221925
112,5,2282.666666666667,1229.0,299,True,-1.4960806757157386,-1.4960806757157386,-2.992161351431477
113,0,2259.3333333333335,1396.0,301,True,-1.5613815077488482,-1.5613815077488482,-3.1227630154976964
113,1,2147.6666666666665,1565.0,302,True,-1.5910316424812947,-1.5910316424812947,-3.1820632849625894
113,2,2205.0,1824.0,306,True,-1.7310013549178171,-1.7310013549178171,-3.4620027098356343
113,3,2286.1666666666665,1931.0,306,True,-1.8126096083614,-1.8126096083614,-3.6252192167228
113,4,2293.666666666667,1826.0,307,True,-1.7685853027072596,-1.7685853027072596,-3.537170605414519
113,5,2214.6666666666665,1881.0,308,True,-1.7605844700798885,-1.7605844700798885,-3.521168940159777
114,0,2304.1666666666665,2059.0,312,True,-1.8775078277537613,-1.8775078277537613,-3.7550156555075227
114,1,2290.5,2158.0,314,True,-1.9162876456850275,-1.9162876456850275,-3.832575291370055
114,2,2236.833333333333,1964.0,309,True,-1.807009182341432,-1.807009182341432,-3.614018364682864
114,3,2318.6666666666665,2489.0,319,True,-2.076505480748215,-2.076505480748215,-4.15301096149643
114,4,2306.5,2410.0,317,True,-2.0360136511931786,-2.0360136511931786,-4.072027302386357
114,5,2297.6666666666665,1614.0,306,True,-1.6750877197036877,-1.6750877197036877,-3.3501754394073755
115,0,2572.6666666666665,3331.0,328,True,-2.559516679949526,-2.559516679949526,-5.119033359899052
115,1,2189.1666666666665,1882.0,309,True,-1.7504825491603413,-1.7504825491603413,-3.5009650983206826
115,2,2514.5,2811.0,322,True,-2.3020567497291156,-2.3020567497291156,-4.604113499458231
115,3,2279.0,2583.0,319,True,-2.102283502026764,-2.102283502026764,-4.204567004053528
115,4,2377.1666666666665,2541.0,319,True,-2.1240494693568666,-2.1240494693568666,-4.248098938713733
115,5,2775.5,3492.0,336,True,-2.7157021158375505,-2.7157021158375505,-5.431404231675101
116,0,2698.3333333333335,3322.0,332,True,-2.6074724014729758,-2.6074724014729758,-5.2149448029459515
116,1,2232.333333333333,2292.0,314,True,-1.9523645197734143,-1.9523645197734143,-3.9047290395468286
116,2,2406.0,2305.0,316,True,-2.0300548107836125,-2.0300548107836125,-4.060109621567225
116,3,2111.8333333333335,1798.0,306,True,-1.6807835165531726,-1.6807835165531726,-3.361567033106345
116,4,2447.666666666667,3016.0,326,True,-2.366414892078683,-2.366414892078683,-4.732829784157366
116,5,2413.833333333333,2428.0,315,True,-2.0885023552591875,-2.0885023552591875,-4.177004710518375
117,0,2894.833333333333,4108.0,343,True,-3.0415580349861937,-3.0415580349861937,-6.083116069972387
117,1,2379.1666666666665,2280.0,311,True,-2.0077315575678307,-2.0077315575678307,-4.0154631151356615
117,2,2333.0,2102.0,311,True,-1.9087375856975624,-1.9087375856975624,-3.8174751713951247
117,3,3056.833333333333,3086.0,324,True,-2.6498789933594464,-2.6498789933594464,-5.299757986718893
117,4,2603.333333333333,3115.0,327,True,-2.4752572329963414,-2.4752572329963414,-4.950514465992683
117,5,2086.0,1702.0,305,True,-1.6270068729724931,-1.6270068729724931,-3.2540137459449863
118,0,2912.0,2881.0,318,True,-2.49794269727689,-2.49794269727689,-4.99588539455378
118,1,2677.333333333333,3141.0,329,True,-2.5175447661016968,-2.5175447661016968,-5.0350895322033935
118,2,2483.833333333333,2415.0,318,True,-2.1116303798061793,-2.1116303798061793,-4.223260759612359
118,3,2611.666666666667,3325.0,330,True,-2.5729601289681057,-2.5729601289681057,-5.145920257936211
118,4,2461.5,2093.0,308,True,-1.9578656132158632,-1.9578656132158632,-3.9157312264317263
118,5,2380.8333333333335,2855.0,323,True,-2.266500143943511,-2.266500143943511,-4.533000287887022
119,0,2379.8333333333335,2370.0,314,True,-2.0484023673425176,-2.0484023673425176,-4.096804734685035
119,1,2247.6666666666665,1551.0,303,True,-1.6261234857043638,-1.6261234857043638,-3.2522469714087276
119,2,2163.1666666666665,1743.0,304,True,-1.6773371259367054,-1.6773371259367054,-3.3546742518734107
119,3,2274.666666666667,1972.0,308,True,-1.8262535796043922,-1.8262535796043922,-3.6525071592087843
119,4,2368.166666666667,1769.0,305,True,-1.7738265715098815,-1.7738265715098815,-3.547653143019763
119,5,2206.3333333333335,2421.0,314,True,-1.9995063496916097,-1.9995063496916097,-3.9990126993832193
120,0,2231.166666666667,1442.0,297,True,-1.570373726545625,-1.570373726545625,-3.14074745309125
120,1,2321.5,1872.0,306,True,-1.800747804696388,-1.800747804696388,-3.601495609392776
120,2,2107.5,1166.0,295,True,-1.3953281004144638,-1.3953281004144638,-2.7906562008289275
120,3,2805.5,2377.0,313,True,-2.227665934513624,-2.227665934513624,-4.455331869027248
120,4,2345.3333333333335,1877.0,304,True,-1.8128531320589258,-1.8128531320589258,-3.6257062641178517
120,5,2540.833333333333,2731.0,315,True,-2.277045656834707,-2.277045656834707,-4.554091313669414
121,0,2461.666666666667,1992.0,306,True,-1.9126024359467884,-1.9126024359467884,-3.8252048718935767
121,1,2450.6666666666665,1673.0,304,True,-1.7648733924382103,-1.7648733924382103,-3.5297467848764206
121,2,2461.5,1969.0,304,True,-1.9022103169860596,-1.9022103169860596,-3.804420633972119
121,3,2883.666666666667,2056.0,306,True,-2.1159323841865505,-2.1159323841865505,-4.231864768373101
121,4,2469.6666666666665,1532.0,299,True,-1.7094492807116337,-1.7094492807116337,-3.4188985614232674
121,5,2435.0,1507.0,301,True,-1.6838849462159686,-1.6838849462159686,-3.3677698924319373
122,0,2467.833333333333,1547.0,298,True,-1.71542322528546,-1.71542322528546,-3.43084645057092
122,1,2096.0,1804.0,304,True,-1.676925393021908,-1.676925393021908,-3.353850786043816
122,2,2192.6666666666665,1288.0,296,True,-1.485323869597745,-1.485323869597745,-2.97064773919549
122,3,2155.166666666667,1424.0,300,True,-1.5308493475991474,-1.5308493475991474,-3.0616986951982947
122,4,2260.6666666666665,1115.0,293,True,-1.4358110985729113,-1.4358110985729113,-2.8716221971458227
122,5,2378.0,1279.0,295,True,-1.557966976189233,-1.557966976189233,-3.115933952378466
123,0,2598.0,1790.0,303,True,-1.8783467691614886,-1.8783467691614886,-3.756693538322977
123,1,2647.166666666667,1620.0,300,True,-1.8223881103320396,-1.8223881103320396,-3.6447762206640792
123,2,2341.1666666666665,1972.0,307,True,-1.853768290895308,-1.853768290895308,-3.707536581790616
123,3,2531.0,1908.0,309,True,-1.903587478367205,-1.903587478367205,-3.80717495673441
123,4,2247.6666666666665,1523.0,301,True,-1.6135561607492448,-1.6135561607492448,-3.2271123214984896
123,5,2655.666666666667,2114.0,310,True,-2.047628547167581,-2.047628547167581,-4.095257094335162
124,0,2767.0,1631.0,302,True,-1.8769069213718472,-1.8769069213718472,-3.7538138427436945
124,1,2588.666666666667,1396.0,297,True,-1.6976448398562412,-1.6976448398562412,-3.3952896797124823
124,2,2279.0,1419.0,297,True,-1.5798418503211993,-1.5798418503211993,-3.1596837006423986
124,3,2262.166666666667,1245.0,296,True,-1.4947800255928911,-1.4947800255928911,-2.9895600511857823
124,4,2234.3333333333335,1205.0,295,True,-1.465310521808432,-1.465310521808432,-2.930621043616864
124,5,2285.1666666666665,1623.0,299,True,-1.6739552787981118,-1.6739552787981118,-3.3479105575962236
125,0,2533.666666666667,1533.0,302,True,-1.7363784373941458,-1.7363784373941458,-3.4727568747882915
125,1,2670.0,1276.0,295,True,-1.677436953732725,-1.677436953732725,-3.35487390746545
125,2,2200.6666666666665,1336.0,296,True,-1.5101778956911363,-1.5101778956911363,-3.0203557913822725
125,3,2609.0,1371.0,298,True,-1.6948370334959182,-1.6948370334959182,-3.3896740669918364
125,4,2295.0000000000005,1315.0,295,True,-1.5397832956857216,-1.5397832956857216,-3.079566591371443
125,5,2058.5,1062.0,291,True,-1.3283754670735808,-1.3283754670735808,-2.6567509341471616
126,0,2712.0,1414.0,298,True,-1.7567536248343485,-1.7567536248343485,-3.513507249668697
126,1,2599.666666666667,1494.0,302,True,-1.7461817828262174,-1.7461817828262174,-3.4923635656524348
126,2,2628.666666666667,1431.0,300,True,-1.7299041983303862,-1.7299041983303862,-3.4598083966607724
126,3,2631.0,1237.0,295,True,-1.6437960181791407,-1.6437960181791407,-3.2875920363582813
126,4,2648.666666666667,1552.0,301,True,-1.7924880965979797,-1.7924880965979797,-3.5849761931959594
126,5,2261.666666666667,1581.0,302,True,-1.6453810475257897,-1.6453810475257897,-3.2907620950515795
127,0,2514.666666666667,1329.0,299,True,-1.6369551523523196,-1.6369551523523196,-3.273910304704639
127,1,2587.666666666667,1388.0,299,True,-1.6936404205263451,-1.6936404205263451,-3.3872808410526902
127,2,2417.666666666667,1297.0,299,True,-1.5824582547311519,-1.5824582547311519,-3.1649165094623037
127,3,2608.666666666667,868.0,291,True,-1.4689360989855935,-1.4689360989855935,-2.937872197971187
127,4,2512.666666666667,1052.0,292,True,-1.5118008917894745,-1.5118008917894745,-3.023601783578949
127,5,2795.666666666667,1198.0,294,True,-1.6944231959024956,-1.6944231959024956,-3.388846391804991
128,0,2622.666666666667,1360.0,297,True,-1.695554522566446,-1.695554522566446,-3.391109045132892
128,1,2148.6666666666665,846.0,290,True,-1.2687344460122694,-1.2687344460122694,-2.5374688920245387
128,2,2770.0,1270.0,296,True,-1.7161194612286828,-1.7161194612286828,-3.4322389224573655
128,3,2245.5000000000005,963.0,294,True,-1.3613131923567325,-1.3613131923567325,-2.722626384713465
128,4,2548.0,1524.0,299,True,-1.7382694292375669,-1.7382694292375669,-3.4765388584751338
128,5,2579.666666666667,1030.0,293,True,-1.5296481538584439,-1.5296481538584439,-3.0592963077168878
129,0,2277.1666666666665,1178.0,294,True,-1.4709145381625277,-1.4709145381625277,-2.9418290763250554
129,1,2385.666666666667,1390.0,299,True,-1.6109595650793027,-1.6109595650793027,-3.2219191301586054
129,2,2464.666666666667,1490.0,299,True,-1.6885295179939293,-1.6885295179939293,-3.3770590359878585
129,3,2471.666666666667,1476.0,299,True,-1.6851421409154144,-1.6851421409154144,-3.3702842818308287
129,4,2716.666666666667,1012.0,291,True,-1.5782536020542977,-1.5782536020542977,-3.1565072041085953
129,5,2733.666666666667,1164.0,294,True,-1.653510059208323,-1.653510059208323,-3.307020118416646
130,0,2521.666666666667,1094.0,294,True,-1.5343756747352062,-1.5343756747352062,-3.0687513494704124
130,1,2532.0,1103.0,292,True,-1.5426906409646055,-1.5426906409646055,-3.085381281929211
130,2,2372.0,1254.0,296,True,-1.5442636199944129,-1.5442636199944129,-3.0885272399888257
130,3,2271.3333333333335,1255.0,296,True,-1.5030611106232281,-1.5030611106232281,-3.0061222212464562
130,4,2694.0,1661.0,305,True,-1.8601677932337288,-1.8601677932337288,-3.7203355864674577
130,5,2149.6666666666665,920.0,291,True,-1.3023618455935113,-1.3023618455935113,-2.6047236911870226
131,0,2472.0,1468.0,300,True,-1.6816893949948601,-1.6816893949948601,-3.3633787899897203
131,1,2608.666666666667,1215.0,294,True,-1.624681161822218,-1.624681161822218,-3.249362323644436
131,2,2838.666666666667,1826.0,306,True,-1.994081808775667,-1.994081808775667,-3.988163617551334
131,3,2512.666666666667,1675.0,303,True,-1.7914238720408209,-1.7914238720408209,-3.5828477440816417
