episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
46,2440.5833333333335,1233.5,21.975296299904585,296.8333333333333,-1.5634392437881437,-1.5634392437881437,-3.1268784875762874,1.0
47,2262.0555555555557,1139.3333333333333,21.84254930005409,295.8333333333333,-1.4473073622043517,-1.4473073622043517,-2.8946147244087035,1.0
48,2217.5,951.0,22.327216200064868,291.8333333333333,-1.3443420543512203,-1.3443420543512203,-2.6886841087024407,1.0
49,2175.722222222222,834.1666666666666,21.584511600085534,290.1666666666667,-1.2746176280398431,-1.2746176280398431,-2.5492352560796863,1.0
50,2464.0,1301.8333333333333,21.811476000002585,298.5,-1.6037982653706462,-1.6037982653706462,-3.2075965307412924,1.0
51,2495.166666666667,1167.5,21.715378000051714,295.8333333333333,-1.5564003937317215,-1.5564003937317215,-3.112800787463443,1.0
52,2348.777777777778,1080.1666666666667,21.605693400022574,294.0,-1.456633165685363,-1.456633165685363,-2.913266331370726,1.0
53,2399.416666666667,1173.5,21.81721139990259,295.3333333333333,-1.5194763452280406,-1.5194763452280406,-3.0389526904560813,1.0
54,2257.277777777778,1173.1666666666667,21.493948200019076,296.0,-1.460516050141643,-1.460516050141643,-2.921032100283286,1.0
55,2302.1944444444443,1194.8333333333333,21.623688100022264,296.6666666666667,-1.4888252638579187,-1.4888252638579187,-2.9776505277158374,1.0
56,2403.0,1547.3333333333333,22.403443999937735,301.6666666666667,-1.6887477167675917,-1.6887477167675917,-3.3774954335351834,1.0
57,2368.888888888889,1396.1666666666667,22.533372599980794,299.6666666666667,-1.6067854783887747,-1.6067854783887747,-3.2135709567775494,1.0
58,2453.6111111111113,1881.0,22.296513800043613,306.8333333333333,-1.8594489423123264,-1.8594489423123264,-3.7188978846246528,1.0
59,2467.722222222222,1540.3333333333333,22.187199999927543,301.8333333333333,-1.712385032273939,-1.712385032273939,-3.424770064547878,1.0
60,2479.777777777778,1676.6666666666667,22.340304099954665,304.6666666666667,-1.7785639830005782,-1.7785639830005782,-3.5571279660011563,1.0
61,2382.888888888889,1735.1666666666667,22.139794899965636,304.6666666666667,-1.7647324477505955,-1.7647324477505955,-3.529464895501191,1.0
62,2525.5833333333335,2079.1666666666665,22.341739800060168,312.3333333333333,-1.9781715594804734,-1.9781715594804734,-3.956343118960947,1.0
63,2607.888888888889,1862.6666666666667,23.304422300076112,306.8333333333333,-1.9150535474261943,-1.9150535474261943,-3.8301070948523885,1.0
64,2427.638888888889,1636.0,22.278903000056744,304.5,-1.7387387106689207,-1.7387387106689207,-3.4774774213378414,1.0
65,2182.8333333333335,1322.5,22.01215189998038,297.6666666666667,-1.496740017880689,-1.496740017880689,-2.993480035761378,1.0
66,2285.0555555555557,1513.3333333333333,22.56180879997555,302.1666666666667,-1.6246872832731252,-1.6246872832731252,-3.2493745665462503,1.0
67,2416.8333333333335,1407.6666666666667,22.06908459996339,299.8333333333333,-1.6317843146252982,-1.6317843146252982,-3.2635686292505963,1.0
68,2352.666666666667,1717.5,22.226319800014608,304.3333333333333,-1.744298466869551,-1.744298466869551,-3.488596933739102,1.0
69,2550.8888888888887,1523.0,21.778934599948116,300.6666666666667,-1.739015888590363,-1.739015888590363,-3.478031777180726,1.0
70,2528.5000000000005,1427.8333333333333,22.188834900036454,299.1666666666667,-1.6870384288455744,-1.6870384288455744,-3.374076857691149,1.0
71,2533.166666666667,1169.6666666666667,21.716709599946626,295.6666666666667,-1.5730955574718666,-1.5730955574718666,-3.146191114943733,1.0
72,2466.027777777778,1398.1666666666667,21.88897690002341,298.8333333333333,-1.6478748509667431,-1.6478748509667431,-3.2957497019334863,1.0
73,2450.3611111111113,1321.1666666666667,21.40014209994115,297.1666666666667,-1.606832544780407,-1.606832544780407,-3.213665089560814,1.0
74,2480.3055555555557,1353.3333333333333,23.089095899951644,299.1666666666667,-1.6336596726957862,-1.6336596726957862,-3.2673193453915723,1.0
75,2399.1666666666665,1443.5,22.223896100069396,300.1666666666667,-1.6405578256738427,-1.6405578256738427,-3.2811156513476853,1.0
76,2293.277777777778,1160.3333333333333,22.106637399992906,295.1666666666667,-1.4696512082561062,-1.4696512082561062,-2.9393024165122124,1.0
77,2401.3611111111113,1315.1666666666667,21.72351330006495,298.0,-1.5838655487824331,-1.5838655487824331,-3.1677310975648663,1.0
78,2436.2222222222226,1598.6666666666667,22.125900400104,303.8333333333333,-1.7255336749680685,-1.7255336749680685,-3.451067349936137,1.0
79,2311.1111111111113,1352.3333333333333,22.711269499966875,300.5,-1.5632057826554222,-1.5632057826554222,-3.1264115653108444,1.0
80,2470.0,1384.6666666666667,22.132410099962726,298.5,-1.643459132038237,-1.643459132038237,-3.286918264076474,1.0
81,2462.0555555555557,1280.1666666666667,22.18428899999708,296.3333333333333,-1.5932690259096112,-1.5932690259096112,-3.1865380518192223,1.0
82,2494.666666666667,1263.5,22.011643099947833,296.6666666666667,-1.599281487477904,-1.599281487477904,-3.198562974955808,1.0
83,2416.666666666667,1154.0,21.541333300061524,294.0,-1.5178613757962276,-1.5178613757962276,-3.035722751592455,1.0
84,2412.5555555555557,1215.0,21.497747899964452,295.3333333333333,-1.543539197864881,-1.543539197864881,-3.087078395729762,1.0
85,2535.388888888889,1340.6666666666667,21.576832700055093,297.1666666666667,-1.6507654619871368,-1.6507654619871368,-3.3015309239742736,1.0
86,2549.1111111111113,1270.8333333333333,21.748387100058608,296.8333333333333,-1.6250995939428383,-1.6250995939428383,-3.2501991878856766,1.0
87,2443.138888888889,1612.1666666666667,22.11790790001396,303.0,-1.7344547267395312,-1.7344547267395312,-3.4689094534790623,1.0
88,2344.666666666667,1290.3333333333333,21.815138699952513,298.0,-1.5492619153422862,-1.5492619153422862,-3.0985238306845724,1.0
89,2475.0000000000005,1183.0,21.710871299961582,297.3333333333333,-1.5550132454441539,-1.5550132454441539,-3.1100264908883077,1.0
90,2470.0555555555557,1380.3333333333333,22.304015000001527,300.0,-1.641537175282477,-1.641537175282477,-3.283074350564954,1.0
91,2451.8333333333335,1305.3333333333333,22.48470599995926,300.0,-1.600335161129793,-1.600335161129793,-3.200670322259586,1.0
92,2379.166666666667,1402.6666666666667,21.80223249993287,300.6666666666667,-1.6139553756408394,-1.6139553756408394,-3.2279107512816787,1.0
93,2261.027777777778,1364.1666666666667,22.00549389992375,299.0,-1.5477947411206763,-1.5477947411206763,-3.0955894822413526,1.0
94,2368.8333333333335,1209.8333333333333,21.88969779992476,297.5,-1.5231299366406434,-1.5231299366406434,-3.046259873281287,1.0
95,2372.666666666667,1201.0,22.267583700013347,297.8333333333333,-1.5207513058911841,-1.5207513058911841,-3.0415026117823682,1.0
96,2225.6111111111113,1209.8333333333333,22.304477900033817,298.3333333333333,-1.4638710179205263,-1.4638710179205263,-2.9277420358410526,1.0
97,2082.222222222222,930.8333333333334,22.06976109999232,292.6666666666667,-1.2793187235071857,-1.2793187235071857,-2.5586374470143713,1.0
98,2105.5,876.8333333333334,21.750763999996707,291.3333333333333,-1.2647130379365976,-1.2647130379365976,-2.5294260758731952,1.0
99,2199.777777777778,1148.6666666666667,21.990844100015238,295.3333333333333,-1.4257287250280568,-1.4257287250280568,-2.8514574500561136,1.0
100,2128.3611111111113,939.0,21.84671260009054,292.3333333333333,-1.3020743918881883,-1.3020743918881883,-2.6041487837763766,1.0
101,2054.777777777778,874.0,21.289542100043036,291.0,-1.2424547683929104,-1.2424547683929104,-2.4849095367858207,1.0
102,2084.1111111111113,856.5,21.80995919997804,291.0,-1.2467370053014788,-1.2467370053014788,-2.4934740106029576,1.0
103,2113.472222222222,939.8333333333334,21.48849350004457,292.8333333333333,-1.2962880663456329,-1.2962880663456329,-2.5925761326912657,1.0
104,2118.305555555555,1025.8333333333333,21.233159800060093,293.3333333333333,-1.336887523388069,-1.336887523388069,-2.673775046776138,1.0
105,2171.25,857.1666666666666,21.545875000068918,291.0,-1.2830903832639031,-1.2830903832639031,-2.5661807665278062,1.0
106,2159.4166666666665,924.3333333333334,21.918720100075006,292.6666666666667,-1.3083409005471398,-1.3083409005471398,-2.6166818010942796,1.0
107,2101.8611111111113,750.1666666666666,21.798543900018558,289.1666666666667,-1.2063552449361703,-1.2063552449361703,-2.4127104898723406,1.0
108,2117.3611111111113,1021.1666666666666,21.555894300108775,293.6666666666667,-1.3344022005639324,-1.3344022005639324,-2.668804401127865,1.0
109,2099.6944444444443,905.5,21.36434129998088,291.8333333333333,-1.2751775069446138,-1.2751775069446138,-2.5503550138892277,1.0
110,2152.75,1114.3333333333333,21.36080109991599,295.5,-1.3908608099815796,-1.3908608099815796,-2.781721619963159,1.0
111,2165.6388888888887,1148.5,22.533286200021394,296.5,-1.4115287816040194,-1.4115287816040194,-2.823057563208039,1.0
112,2160.1666666666665,1087.5,21.87344600004144,295.6666666666667,-1.3818858069057223,-1.3818858069057223,-2.7637716138114445,1.0
113,2234.4166666666665,1737.1666666666667,22.336890900041908,305.0,-1.704198981049418,-1.704198981049418,-3.408397962098836,1.0
114,2292.3888888888887,2115.6666666666665,22.419271799968556,312.8333333333333,-1.8980685845708838,-1.8980685845708838,-3.7961371691417676,1.0
115,2451.333333333333,2773.3333333333335,22.969636900001206,322.1666666666667,-2.259015177676694,-2.259015177676694,-4.518030355353388,1.0
116,2385.0,2526.8333333333335,23.09089180000592,318.1666666666667,-2.120932082653508,-2.120932082653508,-4.241864165307016,1.0
117,2558.861111111111,2732.1666666666665,23.719680899986997,320.1666666666667,-2.2850283795966444,-2.2850283795966444,-4.570056759193289,1.0
118,2587.8611111111113,2785.0,23.42388060002122,321.0,-2.320740621552041,-2.320740621552041,-4.641481243104082,1.0
119,2273.3055555555557,1971.0,22.187043400015682,308.0,-1.8252415799649118,-1.8252415799649118,-3.6504831599298235,1.0
120,2391.972222222222,1910.8333333333333,21.852918399963528,305.0,-1.8473357258439556,-1.8473357258439556,-3.694671451687911,1.0
121,2527.027777777778,1788.1666666666667,22.424840799998492,303.3333333333333,-1.8481587927475351,-1.8481587927475351,-3.6963175854950703,1.0
122,2258.3888888888887,1409.5,21.809301000088453,297.6666666666667,-1.5670499850444009,-1.5670499850444009,-3.1340999700888017,1.0
123,2503.4444444444443,1821.1666666666667,22.942372899968177,305.0,-1.8532125594454778,-1.8532125594454778,-3.7064251188909556,1.0
124,2402.722222222222,1419.8333333333333,22.609447399969213,297.6666666666667,-1.6314065729581204,-1.6314065729581204,-3.262813145916241,1.0
125,2394.472222222222,1315.5,21.888784100068733,296.1666666666667,-1.5811648471788713,-1.5811648471788713,-3.1623296943577426,1.0
126,2580.277777777778,1451.5,21.37193730007857,299.6666666666667,-1.719084128048977,-1.719084128048977,-3.438168256097954,1.0
127,2572.8333333333335,1188.6666666666667,21.54828779993113,295.6666666666667,-1.5980356690478967,-1.5980356690478967,-3.1960713380957935,1.0
128,2485.75,1165.5,21.440384299959987,294.8333333333333,-1.5516065342100236,-1.5516065342100236,-3.103213068420047,1.0
129,2508.25,1285.0,21.939015200012363,296.0,-1.6145515705689657,-1.6145515705689657,-3.2291031411379314,1.0
130,2423.4444444444443,1214.5,22.205637200037017,295.6666666666667,-1.5478201141907821,-1.5478201141907821,-3.0956402283815643,1.0
131,2537.4722222222226,1531.1666666666667,22.099874599953182,300.3333333333333,-1.7371301446874383,-1.7371301446874383,-3.4742602893748766,1.0
132,2427.25,1105.0,21.757237300043926,293.6666666666667,-1.5002474648114235,-1.5002474648114235,-3.000494929622847,1.0
133,2268.722222222222,1238.6666666666667,21.516074499930255,295.5,-1.49464981063945,-1.49464981063945,-2.9892996212789,1.0
134,2610.944444444445,1213.3333333333333,21.40971979999449,295.6666666666667,-1.624875548839658,-1.624875548839658,-3.249751097679316,1.0
135,2378.416666666667,1197.3333333333333,21.6332640000619,295.1666666666667,-1.5214846763438956,-1.5214846763438956,-3.0429693526877912,1.0
136,2356.5555555555557,1164.5,21.728413700009696,292.8333333333333,-1.4977028464499098,-1.4977028464499098,-2.9954056928998196,1.0
137,2395.666666666667,1027.6666666666667,21.537102399975993,292.8333333333333,-1.4524699462897013,-1.4524699462897013,-2.9049398925794025,1.0
138,2430.8333333333335,1066.0,21.246059100027196,292.6666666666667,-1.4842255987686879,-1.4842255987686879,-2.9684511975373757,1.0
139,2525.277777777778,1308.3333333333333,21.62563919997774,298.3333333333333,-1.6320696705300304,-1.6320696705300304,-3.2641393410600608,1.0
140,2340.2222222222226,1116.8333333333333,21.330232099979185,294.8333333333333,-1.469550472559502,-1.469550472559502,-2.939100945119004,1.0
141,2483.0555555555557,1271.5,21.255175800062716,296.1666666666667,-1.5980679958111108,-1.5980679958111108,-3.1961359916222216,1.0
142,2417.5000000000005,1228.1666666666667,21.887880299938843,296.6666666666667,-1.5514946217069887,-1.5514946217069887,-3.1029892434139774,1.0
143,2436.1111111111113,1136.0,21.744398200069554,294.8333333333333,-1.5178276184017905,-1.5178276184017905,-3.035655236803581,1.0
144,2301.25,946.6666666666666,21.27847749995999,292.3333333333333,-1.3770490972276783,-1.3770490972276783,-2.7540981944553566,1.0
145,2446.0833333333335,1294.1666666666667,21.713947100099176,297.1666666666667,-1.592944100671097,-1.592944100671097,-3.185888201342194,1.0
146,2291.3611111111113,985.5,21.551821500062943,293.0,-1.3903872022663837,-1.3903872022663837,-2.7807744045327674,1.0
147,2394.0,990.5,21.368878800072707,292.3333333333333,-1.4350987267602204,-1.4350987267602204,-2.870197453520441,1.0
148,2474.5555555555557,1130.8333333333333,21.929270999971777,294.5,-1.5314152310282338,-1.5314152310282338,-3.0628304620564677,1.0
149,2329.4444444444443,1153.8333333333333,22.0087218999397,295.1666666666667,-1.4816979347627752,-1.4816979347627752,-2.9633958695255505,1.0
150,2305.0,1238.6666666666667,21.544541199924424,296.8333333333333,-1.5096599246519542,-1.5096599246519542,-3.0193198493039084,1.0
151,2337.527777777778,1009.0,21.741084999986924,292.0,-1.4200364703664543,-1.4200364703664543,-2.8400729407329086,1.0
152,2191.25,962.3333333333334,21.41412530001253,292.5,-1.3385677584914009,-1.3385677584914009,-2.6771355169828017,1.0
153,2237.25,1075.1666666666667,21.21217399998568,293.5,-1.4082438184625814,-1.4082438184625814,-2.816487636925163,1.0
154,2279.722222222222,935.6666666666666,21.08293000003323,292.1666666666667,-1.3632047069307915,-1.3632047069307915,-2.726409413861583,1.0
155,2262.5833333333335,951.1666666666666,21.274935199995525,292.1666666666667,-1.3630703170102711,-1.3630703170102711,-2.7261406340205423,1.0
156,2160.777777777778,941.6666666666666,21.739015000057407,292.0,-1.3166838397437708,-1.3166838397437708,-2.6333676794875416,1.0
157,2094.5555555555557,794.0,21.063062399975024,289.6666666666667,-1.2230063823760318,-1.2230063823760318,-2.4460127647520635,1.0
158,2244.666666666667,899.0,21.247043700073846,291.6666666666667,-1.3322430822927693,-1.3322430822927693,-2.6644861645855387,1.0
159,2315.3611111111113,1150.5,21.46330089995172,296.0,-1.4743747742629003,-1.4743747742629003,-2.9487495485258006,1.0
160,2495.694444444445,1173.1666666666667,21.2362398999976,295.3333333333333,-1.55916215164955,-1.55916215164955,-3.1183243032991,1.0
161,2369.3055555555557,1290.6666666666667,22.092286100029014,297.6666666666667,-1.55960599123045,-1.55960599123045,-3.1192119824609,1.0
162,2326.777777777778,1115.1666666666667,21.53209260001313,294.5,-1.4632397106251216,-1.4632397106251216,-2.926479421250243,1.0
163,2224.8333333333335,1178.5,21.15912800002843,294.8333333333333,-1.4494857733629225,-1.4494857733629225,-2.898971546725845,1.0
164,2414.527777777778,1046.0,21.61410990008153,295.0,-1.4685024320180542,-1.4685024320180542,-2.9370048640361084,1.0
165,2393.2222222222226,1056.8333333333333,21.663734700065106,295.5,-1.464549508534155,-1.464549508534155,-2.92909901706831,1.0
166,2512.5000000000005,1110.1666666666667,21.333655099966563,296.1666666666667,-1.537839054097448,-1.537839054097448,-3.075678108194896,1.0
167,2551.0000000000005,1196.1666666666667,21.136489799944684,297.6666666666667,-1.5923682647257609,-1.5923682647257609,-3.1847365294515217,1.0
168,2521.5555555555557,1300.8333333333333,21.546637000050396,299.5,-1.62716333450645,-1.62716333450645,-3.2543266690129,1.0
169,2237.138888888889,1068.3333333333333,21.251567199942656,294.6666666666667,-1.4051308199453756,-1.4051308199453756,-2.810261639890751,1.0
170,2180.888888888889,1023.6666666666666,21.397628200007603,294.0,-1.3618092224651355,-1.3618092224651355,-2.723618444930271,1.0
171,2383.2777777777783,1081.5,21.274051300017163,295.3333333333333,-1.4715061591975602,-1.4715061591975602,-2.9430123183951205,1.0
172,2359.444444444445,836.1666666666666,20.94525380001869,291.5,-1.3515312926369367,-1.3515312926369367,-2.7030625852738734,1.0
173,2427.8055555555557,1218.0,21.738481900072657,298.0,-1.5511954615865602,-1.5511954615865602,-3.1023909231731204,1.0
174,2312.9722222222226,949.6666666666666,21.480806899955496,293.1666666666667,-1.3832457250538073,-1.3832457250538073,-2.7664914501076145,1.0
175,2277.5,835.5,21.298409799928777,290.8333333333333,-1.3173271423317388,-1.3173271423317388,-2.6346542846634775,1.0
176,2395.777777777778,1200.0,21.10565379995387,297.5,-1.5298648119523288,-1.5298648119523288,-3.0597296239046576,1.0
177,2233.8055555555557,1080.0,20.967755699995905,294.6666666666667,-1.4089880218199866,-1.4089880218199866,-2.8179760436399732,1.0
178,2245.9444444444443,884.3333333333334,21.055306699941866,291.0,-1.326188884809755,-1.326188884809755,-2.65237776961951,1.0
179,2363.027777777778,1203.8333333333333,21.570493399980478,294.5,-1.5180348604661336,-1.5180348604661336,-3.036069720932267,1.0
180,2312.0,1028.8333333333333,21.242211499949917,293.6666666666667,-1.4183760783933075,-1.4183760783933075,-2.836752156786615,1.0
181,2201.8611111111113,920.5,21.052099699969403,292.1666666666667,-1.3241819774470882,-1.3241819774470882,-2.6483639548941764,1.0
182,2147.8888888888887,962.8333333333334,21.791299400036223,292.6666666666667,-1.3208512960088248,-1.3208512960088248,-2.6417025920176496,1.0
183,2090.5,838.5,21.87437430000864,290.3333333333333,-1.2413014457739038,-1.2413014457739038,-2.4826028915478076,1.0
184,2272.472222222222,1042.3333333333333,21.05536060000304,293.8333333333333,-1.4080805064060358,-1.4080805064060358,-2.8161610128120715,1.0
185,2149.8611111111113,900.1666666666666,21.754301800043322,291.6666666666667,-1.2935404427891672,-1.2935404427891672,-2.5870808855783345,1.0
186,2150.972222222222,866.5,20.71292810002342,291.0,-1.2788894584818709,-1.2788894584818709,-2.5577789169637417,1.0
187,2089.8333333333335,798.8333333333334,21.001474200049415,289.5,-1.2232218987161512,-1.2232218987161512,-2.4464437974323023,1.0
188,2100.5,774.3333333333334,20.563283799914643,289.5,-1.2166388766551575,-1.2166388766551575,-2.433277753310315,1.0
189,2224.5833333333335,1030.0,21.409795799991116,293.5,-1.3827306290331414,-1.3827306290331414,-2.7654612580662827,1.0
190,2301.1388888888887,1037.8333333333333,21.236527700093575,293.1666666666667,-1.4179217360533807,-1.4179217360533807,-2.8358434721067614,1.0
191,2165.9444444444443,889.8333333333334,20.839039799990132,290.5,-1.2955570619368668,-1.2955570619368668,-2.5911141238737336,1.0
192,2042.4444444444443,798.0,20.928332400042564,288.8333333333333,-1.20324047876404,-1.20324047876404,-2.40648095752808,1.0
193,2747.1666666666665,2313.0,21.898961700033396,311.5,-2.1748049086718018,-2.1748049086718018,-4.3496098173436035,1.0
194,2528.0833333333335,2106.3333333333335,21.95888659998309,308.0,-1.9913992445496789,-1.9913992445496789,-3.9827984890993577,1.0
195,2344.3888888888887,1846.5,21.9315334999701,303.8333333333333,-1.7987729558535803,-1.7987729558535803,-3.5975459117071606,1.0
196,2226.472222222222,1521.1666666666667,21.84620819997508,299.5,-1.6039639916173805,-1.6039639916173805,-3.207927983234761,1.0
197,2187.722222222222,1306.3333333333333,21.6336879999144,295.8333333333333,-1.4915066863301418,-1.4915066863301418,-2.9830133726602837,1.0
198,2145.1388888888887,1100.5,21.960055300034583,293.0,-1.3815028172980475,-1.3815028172980475,-2.763005634596095,1.0
199,2197.527777777778,897.5,21.030734800035134,290.1666666666667,-1.3120658790821682,-1.3120658790821682,-2.6241317581643364,1.0
200,2215.4444444444443,991.6666666666666,21.23906149994582,291.6666666666667,-1.361744101232345,-1.361744101232345,-2.72348820246469,1.0
201,2365.3333333333335,1157.5,20.90478689991869,295.3333333333333,-1.4981928651559635,-1.4981928651559635,-2.996385730311927,1.0
202,2337.138888888889,932.5,21.46549380000215,290.3333333333333,-1.3855398385125477,-1.3855398385125477,-2.7710796770250954,1.0
203,2412.7222222222226,1441.8333333333333,20.990784299909137,298.6666666666667,-1.6454184502786309,-1.6454184502786309,-3.2908369005572617,1.0
204,2449.9722222222226,1127.0,21.78853020002134,295.1666666666667,-1.5195232259127365,-1.5195232259127365,-3.039046451825473,1.0
205,2495.6111111111113,1424.6666666666667,21.319439199985936,300.5,-1.6720091801404604,-1.6720091801404604,-3.344018360280921,1.0
206,2549.5555555555557,1097.1666666666667,20.765417500049807,293.5,-1.5473361481552883,-1.5473361481552883,-3.0946722963105766,1.0
207,2545.5000000000005,987.5,21.10649919998832,293.0,-1.4964361187943336,-1.4964361187943336,-2.992872237588667,1.0
208,2520.777777777778,1146.5,20.986132199992426,296.5,-1.5575716267531547,-1.5575716267531547,-3.1151432535063095,1.0
209,2557.5555555555557,1196.6666666666667,22.05534850002732,296.3333333333333,-1.5953050755054137,-1.5953050755054137,-3.1906101510108273,1.0
210,2483.8333333333335,1225.0,21.32693510001991,298.1666666666667,-1.5775190692137178,-1.5775190692137178,-3.1550381384274355,1.0
211,2548.7222222222226,1310.3333333333333,21.619609500048682,298.3333333333333,-1.6426675940458435,-1.6426675940458435,-3.285335188091687,1.0
212,2562.888888888889,1209.0,21.220701799960807,296.1666666666667,-1.6030473765634863,-1.6030473765634863,-3.2060947531269726,1.0
213,2195.8055555555557,1144.6666666666667,21.36968669993803,294.5,-1.4222898658596137,-1.4222898658596137,-2.8445797317192274,1.0
