global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
92,1,3570.9999999999995,440.0,251,True,-440.0,-440.0,-880.0
92,2,3824.333333333333,575.0,254,True,-575.0,-575.0,-1150.0
92,3,3620.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
93,0,3707.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
93,1,3457.833333333333,443.0,252,True,-443.0,-443.0,-886.0
93,2,3530.1666666666665,506.0,253,True,-506.0,-506.0,-1012.0
93,3,3914.9999999999995,440.0,251,True,-440.0,-440.0,-880.0
94,0,3435.0,383.0,250,True,-383.0,-383.0,-766.0
94,1,3556.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
94,2,3945.3333333333335,578.0,255,True,-578.0,-578.0,-1156.0
94,3,3868.3333333333335,698.0,257,True,-698.0,-698.0,-1396.0
95,0,3577.833333333333,632.0,254,True,-632.0,-632.0,-1264.0
95,1,3384.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
95,2,3348.0,443.0,252,True,-443.0,-443.0,-886.0
95,3,3471.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
96,0,3493.3333333333335,404.0,251,True,-404.0,-404.0,-808.0
96,1,3293.833333333333,404.0,251,True,-404.0,-404.0,-808.0
96,2,3589.1666666666665,443.0,252,True,-443.0,-443.0,-886.0
96,3,3553.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
97,0,3652.0,344.0,249,True,-344.0,-344.0,-688.0
97,1,3362.0,305.0,248,True,-305.0,-305.0,-610.0
97,2,3336.9999999999995,404.0,251,True,-404.0,-404.0,-808.0
97,3,3582.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
98,0,3435.833333333333,332.0,249,True,-332.0,-332.0,-664.0
98,1,3436.833333333333,365.0,250,True,-365.0,-365.0,-730.0
98,2,3396.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
98,3,3574.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
99,0,3384.833333333333,209.0,246,True,-209.0,-209.0,-418.0
99,1,3479.0,344.0,249,True,-344.0,-344.0,-688.0
99,2,3482.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
99,3,3408.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
100,0,3581.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
100,1,3431.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
100,2,3407.833333333333,209.0,246,True,-209.0,-209.0,-418.0
100,3,3606.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
101,0,3511.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
101,1,3570.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
101,2,3596.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
101,3,3613.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
102,0,3667.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
102,1,3572.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
102,2,3707.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
102,3,3462.833333333333,365.0,250,True,-365.0,-365.0,-730.0
103,0,3601.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
103,1,3565.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
103,2,3581.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
103,3,3550.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
104,0,3656.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
104,1,3600.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
104,2,3596.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
104,3,3660.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
105,0,3718.1666666666665,653.0,256,True,-653.0,-653.0,-1306.0
105,1,3650.1666666666665,653.0,256,True,-653.0,-653.0,-1306.0
105,2,3368.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
105,3,3446.833333333333,365.0,250,True,-365.0,-365.0,-730.0
106,0,3613.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
106,1,3674.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
106,2,3515.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
106,3,3577.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
107,0,3528.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
107,1,3556.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
107,2,3509.833333333333,365.0,250,True,-365.0,-365.0,-730.0
107,3,3518.833333333333,365.0,250,True,-365.0,-365.0,-730.0
108,0,3589.833333333333,395.0,250,True,-395.0,-395.0,-790.0
108,1,3323.9999999999995,305.0,248,True,-305.0,-305.0,-610.0
108,2,3638.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
108,3,3331.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
109,0,3639.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
109,1,3520.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
109,2,3564.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
109,3,3526.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
110,0,3592.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
110,1,3569.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
110,2,3476.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
110,3,3436.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
111,0,3731.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
111,1,3574.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
111,2,3545.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
111,3,3560.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
112,0,3392.833333333333,305.0,248,True,-305.0,-305.0,-610.0
112,1,3537.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
112,2,3536.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
112,3,3497.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
113,0,3546.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
113,1,3434.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
113,2,3542.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
113,3,3485.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
114,0,3338.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
114,1,3526.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
114,2,3307.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
114,3,3252.833333333333,209.0,246,True,-209.0,-209.0,-418.0
115,0,3343.1666666666665,236.0,247,True,-236.0,-236.0,-472.0
115,1,3262.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
115,2,3448.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
115,3,3517.833333333333,458.0,251,True,-458.0,-458.0,-916.0
116,0,3401.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
116,1,3639.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
116,2,3434.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
116,3,3405.1666666666665,428.0,251,True,-428.0,-428.0,-856.0
117,0,3505.833333333333,365.0,250,True,-365.0,-365.0,-730.0
117,1,3598.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
117,2,3592.0,593.0,254,True,-593.0,-593.0,-1186.0
117,3,3483.9999999999995,248.0,247,True,-248.0,-248.0,-496.0
118,0,3392.0,209.0,246,True,-209.0,-209.0,-418.0
118,1,3562.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
118,2,3558.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
118,3,3298.833333333333,209.0,246,True,-209.0,-209.0,-418.0
119,0,3428.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
119,1,3447.0,209.0,246,True,-209.0,-209.0,-418.0
119,2,3278.833333333333,308.0,249,True,-308.0,-308.0,-616.0
119,3,3694.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
120,0,3532.1666666666665,458.0,251,True,-458.0,-458.0,-916.0
120,1,3608.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
120,2,3272.3333333333335,275.0,248,True,-275.0,-275.0,-550.0
120,3,3565.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
121,0,3490.833333333333,344.0,248,True,-344.0,-344.0,-688.0
121,1,3278.0,146.0,245,True,-146.0,-146.0,-292.0
121,2,3358.833333333333,299.0,248,True,-299.0,-299.0,-598.0
121,3,3730.0,344.0,249,True,-344.0,-344.0,-688.0
122,0,3720.0,344.0,249,True,-344.0,-344.0,-688.0
122,1,3627.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
122,2,3622.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
122,3,3281.833333333333,209.0,246,True,-209.0,-209.0,-418.0
123,0,3676.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
123,1,3393.833333333333,209.0,246,True,-209.0,-209.0,-418.0
123,2,3534.0,344.0,249,True,-344.0,-344.0,-688.0
123,3,3683.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
124,0,3648.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
124,1,3606.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
124,2,3576.0,344.0,249,True,-344.0,-344.0,-688.0
124,3,3470.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
125,0,3616.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
125,1,3444.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
125,2,3340.833333333333,209.0,246,True,-209.0,-209.0,-418.0
125,3,3433.833333333333,209.0,246,True,-209.0,-209.0,-418.0
126,0,3633.0,401.0,250,True,-401.0,-401.0,-802.0
126,1,3617.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
126,2,3490.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
126,3,3421.0,308.0,249,True,-308.0,-308.0,-616.0
127,0,3431.833333333333,497.0,252,True,-497.0,-497.0,-994.0
127,1,3512.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
127,2,3636.1666666666665,749.0,258,True,-749.0,-749.0,-1498.0
127,3,3465.9999999999995,404.0,251,True,-404.0,-404.0,-808.0
128,0,3944.0,671.0,256,True,-671.0,-671.0,-1342.0
128,1,3667.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
128,2,3434.0,344.0,249,True,-344.0,-344.0,-688.0
128,3,3521.9999999999995,440.0,251,True,-440.0,-440.0,-880.0
129,0,3535.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
129,1,3487.1666666666665,185.0,246,True,-185.0,-185.0,-370.0
129,2,3268.833333333333,209.0,246,True,-209.0,-209.0,-418.0
129,3,3517.833333333333,497.0,252,True,-497.0,-497.0,-994.0
130,0,3621.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
130,1,3686.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
130,2,3718.333333333333,287.0,248,True,-287.0,-287.0,-574.0
130,3,3600.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
131,0,3617.0,344.0,249,True,-344.0,-344.0,-688.0
131,1,3883.8333333333335,440.0,251,True,-440.0,-440.0,-880.0
131,2,3631.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
131,3,3529.0,308.0,249,True,-308.0,-308.0,-616.0
132,0,3513.833333333333,344.0,249,True,-344.0,-344.0,-688.0
132,1,3481.833333333333,497.0,252,True,-497.0,-497.0,-994.0
132,2,3644.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
132,3,3877.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
133,0,3501.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
133,1,3562.1666666666665,653.0,256,True,-653.0,-653.0,-1306.0
133,2,3526.833333333333,653.0,255,True,-653.0,-653.0,-1306.0
133,3,3563.833333333333,344.0,249,True,-344.0,-344.0,-688.0
134,0,3607.833333333333,497.0,252,True,-497.0,-497.0,-994.0
134,1,3398.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
134,2,3570.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
134,3,3552.833333333333,344.0,249,True,-344.0,-344.0,-688.0
135,0,3653.833333333333,344.0,249,True,-344.0,-344.0,-688.0
135,1,3531.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
135,2,3243.833333333333,209.0,246,True,-209.0,-209.0,-418.0
135,3,3468.833333333333,308.0,249,True,-308.0,-308.0,-616.0
136,0,3560.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
136,1,3642.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
136,2,3642.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
136,3,3640.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
137,0,3546.833333333333,497.0,252,True,-497.0,-497.0,-994.0
137,1,3470.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
137,2,3465.833333333333,497.0,252,True,-497.0,-497.0,-994.0
137,3,3553.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
138,0,3558.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
138,1,3494.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
138,2,3622.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
138,3,3650.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
139,0,3607.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
139,1,3559.833333333333,497.0,252,True,-497.0,-497.0,-994.0
139,2,3367.0,305.0,248,True,-305.0,-305.0,-610.0
139,3,3257.833333333333,209.0,246,True,-209.0,-209.0,-418.0
140,0,3526.833333333333,458.0,251,True,-458.0,-458.0,-916.0
140,1,3635.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
140,2,3541.1666666666665,395.0,250,True,-395.0,-395.0,-790.0
140,3,3581.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
141,0,3534.833333333333,299.0,248,True,-299.0,-299.0,-598.0
141,1,3477.833333333333,458.0,251,True,-458.0,-458.0,-916.0
141,2,3473.833333333333,458.0,251,True,-458.0,-458.0,-916.0
141,3,3528.833333333333,458.0,251,True,-458.0,-458.0,-916.0
142,0,3572.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
142,1,3598.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
142,2,3496.833333333333,458.0,251,True,-458.0,-458.0,-916.0
142,3,3497.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
143,0,3371.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
143,1,3550.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
143,2,3626.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
143,3,3290.833333333333,299.0,248,True,-299.0,-299.0,-598.0
144,0,3518.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
144,1,3559.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
144,2,3525.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
144,3,3624.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
145,0,3597.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
145,1,3306.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
145,2,3600.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
145,3,3658.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
146,0,3543.833333333333,593.0,254,True,-593.0,-593.0,-1186.0
146,1,3682.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
146,2,3443.0,308.0,249,True,-308.0,-308.0,-616.0
146,3,3575.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
147,0,3506.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
147,1,3606.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
147,2,3557.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
147,3,3241.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
148,0,3561.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
148,1,3811.0,344.0,249,True,-344.0,-344.0,-688.0
148,2,3575.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
148,3,3417.833333333333,308.0,249,True,-308.0,-308.0,-616.0
149,0,3652.0,344.0,248,True,-344.0,-344.0,-688.0
149,1,3523.0,344.0,249,True,-344.0,-344.0,-688.0
149,2,3520.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
149,3,3643.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
150,0,3611.0,344.0,249,True,-344.0,-344.0,-688.0
150,1,3356.833333333333,308.0,249,True,-308.0,-308.0,-616.0
150,2,3842.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
150,3,3864.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
151,0,3574.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
151,1,3609.3333333333335,122.0,245,True,-122.0,-122.0,-244.0
151,2,3555.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
151,3,3595.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
152,0,3622.3333333333335,122.0,245,True,-122.0,-122.0,-244.0
152,1,3399.833333333333,209.0,246,True,-209.0,-209.0,-418.0
152,2,3593.833333333333,344.0,249,True,-344.0,-344.0,-688.0
152,3,3609.3333333333335,248.0,247,True,-248.0,-248.0,-496.0
153,0,3521.0,344.0,249,True,-344.0,-344.0,-688.0
153,1,3566.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
153,2,3748.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
153,3,3621.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
154,0,3655.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
154,1,3574.833333333333,593.0,254,True,-593.0,-593.0,-1186.0
154,2,3424.833333333333,401.0,250,True,-401.0,-401.0,-802.0
154,3,3658.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
155,0,3846.3333333333335,641.0,256,True,-641.0,-641.0,-1282.0
155,1,4005.333333333333,578.0,255,True,-578.0,-578.0,-1156.0
155,2,3791.9999999999995,671.0,256,True,-671.0,-671.0,-1342.0
155,3,3618.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
156,0,3802.9999999999995,479.0,252,True,-479.0,-479.0,-958.0
156,1,3580.833333333333,497.0,251,True,-497.0,-497.0,-994.0
156,2,3672.833333333333,785.0,256,True,-785.0,-785.0,-1570.0
156,3,3388.833333333333,497.0,251,True,-497.0,-497.0,-994.0
157,0,3562.3333333333335,371.0,250,True,-371.0,-371.0,-742.0
157,1,3934.833333333333,920.0,258,True,-920.0,-920.0,-1840.0
157,2,3574.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
157,3,3674.0,440.0,251,True,-440.0,-440.0,-880.0
158,0,3715.3333333333335,347.0,250,True,-347.0,-347.0,-694.0
158,1,4094.0,920.0,261,True,-920.0,-920.0,-1840.0
158,2,3477.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
158,3,3775.3333333333335,347.0,250,True,-347.0,-347.0,-694.0
159,0,3536.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
159,1,3344.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
159,2,3458.3333333333335,281.0,248,True,-281.0,-281.0,-562.0
159,3,3545.1666666666665,497.0,251,True,-497.0,-497.0,-994.0
160,0,3432.0,248.0,247,True,-248.0,-248.0,-496.0
160,1,3500.833333333333,308.0,249,True,-308.0,-308.0,-616.0
160,2,3596.833333333333,344.0,249,True,-344.0,-344.0,-688.0
160,3,3690.0,344.0,249,True,-344.0,-344.0,-688.0
161,0,3659.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
161,1,3710.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
161,2,3496.0,344.0,249,True,-344.0,-344.0,-688.0
161,3,3638.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
162,0,3606.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
162,1,3532.0,536.0,252,True,-536.0,-536.0,-1072.0
162,2,3515.0,497.0,252,True,-497.0,-497.0,-994.0
162,3,3769.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
163,0,3544.833333333333,248.0,246,True,-248.0,-248.0,-496.0
163,1,3577.833333333333,344.0,249,True,-344.0,-344.0,-688.0
163,2,3559.833333333333,344.0,249,True,-344.0,-344.0,-688.0
163,3,3655.333333333333,218.0,247,True,-218.0,-218.0,-436.0
164,0,3509.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
164,1,3305.0,209.0,246,True,-209.0,-209.0,-418.0
164,2,3640.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
164,3,3463.833333333333,308.0,249,True,-308.0,-308.0,-616.0
165,0,3620.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
165,1,3536.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
165,2,3607.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
165,3,3559.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
166,0,3549.0,497.0,252,True,-497.0,-497.0,-994.0
166,1,3579.833333333333,497.0,252,True,-497.0,-497.0,-994.0
166,2,3636.833333333333,344.0,249,True,-344.0,-344.0,-688.0
166,3,3574.833333333333,497.0,251,True,-497.0,-497.0,-994.0
167,0,3852.0,632.0,255,True,-632.0,-632.0,-1264.0
167,1,3453.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
167,2,3572.833333333333,497.0,252,True,-497.0,-497.0,-994.0
167,3,3444.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
168,0,3829.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
168,1,3643.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
168,2,3713.0,536.0,253,True,-536.0,-536.0,-1072.0
168,3,3478.833333333333,497.0,252,True,-497.0,-497.0,-994.0
169,0,3592.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
169,1,3609.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
169,2,3710.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
169,3,3654.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
170,0,3645.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
170,1,3668.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
170,2,3444.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
170,3,3684.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
171,0,3638.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
171,1,3724.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
171,2,3334.833333333333,242.0,246,True,-242.0,-242.0,-484.0
171,3,3570.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
172,0,3429.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
172,1,3519.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
172,2,3438.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
172,3,3232.833333333333,332.0,249,True,-332.0,-332.0,-664.0
173,0,3558.0,497.0,252,True,-497.0,-497.0,-994.0
173,1,3352.0,209.0,246,True,-209.0,-209.0,-418.0
173,2,3212.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
173,3,3191.0,146.0,245,True,-146.0,-146.0,-292.0
174,0,3369.833333333333,365.0,250,True,-365.0,-365.0,-730.0
174,1,3505.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
174,2,3350.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
174,3,3611.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
175,0,3180.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
175,1,3534.833333333333,365.0,250,True,-365.0,-365.0,-730.0
175,2,3313.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
175,3,3299.833333333333,266.0,247,True,-266.0,-266.0,-532.0
176,0,3248.0,209.0,246,True,-209.0,-209.0,-418.0
176,1,3431.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
176,2,3414.833333333333,299.0,247,True,-299.0,-299.0,-598.0
176,3,3634.1666666666665,497.0,252,True,-497.0,-497.0,-994.0
177,0,3787.0,632.0,255,True,-632.0,-632.0,-1264.0
177,1,3349.833333333333,209.0,246,True,-209.0,-209.0,-418.0
177,2,3344.833333333333,248.0,247,True,-248.0,-248.0,-496.0
177,3,3464.833333333333,401.0,250,True,-401.0,-401.0,-802.0
178,0,3271.833333333333,209.0,246,True,-209.0,-209.0,-418.0
178,1,3344.833333333333,299.0,248,True,-299.0,-299.0,-598.0
178,2,3582.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
178,3,3425.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
179,0,3467.1666666666665,491.0,251,True,-491.0,-491.0,-982.0
179,1,3232.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
179,2,3454.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
179,3,3345.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
180,0,3440.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
180,1,3335.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
180,2,3351.0,308.0,249,True,-308.0,-308.0,-616.0
180,3,3236.833333333333,209.0,246,True,-209.0,-209.0,-418.0
181,0,3464.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
181,1,3364.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
181,2,3408.833333333333,365.0,250,True,-365.0,-365.0,-730.0
181,3,3420.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
182,0,3537.833333333333,365.0,250,True,-365.0,-365.0,-730.0
182,1,3484.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
182,2,3489.833333333333,242.0,247,True,-242.0,-242.0,-484.0
182,3,3613.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
183,0,3573.833333333333,308.0,249,True,-308.0,-308.0,-616.0
183,1,3313.0,209.0,246,True,-209.0,-209.0,-418.0
183,2,3415.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
183,3,3898.9999999999995,575.0,254,True,-575.0,-575.0,-1150.0
184,0,3534.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
184,1,3926.9999999999995,479.0,252,True,-479.0,-479.0,-958.0
184,2,4281.333333333333,767.0,258,True,-767.0,-767.0,-1534.0
184,3,3791.0,479.0,252,True,-479.0,-479.0,-958.0
185,0,3356.3333333333335,275.0,248,True,-275.0,-275.0,-550.0
185,1,4023.333333333333,479.0,252,True,-479.0,-479.0,-958.0
185,2,3530.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
185,3,3499.833333333333,308.0,249,True,-308.0,-308.0,-616.0
186,0,3598.0,440.0,251,True,-440.0,-440.0,-880.0
186,1,3461.0,248.0,247,True,-248.0,-248.0,-496.0
186,2,3950.9999999999995,575.0,254,True,-575.0,-575.0,-1150.0
186,3,3470.833333333333,371.0,250,True,-371.0,-371.0,-742.0
187,0,3551.0,308.0,249,True,-308.0,-308.0,-616.0
187,1,3551.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
187,2,3313.0,209.0,246,True,-209.0,-209.0,-418.0
187,3,3401.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
188,0,3329.833333333333,308.0,249,True,-308.0,-308.0,-616.0
188,1,3934.3333333333335,479.0,252,True,-479.0,-479.0,-958.0
188,2,3509.3333333333335,344.0,248,True,-344.0,-344.0,-688.0
188,3,3458.0,308.0,249,True,-308.0,-308.0,-616.0
189,0,3474.3333333333335,248.0,247,True,-248.0,-248.0,-496.0
189,1,3359.0,308.0,249,True,-308.0,-308.0,-616.0
189,2,3631.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
189,3,3592.0,344.0,249,True,-344.0,-344.0,-688.0
190,0,3685.0,344.0,249,True,-344.0,-344.0,-688.0
190,1,3972.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
190,2,3398.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
190,3,3487.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
