global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,2,1788.8333333333335,125.0,136,True,-0.7648619298764585,-0.7648619298764585,-1.529723859752917
126,3,1885.8333333333335,125.0,136,True,-0.779042179858185,-0.779042179858185,-1.55808435971637
127,0,1831.8333333333335,125.0,136,True,-0.7711480200745433,-0.7711480200745433,-1.5422960401490866
127,1,1818.8333333333335,125.0,136,True,-0.7692475742007036,-0.7692475742007036,-1.538495148401407
127,2,1877.0,125.0,136,True,-0.7777508512516013,-0.7777508512516013,-1.5555017025032025
127,3,1858.0,125.0,136,True,-0.7749732765129127,-0.7749732765129127,-1.5499465530258254
128,0,1932.0,212.0,137,True,-1.1361267696491826,-1.1361267696491826,-2.272253539298365
128,1,1764.0,125.0,136,True,-0.7612315909636118,-0.7612315909636118,-1.5224631819272236
128,2,1801.0,125.0,136,True,-0.7666405522968466,-0.7666405522968466,-1.5332811045936932
128,3,1932.0,125.0,136,True,-0.7857911991793847,-0.7857911991793847,-1.5715823983587693
129,0,1833.8333333333335,125.0,136,True,-0.7714403963628266,-0.7714403963628266,-1.5428807927256531
129,1,1942.8333333333335,125.0,136,True,-0.7873749040742508,-0.7873749040742508,-1.5747498081485016
129,2,1923.0,125.0,136,True,-0.7844755058821107,-0.7844755058821107,-1.5689510117642214
129,3,1851.0,276.0,137,True,-1.38200365077909,-1.38200365077909,-2.76400730155818
130,0,1838.0,125.0,136,True,-0.772049513630082,-0.772049513630082,-1.544099027260164
130,1,1906.8333333333335,125.0,136,True,-0.7821121308851561,-0.7821121308851561,-1.5642242617703122
130,2,1795.8333333333335,125.0,136,True,-0.7658852468854483,-0.7658852468854483,-1.5317704937708967
130,3,1752.8333333333335,125.0,136,True,-0.7595991566873644,-0.7595991566873644,-1.5191983133747289
131,0,1775.0,125.0,136,True,-0.7628396605491675,-0.7628396605491675,-1.525679321098335
131,1,1924.0,125.0,136,True,-0.784621694026253,-0.784621694026253,-1.569243388052506
131,2,1921.0,125.0,136,True,-0.784183129593828,-0.784183129593828,-1.568366259187656
131,3,1974.0,125.0,136,True,-0.7919311012333279,-0.7919311012333279,-1.5838622024666558
132,0,1913.8333333333335,125.0,136,True,-0.7831354478941471,-0.7831354478941471,-1.5662708957882943
132,1,1923.8333333333335,125.0,136,True,-0.7845973293355623,-0.7845973293355623,-1.5691946586711245
132,2,1899.8333333333335,125.0,136,True,-0.7810888138761659,-0.7810888138761659,-1.5621776277523318
132,3,1980.0,125.0,136,True,-0.792808230098177,-0.792808230098177,-1.585616460196354
133,0,1952.0,125.0,136,True,-0.7887149620622149,-0.7887149620622149,-1.5774299241244298
133,1,1927.8333333333335,125.0,136,True,-0.7851820819121285,-0.7851820819121285,-1.570364163824257
133,2,1905.0,125.0,136,True,-0.7818441192875638,-0.7818441192875638,-1.5636882385751276
133,3,1864.8333333333335,125.0,136,True,-0.7759722288312136,-0.7759722288312136,-1.5519444576624273
134,0,1858.8333333333335,125.0,136,True,-0.7750950999663639,-0.7750950999663639,-1.5501901999327279
134,1,1920.8333333333335,125.0,136,True,-0.784158764903138,-0.784158764903138,-1.568317529806276
134,2,1802.8333333333335,125.0,136,True,-0.7669085638944388,-0.7669085638944388,-1.5338171277888777
134,3,1894.8333333333335,204.0,136,True,-1.098478678524586,-1.098478678524586,-2.196957357049172
135,0,1777.0,125.0,136,True,-0.7631320368374505,-0.7631320368374505,-1.526264073674901
135,1,1876.8333333333335,125.0,136,True,-0.7777264865609107,-0.7777264865609107,-1.5554529731218214
135,2,1880.8333333333335,125.0,136,True,-0.7783112391374775,-0.7783112391374775,-1.556622478274955
135,3,1880.8333333333335,125.0,136,True,-0.7783112391374771,-0.7783112391374771,-1.5566224782749543
136,0,1818.8333333333335,125.0,136,True,-0.7692475742007031,-0.7692475742007031,-1.5384951484014062
136,1,1862.8333333333335,125.0,136,True,-0.7756798525429299,-0.7756798525429299,-1.5513597050858599
136,2,1873.8333333333335,125.0,136,True,-0.7772879221284863,-0.7772879221284863,-1.5545758442569726
136,3,1914.8333333333335,125.0,136,True,-0.7832816360382887,-0.7832816360382887,-1.5665632720765774
137,0,1815.0,125.0,136,True,-0.768687186314828,-0.768687186314828,-1.537374372629656
137,1,1766.8333333333335,125.0,136,True,-0.7616457907053454,-0.7616457907053454,-1.5232915814106909
137,2,1787.0,125.0,136,True,-0.764593918278866,-0.764593918278866,-1.529187836557732
137,3,1792.8333333333335,125.0,136,True,-0.7654466824530243,-0.7654466824530243,-1.5308933649060485
138,0,1873.0,125.0,136,True,-0.7771660986750347,-0.7771660986750347,-1.5543321973500694
138,1,1936.8333333333335,125.0,136,True,-0.7864977752094017,-0.7864977752094017,-1.5729955504188033
138,2,1848.0,125.0,136,True,-0.7735113950714971,-0.7735113950714971,-1.5470227901429943
138,3,1772.0,125.0,136,True,-0.7624010961167427,-0.7624010961167427,-1.5248021922334853
139,0,1766.8333333333335,125.0,136,True,-0.7616457907053449,-0.7616457907053449,-1.5232915814106898
139,1,1863.0,125.0,136,True,-0.7757042172336208,-0.7757042172336208,-1.5514084344672416
139,2,1804.0,125.0,136,True,-0.7670791167292714,-0.7670791167292714,-1.5341582334585429
139,3,1891.0,125.0,136,True,-0.7797974852695829,-0.7797974852695829,-1.5595949705391658
140,0,1947.0,276.0,138,True,-1.3960377126166745,-1.3960377126166745,-2.792075425233349
140,1,1763.8333333333335,276.0,138,True,-1.3692609175480874,-1.3692609175480874,-2.738521835096175
140,2,1746.8333333333335,125.0,136,True,-0.7587220278225152,-0.7587220278225152,-1.5174440556450304
140,3,1761.0,212.0,137,True,-1.1111285970009845,-1.1111285970009845,-2.222257194001969
141,0,2052.8333333333335,808.0,145,True,-3.553791170399614,-3.553791170399614,-7.107582340799228
141,1,1919.0,370.0,137,True,-1.7704679345135987,-1.7704679345135987,-3.5409358690271975
141,2,1792.0,212.0,137,True,-1.115660429469372,-1.115660429469372,-2.231320858938744
141,3,2165.0,363.0,139,True,-1.7782422985093225,-1.7782422985093225,-3.556484597018645
142,0,1788.8333333333335,125.0,136,True,-0.7648619298764581,-0.7648619298764581,-1.5297238597529161
142,1,1950.8333333333335,125.0,136,True,-0.788544409227383,-0.788544409227383,-1.577088818454766
142,2,1864.8333333333335,125.0,136,True,-0.7759722288312133,-0.7759722288312133,-1.5519444576624266
142,3,1917.8333333333335,125.0,136,True,-0.7837202004707128,-0.7837202004707128,-1.5674404009414256
143,0,1907.0,125.0,136,True,-0.7821364955758461,-0.7821364955758461,-1.5642729911516922
143,1,1846.0,125.0,136,True,-0.7732190187832151,-0.7732190187832151,-1.5464380375664302
143,2,1774.8333333333335,125.0,136,True,-0.7628152958584774,-0.7628152958584774,-1.5256305917169548
143,3,1771.0,212.0,136,True,-1.112590478442399,-1.112590478442399,-2.225180956884798
144,0,1879.0,125.0,136,True,-0.7780432275398852,-0.7780432275398852,-1.5560864550797704
144,1,1884.0,204.0,136,True,-1.0968949736297189,-1.0968949736297189,-2.1937899472594378
144,2,1752.8333333333335,125.0,136,True,-0.7595991566873633,-0.7595991566873633,-1.5191983133747267
144,3,1808.8333333333335,125.0,136,True,-0.767785692759288,-0.767785692759288,-1.535571385518576
145,0,1724.0,204.0,136,True,-1.073504870567078,-1.073504870567078,-2.147009741134156
145,1,1868.8333333333335,283.0,137,True,-1.4127985921460342,-1.4127985921460342,-2.8255971842920684
145,2,1806.0,125.0,136,True,-0.767371493017554,-0.767371493017554,-1.534742986035108
145,3,1738.0,125.0,136,True,-0.7574306992159319,-0.7574306992159319,-1.5148613984318637
146,0,1816.8333333333335,204.0,136,True,-1.0870760032815479,-1.0870760032815479,-2.1741520065630957
146,1,1908.8333333333335,125.0,136,True,-0.7824045071734395,-0.7824045071734395,-1.564809014346879
146,2,1941.0,125.0,136,True,-0.7871068924766581,-0.7871068924766581,-1.5742137849533162
146,3,1968.8333333333335,125.0,136,True,-0.7911757958219309,-0.7911757958219309,-1.5823515916438617
147,0,2101.0,125.0,136,True,-0.8104969955393004,-0.8104969955393004,-1.6209939910786009
147,1,1813.0,204.0,136,True,-1.0865156153956723,-1.0865156153956723,-2.1730312307913446
147,2,1807.8333333333335,204.0,136,True,-1.0857603099842743,-1.0857603099842743,-2.1715206199685486
147,3,1982.0,125.0,136,True,-0.7931006063864598,-0.7931006063864598,-1.5862012127729197
148,0,1919.0,125.0,136,True,-0.7838907533055449,-0.7838907533055449,-1.5677815066110898
148,1,1874.0,125.0,136,True,-0.7773122868191772,-0.7773122868191772,-1.5546245736383544
148,2,1942.0,276.0,138,True,-1.3953067718959673,-1.3953067718959673,-2.7906135437919346
148,3,1898.8333333333335,125.0,136,True,-0.7809426257320239,-0.7809426257320239,-1.5618852514640478
149,0,1765.8333333333335,125.0,136,True,-0.7614996025612031,-0.7614996025612031,-1.5229992051224062
149,1,1909.0,125.0,136,True,-0.78242887186413,-0.78242887186413,-1.56485774372826
149,2,2002.0,125.0,136,True,-0.7960243692692902,-0.7960243692692902,-1.5920487385385804
149,3,1880.8333333333335,125.0,136,True,-0.7783112391374776,-0.7783112391374776,-1.5566224782749551
150,0,1989.0,125.0,136,True,-0.7941239233954509,-0.7941239233954509,-1.5882478467909018
150,1,1856.0,125.0,136,True,-0.7746809002246297,-0.7746809002246297,-1.5493618004492593
150,2,1902.0,125.0,136,True,-0.7814055548551391,-0.7814055548551391,-1.5628111097102781
150,3,1929.8333333333335,125.0,136,True,-0.7854744582004108,-0.7854744582004108,-1.5709489164008217
151,0,1887.8333333333335,125.0,136,True,-0.7793345561464676,-0.7793345561464676,-1.5586691122929353
151,1,1950.8333333333335,125.0,136,True,-0.7885444092273829,-0.7885444092273829,-1.5770888184547658
151,2,1921.8333333333335,125.0,136,True,-0.7843049530472795,-0.7843049530472795,-1.568609906094559
151,3,1868.8333333333335,125.0,136,True,-0.776556981407779,-0.776556981407779,-1.553113962815558
152,0,2081.0,204.0,136,True,-1.125694038025597,-1.125694038025597,-2.251388076051194
152,1,1839.8333333333335,283.0,138,True,-1.4085591359659302,-1.4085591359659302,-2.8171182719318604
152,2,1827.0,125.0,136,True,-0.7704414440445257,-0.7704414440445257,-1.5408828880890515
152,3,1925.8333333333335,125.0,136,True,-0.7848897056238449,-0.7848897056238449,-1.5697794112476897
153,0,1770.8333333333335,204.0,136,True,-1.080351348651039,-1.080351348651039,-2.160702697302078
153,1,1840.0,125.0,136,True,-0.7723418899183652,-0.7723418899183652,-1.5446837798367303
153,2,1773.0,204.0,137,True,-1.0806680896300118,-1.0806680896300118,-2.1613361792600236
153,3,1963.0,204.0,136,True,-1.108443837016899,-1.108443837016899,-2.216887674033798
154,0,2191.0,125.0,136,True,-0.8236539285120354,-0.8236539285120354,-1.647307857024071
154,1,1978.0,125.0,136,True,-0.7925158538098936,-0.7925158538098936,-1.5850317076197873
154,2,1893.8333333333335,125.0,136,True,-0.7802116850113173,-0.7802116850113173,-1.5604233700226346
154,3,1828.0,125.0,136,True,-0.7705876321886672,-0.7705876321886672,-1.5411752643773344
155,0,1859.0,125.0,136,True,-0.7751194646570541,-0.7751194646570541,-1.5502389293141081
155,1,1778.8333333333335,125.0,136,True,-0.763400048435043,-0.763400048435043,-1.526800096870086
155,2,1787.8333333333335,125.0,136,True,-0.7647157417323167,-0.7647157417323167,-1.5294314834646334
155,3,1810.0,283.0,136,True,-1.404197856332375,-1.404197856332375,-2.80839571266475
156,0,1817.0,125.0,136,True,-0.7689795626031103,-0.7689795626031103,-1.5379591252062206
156,1,1941.0,125.0,136,True,-0.7871068924766582,-0.7871068924766582,-1.5742137849533164
156,2,1872.0,125.0,136,True,-0.7770199105308936,-0.7770199105308936,-1.5540398210617872
156,3,2111.0,125.0,136,True,-0.8119588769807151,-0.8119588769807151,-1.6239177539614302
157,0,1861.0,276.0,137,True,-1.383465532220506,-1.383465532220506,-2.766931064441012
157,1,1823.8333333333335,125.0,136,True,-0.769978514921411,-0.769978514921411,-1.539957029842822
157,2,1837.8333333333335,283.0,137,True,-1.4082667596776466,-1.4082667596776466,-2.816533519355293
157,3,1760.8333333333335,125.0,136,True,-0.7607686618404961,-0.7607686618404961,-1.5215373236809921
158,0,1869.0,125.0,136,True,-0.7765813460984693,-0.7765813460984693,-1.5531626921969386
158,1,1789.8333333333335,125.0,136,True,-0.7650081180205999,-0.7650081180205999,-1.5300162360411997
158,2,2044.0,125.0,136,True,-0.8021642713232335,-0.8021642713232335,-1.604328542646467
158,3,1840.0,125.0,136,True,-0.7723418899183659,-0.7723418899183659,-1.5446837798367319
159,0,1851.8333333333335,125.0,136,True,-0.7740717829573733,-0.7740717829573733,-1.5481435659147467
159,1,1800.0,125.0,136,True,-0.7664943641527053,-0.7664943641527053,-1.5329887283054107
159,2,1853.8333333333335,125.0,136,True,-0.7743641592456564,-0.7743641592456564,-1.5487283184913128
159,3,1968.0,125.0,136,True,-0.791053972368479,-0.791053972368479,-1.582107944736958
160,0,2045.0,125.0,136,True,-0.8023104594673756,-0.8023104594673756,-1.6046209189347511
160,1,1801.8333333333335,125.0,136,True,-0.7667623757502979,-0.7667623757502979,-1.5335247515005959
160,2,1814.8333333333335,125.0,136,True,-0.7686628216241373,-0.7686628216241373,-1.5373256432482747
160,3,1791.8333333333335,125.0,136,True,-0.7653004943088828,-0.7653004943088828,-1.5306009886177656
161,0,1838.0,125.0,136,True,-0.7720495136300821,-0.7720495136300821,-1.5440990272601642
161,1,1887.0,125.0,136,True,-0.7792127326930167,-0.7792127326930167,-1.5584254653860334
161,2,1783.0,125.0,136,True,-0.7640091657022996,-0.7640091657022996,-1.5280183314045992
161,3,1876.8333333333335,125.0,136,True,-0.7777264865609111,-0.7777264865609111,-1.5554529731218223
162,0,1801.8333333333335,125.0,136,True,-0.7667623757502983,-0.7667623757502983,-1.5335247515005965
162,1,1845.8333333333335,125.0,136,True,-0.7731946540925246,-0.7731946540925246,-1.5463893081850493
162,2,2022.0,276.0,138,True,-1.4070018234272883,-1.4070018234272883,-2.8140036468545766
162,3,1825.8333333333335,125.0,136,True,-0.7702708912096942,-0.7702708912096942,-1.5405417824193883
163,0,1802.8333333333335,125.0,136,True,-0.7669085638944396,-0.7669085638944396,-1.5338171277888792
163,1,1920.0,125.0,136,True,-0.7840369414496865,-0.7840369414496865,-1.568073882899373
163,2,2002.0,204.0,136,True,-1.114145174638417,-1.114145174638417,-2.228290349276834
163,3,1755.0,125.0,136,True,-0.7599158976663373,-0.7599158976663373,-1.5198317953326745
164,0,2074.0,125.0,136,True,-0.8065499156474791,-0.8065499156474791,-1.6130998312949583
164,1,1818.8333333333335,125.0,136,True,-0.7692475742007033,-0.7692475742007033,-1.5384951484014067
164,2,1780.0,283.0,138,True,-1.39981221200813,-1.39981221200813,-2.79962442401626
164,3,1737.8333333333335,125.0,136,True,-0.7574063345252413,-0.7574063345252413,-1.5148126690504826
165,0,1775.8333333333335,125.0,136,True,-0.7629614840026184,-0.7629614840026184,-1.5259229680052369
165,1,1902.0,125.0,136,True,-0.7814055548551382,-0.7814055548551382,-1.5628111097102764
165,2,1879.0,125.0,136,True,-0.7780432275398838,-0.7780432275398838,-1.5560864550797675
165,3,1878.0,125.0,136,True,-0.777897039395743,-0.777897039395743,-1.555794078791486
166,0,1866.0,125.0,136,True,-0.7761427816660454,-0.7761427816660454,-1.552285563332091
166,1,1992.0,125.0,136,True,-0.7945624878278743,-0.7945624878278743,-1.5891249756557486
166,2,1844.0,125.0,136,True,-0.772926642494931,-0.772926642494931,-1.545853284989862
166,3,1825.8333333333335,125.0,136,True,-0.7702708912096942,-0.7702708912096942,-1.5405417824193883
167,0,1981.0,125.0,136,True,-0.7929544182423188,-0.7929544182423188,-1.5859088364846377
167,1,1798.8333333333335,125.0,136,True,-0.7663238113178732,-0.7663238113178732,-1.5326476226357464
167,2,1950.0,125.0,136,True,-0.788422585773931,-0.788422585773931,-1.576845171547862
167,3,1930.0,125.0,136,True,-0.7854988228911021,-0.7854988228911021,-1.5709976457822041
168,0,1743.0,125.0,136,True,-0.7581616399366391,-0.7581616399366391,-1.5163232798732782
168,1,1837.8333333333335,125.0,136,True,-0.7720251489393924,-0.7720251489393924,-1.544050297878785
168,2,1818.8333333333335,125.0,136,True,-0.7692475742007032,-0.7692475742007032,-1.5384951484014064
168,3,1893.0,125.0,136,True,-0.7800898615578657,-0.7800898615578657,-1.5601797231157315
169,0,1953.0,125.0,136,True,-0.7888611502063562,-0.7888611502063562,-1.5777223004127123
169,1,1869.8333333333335,125.0,136,True,-0.7767031695519212,-0.7767031695519212,-1.5534063391038424
169,2,1895.0,125.0,136,True,-0.7803822378461487,-0.7803822378461487,-1.5607644756922974
169,3,2160.0,125.0,136,True,-0.819122096043649,-0.819122096043649,-1.638244192087298
170,0,2046.0,427.0,140,True,-2.018564030161852,-2.018564030161852,-4.037128060323704
170,1,1872.0,125.0,136,True,-0.7770199105308938,-0.7770199105308938,-1.5540398210617876
170,2,1965.0,125.0,136,True,-0.7906154079360544,-0.7906154079360544,-1.581230815872109
170,3,1843.0,125.0,136,True,-0.7727804543507901,-0.7727804543507901,-1.5455609087015802
171,0,1794.8333333333335,125.0,136,True,-0.7657390587413072,-0.7657390587413072,-1.5314781174826144
171,1,2013.0,125.0,136,True,-0.7976324388548476,-0.7976324388548476,-1.5952648777096952
171,2,1905.0,125.0,136,True,-0.7818441192875637,-0.7818441192875637,-1.5636882385751274
171,3,1909.0,125.0,136,True,-0.7824288718641295,-0.7824288718641295,-1.564857743728259
172,0,1860.8333333333335,125.0,136,True,-0.7753874762546463,-0.7753874762546463,-1.5507749525092926
172,1,1895.0,125.0,136,True,-0.7803822378461488,-0.7803822378461488,-1.5607644756922976
172,2,1830.0,125.0,136,True,-0.7708800084769509,-0.7708800084769509,-1.5417600169539019
172,3,1782.0,125.0,136,True,-0.7638629775581576,-0.7638629775581576,-1.5277259551163151
173,0,1950.0,125.0,136,True,-0.7884225857739314,-0.7884225857739314,-1.5768451715478629
173,1,1835.8333333333335,125.0,136,True,-0.771732772651109,-0.771732772651109,-1.543465545302218
173,2,1875.0,125.0,136,True,-0.7774584749633189,-0.7774584749633189,-1.5549169499266378
173,3,1923.0,125.0,136,True,-0.784475505882111,-0.784475505882111,-1.568951011764222
174,0,1799.0,125.0,136,True,-0.7663481760085634,-0.7663481760085634,-1.5326963520171268
174,1,1740.0,125.0,136,True,-0.7577230755042139,-0.7577230755042139,-1.5154461510084278
174,2,1855.0,125.0,136,True,-0.7745347120804879,-0.7745347120804879,-1.5490694241609757
174,3,1755.8333333333335,125.0,136,True,-0.7600377211197885,-0.7600377211197885,-1.520075442239577
175,0,1805.8333333333335,125.0,136,True,-0.7673471283268636,-0.7673471283268636,-1.5346942566537272
175,1,1835.0,125.0,136,True,-0.7716109491976579,-0.7716109491976579,-1.5432218983953159
175,2,1889.0,125.0,136,True,-0.7795051089812995,-0.7795051089812995,-1.559010217962599
175,3,1799.8333333333335,125.0,136,True,-0.7664699994620149,-0.7664699994620149,-1.5329399989240298
176,0,1857.0,125.0,136,True,-0.7748270883687713,-0.7748270883687713,-1.5496541767375427
176,1,1857.8333333333335,125.0,136,True,-0.7749489118222229,-0.7749489118222229,-1.5498978236444458
176,2,1850.8333333333335,125.0,136,True,-0.773925594813232,-0.773925594813232,-1.547851189626464
176,3,1812.8333333333335,125.0,136,True,-0.7683704453358547,-0.7683704453358547,-1.5367408906717095
177,0,1799.8333333333335,125.0,136,True,-0.7664699994620151,-0.7664699994620151,-1.5329399989240302
177,1,2088.0,125.0,136,True,-0.8085965496654597,-0.8085965496654597,-1.6171930993309194
177,2,1827.0,125.0,136,True,-0.770441444044526,-0.770441444044526,-1.540882888089052
177,3,1834.8333333333335,125.0,136,True,-0.7715865845069674,-0.7715865845069674,-1.5431731690139348
178,0,1861.8333333333335,125.0,136,True,-0.7755336643987883,-0.7755336643987883,-1.5510673287975767
178,1,1945.0,125.0,136,True,-0.787691645053224,-0.787691645053224,-1.575383290106448
178,2,1833.8333333333335,125.0,136,True,-0.7714403963628258,-0.7714403963628258,-1.5428807927256516
178,3,1921.0,125.0,136,True,-0.7841831295938282,-0.7841831295938282,-1.5683662591876564
179,0,1785.0,125.0,136,True,-0.7643015419905822,-0.7643015419905822,-1.5286030839811644
179,1,1976.0,125.0,136,True,-0.792223477521611,-0.792223477521611,-1.584446955043222
179,2,2058.0,125.0,136,True,-0.8042109053412153,-0.8042109053412153,-1.6084218106824306
179,3,1882.0,125.0,136,True,-0.7784817919723092,-0.7784817919723092,-1.5569635839446183
180,0,1727.0,125.0,136,True,-0.7558226296303744,-0.7558226296303744,-1.5116452592607488
180,1,1897.0,125.0,136,True,-0.7806746141344321,-0.7806746141344321,-1.5613492282688641
180,2,2042.0,125.0,136,True,-0.8018718950349512,-0.8018718950349512,-1.6037437900699023
180,3,1887.0,125.0,136,True,-0.7792127326930166,-0.7792127326930166,-1.5584254653860332
181,0,1787.0,125.0,136,True,-0.7645939182788658,-0.7645939182788658,-1.5291878365577316
181,1,1831.8333333333335,125.0,136,True,-0.771148020074543,-0.771148020074543,-1.542296040149086
181,2,1738.0,125.0,136,True,-0.757430699215932,-0.757430699215932,-1.514861398431864
181,3,1727.8333333333335,125.0,136,True,-0.7559444530838266,-0.7559444530838266,-1.5118889061676533
182,0,1799.8333333333335,125.0,136,True,-0.7664699994620151,-0.7664699994620151,-1.5329399989240302
182,1,1794.8333333333335,125.0,136,True,-0.7657390587413077,-0.7657390587413077,-1.5314781174826153
182,2,1953.0,125.0,136,True,-0.7888611502063564,-0.7888611502063564,-1.5777223004127128
182,3,1863.0,125.0,136,True,-0.7757042172336205,-0.7757042172336205,-1.551408434467241
183,0,1817.0,125.0,136,True,-0.7689795626031107,-0.7689795626031107,-1.5379591252062215
183,1,1808.0,125.0,136,True,-0.7676638693058379,-0.7676638693058379,-1.5353277386116757
183,2,1857.8333333333335,125.0,136,True,-0.7749489118222224,-0.7749489118222224,-1.5498978236444447
183,3,1829.8333333333335,125.0,136,True,-0.7708556437862601,-0.7708556437862601,-1.5417112875725203
184,0,1797.8333333333335,125.0,136,True,-0.7661776231737316,-0.7661776231737316,-1.5323552463474632
184,1,1790.8333333333335,125.0,136,True,-0.7651543061647419,-0.7651543061647419,-1.5303086123294838
184,2,1802.8333333333335,125.0,136,True,-0.7669085638944401,-0.7669085638944401,-1.5338171277888801
184,3,1783.0,125.0,136,True,-0.7640091657022999,-0.7640091657022999,-1.5280183314045999
185,0,1858.0,125.0,136,True,-0.774973276512913,-0.774973276512913,-1.549946553025826
185,1,1796.0,125.0,136,True,-0.7659096115761389,-0.7659096115761389,-1.5318192231522778
185,2,1835.8333333333335,125.0,136,True,-0.7717327726511092,-0.7717327726511092,-1.5434655453022184
185,3,1948.8333333333335,427.0,140,True,-2.0043594154894353,-2.0043594154894353,-4.008718830978871
186,0,1841.8333333333335,125.0,136,True,-0.7726099015159588,-0.7726099015159588,-1.5452198030319175
186,1,1782.8333333333335,125.0,136,True,-0.763984801011609,-0.763984801011609,-1.527969602023218
186,2,2061.0,125.0,136,True,-0.8046494697736397,-0.8046494697736397,-1.6092989395472794
186,3,1769.0,125.0,136,True,-0.7619625316843188,-0.7619625316843188,-1.5239250633686376
187,0,1863.0,125.0,136,True,-0.7757042172336203,-0.7757042172336203,-1.5514084344672405
187,1,1848.8333333333335,125.0,136,True,-0.7736332185249493,-0.7736332185249493,-1.5472664370498985
187,2,1791.8333333333335,125.0,136,True,-0.7653004943088836,-0.7653004943088836,-1.5306009886177672
187,3,1849.0,125.0,136,True,-0.7736575832156395,-0.7736575832156395,-1.547315166431279
188,0,1774.0,125.0,136,True,-0.7626934724050262,-0.7626934724050262,-1.5253869448100523
188,1,1756.8333333333335,125.0,136,True,-0.7601839092639295,-0.7601839092639295,-1.520367818527859
188,2,1800.8333333333335,125.0,136,True,-0.7666161876061564,-0.7666161876061564,-1.5332323752123127
188,3,1775.0,125.0,136,True,-0.7628396605491679,-0.7628396605491679,-1.5256793210983357
189,0,1778.8333333333335,125.0,136,True,-0.7634000484350432,-0.7634000484350432,-1.5268000968700863
189,1,1756.8333333333335,125.0,136,True,-0.7601839092639303,-0.7601839092639303,-1.5203678185278606
189,2,1788.8333333333335,125.0,136,True,-0.7648619298764583,-0.7648619298764583,-1.5297238597529166
189,3,1818.8333333333335,125.0,136,True,-0.7692475742007032,-0.7692475742007032,-1.5384951484014064
190,0,1799.8333333333335,276.0,138,True,-1.3745236907371827,-1.3745236907371827,-2.7490473814743654
190,1,1826.8333333333335,125.0,136,True,-0.7704170793538355,-0.7704170793538355,-1.540834158707671
190,2,1759.8333333333335,125.0,136,True,-0.760622473696355,-0.760622473696355,-1.52124494739271
190,3,1850.0,125.0,136,True,-0.7738037713597805,-0.7738037713597805,-1.547607542719561
191,0,1801.0,125.0,136,True,-0.7666405522968462,-0.7666405522968462,-1.5332811045936925
191,1,1825.8333333333335,125.0,136,True,-0.770270891209694,-0.770270891209694,-1.540541782419388
191,2,1799.8333333333335,125.0,136,True,-0.7664699994620152,-0.7664699994620152,-1.5329399989240304
191,3,1806.8333333333335,125.0,136,True,-0.7674933164710055,-0.7674933164710055,-1.534986632942011
192,0,1834.0,125.0,136,True,-0.771464761053516,-0.771464761053516,-1.542929522107032
192,1,1768.0,125.0,136,True,-0.7618163435401767,-0.7618163435401767,-1.5236326870803534
192,2,1818.0,125.0,136,True,-0.7691257507472519,-0.7691257507472519,-1.5382515014945037
192,3,1801.8333333333335,125.0,136,True,-0.7667623757502984,-0.7667623757502984,-1.5335247515005968
193,0,1723.8333333333335,125.0,136,True,-0.7553597005072596,-0.7553597005072596,-1.5107194010145193
193,1,1820.8333333333335,125.0,136,True,-0.7695399504889866,-0.7695399504889866,-1.5390799009779732
193,2,1921.0,125.0,136,True,-0.7841831295938276,-0.7841831295938276,-1.5683662591876553
193,3,1850.8333333333335,125.0,136,True,-0.7739255948132321,-0.7739255948132321,-1.5478511896264642
194,0,1893.0,125.0,136,True,-0.7800898615578656,-0.7800898615578656,-1.5601797231157313
194,1,1816.0,125.0,136,True,-0.7688333744589694,-0.7688333744589694,-1.5376667489179388
194,2,1959.0,276.0,138,True,-1.3977919703463728,-1.3977919703463728,-2.7955839406927456
194,3,1835.8333333333335,125.0,136,True,-0.7717327726511092,-0.7717327726511092,-1.5434655453022184
195,0,1810.8333333333335,125.0,136,True,-0.7680780690475716,-0.7680780690475716,-1.5361561380951432
195,1,1811.0,125.0,136,True,-0.7681024337382613,-0.7681024337382613,-1.5362048674765225
195,2,1791.8333333333335,125.0,136,True,-0.7653004943088825,-0.7653004943088825,-1.530600988617765
195,3,1820.8333333333335,204.0,136,True,-1.0876607558581144,-1.0876607558581144,-2.175321511716229
196,0,1774.8333333333335,204.0,136,True,-1.0809361012276049,-1.0809361012276049,-2.1618722024552097
196,1,1847.8333333333335,204.0,136,True,-1.0916078357499344,-1.0916078357499344,-2.1832156714998687
196,2,1818.0,125.0,136,True,-0.7691257507472521,-0.7691257507472521,-1.5382515014945042
196,3,1766.8333333333335,125.0,136,True,-0.7616457907053455,-0.7616457907053455,-1.523291581410691
197,0,1950.0,125.0,136,True,-0.7884225857739314,-0.7884225857739314,-1.5768451715478629
197,1,2009.0,125.0,136,True,-0.7970476862782815,-0.7970476862782815,-1.594095372556563
197,2,1881.0,204.0,136,True,-1.096456409197295,-1.096456409197295,-2.19291281839459
197,3,2193.0,427.0,139,True,-2.0400536873506545,-2.0400536873506545,-4.080107374701309
198,0,1849.8333333333335,204.0,136,True,-1.091900212038217,-1.091900212038217,-2.183800424076434
198,1,1969.0,125.0,136,True,-0.7912001605126208,-0.7912001605126208,-1.5824003210252415
198,2,1763.8333333333335,125.0,136,True,-0.7612072262729199,-0.7612072262729199,-1.5224144525458398
