episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
36,1056.0555555555557,464.5,8.72623879997991,137.16666666666666,-1.7112248957283207,-1.7112248957283207,-3.4224497914566414,1.0
37,993.25,445.5,8.421859800000675,136.66666666666666,-1.6351238658601674,-1.6351238658601674,-3.270247731720335,1.0
38,1066.3055555555554,480.8333333333333,8.662367000011727,137.66666666666666,-1.7630271649963436,-1.7630271649963436,-3.526054329992687,1.0
39,1052.9166666666667,474.6666666666667,8.518691399949603,137.5,-1.7405055941014849,-1.7405055941014849,-3.4810111882029697,1.0
40,999.0277777777778,481.1666666666667,8.65998120000586,138.0,-1.7430734695289494,-1.7430734695289494,-3.4861469390578987,1.0
41,978.1111111111111,475.3333333333333,8.644525300012901,137.5,-1.7192003202277175,-1.7192003202277175,-3.438400640455435,1.0
42,1003.1666666666666,475.3333333333333,8.67827789997682,137.83333333333334,-1.7270009290557238,-1.7270009290557238,-3.4540018581114476,1.0
43,1027.361111111111,506.6666666666667,8.661075300071388,137.5,-1.8277874142600175,-1.8277874142600175,-3.655574828520035,1.0
44,976.9444444444445,473.6666666666667,8.567358799977228,137.16666666666666,-1.7138767815137679,-1.7138767815137679,-3.4277535630275358,1.0
45,971.6944444444445,447.5,8.616386199952103,137.0,-1.6343653017454387,-1.6343653017454387,-3.2687306034908774,1.0
46,1046.5,498.5,8.79723260004539,137.33333333333334,-1.8094404168890472,-1.8094404168890472,-3.6188808337780944,1.0
47,1036.5833333333333,424.6666666666667,8.446294900029898,136.5,-1.58661097274111,-1.58661097274111,-3.17322194548222,1.0
48,1024.5,465.1666666666667,8.75655769999139,137.16666666666666,-1.703384752614205,-1.703384752614205,-3.40676950522841,1.0
49,1032.6666666666665,420.8333333333333,8.772922999924049,136.66666666666666,-1.5739828569451857,-1.5739828569451857,-3.1479657138903714,1.0
50,1007.6944444444445,469.5,8.792131900088862,137.66666666666666,-1.7110494623337091,-1.7110494623337091,-3.4220989246674183,1.0
51,1006.9722222222223,447.1666666666667,8.653100700001232,137.33333333333334,-1.6443563571132067,-1.6443563571132067,-3.2887127142264134,1.0
52,1034.0833333333333,427.5,8.788632899988443,136.83333333333334,-1.5942651811658664,-1.5942651811658664,-3.1885303623317327,1.0
53,1043.361111111111,444.5,8.782339900033548,137.33333333333334,-1.6477488930399893,-1.6477488930399893,-3.2954977860799786,1.0
54,982.2222222222222,422.1666666666667,8.649484499939717,136.83333333333334,-1.5622461157563898,-1.5622461157563898,-3.1244922315127797,1.0
55,1004.9166666666667,454.8333333333333,8.773983699968085,137.33333333333334,-1.6665338561742675,-1.6665338561742675,-3.333067712348535,1.0
56,966.1111111111112,399.8333333333333,8.734257699921727,136.16666666666666,-1.4907619492379771,-1.4907619492379771,-2.9815238984759542,1.0
57,991.5000000000001,406.0,8.695535899954848,136.66666666666666,-1.5170195101701953,-1.5170195101701953,-3.0340390203403906,1.0
58,1013.25,462.8333333333333,8.736129799974151,137.5,-1.6929378175097358,-1.6929378175097358,-3.3858756350194716,1.0
59,1009.6388888888889,481.8333333333333,8.675895599997602,137.66666666666666,-1.748361180296112,-1.748361180296112,-3.496722360592224,1.0
60,1000.4166666666667,412.5,8.817284299992025,136.33333333333334,-1.539140796418194,-1.539140796418194,-3.078281592836388,1.0
61,986.8888888888889,424.0,8.599012100021355,136.5,-1.5691553499772684,-1.5691553499772684,-3.1383106999545367,1.0
62,1005.8333333333334,457.1666666666667,8.725438900059089,137.5,-1.6737636887465657,-1.6737636887465657,-3.3475273774931313,1.0
63,1003.1666666666666,513.6666666666666,8.711991199990734,138.16666666666666,-1.8410882306430252,-1.8410882306430252,-3.6821764612860504,1.0
64,976.4722222222222,430.3333333333333,8.737070000031963,137.0,-1.5847615094190441,-1.5847615094190441,-3.1695230188380883,1.0
65,1028.8055555555557,471.6666666666667,8.560752199962735,137.83333333333334,-1.7240704500978479,-1.7240704500978479,-3.4481409001956957,1.0
66,1019.6111111111111,438.6666666666667,8.671255900058895,137.16666666666666,-1.6229936349799368,-1.6229936349799368,-3.2459872699598735,1.0
67,1009.0555555555555,510.3333333333333,8.60061099997256,138.33333333333334,-1.8330009982407247,-1.8330009982407247,-3.6660019964814494,1.0
68,1027.3333333333333,446.3333333333333,8.56417110003531,137.0,-1.648215274071439,-1.648215274071439,-3.296430548142878,1.0
69,984.4166666666667,395.0,8.882554000010714,136.5,-1.4820761430350475,-1.4820761430350475,-2.964152286070095,1.0
70,1058.861111111111,499.5,8.755046400008723,138.0,-1.816265023028722,-1.816265023028722,-3.632530046057444,1.0
71,1005.6388888888889,488.8333333333333,8.608335600001737,138.0,-1.7679491836169923,-1.7679491836169923,-3.5358983672339845,1.0
72,952.9444444444445,388.6666666666667,8.805161700001918,136.0,-1.4534286109628578,-1.4534286109628578,-2.9068572219257156,1.0
73,979.9722222222222,388.6666666666667,8.624708299990743,136.33333333333334,-1.4618432366720042,-1.4618432366720042,-2.9236864733440084,1.0
74,1048.0277777777778,425.6666666666667,8.985263599897735,137.16666666666666,-1.5931501907529309,-1.5931501907529309,-3.1863003815058617,1.0
75,1055.888888888889,475.5,8.822794599924237,137.83333333333334,-1.743911102215897,-1.743911102215897,-3.487822204431794,1.0
76,1037.388888888889,517.5,8.626478099962696,138.33333333333334,-1.8631514509083007,-1.8631514509083007,-3.7263029018166014,1.0
77,980.4444444444445,475.1666666666667,8.829859500052407,137.5,-1.7194307309889505,-1.7194307309889505,-3.438861461977901,1.0
78,1030.0,453.6666666666667,8.768105700029992,137.0,-1.670870890905138,-1.670870890905138,-3.341741781810276,1.0
79,1008.75,445.0,8.691992299980484,137.16666666666666,-1.6384614244203288,-1.6384614244203288,-3.2769228488406577,1.0
80,1074.2777777777778,474.8333333333333,8.58455559995491,137.66666666666666,-1.7476520340390205,-1.7476520340390205,-3.495304068078041,1.0
81,1030.9166666666667,498.0,8.745516899973154,137.83333333333334,-1.8031007234774363,-1.8031007234774363,-3.6062014469548727,1.0
82,998.0277777777778,446.1666666666667,8.603032600018196,137.0,-1.6385954703591694,-1.6385954703591694,-3.277190940718339,1.0
83,1041.0833333333333,456.0,8.577485500019975,137.33333333333334,-1.6812659372590886,-1.6812659372590886,-3.362531874518177,1.0
84,1014.3611111111111,440.0,8.644520199974068,137.0,-1.6253273933068457,-1.6253273933068457,-3.2506547866136914,1.0
85,1031.7222222222222,470.8333333333333,8.757133500068448,137.66666666666666,-1.7224983445017696,-1.7224983445017696,-3.4449966890035393,1.0
86,989.0555555555555,459.6666666666667,8.597218100097962,137.5,-1.6759806973848077,-1.6759806973848077,-3.3519613947696154,1.0
87,1024.2777777777778,430.1666666666667,8.739032099954784,137.0,-1.5991489009468465,-1.5991489009468465,-3.198297801893693,1.0
88,1018.3888888888889,482.8333333333333,8.622172699891962,137.83333333333334,-1.7540615301745444,-1.7540615301745444,-3.5081230603490887,1.0
89,1015.5277777777778,472.8333333333333,8.636297899996862,137.66666666666666,-1.723408868528732,-1.723408868528732,-3.446817737057464,1.0
90,1062.2777777777778,485.6666666666667,8.778468600008637,137.83333333333334,-1.7761581074937247,-1.7761581074937247,-3.5523162149874494,1.0
91,1035.6944444444443,454.8333333333333,8.614365500048734,137.16666666666666,-1.6761159787700892,-1.6761159787700892,-3.3522319575401784,1.0
92,987.8055555555557,455.8333333333333,8.59510150004644,137.33333333333334,-1.6641828015971856,-1.6641828015971856,-3.328365603194371,1.0
93,990.5277777777778,461.8333333333333,8.660659299930558,137.16666666666666,-1.6828874607128037,-1.6828874607128037,-3.3657749214256074,1.0
94,997.8333333333334,478.3333333333333,8.638089699903503,137.5,-1.734269060467691,-1.734269060467691,-3.468538120935382,1.0
95,985.6666666666666,456.6666666666667,8.697209300007671,137.0,-1.6659970546956853,-1.6659970546956853,-3.3319941093913705,1.0
96,1062.6666666666667,449.0,8.575771700008772,137.0,-1.6671521971179508,-1.6671521971179508,-3.3343043942359016,1.0
97,996.8333333333334,439.0,8.77705919998698,136.66666666666666,-1.6168942359010856,-1.6168942359010856,-3.233788471802171,1.0
98,995.2777777777778,522.6666666666666,8.672542300075293,138.16666666666666,-1.8654178774041792,-1.8654178774041792,-3.7308357548083584,1.0
99,989.5,479.8333333333333,8.698139299987815,137.66666666666666,-1.7361389086560322,-1.7361389086560322,-3.4722778173120643,1.0
100,1018.3333333333334,466.0,8.720321399974637,137.5,-1.7039450275751646,-1.7039450275751646,-3.4078900551503293,1.0
101,1056.7222222222222,462.6666666666667,8.685635200003162,137.16666666666666,-1.7059761015240469,-1.7059761015240469,-3.4119522030480938,1.0
102,1074.361111111111,483.6666666666667,8.67126279999502,137.66666666666666,-1.7739676609539627,-1.7739676609539627,-3.5479353219079255,1.0
103,1045.5833333333335,457.6666666666667,8.67644479998853,137.16666666666666,-1.6876272509834154,-1.6876272509834154,-3.3752545019668307,1.0
104,1028.111111111111,481.0,8.665399699937552,137.83333333333334,-1.7516320247484634,-1.7516320247484634,-3.5032640494969267,1.0
105,995.0,441.0,8.638510699965991,137.0,-1.6222758405977589,-1.6222758405977589,-3.2445516811955177,1.0
106,1024.5277777777778,461.1666666666667,8.493893899954855,137.16666666666666,-1.6914886388345296,-1.6914886388345296,-3.382977277669059,1.0
107,969.7777777777778,457.1666666666667,8.763273300020956,137.0,-1.662538422384313,-1.662538422384313,-3.325076844768626,1.0
108,988.5,445.1666666666667,8.469702000031248,136.83333333333334,-1.6326529729783152,-1.6326529729783152,-3.2653059459566305,1.0
109,999.0833333333334,456.0,8.617097600013949,137.16666666666666,-1.6681899721283286,-1.6681899721283286,-3.3363799442566573,1.0
110,1014.1944444444445,471.8333333333333,8.657485699979588,137.5,-1.7200175680483902,-1.7200175680483902,-3.4400351360967805,1.0
111,967.4722222222222,454.8333333333333,8.527484600082971,137.16666666666666,-1.6548761835576908,-1.6548761835576908,-3.3097523671153817,1.0
112,1050.9444444444443,455.8333333333333,8.618939199950546,137.5,-1.6838399899187575,-1.6838399899187575,-3.367679979837515,1.0
113,1018.25,414.0,8.746393799898215,136.66666666666666,-1.5491571784380005,-1.5491571784380005,-3.098314356876001,1.0
114,1015.7777777777777,489.6666666666667,8.830563500057906,137.66666666666666,-1.7735859080037164,-1.7735859080037164,-3.547171816007433,1.0
115,1038.7222222222222,431.0,8.619102600030601,136.83333333333334,-1.6061260847219754,-1.6061260847219754,-3.2122521694439508,1.0
116,1056.388888888889,455.5,8.59212339995429,137.5,-1.684542958943644,-1.684542958943644,-3.369085917887288,1.0
117,1043.7222222222222,453.1666666666667,8.72556719998829,137.16666666666666,-1.6736549694597642,-1.6736549694597642,-3.3473099389195284,1.0
118,1018.4444444444445,457.6666666666667,8.7032465999946,137.33333333333334,-1.6791780327739234,-1.6791780327739234,-3.358356065547847,1.0
119,1035.5277777777778,451.6666666666667,8.643985600094311,137.16666666666666,-1.6666394868449663,-1.6666394868449663,-3.3332789736899326,1.0
120,1003.5833333333334,442.5,8.773161899996921,137.0,-1.6294123969637668,-1.6294123969637668,-3.2588247939275337,1.0
121,1027.111111111111,460.3333333333333,8.590809999965131,137.33333333333334,-1.6898127557374134,-1.6898127557374134,-3.379625511474827,1.0
122,1007.25,437.6666666666667,8.683498000027612,137.0,-1.6161690288402621,-1.6161690288402621,-3.2323380576805243,1.0
123,1020.1666666666667,470.5,8.526689399965107,137.33333333333334,-1.71790866097373,-1.71790866097373,-3.43581732194746,1.0
124,1031.888888888889,480.5,8.725157200009562,137.66666666666666,-1.7513200745221298,-1.7513200745221298,-3.5026401490442596,1.0
125,977.1111111111111,452.5,8.532373400055803,137.16666666666666,-1.6509326385182554,-1.6509326385182554,-3.301865277036511,1.0
126,992.8055555555555,451.5,8.751468600006774,137.16666666666666,-1.6528426387159267,-1.6528426387159267,-3.3056852774318535,1.0
127,985.8888888888889,454.1666666666667,8.423386699985713,137.33333333333334,-1.6586257635059005,-1.6586257635059005,-3.317251527011801,1.0
128,1012.9166666666666,439.8333333333333,8.693570900009945,137.0,-1.624381659056317,-1.624381659056317,-3.248763318112634,1.0
129,1020.0555555555557,470.8333333333333,8.64079400000628,137.66666666666666,-1.7188661319654475,-1.7188661319654475,-3.437732263930895,1.0
130,1033.2777777777778,437.1666666666667,8.628897799993865,137.16666666666666,-1.6227842268082,-1.6227842268082,-3.2455684536164,1.0
131,989.6388888888889,444.3333333333333,8.568394299945794,137.16666666666666,-1.6305273873767028,-1.6305273873767028,-3.2610547747534055,1.0
132,1020.7222222222222,448.6666666666667,8.67614379990846,137.5,-1.6531014647453004,-1.6531014647453004,-3.306202929490601,1.0
133,953.7222222222223,408.8333333333333,8.881848399993032,136.33333333333334,-1.5136905997351207,-1.5136905997351207,-3.0273811994702413,1.0
134,1008.3611111111112,434.5,8.809216500027105,136.66666666666666,-1.607090350669118,-1.607090350669118,-3.214180701338236,1.0
135,995.6388888888889,424.8333333333333,8.528846599976532,136.16666666666666,-1.5743596681096683,-1.5743596681096683,-3.1487193362193366,1.0
136,990.4444444444445,440.0,8.663003499968909,137.16666666666666,-1.6178813576073852,-1.6178813576073852,-3.2357627152147703,1.0
137,924.7777777777778,397.1666666666667,8.70722450001631,136.16666666666666,-1.4699570311727848,-1.4699570311727848,-2.9399140623455695,1.0
138,938.25,362.5,8.512651500059292,135.33333333333334,-1.370976768665125,-1.370976768665125,-2.74195353733025,1.0
139,976.5555555555555,429.1666666666667,8.633292399928905,136.33333333333334,-1.5813152315720802,-1.5813152315720802,-3.1626304631441604,1.0
140,929.3611111111111,415.0,8.699828299926594,136.16666666666666,-1.5244593686374508,-1.5244593686374508,-3.0489187372749016,1.0
141,966.6944444444445,404.1666666666667,8.677260600030422,136.33333333333334,-1.5038403852616185,-1.5038403852616185,-3.007680770523237,1.0
142,973.1666666666666,472.1666666666667,8.510441399994306,137.5,-1.7082363507877207,-1.7082363507877207,-3.4164727015754415,1.0
143,1029.6944444444446,512.5,8.84504319995176,138.33333333333334,-1.8458749678783928,-1.8458749678783928,-3.6917499357567856,1.0
144,1066.0555555555557,516.1666666666666,8.859916299930774,138.66666666666666,-1.868108062029295,-1.868108062029295,-3.73621612405859,1.0
145,1061.2777777777778,490.0,8.565596100059338,137.83333333333334,-1.7887436003874364,-1.7887436003874364,-3.577487200774873,1.0
146,1026.888888888889,459.8333333333333,8.719680099980906,136.83333333333334,-1.6882554754986265,-1.6882554754986265,-3.376510950997253,1.0
147,1059.111111111111,449.3333333333333,8.457266300101765,136.66666666666666,-1.6670373005989445,-1.6670373005989445,-3.334074601197889,1.0
148,924.9166666666667,421.0,8.609269400010817,135.66666666666666,-1.5409328114807568,-1.5409328114807568,-3.0818656229615136,1.0
149,979.1111111111111,424.3333333333333,8.53360900003463,136.16666666666666,-1.5677259384451163,-1.5677259384451163,-3.1354518768902326,1.0
150,994.75,442.5,8.595372999901883,135.83333333333334,-1.6266622931862658,-1.6266622931862658,-3.2533245863725315,1.0
151,993.6388888888889,444.3333333333333,8.549845700035803,136.16666666666666,-1.6317727173891559,-1.6317727173891559,-3.2635454347783117,1.0
152,961.9722222222222,439.6666666666667,8.646007800009102,135.66666666666666,-1.6080249659016785,-1.6080249659016785,-3.216049931803357,1.0
153,941.8611111111111,393.8333333333333,8.641357199987397,135.16666666666666,-1.4653549931803358,-1.4653549931803358,-2.9307099863606716,1.0
154,960.6944444444445,399.5,8.730271900072694,136.0,-1.4880835013540497,-1.4880835013540497,-2.9761670027080993,1.0
155,949.75,412.8333333333333,8.716802099952474,135.83333333333334,-1.524358679752515,-1.524358679752515,-3.04871735950503,1.0
156,982.4444444444445,409.3333333333333,8.687547500012442,135.0,-1.5241208563126372,-1.5241208563126372,-3.0482417126252743,1.0
157,934.4166666666666,348.6666666666667,8.486816299962811,135.66666666666666,-1.3286126924825554,-1.3286126924825554,-2.657225384965111,1.0
158,945.6666666666667,472.6666666666667,8.576287099975161,137.33333333333334,-1.7011628021901994,-1.7011628021901994,-3.402325604380399,1.0
159,926.4166666666666,446.0,8.737627599970438,136.83333333333334,-1.6158045721401888,-1.6158045721401888,-3.2316091442803776,1.0
160,938.1111111111111,437.8333333333333,8.565835100016557,136.33333333333334,-1.595139877246042,-1.595139877246042,-3.190279754492084,1.0
161,941.3055555555555,411.0,8.799449999933131,136.33333333333334,-1.5162733005198759,-1.5162733005198759,-3.0325466010397517,1.0
162,967.75,453.1666666666667,8.617263099993579,136.83333333333334,-1.6500023473482375,-1.6500023473482375,-3.300004694696475,1.0
163,987.3055555555555,424.6666666666667,8.735971299931407,136.66666666666666,-1.5712691988376921,-1.5712691988376921,-3.1425383976753842,1.0
164,940.9166666666666,421.8333333333333,8.604019799968228,136.33333333333334,-1.5483942902607293,-1.5483942902607293,-3.0967885805214586,1.0
165,928.0277777777778,387.0,8.643206199980341,135.83333333333334,-1.4407109252999666,-1.4407109252999666,-2.881421850599933,1.0
166,907.4166666666667,372.5,8.385045600007288,135.83333333333334,-1.3911392545810355,-1.3911392545810355,-2.782278509162071,1.0
167,1074.4444444444443,482.5,8.820728200022131,137.5,-1.7705213831069997,-1.7705213831069997,-3.5410427662139994,1.0
168,932.0833333333334,396.0,8.57139910000842,136.33333333333334,-1.4687592658483068,-1.4687592658483068,-2.9375185316966137,1.0
169,939.0,395.1666666666667,8.564275700016879,136.16666666666666,-1.4684324902646824,-1.4684324902646824,-2.9368649805293647,1.0
170,922.2777777777777,405.5,8.607371599995531,136.66666666666666,-1.4939802872165888,-1.4939802872165888,-2.9879605744331776,1.0
171,916.7777777777778,401.3333333333333,8.619109999970533,136.16666666666666,-1.4798671647986714,-1.4798671647986714,-2.959734329597343,1.0
172,911.9444444444445,419.8333333333333,8.602575699915178,136.66666666666666,-1.5334219148431476,-1.5334219148431476,-3.066843829686295,1.0
173,1017.0,452.5,8.596713099977933,137.33333333333334,-1.6633513461424418,-1.6633513461424418,-3.3267026922848837,1.0
174,916.9166666666666,416.1666666666667,8.6121672000736,136.66666666666666,-1.5240572308209295,-1.5240572308209295,-3.048114461641859,1.0
175,902.6944444444443,378.5,8.731720800045878,136.0,-1.4075262161734765,-1.4075262161734765,-2.815052432346953,1.0
176,909.8888888888889,408.8333333333333,8.631196100031957,136.5,-1.5000438583486524,-1.5000438583486524,-3.000087716697305,1.0
177,962.3888888888889,422.0,8.512283000047319,136.66666666666666,-1.5555753226986107,-1.5555753226986107,-3.1111506453972213,1.0
178,911.9444444444445,390.3333333333333,8.792123800027184,136.16666666666666,-1.4456242957955288,-1.4456242957955288,-2.8912485915910575,1.0
179,887.1944444444445,450.3333333333333,8.613411099999212,137.33333333333334,-1.6164902449149026,-1.6164902449149026,-3.232980489829805,1.0
180,906.8888888888888,400.3333333333333,8.642991800094023,136.33333333333334,-1.473812241791694,-1.473812241791694,-2.947624483583388,1.0
181,905.8055555555555,369.8333333333333,8.6850469999481,135.66666666666666,-1.3827011553895117,-1.3827011553895117,-2.7654023107790233,1.0
182,923.9444444444445,404.8333333333333,8.691101300064474,136.16666666666666,-1.4925150477376508,-1.4925150477376508,-2.9850300954753015,1.0
183,916.4166666666666,394.8333333333333,8.567138699931093,136.33333333333334,-1.4604095010773097,-1.4604095010773097,-2.9208190021546194,1.0
184,988.1388888888889,434.5,8.613610800006427,137.0,-1.6007945156061596,-1.6007945156061596,-3.201589031212319,1.0
185,930.6944444444445,397.1666666666667,8.686535299988464,136.33333333333334,-1.4717990818162054,-1.4717990818162054,-2.943598163632411,1.0
186,926.9722222222222,382.8333333333333,8.732534700073302,136.16666666666666,-1.427981502895887,-1.427981502895887,-2.855963005791774,1.0
187,934.1944444444445,383.8333333333333,8.531189600005746,136.33333333333334,-1.4332062058945623,-1.4332062058945623,-2.8664124117891245,1.0
188,1006.2222222222223,427.5,8.700429999968037,136.83333333333334,-1.5855911117041257,-1.5855911117041257,-3.1711822234082514,1.0
189,957.3888888888889,405.3333333333333,8.558233199990354,136.66666666666666,-1.5044154855798695,-1.5044154855798695,-3.008830971159739,1.0
190,926.5,399.0,8.524570200010203,136.66666666666666,-1.4759495641344955,-1.4759495641344955,-2.951899128268991,1.0
191,1015.6388888888888,436.8333333333333,8.630999100045301,137.16666666666666,-1.6163006038862204,-1.6163006038862204,-3.232601207772441,1.0
192,884.8055555555555,358.6666666666667,8.57398780004587,135.83333333333334,-1.342929045840005,-1.342929045840005,-2.68585809168001,1.0
193,990.6666666666666,408.5,8.590854599955492,136.83333333333334,-1.524200542608077,-1.524200542608077,-3.048401085216154,1.0
194,1043.5833333333333,481.0,8.606358500081114,137.83333333333334,-1.7564490304216331,-1.7564490304216331,-3.5128980608432663,1.0
195,958.7222222222222,428.3333333333333,8.77260759996716,137.16666666666666,-1.5732829765364016,-1.5732829765364016,-3.146565953072803,1.0
196,1024.611111111111,493.1666666666667,9.019288300070912,138.16666666666666,-1.7867526784478842,-1.7867526784478842,-3.5735053568957684,1.0
197,1007.5277777777778,532.5,8.62474260001909,138.66666666666666,-1.8984975735831902,-1.8984975735831902,-3.7969951471663803,1.0
198,990.4444444444445,426.3333333333333,8.748503500013612,137.16666666666666,-1.577206754432782,-1.577206754432782,-3.154413508865564,1.0
199,955.4166666666666,460.6666666666667,8.6182889000047,137.5,-1.6684840083812686,-1.6684840083812686,-3.3369680167625373,1.0
200,986.9444444444445,438.5,8.65527290001046,137.16666666666666,-1.6123274081322028,-1.6123274081322028,-3.2246548162644055,1.0
201,1017.0,481.8333333333333,8.657032099901699,137.66666666666666,-1.7506529334440293,-1.7506529334440293,-3.5013058668880586,1.0
202,948.0555555555555,457.5,8.629370299982838,137.33333333333334,-1.6567676520587482,-1.6567676520587482,-3.3135353041174964,1.0
203,936.6944444444445,458.6666666666667,8.683225699933246,137.16666666666666,-1.656702791120599,-1.656702791120599,-3.313405582241198,1.0
204,1028.388888888889,436.6666666666667,8.723160399938934,136.66666666666666,-1.6197740615548837,-1.6197740615548837,-3.2395481231097674,1.0
205,938.3055555555555,380.5,8.727550499956124,136.0,-1.4245654934867265,-1.4245654934867265,-2.849130986973453,1.0
206,997.6666666666666,392.5,8.625240199966356,136.33333333333334,-1.4787608225108226,-1.4787608225108226,-2.9575216450216453,1.0
207,1006.7222222222222,435.5,8.638523199944757,137.16666666666666,-1.6095563017652057,-1.6095563017652057,-3.2191126035304114,1.0
208,1021.0277777777778,405.6666666666667,8.756246899953112,136.66666666666666,-1.5252204036450614,-1.5252204036450614,-3.050440807290123,1.0
209,1007.8055555555555,406.8333333333333,8.574816699954681,136.33333333333334,-1.5245761183261184,-1.5245761183261184,-3.049152236652237,1.0
210,1032.4444444444443,392.8333333333333,8.744085100013763,136.16666666666666,-1.4905803386111605,-1.4905803386111605,-2.981160677222321,1.0
211,1042.5,449.8333333333333,8.528201499953866,137.16666666666666,-1.663353817035324,-1.663353817035324,-3.326707634070648,1.0
212,1026.8333333333333,413.5,8.729562100023031,136.66666666666666,-1.550341353851628,-1.550341353851628,-3.100682707703256,1.0
213,941.5,401.1666666666667,8.61850109999068,136.33333333333334,-1.4870679643796083,-1.4870679643796083,-2.9741359287592166,1.0
214,1012.0555555555555,455.3333333333333,8.591047600028105,137.16666666666666,-1.6702445195595885,-1.6702445195595885,-3.340489039119177,1.0
