global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
42,3,3269.833333333333,209.0,246,True,-1.4706241152521138,-1.4706241152521138,-2.9412482305042276
43,0,3504.9999999999995,344.0,249,True,-2.275238333855308,-2.275238333855308,-4.550476667710616
43,1,3502.833333333333,401.0,250,True,-2.6071094268712836,-2.6071094268712836,-5.214218853742567
43,2,3129.0,209.0,246,True,-1.4597208894456641,-1.4597208894456641,-2.9194417788913283
43,3,3684.833333333333,344.0,249,True,-2.28916091450047,-2.28916091450047,-4.57832182900094
44,0,3631.9999999999995,383.0,250,True,-2.512255057939242,-2.512255057939242,-5.024510115878484
44,1,3780.833333333333,344.0,249,True,-2.2965931725649855,-2.2965931725649855,-4.593186345129971
44,2,3750.9999999999995,383.0,250,True,-2.5214679611650506,-2.5214679611650506,-5.042935922330101
44,3,3632.9999999999995,344.0,249,True,-2.285148011274662,-2.285148011274662,-4.570296022549324
45,0,3640.9999999999995,344.0,249,True,-2.2857673661133755,-2.2857673661133755,-4.571534732226751
45,1,3635.0,344.0,249,True,-2.285302849984342,-2.285302849984342,-4.570605699968684
45,2,3657.9999999999995,287.0,248,True,-1.9550446601941769,-1.9550446601941769,-3.9100893203883538
45,3,3798.0,344.0,249,True,-2.2979222048230517,-2.2979222048230517,-4.595844409646103
46,0,3418.0,305.0,248,True,-2.041318383964923,-2.041318383964923,-4.082636767929846
46,1,3773.9999999999995,383.0,250,True,-2.5232486063263377,-2.5232486063263377,-5.0464972126526755
46,2,3742.0,383.0,250,True,-2.520771186971502,-2.520771186971502,-5.041542373943004
46,3,3521.9999999999995,344.0,249,True,-2.2765544628875674,-2.2765544628875674,-4.553108925775135
47,0,3558.0,383.0,250,True,-2.50652602568118,-2.50652602568118,-5.01305205136236
47,1,3646.9999999999995,383.0,250,True,-2.5134163482618197,-2.5134163482618197,-5.026832696523639
47,2,3757.9999999999995,344.0,249,True,-2.294825430629503,-2.294825430629503,-4.589650861259006
47,3,3752.0,344.0,249,True,-2.294360914500471,-2.294360914500471,-4.588721829000942
48,0,3598.9999999999995,344.0,249,True,-2.2825157532101494,-2.2825157532101494,-4.565031506420299
48,1,3525.9999999999995,383.0,250,True,-2.504048606326338,-2.504048606326338,-5.008097212652676
48,2,3454.0,383.0,250,True,-2.498474412777954,-2.498474412777954,-4.996948825555908
48,3,3598.9999999999995,383.0,250,True,-2.509700219229566,-2.509700219229566,-5.019400438459132
49,0,3544.0,383.0,250,True,-2.5054421547134353,-2.5054421547134353,-5.010884309426871
49,1,3648.9999999999995,344.0,249,True,-2.286386720952082,-2.286386720952082,-4.572773441904164
49,2,3318.833333333333,209.0,246,True,-1.4744176636392115,-1.4744176636392115,-2.948835327278423
49,3,3202.833333333333,209.0,246,True,-1.4654370184779204,-1.4654370184779204,-2.930874036955841
50,0,3484.9999999999995,344.0,249,True,-2.2736899467585356,-2.2736899467585356,-4.547379893517071
50,1,3310.1666666666665,209.0,246,True,-1.4737466958972765,-1.4737466958972765,-2.947493391794553
50,2,3325.833333333333,209.0,246,True,-1.4749595991230833,-1.4749595991230833,-2.9499191982461666
50,3,3693.9999999999995,344.0,249,True,-2.289870591919824,-2.289870591919824,-4.579741183839648
51,0,3247.833333333333,209.0,246,True,-1.4689208894456633,-1.4689208894456633,-2.9378417788913267
51,1,3574.9999999999995,440.0,251,True,-2.8398809896648918,-2.8398809896648918,-5.6797619793297835
51,2,3533.833333333333,344.0,249,True,-2.277470591919825,-2.277470591919825,-4.55494118383965
51,3,3558.9999999999995,344.0,249,True,-2.2794189790166013,-2.2794189790166013,-4.558837958033203
52,0,3576.833333333333,554.0,253,True,-3.504100595051678,-3.504100595051678,-7.008201190103356
52,1,3664.0,287.0,248,True,-1.9555091763232075,-1.9555091763232075,-3.911018352646415
52,2,3681.9999999999995,383.0,250,True,-2.5161260256811784,-2.5161260256811784,-5.032252051362357
52,3,3518.9999999999995,344.0,249,True,-2.2763222048230505,-2.2763222048230505,-4.552644409646101
53,0,3435.833333333333,458.0,251,True,-2.933961165048545,-2.933961165048545,-5.86792233009709
53,1,3570.1666666666665,404.0,251,True,-2.629798058252428,-2.629798058252428,-5.259596116504856
53,2,3435.833333333333,554.0,253,True,-3.493184466019419,-3.493184466019419,-6.986368932038838
53,3,3396.833333333333,458.0,251,True,-2.9309418102098337,-2.9309418102098337,-5.861883620419667
54,0,3559.833333333333,650.0,254,True,-4.062007766990291,-4.062007766990291,-8.124015533980582
54,1,3290.833333333333,209.0,246,True,-1.4722499217037277,-1.4722499217037277,-2.9444998434074554
54,2,3215.833333333333,458.0,251,True,-2.916928906984028,-2.916928906984028,-5.833857813968056
54,3,3411.833333333333,524.0,251,True,-3.3165691199498895,-3.3165691199498895,-6.633138239899779
55,0,3337.0,146.0,245,True,-1.1088338239899789,-1.1088338239899789,-2.2176676479799577
55,1,3353.833333333333,458.0,251,True,-2.9276127779517687,-2.9276127779517687,-5.855225555903537
55,2,3401.833333333333,458.0,251,True,-2.9313289069840263,-2.9313289069840263,-5.8626578139680525
55,3,3441.833333333333,458.0,251,True,-2.934425681177578,-2.934425681177578,-5.868851362355156
56,0,3340.833333333333,146.0,245,True,-1.1091305981835273,-1.1091305981835273,-2.2182611963670547
56,1,3310.833333333333,362.0,249,True,-2.3650604447228347,-2.3650604447228347,-4.730120889445669
56,2,3440.9999999999995,344.0,249,True,-2.2702834951456325,-2.2702834951456325,-4.540566990291265
56,3,3525.833333333333,344.0,249,True,-2.2768512370811154,-2.2768512370811154,-4.553702474162231
57,0,3883.833333333333,842.0,259,True,-5.205538239899782,-5.205538239899782,-10.411076479799563
57,1,3750.833333333333,536.0,253,True,-3.412717193861573,-3.412717193861573,-6.825434387723146
57,2,4049.0,824.0,259,True,-5.113470967741932,-5.113470967741932,-10.226941935483865
57,3,3888.833333333333,728.0,256,True,-4.541847666771062,-4.541847666771062,-9.083695333542124
58,0,3985.9999999999995,671.0,255,True,-4.217331412464765,-4.217331412464765,-8.43466282492953
58,1,3694.9999999999995,479.0,252,True,-3.0763557782649547,-3.0763557782649547,-6.152711556529909
58,2,3700.9999999999995,536.0,253,True,-3.4088591293454438,-3.4088591293454438,-6.8177182586908875
58,3,3884.9999999999995,536.0,253,True,-3.42310429063577,-3.42310429063577,-6.84620858127154
59,0,3651.833333333333,497.0,252,True,-3.1778682117131236,-3.1778682117131236,-6.355736423426247
59,1,3845.833333333333,626.0,255,True,-3.9443438772314425,-3.9443438772314425,-7.888687754462885
59,2,3774.833333333333,497.0,252,True,-3.187390792358287,-3.187390792358287,-6.374781584716574
59,3,3632.833333333333,497.0,252,True,-3.1763972439711874,-3.1763972439711874,-6.352794487942375
60,0,3610.833333333333,497.0,252,True,-3.1746940181647365,-3.1746940181647365,-6.349388036329473
60,1,3174.833333333333,266.0,246,True,-1.795308111493894,-1.795308111493894,-3.590616222987788
60,2,3542.833333333333,377.0,249,True,-2.470400375822111,-2.470400375822111,-4.940800751644222
60,3,3516.833333333333,401.0,249,True,-2.6081932978390223,-2.6081932978390223,-5.216386595678045
61,0,3938.0,767.0,258,True,-4.772838584403385,-4.772838584403385,-9.54567716880677
61,1,3792.833333333333,689.0,255,True,-4.307230942687128,-4.307230942687128,-8.614461885374256
61,2,3145.833333333333,332.0,246,True,-2.1775289696210463,-2.1775289696210463,-4.3550579392420925
61,3,3602.833333333333,473.0,252,True,-3.0342688380833085,-3.0342688380833085,-6.068537676166617
62,0,3506.833333333333,434.0,251,True,-2.799652113999374,-2.799652113999374,-5.599304227998748
62,1,3674.9999999999995,536.0,253,True,-3.406846226119639,-3.406846226119639,-6.813692452239278
62,2,3680.833333333333,569.0,254,True,-3.5995308487316007,-3.5995308487316007,-7.199061697463201
62,3,3597.833333333333,401.0,250,True,-2.6144642655809585,-2.6144642655809585,-5.228928531161917
63,0,3259.833333333333,458.0,251,True,-2.9203353585969327,-2.9203353585969327,-5.840670717193865
63,1,3663.833333333333,440.0,251,True,-2.846758409019731,-2.846758409019731,-5.693516818039462
63,2,3752.9999999999995,416.0,251,True,-2.7138558095834657,-2.7138558095834657,-5.4277116191669315
63,3,3287.833333333333,458.0,251,True,-2.9225031005324134,-2.9225031005324134,-5.845006201064827
64,0,3128.0,209.0,246,True,-1.4596434700908245,-1.4596434700908245,-2.919286940181649
64,1,3248.0,209.0,246,True,-1.46893379267147,-1.46893379267147,-2.93786758534294
64,2,3634.0,383.0,250,True,-2.5124098966489194,-2.5124098966489194,-5.024819793297839
64,3,3237.1666666666665,242.0,246,True,-1.6603280927027892,-1.6603280927027892,-3.3206561854055785
65,0,3378.833333333333,377.0,250,True,-2.457703601628563,-2.457703601628563,-4.915407203257126
65,1,3336.833333333333,458.0,251,True,-2.9262966489195104,-2.9262966489195104,-5.852593297839021
65,2,3355.9999999999995,287.0,247,True,-1.9316640150328848,-1.9316640150328848,-3.8633280300657695
65,3,3594.0,671.0,255,True,-4.186983025367995,-4.186983025367995,-8.37396605073599
66,0,3460.0,416.0,251,True,-2.6911719386157236,-2.6911719386157236,-5.382343877231447
66,1,3470.833333333333,593.0,254,True,-3.72307860945819,-3.72307860945819,-7.44615721891638
66,2,3653.0,344.0,249,True,-2.2866963983714372,-2.2866963983714372,-4.5733927967428745
66,3,3188.833333333333,209.0,246,True,-1.4643531475101796,-1.4643531475101796,-2.9287062950203593
67,0,3304.333333333333,443.0,252,True,-2.836401879110554,-2.836401879110554,-5.672803758221108
67,1,3330.9999999999995,536.0,253,True,-3.380213968055121,-3.380213968055121,-6.760427936110242
67,2,3378.833333333333,650.0,255,True,-4.047994863764485,-4.047994863764485,-8.09598972752897
67,3,3392.833333333333,248.0,247,True,-1.7073311619166938,-1.7073311619166938,-3.4146623238333875
68,0,3274.833333333333,458.0,251,True,-2.921496648919514,-2.921496648919514,-5.842993297839028
68,1,3328.9999999999995,506.0,253,True,-3.2053018477920436,-3.2053018477920436,-6.410603695584087
68,2,3373.0,281.0,248,True,-1.898028687754464,-1.898028687754464,-3.796057375508928
68,3,3490.0,248.0,247,True,-1.714853742561855,-1.714853742561855,-3.42970748512371
69,0,3140.833333333333,209.0,246,True,-1.4606370184779227,-1.4606370184779227,-2.9212740369558454
69,1,3582.3333333333335,281.0,248,True,-1.9142351393673678,-1.9142351393673678,-3.8284702787347356
69,2,3719.9999999999995,449.0,251,True,-2.9035339805825227,-2.9035339805825227,-5.807067961165045
69,3,3149.833333333333,209.0,246,True,-1.4613337926714702,-1.4613337926714702,-2.9226675853429405
70,0,3599.833333333333,497.0,252,True,-3.173842405261512,-3.173842405261512,-6.347684810523024
70,1,3621.833333333333,344.0,249,True,-2.284283495145631,-2.284283495145631,-4.568566990291262
70,2,3732.0,344.0,249,True,-2.2928125274036995,-2.2928125274036995,-4.585625054807399
70,3,3242.1666666666665,212.0,247,True,-1.4859579079235847,-1.4859579079235847,-2.9719158158471695
71,0,3471.9999999999995,344.0,249,True,-2.2726834951456323,-2.2726834951456323,-4.545366990291265
71,1,3187.833333333333,209.0,245,True,-1.4642757281553411,-1.4642757281553411,-2.9285514563106823
71,2,3348.833333333333,491.0,252,True,-3.119458690886315,-3.119458690886315,-6.23891738177263
71,3,3400.833333333333,458.0,250,True,-2.9312514876291913,-2.9312514876291913,-5.862502975258383
72,0,3307.833333333333,299.0,248,True,-1.9978378953961795,-1.9978378953961795,-3.995675790792359
72,1,3669.0,344.0,249,True,-2.2879351080488575,-2.2879351080488575,-4.575870216097715
72,2,3522.833333333333,248.0,247,True,-1.7173956780457251,-1.7173956780457251,-3.4347913560914503
72,3,3606.833333333333,401.0,250,True,-2.615161039774508,-2.615161039774508,-5.230322079549016
73,0,3169.833333333333,209.0,245,True,-1.4628821797682445,-1.4628821797682445,-2.925764359536489
