global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
78,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
78,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
78,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
78,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
79,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
79,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
79,2,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
79,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
80,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
80,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
80,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
80,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
81,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
81,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
81,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
81,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
82,0,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
82,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
82,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
82,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
83,0,1129.0,478.0,59,True,-1.2034574468085106,-1.2034574468085106,-2.4069148936170213
83,1,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
83,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
83,3,1175.0,477.0,59,True,-1.2116487712718846,-1.2116487712718846,-2.4232975425437693
84,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
84,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
84,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
84,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
85,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
85,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
85,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
85,3,1302.3333333333335,466.0,59,True,-1.2179033256066685,-1.2179033256066685,-2.435806651213337
86,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
86,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
86,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
86,3,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
87,0,1175.0,443.0,59,True,-1.143829622335714,-1.143829622335714,-2.287659244671428
87,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
87,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
87,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
88,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
88,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
88,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
88,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
89,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
89,1,1302.3333333333335,466.0,59,True,-1.2179033256066685,-1.2179033256066685,-2.435806651213337
89,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
89,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
90,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
90,1,1175.0,411.0,58,True,-1.0799998351016715,-1.0799998351016715,-2.159999670203343
90,2,1175.0,411.0,58,True,-1.0799998351016717,-1.0799998351016717,-2.1599996702033435
90,3,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
91,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
91,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
91,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
91,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
92,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
92,1,1129.0,434.0,58,True,-1.115691489361702,-1.115691489361702,-2.231382978723404
92,2,1289.3333333333335,466.0,59,True,-1.2150246719308488,-1.2150246719308488,-2.4300493438616977
92,3,1175.0,477.0,58,True,-1.2116487712718842,-1.2116487712718842,-2.4232975425437684
93,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
93,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
93,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
93,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
94,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
94,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
94,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
94,3,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
95,0,1289.3333333333335,466.0,59,True,-1.2150246719308488,-1.2150246719308488,-2.4300493438616977
95,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
95,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
95,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
96,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
96,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
96,2,1243.3333333333335,466.0,59,True,-1.2048386666164113,-1.2048386666164113,-2.4096773332328225
96,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
97,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
97,1,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
97,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
97,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
98,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
98,1,1276.3333333333335,466.0,59,True,-1.2121460182550297,-1.2121460182550297,-2.4242920365100593
98,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
98,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
99,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
99,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
99,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
99,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
100,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
100,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
100,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
100,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
101,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
101,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
101,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
101,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
102,0,1256.3333333333335,466.0,59,True,-1.207717320292231,-1.207717320292231,-2.415434640584462
102,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
102,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
102,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
103,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
103,1,1129.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
103,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
103,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
104,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
104,1,1175.0,411.0,58,True,-1.0799998351016715,-1.0799998351016715,-2.159999670203343
104,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
104,3,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
105,0,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
105,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
105,2,1175.0,411.0,58,True,-1.0799998351016717,-1.0799998351016717,-2.1599996702033435
105,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
106,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
106,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
106,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
106,3,1129.0,376.0,57,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
107,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
107,1,1175.0,376.0,57,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
107,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
107,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
108,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
108,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
108,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
108,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
109,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
109,1,1175.0,411.0,57,True,-1.079999835101672,-1.079999835101672,-2.159999670203344
109,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
109,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
110,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
110,1,1175.0,411.0,58,True,-1.079999835101672,-1.079999835101672,-2.159999670203344
110,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
110,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
111,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
111,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
111,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
111,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
112,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
112,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
112,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
112,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
113,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
113,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
113,2,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
113,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
114,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
114,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
114,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
114,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
115,0,1230.3333333333335,501.0,59,True,-1.271773842727826,-1.271773842727826,-2.543547685455652
115,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
115,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
115,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
116,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
116,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
116,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
116,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
117,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
117,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
117,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
117,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
118,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
118,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
118,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
118,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
119,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
119,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
119,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
119,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
120,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
120,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
120,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
120,3,1129.0,376.0,57,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
121,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
121,1,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
121,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
121,3,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
122,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
122,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
122,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
122,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
123,0,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
123,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
123,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
123,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
124,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
124,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
124,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
124,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
125,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
125,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
125,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
125,3,1276.3333333333335,466.0,59,True,-1.2121460182550299,-1.2121460182550299,-2.4242920365100598
126,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
126,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
126,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
126,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
127,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
127,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
127,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
127,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
128,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
128,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
128,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
128,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
129,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
129,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
129,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
129,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
130,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
130,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
130,2,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
130,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
131,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
131,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
131,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
131,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
132,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
132,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
132,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
132,3,1302.3333333333335,466.0,59,True,-1.2179033256066685,-1.2179033256066685,-2.435806651213337
133,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
133,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
133,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
133,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
134,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
134,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
134,2,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
134,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
135,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
135,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
135,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
135,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
136,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
136,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
136,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
136,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
137,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
137,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
137,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
137,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
138,0,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
138,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
138,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
138,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
139,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
139,1,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
139,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
139,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
140,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
140,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
140,2,1256.3333333333335,466.0,59,True,-1.207717320292231,-1.207717320292231,-2.415434640584462
140,3,1129.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
141,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
141,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
141,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
141,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
142,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
142,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
142,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
142,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
143,0,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
143,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
143,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
143,3,1175.0,411.0,58,True,-1.0799998351016717,-1.0799998351016717,-2.1599996702033435
144,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
144,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
144,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
144,3,1175.0,411.0,58,True,-1.0799998351016717,-1.0799998351016717,-2.1599996702033435
145,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
145,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
145,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
145,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
146,0,1129.0,434.0,58,True,-1.1156914893617023,-1.1156914893617023,-2.2313829787234045
146,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
146,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
146,3,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
147,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
147,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
147,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
147,3,1129.0,434.0,58,True,-1.115691489361702,-1.115691489361702,-2.231382978723404
148,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
148,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
148,2,1175.0,411.0,58,True,-1.0799998351016717,-1.0799998351016717,-2.1599996702033435
148,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
149,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
149,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
149,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
149,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
150,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
150,1,1289.3333333333335,466.0,59,True,-1.2150246719308488,-1.2150246719308488,-2.4300493438616977
150,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
150,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
151,0,1175.0,376.0,57,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
151,1,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
151,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
151,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
152,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
152,1,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
152,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
152,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
153,0,1175.0,411.0,58,True,-1.0799998351016715,-1.0799998351016715,-2.159999670203343
153,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
153,2,1129.0,411.0,57,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
153,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
154,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
154,1,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
154,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
154,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
155,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
155,1,1129.0,434.0,58,True,-1.115691489361702,-1.115691489361702,-2.231382978723404
155,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
155,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
156,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
