episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,1262.1666666666665,731.0,0.4997682999999995,73.0,-1262.1666666666665,-1262.1666666666665,-1262.1666666666665,1.0
242,1328.3333333333333,1111.0,0.550690000000003,80.0,-1328.3333333333333,-1328.3333333333333,-1328.3333333333333,1.0
243,1231.3333333333333,887.0,0.5546708999999908,76.0,-1231.3333333333333,-1231.3333333333333,-1231.3333333333333,1.0
244,1356.0,1033.0,0.5857960999999818,79.0,-1356.0,-1356.0,-1356.0,1.0
245,1417.3333333333333,1324.0,0.5880208000000096,83.0,-1417.3333333333333,-1417.3333333333333,-1417.3333333333333,1.0
246,1110.0,559.0,0.4387787000000003,71.0,-1110.0,-1110.0,-1110.0,1.0
247,1208.3333333333333,806.0,0.5127706000000103,75.0,-1208.3333333333333,-1208.3333333333333,-1208.3333333333333,1.0
248,1263.3333333333333,901.0,0.5664295999999922,77.0,-1263.3333333333333,-1263.3333333333333,-1263.3333333333333,1.0
249,1123.1666666666667,451.0,0.48525949999998375,70.0,-1123.1666666666667,-1123.1666666666667,-1123.1666666666667,1.0
250,1455.3333333333333,1160.0,0.5470240000000217,80.0,-1455.3333333333333,-1455.3333333333333,-1455.3333333333333,1.0
251,1180.1666666666667,709.0,0.5200695999999994,74.0,-1180.1666666666667,-1180.1666666666667,-1180.1666666666667,1.0
252,1123.1666666666667,615.0,0.537686199999996,72.0,-1123.1666666666667,-1123.1666666666667,-1123.1666666666667,1.0
253,1161.3333333333333,623.0,0.5445658999999807,72.0,-1161.3333333333333,-1161.3333333333333,-1161.3333333333333,1.0
254,1379.0,1021.0,0.5005266000000006,78.0,-1379.0,-1379.0,-1379.0,1.0
255,1254.0,698.0,0.5538030999999819,73.0,-1254.0,-1254.0,-1254.0,1.0
256,1287.0,986.0,0.5143397999999877,77.0,-1287.0,-1287.0,-1287.0,1.0
257,1257.1666666666665,895.0,0.5159813999999869,77.0,-1257.1666666666665,-1257.1666666666665,-1257.1666666666665,1.0
258,1243.3333333333335,748.0,0.476142799999991,73.0,-1243.3333333333335,-1243.3333333333335,-1243.3333333333335,1.0
259,1150.1666666666665,755.0,0.504724600000003,74.0,-1150.1666666666665,-1150.1666666666665,-1150.1666666666665,1.0
260,1311.8333333333333,1020.0,0.4859074000000021,78.0,-1311.8333333333333,-1311.8333333333333,-1311.8333333333333,1.0
261,1222.0,662.0,0.5531569000000047,73.0,-1222.0,-1222.0,-1222.0,1.0
262,1201.0,623.0,0.48573630000001344,72.0,-1201.0,-1201.0,-1201.0,1.0
263,1384.5,1079.0,0.5458226000000082,80.0,-1384.5,-1384.5,-1384.5,1.0
264,1323.3333333333333,971.0,0.4877664999999922,78.0,-1323.3333333333333,-1323.3333333333333,-1323.3333333333333,1.0
265,1341.0,1059.0,0.5184174000000041,80.0,-1341.0,-1341.0,-1341.0,1.0
266,1445.5,1191.0,0.5682897000000082,82.0,-1445.5,-1445.5,-1445.5,1.0
267,1186.3333333333333,562.0,0.5549358000000097,70.0,-1186.3333333333333,-1186.3333333333333,-1186.3333333333333,1.0
268,1134.5,466.0,0.5200779000000182,70.0,-1134.5,-1134.5,-1134.5,1.0
269,1353.3333333333333,939.0,0.5004983999999979,77.0,-1353.3333333333333,-1353.3333333333333,-1353.3333333333333,1.0
270,1276.3333333333333,958.0,0.5766569000000175,77.0,-1276.3333333333333,-1276.3333333333333,-1276.3333333333333,1.0
271,1226.5,895.0,0.5358783000000074,76.0,-1226.5,-1226.5,-1226.5,1.0
272,1161.5,774.0,0.5776222000000075,75.0,-1161.5,-1161.5,-1161.5,1.0
273,1318.5,1015.0,0.47179540000001907,79.0,-1318.5,-1318.5,-1318.5,1.0
274,1240.5,723.0,0.46636620000001017,74.0,-1240.5,-1240.5,-1240.5,1.0
275,1259.5,950.0,0.4817976000000215,77.0,-1259.5,-1259.5,-1259.5,1.0
276,1081.5,539.0,0.5330114999999864,71.0,-1081.5,-1081.5,-1081.5,1.0
277,1112.1666666666667,525.0,0.46207169999999564,71.0,-1112.1666666666667,-1112.1666666666667,-1112.1666666666667,1.0
278,1114.1666666666665,483.0,0.44480559999999514,70.0,-1114.1666666666665,-1114.1666666666665,-1114.1666666666665,1.0
279,1188.0,640.0,0.5004092000000071,73.0,-1188.0,-1188.0,-1188.0,1.0
280,1121.0,576.0,0.48728940000000875,72.0,-1121.0,-1121.0,-1121.0,1.0
281,1352.1666666666667,1020.0,0.5836265000000083,78.0,-1352.1666666666667,-1352.1666666666667,-1352.1666666666667,1.0
282,1165.8333333333333,557.0,0.44227860000000874,70.0,-1165.8333333333333,-1165.8333333333333,-1165.8333333333333,1.0
283,1228.0,731.0,0.45758920000000103,73.0,-1228.0,-1228.0,-1228.0,1.0
284,1300.0,971.0,0.49863050000001863,77.0,-1300.0,-1300.0,-1300.0,1.0
285,1105.1666666666665,495.0,0.46056200000001013,70.0,-1105.1666666666665,-1105.1666666666665,-1105.1666666666665,1.0
286,1272.9999999999998,912.0,0.4959429999999827,76.0,-1272.9999999999998,-1272.9999999999998,-1272.9999999999998,1.0
287,1291.0,926.0,0.5659354000000008,77.0,-1291.0,-1291.0,-1291.0,1.0
288,1210.0,640.0,0.5181699999999978,73.0,-1210.0,-1210.0,-1210.0,1.0
289,1173.5,703.0,0.510300299999983,74.0,-1173.5,-1173.5,-1173.5,1.0
290,1081.8333333333335,483.0,0.43312259999999014,69.0,-1081.8333333333335,-1081.8333333333335,-1081.8333333333335,1.0
291,1160.1666666666665,559.0,0.4671564999999873,71.0,-1160.1666666666665,-1160.1666666666665,-1160.1666666666665,1.0
292,1237.5,760.0,0.46983059999999455,75.0,-1237.5,-1237.5,-1237.5,1.0
293,1326.3333333333333,983.0,0.5689943999999798,77.0,-1326.3333333333333,-1326.3333333333333,-1326.3333333333333,1.0
294,1273.0,863.0,0.5219126000000074,76.0,-1273.0,-1273.0,-1273.0,1.0
295,1207.0000000000002,787.0,0.4783418000000097,75.0,-1207.0000000000002,-1207.0000000000002,-1207.0000000000002,1.0
296,1295.1666666666667,818.0,0.46635390000000143,76.0,-1295.1666666666667,-1295.1666666666667,-1295.1666666666667,1.0
297,1204.1666666666665,755.0,0.471404299999989,74.0,-1204.1666666666665,-1204.1666666666665,-1204.1666666666665,1.0
298,1161.0,640.0,0.5903777999999988,73.0,-1161.0,-1161.0,-1161.0,1.0
299,1221.3333333333333,698.0,0.5220603999999867,74.0,-1221.3333333333333,-1221.3333333333333,-1221.3333333333333,1.0
300,1263.0,913.0,0.4772312999999997,75.0,-1263.0,-1263.0,-1263.0,1.0
301,1285.8333333333333,894.0,0.500779499999993,77.0,-1285.8333333333333,-1285.8333333333333,-1285.8333333333333,1.0
302,1237.1666666666665,668.0,0.4572928999999988,71.0,-1237.1666666666665,-1237.1666666666665,-1237.1666666666665,1.0
303,1247.0000000000002,793.0,0.4759947000000011,74.0,-1247.0000000000002,-1247.0000000000002,-1247.0000000000002,1.0
304,1162.0,667.0,0.48288590000001363,72.0,-1162.0,-1162.0,-1162.0,1.0
305,1156.3333333333335,646.0,0.49994159999999965,73.0,-1156.3333333333335,-1156.3333333333335,-1156.3333333333335,1.0
306,1292.3333333333333,983.0,0.575019200000014,78.0,-1292.3333333333333,-1292.3333333333333,-1292.3333333333333,1.0
307,1262.5,1045.0,0.5476545999999871,80.0,-1262.5,-1262.5,-1262.5,1.0
308,1370.1666666666667,1110.0,0.5246118999999965,79.0,-1370.1666666666667,-1370.1666666666667,-1370.1666666666667,1.0
309,1206.1666666666665,787.0,0.5328269999999975,75.0,-1206.1666666666665,-1206.1666666666665,-1206.1666666666665,1.0
310,1447.0000000000002,1199.0,0.5684281999999996,83.0,-1447.0000000000002,-1447.0000000000002,-1447.0000000000002,1.0
311,1218.3333333333333,622.0,0.4397434999999916,72.0,-1218.3333333333333,-1218.3333333333333,-1218.3333333333333,1.0
312,1169.8333333333335,723.0,0.4464623000000074,73.0,-1169.8333333333335,-1169.8333333333335,-1169.8333333333335,1.0
313,1145.5,770.0,0.47585150000000453,75.0,-1145.5,-1145.5,-1145.5,1.0
314,1291.1666666666665,851.0,0.5232348999999772,76.0,-1291.1666666666665,-1291.1666666666665,-1291.1666666666665,1.0
315,1197.1666666666665,786.0,0.5544017999999937,74.0,-1197.1666666666665,-1197.1666666666665,-1197.1666666666665,1.0
316,1254.3333333333333,927.0,0.4850926999999956,77.0,-1254.3333333333333,-1254.3333333333333,-1254.3333333333333,1.0
317,1227.0,756.0,0.5035304999999823,74.0,-1227.0,-1227.0,-1227.0,1.0
318,1140.3333333333335,591.0,0.510089899999997,72.0,-1140.3333333333335,-1140.3333333333335,-1140.3333333333335,1.0
319,1219.5,723.0,0.590933299999989,74.0,-1219.5,-1219.5,-1219.5,1.0
320,1294.3333333333333,760.0,0.5010010000000023,73.0,-1294.3333333333333,-1294.3333333333333,-1294.3333333333333,1.0
321,1187.1666666666665,668.0,0.4639080999999976,72.0,-1187.1666666666665,-1187.1666666666665,-1187.1666666666665,1.0
322,1220.5,819.0,0.49231090000000677,75.0,-1220.5,-1220.5,-1220.5,1.0
323,1184.1666666666665,623.0,0.4714898999999946,71.0,-1184.1666666666665,-1184.1666666666665,-1184.1666666666665,1.0
324,1245.0,785.0,0.5662880000000143,74.0,-1245.0,-1245.0,-1245.0,1.0
325,1387.3333333333333,1230.0,0.5042850000000101,82.0,-1387.3333333333333,-1387.3333333333333,-1387.3333333333333,1.0
326,1143.1666666666665,615.0,0.42980559999998036,71.0,-1143.1666666666665,-1143.1666666666665,-1143.1666666666665,1.0
327,1279.0,824.0,0.4562564000000009,75.0,-1279.0,-1279.0,-1279.0,1.0
328,1272.5,831.0,0.49181189999998765,76.0,-1272.5,-1272.5,-1272.5,1.0
329,1361.3333333333335,1034.0,0.6409015000000124,80.0,-1361.3333333333335,-1361.3333333333335,-1361.3333333333335,1.0
330,1215.1666666666667,873.0,0.5022299999999973,77.0,-1215.1666666666667,-1215.1666666666667,-1215.1666666666667,1.0
331,1296.8333333333333,851.0,0.5354607999999814,76.0,-1296.8333333333333,-1296.8333333333333,-1296.8333333333333,1.0
332,1350.1666666666667,1128.0,0.5206032999999763,80.0,-1350.1666666666667,-1350.1666666666667,-1350.1666666666667,1.0
333,1179.1666666666665,641.0,0.4771908000000167,72.0,-1179.1666666666665,-1179.1666666666665,-1179.1666666666665,1.0
334,1251.5,832.0,0.567476599999992,76.0,-1251.5,-1251.5,-1251.5,1.0
335,1231.0,586.0,0.7070166000000029,72.0,-1231.0,-1231.0,-1231.0,1.0
336,1344.3333333333333,1172.0,0.5242705000000001,81.0,-1344.3333333333333,-1344.3333333333333,-1344.3333333333333,1.0
337,1239.3333333333335,835.0,0.5537783000000047,76.0,-1239.3333333333335,-1239.3333333333335,-1239.3333333333335,1.0
338,1155.3333333333333,591.0,0.5287441000000115,72.0,-1155.3333333333333,-1155.3333333333333,-1155.3333333333333,1.0
339,1151.1666666666667,682.0,0.6686540999999977,73.0,-1151.1666666666667,-1151.1666666666667,-1151.1666666666667,1.0
340,1249.0,907.0,0.5710055000000125,77.0,-1249.0,-1249.0,-1249.0,1.0
341,1386.1666666666665,1066.0,0.552531799999997,79.0,-1386.1666666666665,-1386.1666666666665,-1386.1666666666665,1.0
342,1154.0,603.0,0.4459613999999874,72.0,-1154.0,-1154.0,-1154.0,1.0
343,1175.0,679.0,0.47106809999999655,73.0,-1175.0,-1175.0,-1175.0,1.0
344,1031.1666666666667,419.0,0.4460612000000026,69.0,-1031.1666666666667,-1031.1666666666667,-1031.1666666666667,1.0
345,1269.3333333333333,894.0,0.4980185000000006,77.0,-1269.3333333333333,-1269.3333333333333,-1269.3333333333333,1.0
346,1324.1666666666665,1023.0,0.5182332999999915,78.0,-1324.1666666666665,-1324.1666666666665,-1324.1666666666665,1.0
347,1135.1666666666667,642.0,0.5107637000000125,73.0,-1135.1666666666667,-1135.1666666666667,-1135.1666666666667,1.0
348,1291.3333333333335,926.0,0.5251297000000079,76.0,-1291.3333333333335,-1291.3333333333335,-1291.3333333333335,1.0
349,1316.3333333333333,951.0,0.46513440000001083,78.0,-1316.3333333333333,-1316.3333333333333,-1316.3333333333333,1.0
350,1321.1666666666667,1039.0,0.5123102000000017,79.0,-1321.1666666666667,-1321.1666666666667,-1321.1666666666667,1.0
351,1144.5,615.0,0.4769383000000005,71.0,-1144.5,-1144.5,-1144.5,1.0
352,1400.0,1094.0,0.5224508000000014,78.0,-1400.0,-1400.0,-1400.0,1.0
353,1288.3333333333333,934.0,0.6282812999999976,76.0,-1288.3333333333333,-1288.3333333333333,-1288.3333333333333,1.0
354,1452.5000000000002,1389.0,0.715143299999994,85.0,-1452.5000000000002,-1452.5000000000002,-1452.5000000000002,1.0
355,1275.3333333333333,786.0,0.7479194000000007,75.0,-1275.3333333333333,-1275.3333333333333,-1275.3333333333333,1.0
356,1294.1666666666667,939.0,0.48484690000000796,77.0,-1294.1666666666667,-1294.1666666666667,-1294.1666666666667,1.0
357,1369.5,1211.0,0.4748538999999994,80.0,-1369.5,-1369.5,-1369.5,1.0
358,1309.0,911.0,0.5287276999999904,75.0,-1309.0,-1309.0,-1309.0,1.0
359,1406.0,1138.0,0.5580030000000136,81.0,-1406.0,-1406.0,-1406.0,1.0
360,1144.3333333333335,680.0,0.513795899999991,72.0,-1144.3333333333335,-1144.3333333333335,-1144.3333333333335,1.0
361,1293.6666666666667,868.0,0.5391248999999902,76.0,-1293.6666666666667,-1293.6666666666667,-1293.6666666666667,1.0
362,1336.0,1078.0,0.5749576999999988,80.0,-1336.0,-1336.0,-1336.0,1.0
363,1428.8333333333333,1160.0,0.5597487000000001,81.0,-1428.8333333333333,-1428.8333333333333,-1428.8333333333333,1.0
364,1186.3333333333335,767.0,0.520140600000019,74.0,-1186.3333333333335,-1186.3333333333335,-1186.3333333333335,1.0
365,1161.1666666666667,820.0,0.525723400000004,75.0,-1161.1666666666667,-1161.1666666666667,-1161.1666666666667,1.0
366,1197.5,618.0,0.46144200000000524,71.0,-1197.5,-1197.5,-1197.5,1.0
367,1278.9999999999998,716.0,0.51064599999998,74.0,-1278.9999999999998,-1278.9999999999998,-1278.9999999999998,1.0
368,1339.1666666666667,1052.0,0.5343530000000101,79.0,-1339.1666666666667,-1339.1666666666667,-1339.1666666666667,1.0
369,1153.5,662.0,0.45478490000002125,72.0,-1153.5,-1153.5,-1153.5,1.0
370,1316.0,1035.0,0.4852067000000204,78.0,-1316.0,-1316.0,-1316.0,1.0
371,1344.1666666666667,926.0,0.46308059999998363,78.0,-1344.1666666666667,-1344.1666666666667,-1344.1666666666667,1.0
372,1134.5,483.0,0.4638465000000167,70.0,-1134.5,-1134.5,-1134.5,1.0
373,1123.1666666666667,710.0,0.4995356000000015,73.0,-1123.1666666666667,-1123.1666666666667,-1123.1666666666667,1.0
374,1333.5,895.0,0.4876252999999906,77.0,-1333.5,-1333.5,-1333.5,1.0
375,1413.4999999999998,1167.0,0.5120873000000188,81.0,-1413.4999999999998,-1413.4999999999998,-1413.4999999999998,1.0
376,1433.5,1143.0,0.5258915999999942,80.0,-1433.5,-1433.5,-1433.5,1.0
377,1263.3333333333333,804.0,0.5594250999999986,76.0,-1263.3333333333333,-1263.3333333333333,-1263.3333333333333,1.0
378,1245.5,799.0,0.5121128000000112,74.0,-1245.5,-1245.5,-1245.5,1.0
379,1155.0,589.0,0.5055680000000109,72.0,-1155.0,-1155.0,-1155.0,1.0
380,1098.0,558.0,0.47283780000000775,72.0,-1098.0,-1098.0,-1098.0,1.0
381,1133.3333333333335,603.0,0.4673338000000058,71.0,-1133.3333333333335,-1133.3333333333335,-1133.3333333333335,1.0
382,1224.8333333333333,774.0,0.5487693999999976,75.0,-1224.8333333333333,-1224.8333333333333,-1224.8333333333333,1.0
383,1209.8333333333335,790.0,0.5346064000000013,74.0,-1209.8333333333335,-1209.8333333333335,-1209.8333333333335,1.0
384,1283.5,946.0,0.5671829000000059,77.0,-1283.5,-1283.5,-1283.5,1.0
385,1324.1666666666665,1015.0,0.5723684999999819,78.0,-1324.1666666666665,-1324.1666666666665,-1324.1666666666665,1.0
386,1435.3333333333333,1273.0,0.5263672000000099,82.0,-1435.3333333333333,-1435.3333333333333,-1435.3333333333333,1.0
387,1206.3333333333333,647.0,0.48093470000000593,73.0,-1206.3333333333333,-1206.3333333333333,-1206.3333333333333,1.0
388,1374.3333333333333,1168.0,0.5625810999999885,81.0,-1374.3333333333333,-1374.3333333333333,-1374.3333333333333,1.0
389,1391.1666666666667,1186.0,0.5767662000000087,82.0,-1391.1666666666667,-1391.1666666666667,-1391.1666666666667,1.0
390,1211.5,818.0,0.4696832999999856,76.0,-1211.5,-1211.5,-1211.5,1.0
391,1446.5,1366.0,0.5155889999999772,84.0,-1446.5,-1446.5,-1446.5,1.0
392,1268.3333333333333,924.0,0.5018233000000123,78.0,-1268.3333333333333,-1268.3333333333333,-1268.3333333333333,1.0
393,1343.1666666666667,1121.0,0.5805170999999802,80.0,-1343.1666666666667,-1343.1666666666667,-1343.1666666666667,1.0
394,1327.0,901.0,0.5009265999999855,76.0,-1327.0,-1327.0,-1327.0,1.0
395,1292.3333333333333,1091.0,0.616945099999981,80.0,-1292.3333333333333,-1292.3333333333333,-1292.3333333333333,1.0
396,1278.3333333333335,1101.0,0.47823230000000194,79.0,-1278.3333333333335,-1278.3333333333335,-1278.3333333333335,1.0
397,1582.3333333333333,1766.0,0.6083611999999903,90.0,-1582.3333333333333,-1582.3333333333333,-1582.3333333333333,1.0
398,1225.5,866.0,0.5243064000000004,76.0,-1225.5,-1225.5,-1225.5,1.0
399,1212.3333333333333,851.0,0.5993153000000007,76.0,-1212.3333333333333,-1212.3333333333333,-1212.3333333333333,1.0
400,1481.3333333333333,1458.0,0.5184867000000111,86.0,-1481.3333333333333,-1481.3333333333333,-1481.3333333333333,1.0
401,1326.3333333333333,957.0,0.47207789999998795,78.0,-1326.3333333333333,-1326.3333333333333,-1326.3333333333333,1.0
402,1398.6666666666663,1287.0,0.5160784000000262,82.0,-1398.6666666666663,-1398.6666666666663,-1398.6666666666663,1.0
403,1282.5,939.0,0.577729799999986,77.0,-1282.5,-1282.5,-1282.5,1.0
404,1418.5,1293.0,0.500039500000014,82.0,-1418.5,-1418.5,-1418.5,1.0
405,1295.6666666666667,895.0,0.4797233000000176,77.0,-1295.6666666666667,-1295.6666666666667,-1295.6666666666667,1.0
406,1360.5,1121.0,0.5329310000000191,81.0,-1360.5,-1360.5,-1360.5,1.0
407,1328.0,1091.0,0.5986728000000028,80.0,-1328.0,-1328.0,-1328.0,1.0
408,1609.8333333333333,1700.0,0.5959119000000044,89.0,-1609.8333333333333,-1609.8333333333333,-1609.8333333333333,1.0
409,1072.1666666666667,539.0,0.4857024000000081,71.0,-1072.1666666666667,-1072.1666666666667,-1072.1666666666667,1.0
410,1259.6666666666667,811.0,0.464137600000015,75.0,-1259.6666666666667,-1259.6666666666667,-1259.6666666666667,1.0
411,1356.1666666666665,1052.0,0.6151201000000128,80.0,-1356.1666666666665,-1356.1666666666665,-1356.1666666666665,1.0
412,1521.3333333333333,1432.0,0.6233557000000189,86.0,-1521.3333333333333,-1521.3333333333333,-1521.3333333333333,1.0
413,1791.3333333333328,2136.0,0.6309022000000084,97.0,-1791.3333333333328,-1791.3333333333328,-1791.3333333333328,1.0
414,1497.1666666666665,1476.0,0.5987458000000174,87.0,-1497.1666666666665,-1497.1666666666665,-1497.1666666666665,1.0
415,1330.1666666666667,954.0,0.5102890999999943,78.0,-1330.1666666666667,-1330.1666666666667,-1330.1666666666667,1.0
416,1443.6666666666665,1293.0,0.5643220000000042,83.0,-1443.6666666666665,-1443.6666666666665,-1443.6666666666665,1.0
417,1379.5,1085.0,0.548587399999974,80.0,-1379.5,-1379.5,-1379.5,1.0
418,1914.9999999999998,2464.0,0.7363048999999933,103.0,-1914.9999999999998,-1914.9999999999998,-1914.9999999999998,1.0
419,1455.3333333333333,1351.0,0.562766100000033,84.0,-1455.3333333333333,-1455.3333333333333,-1455.3333333333333,1.0
420,1325.333333333333,1138.0,0.5296758000000068,80.0,-1325.333333333333,-1325.333333333333,-1325.333333333333,1.0
421,1511.4999999999998,1459.0,0.579050699999982,86.0,-1511.4999999999998,-1511.4999999999998,-1511.4999999999998,1.0
422,1430.1666666666665,1186.0,0.5029415999999856,81.0,-1430.1666666666665,-1430.1666666666665,-1430.1666666666665,1.0
423,1468.4999999999998,1471.0,0.5436875999999984,86.0,-1468.4999999999998,-1468.4999999999998,-1468.4999999999998,1.0
424,1368.333333333333,1211.0,0.4970643999999993,81.0,-1368.333333333333,-1368.333333333333,-1368.333333333333,1.0
425,1381.5,1243.0,0.5642034000000535,81.0,-1381.5,-1381.5,-1381.5,1.0
426,1561.8333333333333,1671.0,0.6410261000000332,90.0,-1561.8333333333333,-1561.8333333333333,-1561.8333333333333,1.0
427,1582.1666666666665,1731.0,0.584440700000016,88.0,-1582.1666666666665,-1582.1666666666665,-1582.1666666666665,1.0
428,1287.3333333333333,939.0,0.519841299999996,76.0,-1287.3333333333333,-1287.3333333333333,-1287.3333333333333,1.0
429,1243.0,792.0,0.5399768999999992,75.0,-1243.0,-1243.0,-1243.0,1.0
430,1254.5,887.0,0.5404252999999812,77.0,-1254.5,-1254.5,-1254.5,1.0
431,1638.3333333333333,1670.0,0.6497079000000099,89.0,-1638.3333333333333,-1638.3333333333333,-1638.3333333333333,1.0
432,1750.3333333333333,1964.0,0.606825600000036,94.0,-1750.3333333333333,-1750.3333333333333,-1750.3333333333333,1.0
433,1606.0,1851.0,0.6092396999999892,92.0,-1606.0,-1606.0,-1606.0,1.0
434,1298.5,843.0,0.5646146000000272,73.0,-1298.5,-1298.5,-1298.5,1.0
435,1503.8333333333333,1492.0,0.624262500000043,87.0,-1503.8333333333333,-1503.8333333333333,-1503.8333333333333,1.0
436,1928.4999999999998,2346.0,0.6163119000000279,101.0,-1928.4999999999998,-1928.4999999999998,-1928.4999999999998,1.0
437,1523.3333333333333,1434.0,0.5784921000000054,86.0,-1523.3333333333333,-1523.3333333333333,-1523.3333333333333,1.0
438,1427.3333333333333,1350.0,0.6045839000000228,84.0,-1427.3333333333333,-1427.3333333333333,-1427.3333333333333,1.0
439,1550.333333333333,1692.0,0.5903966999999852,88.0,-1550.333333333333,-1550.333333333333,-1550.333333333333,1.0
440,1725.9999999999998,1957.0,0.621670800000004,93.0,-1725.9999999999998,-1725.9999999999998,-1725.9999999999998,1.0
441,1424.3333333333333,1269.0,0.5765183999999977,83.0,-1424.3333333333333,-1424.3333333333333,-1424.3333333333333,1.0
442,1809.6666666666663,2175.0,0.7421106000000464,98.0,-1809.6666666666663,-1809.6666666666663,-1809.6666666666663,1.0
443,1192.0,723.0,0.5514239000000316,74.0,-1192.0,-1192.0,-1192.0,1.0
444,1464.3333333333333,1275.0,0.5052956000000108,82.0,-1464.3333333333333,-1464.3333333333333,-1464.3333333333333,1.0
445,1576.4999999999998,1751.0,0.536564999999996,89.0,-1576.4999999999998,-1576.4999999999998,-1576.4999999999998,1.0
446,1592.0,1927.0,0.6841325000000325,94.0,-1592.0,-1592.0,-1592.0,1.0
447,1865.6666666666665,2398.0,0.6878868000000011,101.0,-1865.6666666666665,-1865.6666666666665,-1865.6666666666665,1.0
448,1647.5000000000002,1807.0,0.592891399999985,93.0,-1647.5000000000002,-1647.5000000000002,-1647.5000000000002,1.0
449,1467.5,1490.0,0.5583368000000064,87.0,-1467.5,-1467.5,-1467.5,1.0
450,1681.5,1731.0,0.5880860999999982,91.0,-1681.5,-1681.5,-1681.5,1.0
451,1685.3333333333333,2026.0,0.6609902000000147,95.0,-1685.3333333333333,-1685.3333333333333,-1685.3333333333333,1.0
452,1645.5,1833.0,0.6210143999999787,92.0,-1645.5,-1645.5,-1645.5,1.0
453,1663.0,1883.0,0.559618300000011,92.0,-1663.0,-1663.0,-1663.0,1.0
454,1640.4999999999998,1856.0,0.5555014999999912,92.0,-1640.4999999999998,-1640.4999999999998,-1640.4999999999998,1.0
455,1379.5000000000002,1099.0,0.5290937999999983,80.0,-1379.5000000000002,-1379.5000000000002,-1379.5000000000002,1.0
456,2047.6666666666663,2790.0,0.7453627000000438,108.0,-2047.6666666666663,-2047.6666666666663,-2047.6666666666663,1.0
457,1927.8333333333335,2574.0,0.7054247000000373,105.0,-1927.8333333333335,-1927.8333333333335,-1927.8333333333335,1.0
458,1507.5,1555.0,0.6632740000000013,87.0,-1507.5,-1507.5,-1507.5,1.0
459,1892.833333333333,2328.0,0.6022593000000143,99.0,-1892.833333333333,-1892.833333333333,-1892.833333333333,1.0
460,2120.833333333333,3131.0,0.6647843999999736,113.0,-2120.833333333333,-2120.833333333333,-2120.833333333333,1.0
461,1666.4999999999998,1946.0,0.585932200000002,94.0,-1666.4999999999998,-1666.4999999999998,-1666.4999999999998,1.0
462,1750.6666666666667,1962.0,0.6623897999999713,93.0,-1750.6666666666667,-1750.6666666666667,-1750.6666666666667,1.0
463,1896.4999999999998,2408.0,0.6667464999999879,100.0,-1896.4999999999998,-1896.4999999999998,-1896.4999999999998,1.0
464,1796.4999999999998,2278.0,0.6794697999999926,100.0,-1796.4999999999998,-1796.4999999999998,-1796.4999999999998,1.0
465,1627.6666666666665,1948.0,0.6329220999999734,93.0,-1627.6666666666665,-1627.6666666666665,-1627.6666666666665,1.0
466,1861.833333333333,2366.0,0.6983986999999843,100.0,-1861.833333333333,-1861.833333333333,-1861.833333333333,1.0
467,1707.8333333333333,1863.0,0.6142581999999948,92.0,-1707.8333333333333,-1707.8333333333333,-1707.8333333333333,1.0
468,1584.0,1700.0,0.5920719000000076,90.0,-1584.0,-1584.0,-1584.0,1.0
469,1709.4999999999998,2016.0,0.6783485999999925,96.0,-1709.4999999999998,-1709.4999999999998,-1709.4999999999998,1.0
470,1693.8333333333333,1939.0,0.6368145999999797,93.0,-1693.8333333333333,-1693.8333333333333,-1693.8333333333333,1.0
471,1635.6666666666665,1801.0,0.6699137000000519,92.0,-1635.6666666666665,-1635.6666666666665,-1635.6666666666665,1.0
472,1602.6666666666667,1551.0,0.5903098,86.0,-1602.6666666666667,-1602.6666666666667,-1602.6666666666667,1.0
473,1530.0,1631.0,0.591083900000001,89.0,-1530.0,-1530.0,-1530.0,1.0
474,1769.5000000000002,2231.0,0.6927540000000363,98.0,-1769.5000000000002,-1769.5000000000002,-1769.5000000000002,1.0
475,1773.8333333333335,2327.0,0.6377386999999999,99.0,-1773.8333333333335,-1773.8333333333335,-1773.8333333333335,1.0
476,1821.6666666666665,2332.0,0.6485016000000314,98.0,-1821.6666666666665,-1821.6666666666665,-1821.6666666666665,1.0
477,1860.8333333333333,2202.0,0.7127969000000007,99.0,-1860.8333333333333,-1860.8333333333333,-1860.8333333333333,1.0
478,1573.5,1623.0,0.5406566999999995,89.0,-1573.5,-1573.5,-1573.5,1.0
479,1718.833333333333,2219.0,0.6095338000000083,97.0,-1718.833333333333,-1718.833333333333,-1718.833333333333,1.0
480,1729.4999999999998,1858.0,0.5799729000000298,90.0,-1729.4999999999998,-1729.4999999999998,-1729.4999999999998,1.0
481,1671.8333333333333,1712.0,0.6260684999999739,89.0,-1671.8333333333333,-1671.8333333333333,-1671.8333333333333,1.0
482,1895.5,2506.0,0.7063213999999789,103.0,-1895.5,-1895.5,-1895.5,1.0
483,2086.0,3044.0,0.7267790000000218,112.0,-2086.0,-2086.0,-2086.0,1.0
484,1809.3333333333333,2246.0,0.6358374999999796,98.0,-1809.3333333333333,-1809.3333333333333,-1809.3333333333333,1.0
485,1868.0,2369.0,0.5961101999999983,100.0,-1868.0,-1868.0,-1868.0,1.0
