global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
22,0,631.5,936.0,93,True,-1.5834159290485779,-1.5834159290485779,-3.1668318580971557
22,1,627.5,860.0,94,True,-1.5270122785686508,-1.5270122785686508,-3.0540245571373017
22,2,619.3333333333333,911.0,95,True,-1.548298681671361,-1.548298681671361,-3.096597363342722
22,3,710.6666666666666,1092.0,97,True,-1.8075034549890578,-1.8075034549890578,-3.6150069099781157
23,0,643.6666666666667,617.0,90,True,-1.3908693776170593,-1.3908693776170593,-2.7817387552341186
23,1,666.0,901.0,95,True,-1.6129152833989013,-1.6129152833989013,-3.2258305667978027
23,2,685.5,923.0,95,True,-1.6572411205209738,-1.6572411205209738,-3.3144822410419477
23,3,683.3333333333333,939.0,95,True,-1.664522807417697,-1.664522807417697,-3.329045614835394
24,0,624.0,749.0,91,True,-1.4482083894946782,-1.4482083894946782,-2.8964167789893565
24,1,719.1666666666666,1052.0,97,True,-1.7940058184799481,-1.7940058184799481,-3.5880116369598962
24,2,837.0,1198.0,98,True,-2.070498277219881,-2.070498277219881,-4.140996554439762
24,3,603.3333333333333,978.0,96,True,-1.5682168395134002,-1.5682168395134002,-3.1364336790268004
25,0,718.6666666666666,1102.0,98,True,-1.8263332576034454,-1.8263332576034454,-3.652666515206891
25,1,745.0,990.0,96,True,-1.7924069038718324,-1.7924069038718324,-3.584813807743665
25,2,713.5,1089.0,100,True,-1.8098429809618657,-1.8098429809618657,-3.6196859619237314
25,3,635.5,718.0,90,True,-1.445246449151271,-1.445246449151271,-2.890492898302542
26,0,677.6666666666667,918.0,96,True,-1.6419747945190721,-1.6419747945190721,-3.2839495890381443
26,1,689.3333333333334,888.0,95,True,-1.6399290773136306,-1.6399290773136306,-3.279858154627261
26,2,578.3333333333333,744.0,91,True,-1.3751910458536991,-1.3751910458536991,-2.7503820917073982
26,3,644.8333333333334,878.0,96,True,-1.5653835352148464,-1.5653835352148464,-3.130767070429693
27,0,603.3333333333333,1002.0,96,True,-1.5841003603605228,-1.5841003603605228,-3.1682007207210456
27,1,667.3333333333333,815.0,95,True,-1.5580346118513984,-1.5580346118513984,-3.1160692237027967
27,2,693.3333333333333,1141.0,99,True,-1.8134736940410756,-1.8134736940410756,-3.6269473880821512
27,3,503.1666666666667,829.0,91,True,-1.3167063762171036,-1.3167063762171036,-2.6334127524342072
28,0,793.0000000000001,908.0,95,True,-1.81140822121269,-1.81140822121269,-3.62281644242538
28,1,524.8333333333333,793.0,92,True,-1.325954364959991,-1.325954364959991,-2.651908729919982
28,2,582.1666666666667,868.0,93,True,-1.4631073282585327,-1.4631073282585327,-2.9262146565170655
28,3,585.3333333333333,652.0,92,True,-1.3249894262518105,-1.3249894262518105,-2.649978852503621
29,0,750.0000000000001,898.0,94,True,-1.739152367037922,-1.739152367037922,-3.478304734075844
29,1,571.8333333333334,837.0,94,True,-1.4268177081322229,-1.4268177081322229,-2.8536354162644457
29,2,813.6666666666667,1238.0,99,True,-2.0613534442581636,-2.0613534442581636,-4.122706888516327
29,3,721.3333333333333,1091.0,100,True,-1.8231238668578773,-1.8231238668578773,-3.6462477337157546
30,0,481.83333333333337,773.0,90,True,-1.2470803770989227,-1.2470803770989227,-2.4941607541978454
30,1,614.6666666666666,1176.0,100,True,-1.7165557508169407,-1.7165557508169407,-3.4331115016338813
30,2,813.3333333333333,1180.0,101,True,-2.0224594493389505,-2.0224594493389505,-4.044918898677901
30,3,640.0,962.0,97,True,-1.613597974869052,-1.613597974869052,-3.227195949738104
31,0,602.6666666666667,1176.0,99,True,-1.6982382474248103,-1.6982382474248103,-3.3964764948496207
31,1,691.1666666666666,1365.0,101,True,-1.9584125616128492,-1.9584125616128492,-3.9168251232256983
31,2,536.0,805.0,91,True,-1.3509415799290054,-1.3509415799290054,-2.701883159858011
31,3,711.6666666666666,1372.0,101,True,-1.9943376568214821,-1.9943376568214821,-3.9886753136429642
32,0,693.6666666666666,1012.0,97,True,-1.7286085890264697,-1.7286085890264697,-3.4572171780529395
32,1,695.3333333333333,1246.0,101,True,-1.8860170149792526,-1.8860170149792526,-3.772034029958505
32,2,614.6666666666667,840.0,93,True,-1.4941864589572442,-1.4941864589572442,-2.9883729179144884
32,3,649.5,1094.0,98,True,-1.7154586963803211,-1.7154586963803211,-3.4309173927606422
33,0,709.3333333333333,1157.0,99,True,-1.84848604579533,-1.84848604579533,-3.69697209159066
33,1,605.0,803.0,93,True,-1.454943597696494,-1.454943597696494,-2.909887195392988
33,2,643.0,878.0,91,True,-1.56258502775216,-1.56258502775216,-3.12517005550432
33,3,616.0,932.0,94,True,-1.5571085670258906,-1.5571085670258906,-3.1142171340517812
34,0,694.0,1043.0,94,True,-1.7496336229926717,-1.7496336229926717,-3.4992672459853433
34,1,738.5,984.0,95,True,-1.7785140426559811,-1.7785140426559811,-3.5570280853119622
34,2,571.5,803.0,92,True,-1.4038072340601306,-1.4038072340601306,-2.8076144681202613
34,3,611.0,952.0,95,True,-1.5627125413184355,-1.5627125413184355,-3.125425082636871
35,0,635.3333333333333,952.0,94,True,-1.5998563676413673,-1.5998563676413673,-3.1997127352827346
35,1,627.3333333333333,946.0,96,True,-1.5836738185015005,-1.5836738185015005,-3.167347637003001
35,2,526.0,582.0,87,True,-1.1880926125643967,-1.1880926125643967,-2.3761852251287934
35,3,714.0,1148.0,99,True,-1.849653199019043,-1.849653199019043,-3.699306398038086
36,0,691.3333333333334,898.0,96,True,-1.6496001282319528,-1.6496001282319528,-3.2992002564639056
36,1,677.3333333333334,697.0,92,True,-1.4952052205131616,-1.4952052205131616,-2.9904104410263233
36,2,695.3333333333333,1194.0,98,True,-1.8516027198104896,-1.8516027198104896,-3.7032054396209793
36,3,739.0,1231.0,101,True,-1.942745174015609,-1.942745174015609,-3.885490348031218
37,0,658.5,874.0,96,True,-1.583597882825808,-1.583597882825808,-3.167195765651616
37,1,650.0,914.0,96,True,-1.5970955193349188,-1.5970955193349188,-3.1941910386698376
37,2,652.5,989.0,96,True,-1.6505476685221985,-1.6505476685221985,-3.301095337044397
37,3,545.3333333333333,554.0,89,True,-1.1990733714856323,-1.1990733714856323,-2.3981467429712646
38,0,635.8333333333334,618.0,90,True,-1.3795739318269375,-1.3795739318269375,-2.759147863653875
38,1,573.3333333333333,566.0,90,True,-1.2497559731574968,-1.2497559731574968,-2.4995119463149935
38,2,674.0,759.0,91,True,-1.5311494539815211,-1.5311494539815211,-3.0622989079630423
38,3,688.0,889.0,96,True,-1.638555612527579,-1.638555612527579,-3.277111225055158
39,0,650.6666666666667,923.0,96,True,-1.6040694787299294,-1.6040694787299294,-3.208138957459859
39,1,618.6666666666667,761.0,92,True,-1.4480090372995145,-1.4480090372995145,-2.896018074599029
39,2,648.6666666666666,780.0,91,True,-1.5063772497838108,-1.5063772497838108,-3.0127544995676216
39,3,574.3333333333333,562.0,90,True,-1.2486351782989873,-1.2486351782989873,-2.4972703565979746
40,0,764.6666666666667,1323.0,98,True,-2.0428111084071836,-2.0428111084071836,-4.085622216814367
40,1,629.5,940.0,95,True,-1.5830102652910767,-1.5830102652910767,-3.1660205305821534
40,2,797.6666666666667,1657.0,108,True,-2.3142299078579787,-2.3142299078579787,-4.628459815715957
40,3,647.1666666666667,766.0,92,True,-1.4948221746989743,-1.4948221746989743,-2.9896443493979485
41,0,659.0,958.0,94,True,-1.6399534350987381,-1.6399534350987381,-3.2799068701974763
41,1,614.0,845.0,94,True,-1.4964778867230548,-1.4964778867230548,-2.9929557734461096
41,2,717.8333333333334,1547.0,105,True,-2.1195681577971395,-2.1195681577971395,-4.239136315594279
41,3,661.3333333333333,1014.0,95,True,-1.6805767205127125,-1.6805767205127125,-3.361153441025425
42,0,704.6666666666666,1317.0,102,True,-1.9472527112347535,-1.9472527112347535,-3.894505422469507
42,1,621.0,803.0,91,True,-1.4793669355526684,-1.4793669355526684,-2.958733871105337
42,2,740.6666666666667,1134.0,100,True,-1.8810933749518457,-1.8810933749518457,-3.7621867499036914
42,3,684.0,851.0,92,True,-1.607300870055594,-1.607300870055594,-3.214601740111188
43,0,762.3333333333334,1242.0,102,True,-1.9856424887774589,-1.9856424887774589,-3.9712849775549177
43,1,633.8333333333334,841.0,93,True,-1.5241053957994162,-1.5241053957994162,-3.0482107915988323
43,2,588.0,866.0,94,True,-1.4706880434480032,-1.4706880434480032,-2.9413760868960064
43,3,572.3333333333333,799.0,92,True,-1.402432029432287,-1.402432029432287,-2.804864058864574
44,0,555.3333333333333,753.0,92,True,-1.3460388180031193,-1.3460388180031193,-2.6920776360062386
44,1,657.0,778.0,90,True,-1.5177741115133083,-1.5177741115133083,-3.0355482230266166
44,2,649.8333333333334,976.0,96,True,-1.6378735384206453,-1.6378735384206453,-3.2757470768412906
44,3,613.8333333333334,761.0,92,True,-1.440631153988795,-1.440631153988795,-2.88126230797759
45,0,645.0,773.0,92,True,-1.4961475412780276,-1.4961475412780276,-2.9922950825560553
45,1,627.5,718.0,91,True,-1.4330347802231844,-1.4330347802231844,-2.866069560446369
45,2,651.5,1150.0,100,True,-1.7555731622556254,-1.7555731622556254,-3.511146324511251
45,3,643.0,1265.0,101,True,-1.8187068014119878,-1.8187068014119878,-3.6374136028239756
46,0,583.8333333333334,627.0,88,True,-1.3061544041120432,-1.3061544041120432,-2.6123088082240864
46,1,668.6666666666666,685.0,90,True,-1.4740341520841735,-1.4740341520841735,-2.948068304168347
46,2,539.1666666666667,631.0,88,True,-1.240619839404745,-1.240619839404745,-2.48123967880949
46,3,619.1666666666666,722.0,90,True,-1.4229615452309474,-1.4229615452309474,-2.845923090461895
47,0,630.5,840.0,94,True,-1.5183553870440825,-1.5183553870440825,-3.036710774088165
47,1,650.0,664.0,88,True,-1.4316421771774064,-1.4316421771774064,-2.8632843543548128
47,2,651.8333333333333,703.0,90,True,-1.4602514060166647,-1.4602514060166647,-2.9205028120333294
47,3,643.3333333333334,557.0,89,True,-1.350651755960586,-1.350651755960586,-2.701303511921172
48,0,582.0,587.0,88,True,-1.2768833619041544,-1.2768833619041544,-2.553766723808309
48,1,586.1666666666667,711.0,91,True,-1.3653084638476591,-1.3653084638476591,-2.7306169276953183
48,2,613.6666666666667,482.0,86,True,-1.2557308143716777,-1.2557308143716777,-2.5114616287433553
48,3,679.3333333333333,784.0,93,True,-1.5558359008159968,-1.5558359008159968,-3.1116718016319935
49,0,748.0,1130.0,97,True,-1.8896401513280718,-1.8896401513280718,-3.7792803026561437
49,1,668.6666666666667,1092.0,98,True,-1.7433921931166028,-1.7433921931166028,-3.4867843862332055
49,2,582.1666666666666,586.0,89,True,-1.27647595830486,-1.27647595830486,-2.55295191660972
49,3,665.1666666666666,577.0,89,True,-1.3972157031160901,-1.3972157031160901,-2.7944314062321802
50,0,660.6666666666667,945.0,94,True,-1.6338939589998986,-1.6338939589998986,-3.2677879179997973
50,1,758.6666666666667,709.0,90,True,-1.6272989483722717,-1.6272989483722717,-3.2545978967445435
50,2,634.8333333333334,779.0,91,True,-1.4845994255603636,-1.4845994255603636,-2.9691988511207272
50,3,705.1666666666666,755.0,91,True,-1.5760768273726722,-1.5760768273726722,-3.1521536547453444
51,0,789.9999999999999,1184.0,98,True,-1.9894893351065503,-1.9894893351065503,-3.9789786702131007
51,1,645.8333333333334,642.0,88,True,-1.410722038834167,-1.410722038834167,-2.821444077668334
51,2,662.8333333333334,781.0,89,True,-1.5286638935459274,-1.5286638935459274,-3.0573277870918547
51,3,676.3333333333334,912.0,93,True,-1.6359686361526102,-1.6359686361526102,-3.2719372723052205
52,0,641.3333333333333,813.0,94,True,-1.517023061097856,-1.517023061097856,-3.034046122195712
52,1,727.1666666666666,776.0,93,True,-1.6235569976661426,-1.6235569976661426,-3.247113995332285
52,2,703.5,726.0,91,True,-1.5543401419890492,-1.5543401419890492,-3.1086802839780985
52,3,686.1666666666667,738.0,91,True,-1.5358232864017551,-1.5358232864017551,-3.0716465728035103
53,0,709.5,905.0,95,True,-1.6819634866698934,-1.6819634866698934,-3.3639269733397867
53,1,725.1666666666666,793.0,94,True,-1.6317549077008313,-1.6317549077008313,-3.2635098154016626
53,2,752.0,658.0,90,True,-1.5833700757987335,-1.5833700757987335,-3.166740151597467
53,3,701.6666666666666,834.0,94,True,-1.6230174783384084,-1.6230174783384084,-3.2460349566768167
54,0,717.6666666666667,711.0,90,True,-1.5660377718530865,-1.5660377718530865,-3.132075543706173
54,1,720.0,909.0,94,True,-1.7006385556125285,-1.7006385556125285,-3.401277111225057
54,2,642.6666666666667,864.0,93,True,-1.5528108210526699,-1.5528108210526699,-3.1056216421053398
54,3,688.0,840.0,91,True,-1.606126757464707,-1.606126757464707,-3.212253514929414
55,0,640.3333333333334,803.0,92,True,-1.508878468795545,-1.508878468795545,-3.01775693759109
55,1,756.6666666666667,981.0,96,True,-1.804259267407623,-1.804259267407623,-3.608518534815246
55,2,614.3333333333334,802.0,92,True,-1.4685287314106321,-1.4685287314106321,-2.9370574628212642
55,3,679.5,854.0,95,True,-1.6024172463894362,-1.6024172463894362,-3.2048344927788723
56,0,673.0,897.0,94,True,-1.6209532402364566,-1.6209532402364566,-3.241906480472913
56,1,643.3333333333333,744.0,92,True,-1.474410855894404,-1.474410855894404,-2.948821711788808
56,2,637.5,811.0,94,True,-1.509848009665888,-1.509848009665888,-3.019696019331776
56,3,667.3333333333333,902.0,95,True,-1.6156123749222122,-1.6156123749222122,-3.2312247498444244
57,0,561.6666666666667,678.0,90,True,-1.306070386590602,-1.306070386590602,-2.612140773181204
57,1,611.6666666666667,670.0,89,True,-1.3770988104421038,-1.3770988104421038,-2.7541976208842076
57,2,640.6666666666667,724.0,90,True,-1.4571040322124402,-1.4571040322124402,-2.9142080644248805
57,3,627.6666666666667,600.0,87,True,-1.3551952124941737,-1.3551952124941737,-2.7103904249883475
58,0,613.3333333333333,893.0,94,True,-1.527227289339956,-1.527227289339956,-3.054454578679912
58,1,666.0,652.0,89,True,-1.4481237546100196,-1.4481237546100196,-2.8962475092200393
58,2,679.5,657.0,89,True,-1.4720400127693167,-1.4720400127693167,-2.9440800255386335
58,3,592.0,630.0,89,True,-1.320605922915356,-1.320605922915356,-2.641211845830712
59,0,625.5,929.0,96,True,-1.5696244837721036,-1.5696244837721036,-3.1392489675442072
59,1,776.0,1340.0,100,True,-2.071361799988685,-2.071361799988685,-4.14272359997737
59,2,645.0,920.0,94,True,-1.5934341064666442,-1.5934341064666442,-3.1868682129332884
59,3,663.6666666666666,867.0,93,True,-1.5868518920947876,-1.5868518920947876,-3.173703784189575
60,0,656.5,853.0,93,True,-1.5666468848525557,-1.5666468848525557,-3.1332937697051113
60,1,606.5,510.0,88,True,-1.263321968611907,-1.263321968611907,-2.526643937223814
60,2,641.1666666666667,692.0,92,True,-1.4366892337242856,-1.4366892337242856,-2.873378467448571
60,3,568.6666666666667,589.0,88,True,-1.2578542070946037,-1.2578542070946037,-2.5157084141892074
61,0,627.6666666666667,685.0,91,True,-1.4114493488277289,-1.4114493488277289,-2.8228986976554578
61,1,573.3333333333333,650.0,91,True,-1.3053482961224203,-1.3053482961224203,-2.6106965922448406
61,2,663.6666666666667,813.0,93,True,-1.5511139701887648,-1.5511139701887648,-3.1022279403775297
61,3,713.5,770.0,92,True,-1.5987245163688806,-1.5987245163688806,-3.197449032737761
62,0,597.0,607.0,90,True,-1.3130165085169188,-1.3130165085169188,-2.6260330170338375
62,1,708.8333333333334,847.0,94,True,-1.6425606722120105,-1.6425606722120105,-3.285121344424021
62,2,691.1666666666667,1059.0,97,True,-1.755897670812055,-1.755897670812055,-3.51179534162411
62,3,609.8333333333334,504.0,88,True,-1.26443928378683,-1.26443928378683,-2.52887856757366
63,0,593.6666666666667,621.0,90,True,-1.3171937002910363,-1.3171937002910363,-2.6343874005820727
63,1,645.1666666666666,662.0,90,True,-1.422940667129427,-1.422940667129427,-2.845881334258854
63,2,545.0,482.0,89,True,-1.1509139894055984,-1.1509139894055984,-2.301827978811197
63,3,632.6666666666667,558.0,88,True,-1.3350313440917672,-1.3350313440917672,-2.6700626881835343
64,0,764.0,708.0,91,True,-1.6347782476223665,-1.6347782476223665,-3.269556495244733
64,1,578.0,627.0,90,True,-1.2972500621853131,-1.2972500621853131,-2.5945001243706263
64,2,722.3333333333334,807.0,91,True,-1.6366953287829547,-1.6366953287829547,-3.2733906575659093
64,3,607.0,498.0,87,True,-1.2561434374963514,-1.2561434374963514,-2.5122868749927028
65,0,743.0,1039.0,96,True,-1.8217828417026838,-1.8217828417026838,-3.6435656834053676
65,1,720.6666666666667,948.0,93,True,-1.7274669160664406,-1.7274669160664406,-3.4549338321328813
65,2,641.8333333333334,824.0,93,True,-1.525066237460792,-1.525066237460792,-3.050132474921584
65,3,723.6666666666666,947.0,96,True,-1.7313844785458419,-1.7313844785458419,-3.4627689570916838
66,0,751.8333333333334,1037.0,93,True,-1.8339429327401855,-1.8339429327401855,-3.667885865480371
66,1,691.3333333333333,1363.0,101,True,-1.9573433446449244,-1.9573433446449244,-3.914686689289849
66,2,723.0,906.0,94,True,-1.7032324913546706,-1.7032324913546706,-3.406464982709341
66,3,681.5,1050.0,94,True,-1.7351855838729464,-1.7351855838729464,-3.470371167745893
67,0,613.3333333333333,1037.0,95,True,-1.6225284144226821,-1.6225284144226821,-3.2450568288453643
67,1,636.5,555.0,90,True,-1.338897328680585,-1.338897328680585,-2.67779465736117
67,2,693.3333333333333,1081.0,96,True,-1.7737648919232736,-1.7737648919232736,-3.547529783846547
67,3,599.3333333333333,764.0,91,True,-1.420482944162528,-1.420482944162528,-2.840965888325056
68,0,613.6666666666666,752.0,92,True,-1.4344204239017897,-1.4344204239017897,-2.8688408478035794
68,1,577.0,735.0,91,True,-1.3671994473813476,-1.3671994473813476,-2.734398894762695
68,2,635.5,622.0,89,True,-1.381712365762787,-1.381712365762787,-2.763424731525574
68,3,545.3333333333333,574.0,88,True,-1.212309638858233,-1.212309638858233,-2.424619277716466
69,0,619.6666666666666,737.0,91,True,-1.4336519750684036,-1.4336519750684036,-2.867303950136807
69,1,719.1666666666666,733.0,90,True,-1.5828873538869639,-1.5828873538869639,-3.1657747077739278
69,2,554.6666666666667,464.0,84,True,-1.1537571153916955,-1.1537571153916955,-2.307514230783391
69,3,716.0,847.0,92,True,-1.6535002922934208,-1.6535002922934208,-3.3070005845868415
70,0,610.1666666666666,406.0,86,True,-1.2000903931997553,-1.2000903931997553,-2.4001807863995106
70,1,550.0,461.0,87,True,-1.1446482017444215,-1.1446482017444215,-2.289296403488843
70,2,640.0,640.0,87,True,-1.4004940701701771,-1.4004940701701771,-2.8009881403403543
70,3,645.0,722.0,93,True,-1.4623950594778952,-1.4623950594778952,-2.9247901189557903
71,0,653.3333333333333,695.0,90,True,-1.4572465869916407,-1.4572465869916407,-2.9144931739832813
71,1,622.0,485.0,87,True,-1.2704367429443246,-1.2704367429443246,-2.5408734858886493
71,2,607.8333333333334,553.0,87,True,-1.2938152216176806,-1.2938152216176806,-2.587630443235361
71,3,621.0,690.0,92,True,-1.404582024897473,-1.404582024897473,-2.809164049794946
72,0,577.3333333333333,845.0,94,True,-1.4405077374693223,-1.4405077374693223,-2.8810154749386445
72,1,589.1666666666666,601.0,90,True,-1.2970883691463864,-1.2970883691463864,-2.5941767382927727
72,2,689.8333333333334,687.0,89,True,-1.5076678195269968,-1.5076678195269968,-3.0153356390539936
72,3,658.0,734.0,90,True,-1.490180781909597,-1.490180781909597,-2.980361563819194
73,0,611.5,867.0,94,True,-1.5072216342928881,-1.5072216342928881,-3.0144432685857763
