episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
244,902.0,216.0,1.250419299933128,60.0,-1.0798041024501677,-1.0798041024501677,-2.1596082049003353,1.0
245,874.5,219.0,1.2592386999167502,60.0,-1.083375755263297,-1.083375755263297,-2.166751510526594,1.0
246,814.5,219.0,1.1981193999527022,60.0,-1.0662492091167703,-1.0662492091167703,-2.1324984182335407,1.0
247,871.5,219.0,1.290576500003226,60.0,-1.0825194279559711,-1.0825194279559711,-2.1650388559119422,1.0
248,871.5,219.0,1.2482149000279605,60.0,-1.0825194279559711,-1.0825194279559711,-2.1650388559119422,1.0
249,891.5,219.0,1.3232249999418855,60.0,-1.0882282766714801,-1.0882282766714801,-2.1764565533429603,1.0
250,849.5,219.0,1.2269702999619767,60.0,-1.0762396943689114,-1.0762396943689114,-2.152479388737823,1.0
251,838.5,204.0,1.2950597000308335,59.75,-1.0159932285906097,-1.0159932285906097,-2.0319864571812194,1.0
252,794.5,219.0,1.2167062000371516,60.0,-1.0605403604012615,-1.0605403604012615,-2.121080720802523,1.0
253,814.5,219.0,1.3047117000678554,60.0,-1.0662492091167706,-1.0662492091167706,-2.132498418233541,1.0
254,794.5,219.0,1.2213462999789044,60.0,-1.0605403604012615,-1.0605403604012615,-2.121080720802523,1.0
255,797.75,219.0,1.2925366999115795,60.0,-1.0614680483175316,-1.0614680483175316,-2.122936096635063,1.0
256,882.5,219.0,1.2379615999525413,60.0,-1.085659294749501,-1.085659294749501,-2.171318589499002,1.0
257,827.5,219.0,1.2719978999812156,60.0,-1.0699599607818513,-1.0699599607818513,-2.1399199215637026,1.0
258,845.5,219.0,1.2699624999659136,60.0,-1.0750979246258094,-1.0750979246258094,-2.150195849251619,1.0
259,855.6666666666666,219.0,1.2701094000367448,60.0,-1.0779999227228596,-1.0779999227228596,-2.155999845445719,1.0
260,874.5,219.0,1.2967949999729171,60.0,-1.0833757552632974,-1.0833757552632974,-2.166751510526595,1.0
261,859.5,216.0,1.234048999962397,60.0,-1.0676727989297112,-1.0676727989297112,-2.1353455978594225,1.0
262,823.25,216.0,1.2878356999717653,59.75,-1.0573255106328514,-1.0573255106328514,-2.114651021265703,1.0
263,865.75,219.0,1.2380360999377444,60.0,-1.0808781339502624,-1.0808781339502624,-2.161756267900525,1.0
264,822.6666666666666,219.0,1.3148867000127211,60.0,-1.06858032234227,-1.06858032234227,-2.13716064468454,1.0
265,814.5,219.0,1.2412317000562325,60.0,-1.0662492091167703,-1.0662492091167703,-2.1324984182335407,1.0
266,809.1666666666666,219.0,1.2802453000331298,60.0,-1.0647268494593014,-1.0647268494593014,-2.129453698918603,1.0
267,891.5,189.0,1.2280942000215873,59.5,-0.9740150787019368,-0.9740150787019368,-1.9480301574038736,1.0
268,860.5,204.0,1.3170784000540152,59.75,-1.0222729621776694,-1.0222729621776694,-2.0445459243553388,1.0
269,809.9166666666666,219.0,1.2101621999172494,60.0,-1.0649409312861329,-1.0649409312861329,-2.1298818625722657,1.0
270,801.0,219.0,1.315080099971965,60.0,-1.062395736233802,-1.062395736233802,-2.124791472467604,1.0
271,797.75,219.0,1.3286883999826387,60.0,-1.0614680483175316,-1.0614680483175316,-2.122936096635063,1.0
272,795.6666666666666,219.0,1.2183751999400556,60.0,-1.0608733765763327,-1.0608733765763327,-2.1217467531526655,1.0
273,794.5,219.0,1.3102035999763757,60.0,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226,1.0
274,893.5,204.0,1.2136355999391526,59.75,-1.0316925625582591,-1.0316925625582591,-2.0633851251165183,1.0
275,860.5,189.0,1.2824518999550492,59.5,-0.9651663631928982,-0.9651663631928982,-1.9303327263857963,1.0
276,876.5,219.0,1.252763600088656,60.0,-1.0839466401348483,-1.0839466401348483,-2.1678932802696966,1.0
277,876.5,219.0,1.2693713000044227,60.0,-1.0839466401348485,-1.0839466401348485,-2.167893280269697,1.0
278,865.5,219.0,1.2062536000739783,60.0,-1.0808067733413185,-1.0808067733413185,-2.161613546682637,1.0
279,909.5,219.0,1.260243900003843,60.0,-1.093366240515438,-1.093366240515438,-2.186732481030876,1.0
280,890.25,208.0,1.2177282000193372,59.75,-1.0459933010379283,-1.0459933010379283,-2.0919866020758566,1.0
281,871.5,204.0,1.308957799919881,59.75,-1.0254128289711995,-1.0254128289711995,-2.050825657942399,1.0
282,887.5,219.0,1.2172727000433952,60.0,-1.0870865069283784,-1.0870865069283784,-2.1741730138567568,1.0
283,909.5,219.0,1.2571708000032231,60.0,-1.0933662405154383,-1.0933662405154383,-2.1867324810308766,1.0
284,896.5,219.0,1.2848692999687046,60.0,-1.0896554888503573,-1.0896554888503573,-2.1793109777007147,1.0
285,855.6666666666666,219.0,1.212273900047876,60.0,-1.0779999227228598,-1.0779999227228598,-2.1559998454457197,1.0
286,879.25,219.0,1.2833743999945,60.0,-1.0847316068332309,-1.0847316068332309,-2.1694632136664618,1.0
287,860.0,231.5,1.2103975999634713,60.0,-1.1268256724318633,-1.1268256724318633,-2.2536513448637265,1.0
288,884.0,211.0,1.2657205999130383,59.75,-1.0556306056112863,-1.0556306056112863,-2.1112612112225726,1.0
289,834.5,219.0,1.2061374000040814,60.0,-1.0719580578322798,-1.0719580578322798,-2.1439161156645596,1.0
290,879.25,219.0,1.26133819995448,60.0,-1.0847316068332309,-1.0847316068332309,-2.1694632136664618,1.0
291,803.1666666666666,219.0,1.237065099994652,60.0,-1.0630141948446485,-1.0630141948446485,-2.126028389689297,1.0
292,823.1666666666666,219.0,1.2907534999540076,60.0,-1.0687230435601576,-1.0687230435601576,-2.137446087120315,1.0
293,819.9166666666666,219.0,1.244106800062582,60.0,-1.0677953556438875,-1.0677953556438875,-2.135590711287775,1.0
294,830.5,213.0,1.2869643999729306,60.0,-1.047973648495269,-1.047973648495269,-2.095947296990538,1.0
295,808.6666666666666,219.0,1.2243590999860317,60.0,-1.0645841282414135,-1.0645841282414135,-2.129168256482827,1.0
296,799.4166666666666,216.0,1.2325462999287993,60.0,-1.0505224659135364,-1.0505224659135364,-2.1010449318270727,1.0
297,869.9166666666666,211.0,1.2902084999950603,59.75,-1.051610624640782,-1.051610624640782,-2.103221249281564,1.0
298,829.7083333333333,219.0,1.1929212000686675,60.0,-1.070590312827522,-1.070590312827522,-2.141180625655044,1.0
299,821.0,219.0,1.2887486999388784,60.0,-1.068104584949311,-1.068104584949311,-2.136209169898622,1.0
300,822.5833333333333,219.0,1.209451499977149,60.0,-1.0685565354726219,-1.0685565354726219,-2.1371130709452437,1.0
301,861.5,219.0,1.2809997000731528,60.0,-1.0796650035982167,-1.0796650035982167,-2.1593300071964334,1.0
302,804.4166666666666,219.0,1.2333496999926865,60.0,-1.0633709978893677,-1.0633709978893677,-2.1267419957787355,1.0
303,844.0833333333333,219.0,1.2571628000587225,60.0,-1.0746935478417943,-1.0746935478417943,-2.1493870956835885,1.0
304,874.5,219.0,1.2107800000812858,60.0,-1.0833757552632974,-1.0833757552632974,-2.166751510526595,1.0
305,874.5,219.0,1.2957136000040919,60.0,-1.0833757552632974,-1.0833757552632974,-2.166751510526595,1.0
306,834.5,219.0,1.221239999984391,60.0,-1.0719580578322792,-1.0719580578322792,-2.1439161156645583,1.0
307,828.5416666666666,219.0,1.2866458999924362,60.0,-1.0702572966524508,-1.0702572966524508,-2.1405145933049017,1.0
308,994.5,238.0,1.29546679998748,60.5,-1.1899638729370623,-1.1899638729370623,-2.3799277458741246,1.0
309,848.5416666666666,219.0,1.2245731999864802,60.0,-1.0759661453679599,-1.0759661453679599,-2.1519322907359197,1.0
310,833.4583333333333,219.0,1.307892799959518,60.0,-1.0716607219616803,-1.0716607219616803,-2.1433214439233605,1.0
311,828.4166666666666,219.0,1.2203430000226945,60.0,-1.070221616347979,-1.070221616347979,-2.140443232695958,1.0
312,937.5,219.0,1.2938800000119954,60.0,-1.101358628717151,-1.101358628717151,-2.202717257434302,1.0
313,937.5,219.0,1.251776999910362,60.0,-1.101358628717151,-1.101358628717151,-2.202717257434302,1.0
314,904.5,219.0,1.280388900078833,60.0,-1.091939028336561,-1.091939028336561,-2.183878056673122,1.0
315,978.75,219.0,1.2187141999602318,60.0,-1.1131331291928885,-1.1131331291928885,-2.226266258385777,1.0
316,975.5,228.5,1.2554288000101224,60.25,-1.1483729539669736,-1.1483729539669736,-2.296745907933947,1.0
317,1083.0,257.0,1.2585207000374794,61.0,-1.2875605538839008,-1.2875605538839008,-2.5751211077678016,1.0
318,1067.75,247.5,1.3065322000766173,60.75,-1.2470400440479696,-1.2470400440479696,-2.4940800880959393,1.0
319,1015.5,247.5,1.2176258000545204,60.75,-1.2321256767787023,-1.2321256767787023,-2.4642513535574047,1.0
320,905.5,219.0,1.2812716999324039,60.0,-1.0922244707723365,-1.0922244707723365,-2.184448941544673,1.0
321,919.25,219.0,1.207607900025323,60.0,-1.0961493042642487,-1.0961493042642487,-2.1922986085284975,1.0
322,897.375,228.5,1.289336399990134,60.25,-1.1260727636720163,-1.1260727636720163,-2.2521455273440325,1.0
323,854.625,219.0,1.1749936999985948,60.0,-1.0777025868522605,-1.0777025868522605,-2.155405173704521,1.0
324,814.875,219.0,1.2700588000006974,60.0,-1.0663562500301864,-1.0663562500301864,-2.132712500060373,1.0
325,817.5,219.0,1.2797877999255434,60.0,-1.067105536424097,-1.067105536424097,-2.134211072848194,1.0
326,797.625,219.0,1.2279974999837577,60.0,-1.06143236801306,-1.06143236801306,-2.12286473602612,1.0
327,805.5,219.0,1.2746910999994725,60.0,-1.0636802271947916,-1.0636802271947916,-2.127360454389583,1.0
328,814.625,219.0,1.2147711000870913,60.0,-1.0662848894212424,-1.0662848894212424,-2.132569778842485,1.0
329,811.5,219.0,1.2953602999914438,60.0,-1.0653928818094442,-1.0653928818094442,-2.1307857636188885,1.0
330,794.625,219.0,1.2105366999749094,60.0,-1.0605760407057336,-1.0605760407057336,-2.1211520814114673,1.0
331,798.125,219.0,1.3106609000824392,60.0,-1.0615750892309477,-1.0615750892309477,-2.1231501784618954,1.0
332,794.5,219.0,1.2130935000022873,60.0,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226,1.0
333,837.625,219.0,1.307373399962671,60.0,-1.0728500654440776,-1.0728500654440776,-2.145700130888155,1.0
334,848.625,219.0,1.2408941000467166,60.0,-1.0759899322376076,-1.0759899322376076,-2.1519798644752153,1.0
335,874.5,219.0,1.3098704000003636,60.0,-1.0833757552632974,-1.0833757552632974,-2.166751510526595,1.0
336,814.875,219.0,1.2203680000966415,60.0,-1.066356250030186,-1.066356250030186,-2.132712500060372,1.0
337,839.625,219.0,1.2733160000061616,60.0,-1.0734209503156285,-1.0734209503156285,-2.146841900631257,1.0
338,814.5,219.0,1.2589730999898165,60.0,-1.0662492091167706,-1.0662492091167706,-2.132498418233541,1.0
339,839.375,219.0,1.295176099985838,60.0,-1.0733495897066847,-1.0733495897066847,-2.1466991794133694,1.0
340,794.5,219.0,1.3250761000672355,60.0,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226,1.0
341,854.5,219.0,1.2532230999786407,60.0,-1.0776669065477884,-1.0776669065477884,-2.155333813095577,1.0
342,814.5,219.0,1.327682700008154,60.0,-1.0662492091167703,-1.0662492091167703,-2.1324984182335407,1.0
343,879.25,251.25,1.2530867999885231,60.75,-1.2075107946504897,-1.2075107946504897,-2.4150215893009794,1.0
344,854.5,219.0,1.3197736999718472,60.0,-1.0776669065477882,-1.0776669065477882,-2.1553338130955764,1.0
345,798.9166666666666,223.0,1.2532335999421775,60.0,-1.077029490888542,-1.077029490888542,-2.154058981777084,1.0
346,919.25,219.0,1.3006929999683052,60.0,-1.0961493042642487,-1.0961493042642487,-2.1922986085284975,1.0
347,894.5,219.0,1.2489737999858335,60.0,-1.0890846039788065,-1.0890846039788065,-2.178169207957613,1.0
348,834.5,219.0,1.2768452999880537,60.0,-1.0719580578322798,-1.0719580578322798,-2.1439161156645596,1.0
349,893.5,219.0,1.2186492000473663,60.0,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625,1.0
350,869.4166666666666,219.0,1.293683800031431,60.0,-1.0819247562147725,-1.0819247562147725,-2.163849512429545,1.0
351,892.75,251.0,1.2840447999769822,60.75,-1.2104124908837122,-1.2104124908837122,-2.4208249817674243,1.0
352,844.0,219.0,1.2128757999744266,60.0,-1.0746697609721463,-1.0746697609721463,-2.1493395219442926,1.0
353,863.0,219.0,1.2849627999821678,60.0,-1.0800931672518799,-1.0800931672518799,-2.1601863345037597,1.0
354,844.5,219.0,1.2174814998870715,60.0,-1.0748124821900342,-1.0748124821900342,-2.1496249643800684,1.0
355,884.6666666666666,219.0,1.2698119999840856,60.0,-1.086277753360348,-1.086277753360348,-2.172555506720696,1.0
356,859.5,219.0,1.2145147999981418,60.0,-1.0790941187266658,-1.0790941187266658,-2.1581882374533317,1.0
357,894.5,219.0,1.2613270999863744,60.0,-1.0890846039788067,-1.0890846039788067,-2.1781692079576134,1.0
358,894.5,223.25,1.2175170000409707,60.0,-1.1052648070244921,-1.1052648070244921,-2.2105296140489843,1.0
359,834.5,219.0,1.292712299968116,60.0,-1.0719580578322796,-1.0719580578322796,-2.143916115664559,1.0
360,860.875,223.25,1.285743199987337,60.0,-1.0956668051215421,-1.0956668051215421,-2.1913336102430843,1.0
361,879.25,219.0,1.2318226000061259,60.0,-1.0847316068332309,-1.0847316068332309,-2.1694632136664618,1.0
362,807.5416666666666,219.0,1.2769067999906838,60.0,-1.0642630055011661,-1.0642630055011661,-2.1285260110023323,1.0
363,854.5,219.0,1.1960794000187889,60.0,-1.0776669065477884,-1.0776669065477884,-2.155333813095577,1.0
364,849.8333333333333,219.0,1.283269100007601,60.0,-1.076334841847503,-1.076334841847503,-2.152669683695006,1.0
365,881.9166666666666,219.0,1.2147107999771833,60.0,-1.0854927866619652,-1.0854927866619652,-2.1709855733239305,1.0
366,851.2916666666666,219.0,1.3087175000691786,60.0,-1.0767511120663422,-1.0767511120663422,-2.1535022241326844,1.0
367,841.4166666666666,219.0,1.2300462999846786,60.0,-1.0739323680130597,-1.0739323680130597,-2.1478647360261194,1.0
368,823.25,263.75,1.2793873000191525,60.5,-1.2391148507343743,-1.2391148507343743,-2.4782297014687487,1.0
369,833.6666666666666,219.0,1.2680143000325188,60.0,-1.0717201891357997,-1.0717201891357997,-2.1434403782715994,1.0
370,883.5,216.0,1.2164385999785736,60.0,-1.0745234173883222,-1.0745234173883222,-2.1490468347766445,1.0
371,879.25,219.0,1.3372487000888214,60.0,-1.0847316068332309,-1.0847316068332309,-2.1694632136664618,1.0
372,919.25,211.0,1.2279023999581113,59.75,-1.065692451472371,-1.065692451472371,-2.131384902944742,1.0
373,914.5,219.0,1.2955745999934152,60.0,-1.0947934526943155,-1.0947934526943155,-2.189586905388631,1.0
374,850.4166666666666,219.0,1.2394516000058502,60.0,-1.0765013499350387,-1.0765013499350387,-2.1530026998700773,1.0
375,974.375,204.0,1.2788961000042036,59.5,-1.0547777195515993,-1.0547777195515993,-2.1095554391031985,1.0
376,933.5,204.0,1.2159141999436542,59.75,-1.0431102599892774,-1.0431102599892774,-2.086220519978555,1.0
377,1004.0,213.5,1.2660580999217927,60.0,-1.0994014644018022,-1.0994014644018022,-2.1988029288036044,1.0
378,891.5833333333333,204.0,1.209205700084567,59.75,-1.0311454645563565,-1.0311454645563565,-2.062290929112713,1.0
379,842.6666666666666,219.0,1.2801450000843033,60.0,-1.074289171057779,-1.074289171057779,-2.148578342115558,1.0
380,872.1666666666666,219.0,1.2230592000996694,59.5,-1.0827097229131548,-1.0827097229131548,-2.1654194458263096,1.0
381,821.4166666666666,219.0,1.304038199945353,59.75,-1.0682235192975509,-1.0682235192975509,-2.1364470385951018,1.0
382,899.25,219.0,1.2180842000525445,60.0,-1.09044045554874,-1.09044045554874,-2.18088091109748,1.0
383,864.6666666666666,219.0,1.250077800010331,60.0,-1.0805689046448388,-1.0805689046448388,-2.1611378092896776,1.0
384,840.0833333333333,211.0,1.2775722000515088,59.75,-1.043094925306814,-1.043094925306814,-2.086189850613628,1.0
385,841.9166666666666,215.0,1.220779599971138,59.75,-1.0588466628350084,-1.0588466628350084,-2.117693325670017,1.0
386,824.25,220.25,1.2597877000225708,60.0,-1.073791156114312,-1.073791156114312,-2.147582312228624,1.0
387,856.6666666666666,219.0,1.207133400021121,60.0,-1.0782853651586353,-1.0782853651586353,-2.1565707303172705,1.0
388,848.4166666666666,219.0,1.2618232999229804,60.0,-1.0759304650634878,-1.0759304650634878,-2.1518609301269755,1.0
389,894.5,219.0,1.2199453000212088,60.0,-1.0890846039788062,-1.0890846039788062,-2.1781692079576125,1.0
390,874.5,219.0,1.2685537000652403,60.0,-1.0833757552632974,-1.0833757552632974,-2.166751510526595,1.0
391,954.5,238.0,1.2077486000489444,60.5,-1.1785461755060442,-1.1785461755060442,-2.3570923510120885,1.0
392,867.6666666666666,219.0,1.2556501000653952,60.0,-1.0814252319521653,-1.0814252319521653,-2.1628504639043307,1.0
393,834.1666666666666,219.0,1.19430229999125,60.0,-1.0718629103536879,-1.0718629103536879,-2.1437258207073757,1.0
394,861.4166666666666,219.0,1.2670044999103993,60.0,-1.0796412167285687,-1.0796412167285687,-2.1592824334571374,1.0
395,934.5,228.5,1.2624833999434486,60.25,-1.1366698141001803,-1.1366698141001803,-2.2733396282003606,1.0
396,954.5,228.5,1.217566900071688,60.25,-1.1423786628156893,-1.1423786628156893,-2.2847573256313787,1.0
397,857.1666666666666,219.0,1.2908560999203473,60.0,-1.078428086376523,-1.078428086376523,-2.156856172753046,1.0
398,845.5,219.0,1.2120202000951394,60.0,-1.0750979246258097,-1.0750979246258097,-2.1501958492516193,1.0
399,816.9166666666666,219.0,1.2801232999190688,60.0,-1.0669390283365612,-1.0669390283365612,-2.1338780566731224,1.0
400,801.0833333333333,219.0,1.244635900016874,60.0,-1.0624195231034497,-1.0624195231034497,-2.1248390462068993,1.0
401,829.8333333333333,219.0,1.2936200000112876,60.0,-1.0706259931319941,-1.0706259931319941,-2.1412519862639883,1.0
402,846.5,219.0,1.1999672000529245,60.0,-1.075383367061585,-1.075383367061585,-2.15076673412317,1.0
403,842.6666666666666,219.0,1.2756192999659106,60.0,-1.074289171057779,-1.074289171057779,-2.148578342115558,1.0
404,817.2916666666666,219.0,1.2477057999931276,60.0,-1.0670460692499768,-1.0670460692499768,-2.1340921384999536,1.0
405,844.875,219.0,1.306228099972941,60.0,-1.07491952310345,-1.07491952310345,-2.1498390462069,1.0
406,850.9166666666666,219.0,1.310572799993679,60.0,-1.0766440711529266,-1.0766440711529266,-2.153288142305853,1.0
407,825.5,219.0,1.2324099000543356,60.0,-1.0693890759103006,-1.0693890759103006,-2.1387781518206013,1.0
408,814.5,219.0,1.2802597000263631,60.0,-1.0662492091167706,-1.0662492091167706,-2.132498418233541,1.0
409,816.5833333333333,219.0,1.220666200038977,60.0,-1.0668438808579694,-1.0668438808579694,-2.133687761715939,1.0
410,825.4583333333333,219.0,1.2908116000471637,60.0,-1.0693771824754763,-1.0693771824754763,-2.1387543649509526,1.0
411,806.375,219.0,1.2374607999809086,60.0,-1.0639299893260947,-1.0639299893260947,-2.1278599786521895,1.0
412,813.625,219.0,1.2927573999622837,60.0,-1.065999446985467,-1.065999446985467,-2.131998893970934,1.0
413,845.875,219.0,1.2338474000571296,60.0,-1.075204965539225,-1.075204965539225,-2.15040993107845,1.0
414,934.5,219.0,1.3033917000284418,60.0,-1.1005023014098245,-1.1005023014098245,-2.201004602819649,1.0
415,840.4166666666666,219.0,1.2250817000167444,60.0,-1.0736469255772843,-1.0736469255772843,-2.1472938511545685,1.0
416,844.4166666666666,219.0,1.2804585000267252,60.0,-1.0747886953203858,-1.0747886953203858,-2.1495773906407716,1.0
417,823.6666666666666,219.0,1.2283682000124827,60.0,-1.0688657647780453,-1.0688657647780453,-2.1377315295560906,1.0
418,828.4166666666666,219.0,1.2933431999990717,60.0,-1.0702216163479787,-1.0702216163479787,-2.1404432326959575,1.0
419,842.6666666666666,219.0,1.2292462000623345,60.0,-1.074289171057779,-1.074289171057779,-2.148578342115558,1.0
420,827.6666666666666,219.0,1.2569788999389857,60.0,-1.0700075345211473,-1.0700075345211473,-2.1400150690422945,1.0
421,836.8333333333333,219.0,1.2885863999836147,60.0,-1.0726240901824222,-1.0726240901824222,-2.1452481803648444,1.0
422,816.75,219.0,1.2243570000864565,60.0,-1.0668914545972652,-1.0668914545972652,-2.1337829091945304,1.0
423,853.0833333333333,238.0,1.3051462000003085,60.0,-1.1495975551444841,-1.1495975551444841,-2.2991951102889683,1.0
424,857.8333333333333,220.25,1.2449682999867946,60.0,-1.0833772645824378,-1.0833772645824378,-2.1667545291648755,1.0
425,812.5,219.0,1.2979385999497026,60.0,-1.06567832424522,-1.06567832424522,-2.13135664849044,1.0
426,817.5,219.0,1.2186620999127626,60.0,-1.067105536424097,-1.067105536424097,-2.134211072848194,1.0
427,841.4166666666666,219.0,1.2949729000683874,60.0,-1.0739323680130597,-1.0739323680130597,-2.1478647360261194,1.0
428,825.8333333333333,219.0,1.2306774000171572,60.0,-1.0694842233888924,-1.0694842233888924,-2.1389684467777847,1.0
429,839.9166666666666,219.0,1.3032882999395952,60.0,-1.0735042043593965,-1.0735042043593965,-2.147008408718793,1.0
430,845.4166666666666,219.0,1.2217089999467134,60.0,-1.0750741377561615,-1.0750741377561615,-2.150148275512323,1.0
431,838.5,219.0,1.2826390999834985,60.0,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623,1.0
432,841.75,219.0,1.1955760000273585,60.0,-1.0740275154916517,-1.0740275154916517,-2.1480550309833033,1.0
433,823.25,219.0,1.2517828999552876,60.0,-1.0687468304298056,-1.0687468304298056,-2.137493660859611,1.0
434,833.4166666666666,219.0,1.2165898999664932,60.0,-1.0716488285268564,-1.0716488285268564,-2.143297657053713,1.0
435,830.5833333333333,219.0,1.2655540000414476,60.0,-1.0708400749588256,-1.0708400749588256,-2.141680149917651,1.0
436,824.6666666666666,219.0,1.2744384999386966,60.0,-1.069151207213821,-1.069151207213821,-2.138302414427642,1.0
437,822.25,219.0,1.2667355999583378,60.0,-1.0684613879940303,-1.0684613879940303,-2.1369227759880607,1.0
438,926.5,219.0,1.3087842999957502,60.0,-1.0982187619236208,-1.0982187619236208,-2.1964375238472416,1.0
439,827.5,219.0,1.228115100064315,60.0,-1.0699599607818513,-1.0699599607818513,-2.1399199215637026,1.0
440,843.9166666666666,219.0,1.3171211000299081,60.0,-1.0746459741024983,-1.0746459741024983,-2.1492919482049966,1.0
441,859.1666666666666,219.0,1.217637899913825,60.0,-1.0789989712480739,-1.0789989712480739,-2.1579979424961477,1.0
442,832.9166666666666,219.0,1.3243202999001369,60.0,-1.0715061073089684,-1.0715061073089684,-2.143012214617937,1.0
443,827.3333333333333,219.0,1.2492756000719965,60.0,-1.0699123870425553,-1.0699123870425553,-2.1398247740851106,1.0
444,830.0833333333333,219.0,1.2957701000850648,60.0,-1.0706973537409379,-1.0706973537409379,-2.1413947074818758,1.0
445,834.5416666666666,219.0,1.279184199986048,60.0,-1.0719699512671035,-1.0719699512671035,-2.143939902534207,1.0
446,893.25,231.0,1.2188294000225142,60.25,-1.1344130801219046,-1.1344130801219046,-2.268826160243809,1.0
447,878.4166666666666,219.0,1.28182489995379,60.0,-1.0844937381367514,-1.0844937381367514,-2.168987476273503,1.0
448,841.25,219.0,1.219749299925752,60.0,-1.0738847942737637,-1.0738847942737637,-2.1477695885475274,1.0
449,847.25,219.0,1.2877773999935016,60.0,-1.0755974488884166,-1.0755974488884166,-2.151194897776833,1.0
450,830.75,219.0,1.2231713999062777,60.0,-1.0708876486981214,-1.0708876486981214,-2.1417752973962427,1.0
451,849.9166666666666,204.0,1.2919555000262335,59.75,-1.0192520297323795,-1.0192520297323795,-2.038504059464759,1.0
452,819.5833333333333,219.0,1.2110183000331745,60.0,-1.0677002081652958,-1.0677002081652958,-2.1354004163305915,1.0
453,809.6666666666666,219.0,1.3035177000565454,60.0,-1.0648695706771891,-1.0648695706771891,-2.1297391413543783,1.0
454,827.3333333333333,219.0,1.3074378999881446,60.0,-1.0699123870425553,-1.0699123870425553,-2.1398247740851106,1.0
455,816.3333333333333,231.0,1.2540148000698537,60.25,-1.1124577994368428,-1.1124577994368428,-2.2249155988736855,1.0
456,811.9166666666666,219.0,1.2888849000446498,60.0,-1.065511816157684,-1.065511816157684,-2.131023632315368,1.0
457,821.75,219.0,1.2181888999184594,60.0,-1.0683186667761426,-1.0683186667761426,-2.1366373335522852,1.0
458,842.6666666666666,219.0,1.310392600018531,60.0,-1.0742891710577789,-1.0742891710577789,-2.1485783421155578,1.0
459,819.25,219.0,1.2456983999582008,60.0,-1.0676050606867038,-1.0676050606867038,-2.1352101213734076,1.0
460,812.0,219.0,1.2955896999919787,60.0,-1.065535603027332,-1.065535603027332,-2.131071206054664,1.0
461,882.5,204.0,1.2080923001049086,59.75,-1.0285526957647295,-1.0285526957647295,-2.057105391529459,1.0
462,863.75,219.0,1.2949499000096694,60.0,-1.0803072490787116,-1.0803072490787116,-2.160614498157423,1.0
463,825.1666666666666,219.0,1.2029879000037909,60.0,-1.0692939284317087,-1.0692939284317087,-2.1385878568634173,1.0
464,814.0,219.0,1.2881979999365285,60.0,-1.0661064878988828,-1.0661064878988828,-2.1322129757977657,1.0
465,834.1666666666666,219.0,1.1923929000040516,60.0,-1.0718629103536879,-1.0718629103536879,-2.1437258207073757,1.0
466,841.75,204.0,1.2688834000146016,59.75,-1.01692091650688,-1.01692091650688,-2.03384183301376,1.0
467,849.4166666666666,219.0,1.2006363000255078,60.0,-1.0762159074992634,-1.0762159074992634,-2.152431814998527,1.0
468,871.5,189.0,1.281917400076054,59.5,-0.968306229986428,-0.968306229986428,-1.936612459972856,1.0
469,860.5,204.0,1.210883199935779,59.75,-1.0222729621776694,-1.0222729621776694,-2.0445459243553388,1.0
470,811.4166666666666,219.0,1.2767140999203548,60.0,-1.065369094939796,-1.065369094939796,-2.130738189879592,1.0
471,819.75,219.0,1.295189999975264,60.0,-1.0677477819045915,-1.0677477819045915,-2.135495563809183,1.0
472,879.9166666666666,219.0,1.2192335000727326,60.0,-1.0849219017904146,-1.0849219017904146,-2.169843803580829,1.0
473,815.25,219.0,1.3015107000246644,60.0,-1.0664632909436023,-1.0664632909436023,-2.1329265818872045,1.0
474,815.25,219.0,1.2452406000811607,60.0,-1.0664632909436023,-1.0664632909436023,-2.1329265818872045,1.0
475,841.75,219.0,1.3239028000971302,60.0,-1.0740275154916517,-1.0740275154916517,-2.1480550309833033,1.0
476,819.75,219.0,1.261971200001426,60.0,-1.0677477819045915,-1.0677477819045915,-2.135495563809183,1.0
477,825.6666666666666,219.0,1.3327061999589205,60.0,-1.0694366496495964,-1.0694366496495964,-2.138873299299193,1.0
478,821.75,219.0,1.2074701999081299,60.0,-1.0683186667761426,-1.0683186667761426,-2.1366373335522852,1.0
479,813.4166666666666,219.0,1.2997147000860423,60.0,-1.065939979811347,-1.065939979811347,-2.131879959622694,1.0
480,868.75,219.0,1.2229086000006646,60.0,-1.081734461257589,-1.081734461257589,-2.163468922515178,1.0
481,867.5,219.0,1.29863179998938,60.0,-1.0813776582128696,-1.0813776582128696,-2.162755316425739,1.0
482,821.9166666666666,219.0,1.279363700072281,60.0,-1.0683662405154384,-1.0683662405154384,-2.1367324810308768,1.0
483,822.4166666666666,219.0,1.2564964999910444,60.0,-1.068508961733326,-1.068508961733326,-2.137017923466652,1.0
484,905.5,228.5,1.2895698000211269,60.25,-1.1283919834626919,-1.1283919834626919,-2.2567839669253837,1.0
485,821.8333333333333,219.0,1.2444040999980643,60.0,-1.0683424536457904,-1.0683424536457904,-2.136684907291581,1.0
