global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,3,1053.5,239.0,61,True,-1.2106120832467988,-1.2106120832467988,-2.4212241664935976
77,0,1017.5,219.0,60,True,-1.1241940235791867,-1.1241940235791867,-2.2483880471583735
77,1,1009.5,239.0,61,True,-1.198052616072679,-1.198052616072679,-2.396105232145358
77,2,973.5,207.0,60,True,-1.06594927721725,-1.06594927721725,-2.1318985544345
77,3,1072.5,219.0,60,True,-1.1398933575468368,-1.1398933575468368,-2.2797867150936737
78,0,937.5,219.0,60,True,-1.1013586287171508,-1.1013586287171508,-2.2027172574343017
78,1,881.5,207.0,60,True,-1.0396885731259087,-1.0396885731259087,-2.0793771462518174
78,2,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
78,3,1017.5,219.0,60,True,-1.1241940235791872,-1.1241940235791872,-2.2483880471583744
79,0,1053.5,219.0,60,True,-1.1344699512671035,-1.1344699512671035,-2.268939902534207
79,1,1053.5,219.0,60,True,-1.1344699512671037,-1.1344699512671037,-2.2689399025342074
79,2,1072.5,219.0,60,True,-1.1398933575468368,-1.1398933575468368,-2.2797867150936737
79,3,973.5,219.0,60,True,-1.1116345564050671,-1.1116345564050671,-2.2232691128101343
80,0,1053.5,219.0,60,True,-1.134469951267103,-1.134469951267103,-2.268939902534206
80,1,1053.5,219.0,60,True,-1.1344699512671035,-1.1344699512671035,-2.268939902534207
80,2,1053.5,219.0,60,True,-1.1344699512671035,-1.1344699512671035,-2.268939902534207
80,3,973.5,219.0,60,True,-1.1116345564050671,-1.1116345564050671,-2.2232691128101343
81,0,973.5,219.0,60,True,-1.111634556405067,-1.111634556405067,-2.223269112810134
81,1,1053.5,219.0,60,True,-1.1344699512671033,-1.1344699512671033,-2.2689399025342065
81,2,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
81,3,973.5,219.0,60,True,-1.111634556405067,-1.111634556405067,-2.223269112810134
82,0,1053.5,219.0,60,True,-1.1344699512671033,-1.1344699512671033,-2.2689399025342065
82,1,1053.5,219.0,60,True,-1.1344699512671035,-1.1344699512671035,-2.268939902534207
82,2,1053.5,219.0,60,True,-1.1344699512671037,-1.1344699512671037,-2.2689399025342074
82,3,1053.5,219.0,60,True,-1.134469951267103,-1.134469951267103,-2.268939902534206
83,0,1053.5,219.0,60,True,-1.1344699512671037,-1.1344699512671037,-2.2689399025342074
83,1,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
83,2,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
83,3,981.5,219.0,60,True,-1.1139180958912707,-1.1139180958912707,-2.2278361917825413
84,0,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
84,1,973.5,219.0,60,True,-1.1116345564050671,-1.1116345564050671,-2.2232691128101343
84,2,973.5,219.0,60,True,-1.111634556405067,-1.111634556405067,-2.223269112810134
84,3,1053.5,159.0,59,True,-0.906043555328017,-0.906043555328017,-1.812087110656034
85,0,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
85,1,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
85,2,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
85,3,973.5,219.0,60,True,-1.1116345564050671,-1.1116345564050671,-2.2232691128101343
86,0,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
86,1,973.5,219.0,60,True,-1.111634556405067,-1.111634556405067,-2.223269112810134
86,2,1053.5,219.0,60,True,-1.1344699512671035,-1.1344699512671035,-2.268939902534207
86,3,973.5,219.0,60,True,-1.1116345564050671,-1.1116345564050671,-2.2232691128101343
87,0,973.5,219.0,60,True,-1.111634556405067,-1.111634556405067,-2.223269112810134
87,1,973.5,219.0,60,True,-1.111634556405067,-1.111634556405067,-2.223269112810134
87,2,1053.5,219.0,60,True,-1.1344699512671037,-1.1344699512671037,-2.2689399025342074
87,3,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
88,0,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
88,1,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
88,2,973.5,219.0,60,True,-1.111634556405067,-1.111634556405067,-2.223269112810134
88,3,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
89,0,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
89,1,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
89,2,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
89,3,937.5,159.0,59,True,-0.8729322327780645,-0.8729322327780645,-1.745864465556129
90,0,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
90,1,973.5,219.0,60,True,-1.111634556405067,-1.111634556405067,-2.223269112810134
90,2,973.5,219.0,60,True,-1.1116345564050671,-1.1116345564050671,-2.2232691128101343
90,3,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
91,0,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
91,1,981.5,219.0,60,True,-1.113918095891271,-1.113918095891271,-2.227836191782542
91,2,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
91,3,981.5,219.0,60,True,-1.1139180958912704,-1.1139180958912704,-2.227836191782541
92,0,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
92,1,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
92,2,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
92,3,973.5,219.0,60,True,-1.1116345564050671,-1.1116345564050671,-2.2232691128101343
93,0,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
93,1,973.5,219.0,60,True,-1.1116345564050671,-1.1116345564050671,-2.2232691128101343
93,2,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
93,3,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
94,0,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
94,1,1053.5,219.0,60,True,-1.1344699512671037,-1.1344699512671037,-2.2689399025342074
94,2,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
94,3,981.5,219.0,60,True,-1.1139180958912709,-1.1139180958912709,-2.2278361917825418
95,0,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
95,1,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
95,2,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
95,3,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
96,0,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
96,1,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
96,2,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
96,3,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
97,0,981.5,219.0,60,True,-1.113918095891271,-1.113918095891271,-2.227836191782542
97,1,981.5,219.0,60,True,-1.1139180958912709,-1.1139180958912709,-2.2278361917825418
97,2,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
97,3,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
98,0,992.5,219.0,60,True,-1.117057962684801,-1.117057962684801,-2.234115925369602
98,1,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
98,2,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
98,3,992.5,219.0,60,True,-1.117057962684801,-1.117057962684801,-2.234115925369602
99,0,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
99,1,981.5,219.0,60,True,-1.1139180958912707,-1.1139180958912707,-2.2278361917825413
99,2,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
99,3,1053.5,219.0,60,True,-1.1344699512671035,-1.1344699512671035,-2.268939902534207
100,0,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
100,1,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
100,2,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
100,3,1017.5,219.0,60,True,-1.1241940235791876,-1.1241940235791876,-2.2483880471583753
101,0,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
101,1,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
101,2,981.5,219.0,60,True,-1.1139180958912709,-1.1139180958912709,-2.2278361917825418
101,3,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
102,0,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
102,1,981.5,219.0,60,True,-1.1139180958912709,-1.1139180958912709,-2.2278361917825418
102,2,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
102,3,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
103,0,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
103,1,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
103,2,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
103,3,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
104,0,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
104,1,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
104,2,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
104,3,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
105,0,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
105,1,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
105,2,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
105,3,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
106,0,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
106,1,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
106,2,973.5,219.0,60,True,-1.1116345564050671,-1.1116345564050671,-2.2232691128101343
106,3,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
107,0,1009.5,267.0,61,True,-1.3046516008442524,-1.3046516008442524,-2.6093032016885047
107,1,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
107,2,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
107,3,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
108,0,834.3333333333334,334.0,62,True,-1.5097277429762328,-1.5097277429762328,-3.0194554859524656
108,1,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
108,2,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
108,3,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
109,0,1017.5,219.0,60,True,-1.1241940235791874,-1.1241940235791874,-2.248388047158375
109,1,921.5,207.0,60,True,-1.0511062705569263,-1.0511062705569263,-2.1022125411138526
109,2,1017.5,219.0,60,True,-1.124194023579187,-1.124194023579187,-2.248388047158374
109,3,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
110,0,973.5,219.0,60,True,-1.1116345564050671,-1.1116345564050671,-2.2232691128101343
110,1,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
110,2,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
110,3,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
111,0,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
111,1,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
111,2,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
111,3,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
112,0,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
112,1,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
112,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
112,3,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
113,0,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
113,1,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
113,2,973.5,219.0,60,True,-1.111634556405067,-1.111634556405067,-2.223269112810134
113,3,973.5,219.0,60,True,-1.111634556405067,-1.111634556405067,-2.223269112810134
114,0,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
114,1,965.5,207.0,60,True,-1.0636657377310466,-1.0636657377310466,-2.127331475462093
114,2,1017.5,219.0,60,True,-1.1241940235791867,-1.1241940235791867,-2.2483880471583735
114,3,973.5,236.0,60,True,-1.1763553685878085,-1.1763553685878085,-2.352710737175617
115,0,973.5,219.0,60,True,-1.1116345564050671,-1.1116345564050671,-2.2232691128101343
115,1,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
115,2,921.5,207.0,60,True,-1.051106270556927,-1.051106270556927,-2.102212541113854
115,3,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
116,0,965.5,316.0,62,True,-1.4786403570203868,-1.4786403570203868,-2.9572807140407735
116,1,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
116,2,1020.5,267.0,61,True,-1.3077914676377829,-1.3077914676377829,-2.6155829352755657
116,3,937.5,219.0,60,True,-1.1013586287171508,-1.1013586287171508,-2.2027172574343017
117,0,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
117,1,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
117,2,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
117,3,943.6666666666666,312.0,61,True,-1.4571797707766834,-1.4571797707766834,-2.9143595415533667
118,0,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
118,1,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
118,2,976.5,207.0,60,True,-1.0668056045245766,-1.0668056045245766,-2.1336112090491532
118,3,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
119,0,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
119,1,973.5,219.0,60,True,-1.111634556405067,-1.111634556405067,-2.223269112810134
119,2,1009.5,239.0,61,True,-1.1980526160726788,-1.1980526160726788,-2.3961052321453575
119,3,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
120,0,1072.5,219.0,60,True,-1.1398933575468373,-1.1398933575468373,-2.2797867150936746
120,1,937.5,219.0,60,True,-1.1013586287171508,-1.1013586287171508,-2.2027172574343017
120,2,992.5,219.0,60,True,-1.1170579626848007,-1.1170579626848007,-2.2341159253696015
120,3,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
121,0,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
121,1,1036.5,219.0,60,True,-1.1296174298589208,-1.1296174298589208,-2.2592348597178415
121,2,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
121,3,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
122,0,937.5,219.0,60,True,-1.1013586287171508,-1.1013586287171508,-2.2027172574343017
122,1,973.5,219.0,60,True,-1.1116345564050678,-1.1116345564050678,-2.2232691128101356
122,2,1072.5,219.0,60,True,-1.1398933575468373,-1.1398933575468373,-2.2797867150936746
122,3,1133.5,257.0,61,True,-1.301975396890561,-1.301975396890561,-2.603950793781122
123,0,981.5,219.0,60,True,-1.113918095891271,-1.113918095891271,-2.227836191782542
123,1,981.5,219.0,60,True,-1.113918095891271,-1.113918095891271,-2.227836191782542
123,2,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
123,3,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
124,0,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
124,1,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
124,2,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
124,3,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
125,0,981.5,219.0,60,True,-1.1139180958912713,-1.1139180958912713,-2.2278361917825427
125,1,973.5,219.0,60,True,-1.1116345564050678,-1.1116345564050678,-2.2232691128101356
125,2,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
125,3,1036.5,219.0,60,True,-1.1296174298589208,-1.1296174298589208,-2.2592348597178415
126,0,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
126,1,973.5,219.0,60,True,-1.1116345564050678,-1.1116345564050678,-2.2232691128101356
126,2,893.5,219.0,60,True,-1.0887991615430317,-1.0887991615430317,-2.1775983230860634
126,3,893.5,219.0,60,True,-1.0887991615430317,-1.0887991615430317,-2.1775983230860634
127,0,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
127,1,973.5,219.0,60,True,-1.1116345564050671,-1.1116345564050671,-2.2232691128101343
127,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
127,3,1017.5,219.0,60,True,-1.124194023579187,-1.124194023579187,-2.248388047158374
128,0,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
128,1,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
128,2,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
128,3,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
129,0,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
129,1,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
129,2,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
129,3,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
130,0,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
130,1,965.5,207.0,60,True,-1.0636657377310468,-1.0636657377310468,-2.1273314754620936
130,2,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
130,3,893.5,219.0,60,True,-1.0887991615430308,-1.0887991615430308,-2.1775983230860616
131,0,973.5,219.0,60,True,-1.1116345564050678,-1.1116345564050678,-2.2232691128101356
131,1,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
131,2,973.5,295.0,60,True,-1.4009746579279099,-1.4009746579279099,-2.8019493158558197
131,3,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
132,0,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
132,1,937.5,219.0,60,True,-1.1013586287171515,-1.1013586287171515,-2.202717257434303
132,2,981.5,219.0,60,True,-1.1139180958912713,-1.1139180958912713,-2.2278361917825427
132,3,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
133,0,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
133,1,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
133,2,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
133,3,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
134,0,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
134,1,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
134,2,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
134,3,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
135,0,981.5,219.0,60,True,-1.1139180958912713,-1.1139180958912713,-2.2278361917825427
135,1,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
135,2,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
135,3,981.5,219.0,60,True,-1.1139180958912713,-1.1139180958912713,-2.2278361917825427
136,0,973.5,219.0,60,True,-1.1116345564050678,-1.1116345564050678,-2.2232691128101356
136,1,973.5,219.0,60,True,-1.111634556405068,-1.111634556405068,-2.223269112810136
136,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
136,3,973.5,219.0,60,True,-1.1116345564050678,-1.1116345564050678,-2.2232691128101356
137,0,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
137,1,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
137,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
137,3,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
138,0,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
138,1,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
138,2,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
138,3,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
139,0,981.5,219.0,60,True,-1.1139180958912713,-1.1139180958912713,-2.2278361917825427
139,1,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
139,2,981.5,219.0,60,True,-1.1139180958912713,-1.1139180958912713,-2.2278361917825427
139,3,981.5,219.0,60,True,-1.1139180958912713,-1.1139180958912713,-2.2278361917825427
140,0,981.5,219.0,60,True,-1.1139180958912713,-1.1139180958912713,-2.2278361917825427
140,1,981.5,219.0,60,True,-1.1139180958912713,-1.1139180958912713,-2.2278361917825427
140,2,981.5,219.0,60,True,-1.1139180958912713,-1.1139180958912713,-2.2278361917825427
140,3,981.5,219.0,60,True,-1.1139180958912713,-1.1139180958912713,-2.2278361917825427
141,0,981.5,219.0,60,True,-1.1139180958912713,-1.1139180958912713,-2.2278361917825427
141,1,981.5,219.0,60,True,-1.1139180958912713,-1.1139180958912713,-2.2278361917825427
141,2,981.5,219.0,60,True,-1.1139180958912713,-1.1139180958912713,-2.2278361917825427
141,3,981.5,219.0,60,True,-1.1139180958912713,-1.1139180958912713,-2.2278361917825427
142,0,981.5,219.0,60,True,-1.1139180958912713,-1.1139180958912713,-2.2278361917825427
142,1,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
142,2,981.5,219.0,60,True,-1.1139180958912707,-1.1139180958912707,-2.2278361917825413
142,3,981.5,219.0,60,True,-1.1139180958912713,-1.1139180958912713,-2.2278361917825427
143,0,981.5,219.0,60,True,-1.1139180958912713,-1.1139180958912713,-2.2278361917825427
143,1,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
143,2,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
143,3,893.5,187.0,59,True,-0.9669717503755183,-0.9669717503755183,-1.9339435007510366
144,0,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
144,1,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
144,2,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
144,3,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
145,0,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
145,1,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
145,2,937.5,219.0,60,True,-1.101358628717151,-1.101358628717151,-2.202717257434302
145,3,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
146,0,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
146,1,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
146,2,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
146,3,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
147,0,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
147,1,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
147,2,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
147,3,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
148,0,1017.5,257.0,61,True,-1.2688640743406085,-1.2688640743406085,-2.537728148681217
148,1,973.5,257.0,61,True,-1.2563046071664887,-1.2563046071664887,-2.5126092143329775
148,2,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
148,3,973.5,219.0,60,True,-1.111634556405067,-1.111634556405067,-2.223269112810134
149,0,937.5,219.0,60,True,-1.1013586287171515,-1.1013586287171515,-2.202717257434303
149,1,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
149,2,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
149,3,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
150,0,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
150,1,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
150,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
150,3,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
151,0,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
151,1,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
151,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
151,3,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
152,0,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
152,1,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
152,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
152,3,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
153,0,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
153,1,937.5,219.0,60,True,-1.1013586287171513,-1.1013586287171513,-2.2027172574343026
