global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
100,1,1197.0,0.0,262,True,-1197.0,-1197.0,-2394.0
100,2,1339.0,0.0,267,True,-1339.0,-1339.0,-2678.0
100,3,1135.0,0.0,273,True,-1135.0,-1135.0,-2270.0
101,0,1354.0,0.0,267,True,-1354.0,-1354.0,-2708.0
101,1,1190.0,0.0,257,True,-1190.0,-1190.0,-2380.0
101,2,1273.0,0.0,258,True,-1273.0,-1273.0,-2546.0
101,3,1228.0,0.0,251,True,-1228.0,-1228.0,-2456.0
102,0,1271.0,0.0,275,True,-1271.0,-1271.0,-2542.0
102,1,1372.0,0.0,253,True,-1372.0,-1372.0,-2744.0
102,2,1336.0,0.0,268,True,-1336.0,-1336.0,-2672.0
102,3,1267.0,0.0,261,True,-1267.0,-1267.0,-2534.0
103,0,1293.0,0.0,276,True,-1293.0,-1293.0,-2586.0
103,1,1227.0,0.0,254,True,-1227.0,-1227.0,-2454.0
103,2,1245.0,0.0,250,True,-1245.0,-1245.0,-2490.0
103,3,1273.0,0.0,261,True,-1273.0,-1273.0,-2546.0
104,0,1248.0,0.0,270,True,-1248.0,-1248.0,-2496.0
104,1,1283.0,0.0,267,True,-1283.0,-1283.0,-2566.0
104,2,1309.0,0.0,268,True,-1309.0,-1309.0,-2618.0
104,3,1399.0,0.0,276,True,-1399.0,-1399.0,-2798.0
105,0,1210.0,0.0,257,True,-1210.0,-1210.0,-2420.0
105,1,1243.0,0.0,270,True,-1243.0,-1243.0,-2486.0
105,2,1321.0,0.0,267,True,-1321.0,-1321.0,-2642.0
105,3,1210.0,0.0,279,True,-1210.0,-1210.0,-2420.0
106,0,1149.0,0.0,260,True,-1149.0,-1149.0,-2298.0
106,1,1202.0,0.0,281,True,-1202.0,-1202.0,-2404.0
106,2,1406.0,0.0,278,True,-1406.0,-1406.0,-2812.0
106,3,1362.0,0.0,264,True,-1362.0,-1362.0,-2724.0
107,0,1145.0,0.0,262,True,-1145.0,-1145.0,-2290.0
107,1,1164.0,0.0,274,True,-1164.0,-1164.0,-2328.0
107,2,1191.0,0.0,268,True,-1191.0,-1191.0,-2382.0
107,3,1339.0,0.0,260,True,-1339.0,-1339.0,-2678.0
108,0,1381.0,0.0,277,True,-1381.0,-1381.0,-2762.0
108,1,1266.0,0.0,258,True,-1266.0,-1266.0,-2532.0
108,2,1308.0,0.0,270,True,-1308.0,-1308.0,-2616.0
108,3,1278.0,0.0,277,True,-1278.0,-1278.0,-2556.0
109,0,1204.0,0.0,270,True,-1204.0,-1204.0,-2408.0
109,1,1211.0,0.0,282,True,-1211.0,-1211.0,-2422.0
109,2,1230.0,0.0,273,True,-1230.0,-1230.0,-2460.0
109,3,1361.0,0.0,280,True,-1361.0,-1361.0,-2722.0
110,0,1226.0,0.0,267,True,-1226.0,-1226.0,-2452.0
110,1,1319.0,0.0,267,True,-1319.0,-1319.0,-2638.0
110,2,1279.0,0.0,276,True,-1279.0,-1279.0,-2558.0
110,3,1214.0,0.0,258,True,-1214.0,-1214.0,-2428.0
111,0,1230.0,0.0,264,True,-1230.0,-1230.0,-2460.0
111,1,1315.0,0.0,269,True,-1315.0,-1315.0,-2630.0
111,2,1394.0,0.0,277,True,-1394.0,-1394.0,-2788.0
111,3,1173.0,0.0,269,True,-1173.0,-1173.0,-2346.0
112,0,1144.0,0.0,277,True,-1144.0,-1144.0,-2288.0
112,1,1248.0,0.0,253,True,-1248.0,-1248.0,-2496.0
112,2,1301.0,0.0,271,True,-1301.0,-1301.0,-2602.0
112,3,1268.0,0.0,256,True,-1268.0,-1268.0,-2536.0
113,0,1249.0,0.0,259,True,-1249.0,-1249.0,-2498.0
113,1,1251.0,0.0,266,True,-1251.0,-1251.0,-2502.0
113,2,1211.0,0.0,254,True,-1211.0,-1211.0,-2422.0
113,3,1177.0,0.0,263,True,-1177.0,-1177.0,-2354.0
114,0,1135.0,0.0,254,True,-1135.0,-1135.0,-2270.0
114,1,1281.0,0.0,260,True,-1281.0,-1281.0,-2562.0
114,2,1319.0,0.0,277,True,-1319.0,-1319.0,-2638.0
114,3,1330.0,0.0,269,True,-1330.0,-1330.0,-2660.0
115,0,1306.0,0.0,265,True,-1306.0,-1306.0,-2612.0
115,1,1209.0,0.0,273,True,-1209.0,-1209.0,-2418.0
115,2,1176.0,0.0,259,True,-1176.0,-1176.0,-2352.0
115,3,1186.0,0.0,258,True,-1186.0,-1186.0,-2372.0
116,0,1196.0,0.0,260,True,-1196.0,-1196.0,-2392.0
116,1,1322.0,0.0,278,True,-1322.0,-1322.0,-2644.0
116,2,1245.0,0.0,264,True,-1245.0,-1245.0,-2490.0
116,3,1248.0,0.0,268,True,-1248.0,-1248.0,-2496.0
117,0,1119.0,0.0,259,True,-1119.0,-1119.0,-2238.0
117,1,1152.0,0.0,263,True,-1152.0,-1152.0,-2304.0
117,2,1175.0,0.0,256,True,-1175.0,-1175.0,-2350.0
117,3,1332.0,0.0,251,True,-1332.0,-1332.0,-2664.0
118,0,1239.0,0.0,258,True,-1239.0,-1239.0,-2478.0
118,1,1173.0,0.0,260,True,-1173.0,-1173.0,-2346.0
118,2,1220.0,0.0,260,True,-1220.0,-1220.0,-2440.0
118,3,1221.0,0.0,258,True,-1221.0,-1221.0,-2442.0
119,0,1316.0,0.0,255,True,-1316.0,-1316.0,-2632.0
119,1,1207.0,0.0,270,True,-1207.0,-1207.0,-2414.0
119,2,1199.0,0.0,262,True,-1199.0,-1199.0,-2398.0
119,3,1265.0,0.0,267,True,-1265.0,-1265.0,-2530.0
120,0,1326.0,0.0,254,True,-1326.0,-1326.0,-2652.0
120,1,1186.0,0.0,263,True,-1186.0,-1186.0,-2372.0
120,2,1273.0,0.0,276,True,-1273.0,-1273.0,-2546.0
120,3,1219.0,0.0,260,True,-1219.0,-1219.0,-2438.0
121,0,1286.0,0.0,270,True,-1286.0,-1286.0,-2572.0
121,1,1273.0,0.0,274,True,-1273.0,-1273.0,-2546.0
121,2,1210.0,0.0,253,True,-1210.0,-1210.0,-2420.0
121,3,1234.0,0.0,265,True,-1234.0,-1234.0,-2468.0
122,0,1153.0,0.0,255,True,-1153.0,-1153.0,-2306.0
122,1,1168.0,0.0,261,True,-1168.0,-1168.0,-2336.0
122,2,1206.0,0.0,272,True,-1206.0,-1206.0,-2412.0
122,3,1227.0,0.0,267,True,-1227.0,-1227.0,-2454.0
123,0,1165.0,0.0,256,True,-1165.0,-1165.0,-2330.0
123,1,1153.0,0.0,269,True,-1153.0,-1153.0,-2306.0
123,2,1335.0,0.0,253,True,-1335.0,-1335.0,-2670.0
123,3,1267.0,0.0,262,True,-1267.0,-1267.0,-2534.0
124,0,1342.0,0.0,267,True,-1342.0,-1342.0,-2684.0
124,1,1266.0,0.0,261,True,-1266.0,-1266.0,-2532.0
124,2,1140.0,0.0,258,True,-1140.0,-1140.0,-2280.0
124,3,1141.0,0.0,251,True,-1141.0,-1141.0,-2282.0
125,0,1202.0,0.0,261,True,-1202.0,-1202.0,-2404.0
125,1,1225.0,0.0,257,True,-1225.0,-1225.0,-2450.0
125,2,1232.0,0.0,255,True,-1232.0,-1232.0,-2464.0
125,3,1356.0,0.0,269,True,-1356.0,-1356.0,-2712.0
126,0,1128.0,0.0,245,True,-1128.0,-1128.0,-2256.0
126,1,1187.0,0.0,261,True,-1187.0,-1187.0,-2374.0
126,2,1246.0,0.0,266,True,-1246.0,-1246.0,-2492.0
126,3,1270.0,0.0,266,True,-1270.0,-1270.0,-2540.0
127,0,1216.0,0.0,263,True,-1216.0,-1216.0,-2432.0
127,1,1227.0,0.0,260,True,-1227.0,-1227.0,-2454.0
127,2,1180.0,0.0,251,True,-1180.0,-1180.0,-2360.0
127,3,1236.0,0.0,249,True,-1236.0,-1236.0,-2472.0
128,0,1203.0,0.0,254,True,-1203.0,-1203.0,-2406.0
128,1,1329.0,0.0,264,True,-1329.0,-1329.0,-2658.0
128,2,1213.0,0.0,253,True,-1213.0,-1213.0,-2426.0
128,3,1227.0,0.0,249,True,-1227.0,-1227.0,-2454.0
129,0,1159.0,0.0,259,True,-1159.0,-1159.0,-2318.0
129,1,1175.0,0.0,260,True,-1175.0,-1175.0,-2350.0
129,2,1194.0,0.0,258,True,-1194.0,-1194.0,-2388.0
129,3,1226.0,0.0,252,True,-1226.0,-1226.0,-2452.0
130,0,1294.0,0.0,269,True,-1294.0,-1294.0,-2588.0
130,1,1224.0,0.0,259,True,-1224.0,-1224.0,-2448.0
130,2,1156.0,0.0,253,True,-1156.0,-1156.0,-2312.0
130,3,1317.0,0.0,269,True,-1317.0,-1317.0,-2634.0
131,0,1138.0,0.0,251,True,-1138.0,-1138.0,-2276.0
131,1,1275.0,0.0,265,True,-1275.0,-1275.0,-2550.0
131,2,1261.0,0.0,253,True,-1261.0,-1261.0,-2522.0
131,3,1216.0,0.0,255,True,-1216.0,-1216.0,-2432.0
132,0,1219.0,0.0,250,True,-1219.0,-1219.0,-2438.0
132,1,1278.0,0.0,249,True,-1278.0,-1278.0,-2556.0
132,2,1207.0,0.0,269,True,-1207.0,-1207.0,-2414.0
132,3,1297.0,0.0,259,True,-1297.0,-1297.0,-2594.0
133,0,1146.0,0.0,264,True,-1146.0,-1146.0,-2292.0
133,1,1191.0,0.0,261,True,-1191.0,-1191.0,-2382.0
133,2,1157.0,0.0,255,True,-1157.0,-1157.0,-2314.0
133,3,1197.0,0.0,255,True,-1197.0,-1197.0,-2394.0
134,0,1238.0,0.0,260,True,-1238.0,-1238.0,-2476.0
134,1,1244.0,0.0,257,True,-1244.0,-1244.0,-2488.0
134,2,1230.0,0.0,269,True,-1230.0,-1230.0,-2460.0
134,3,1259.0,0.0,254,True,-1259.0,-1259.0,-2518.0
135,0,1397.0,0.0,262,True,-1397.0,-1397.0,-2794.0
135,1,1201.0,0.0,254,True,-1201.0,-1201.0,-2402.0
135,2,1237.0,0.0,256,True,-1237.0,-1237.0,-2474.0
135,3,1312.0,0.0,252,True,-1312.0,-1312.0,-2624.0
136,0,1096.0,0.0,256,True,-1096.0,-1096.0,-2192.0
136,1,1116.0,0.0,260,True,-1116.0,-1116.0,-2232.0
136,2,1168.0,0.0,263,True,-1168.0,-1168.0,-2336.0
136,3,1289.0,0.0,270,True,-1289.0,-1289.0,-2578.0
137,0,1232.0,0.0,252,True,-1232.0,-1232.0,-2464.0
137,1,1188.0,0.0,255,True,-1188.0,-1188.0,-2376.0
137,2,1148.0,0.0,250,True,-1148.0,-1148.0,-2296.0
137,3,1137.0,0.0,252,True,-1137.0,-1137.0,-2274.0
138,0,1102.0,0.0,260,True,-1102.0,-1102.0,-2204.0
138,1,1209.0,0.0,265,True,-1209.0,-1209.0,-2418.0
138,2,1124.0,0.0,255,True,-1124.0,-1124.0,-2248.0
138,3,1173.0,0.0,269,True,-1173.0,-1173.0,-2346.0
139,0,1170.0,0.0,252,True,-1170.0,-1170.0,-2340.0
139,1,1142.0,0.0,254,True,-1142.0,-1142.0,-2284.0
139,2,1125.0,0.0,250,True,-1125.0,-1125.0,-2250.0
139,3,1227.0,0.0,261,True,-1227.0,-1227.0,-2454.0
140,0,1149.0,0.0,264,True,-1149.0,-1149.0,-2298.0
140,1,1211.0,0.0,261,True,-1211.0,-1211.0,-2422.0
140,2,1391.0,0.0,260,True,-1391.0,-1391.0,-2782.0
140,3,1188.0,0.0,265,True,-1188.0,-1188.0,-2376.0
141,0,1268.0,0.0,257,True,-1268.0,-1268.0,-2536.0
141,1,1214.0,0.0,254,True,-1214.0,-1214.0,-2428.0
141,2,1290.0,0.0,258,True,-1290.0,-1290.0,-2580.0
141,3,1237.0,0.0,251,True,-1237.0,-1237.0,-2474.0
142,0,1211.0,0.0,261,True,-1211.0,-1211.0,-2422.0
142,1,1209.0,0.0,252,True,-1209.0,-1209.0,-2418.0
142,2,1306.0,0.0,245,True,-1306.0,-1306.0,-2612.0
142,3,1478.0,0.0,257,True,-1478.0,-1478.0,-2956.0
143,0,1192.0,0.0,259,True,-1192.0,-1192.0,-2384.0
143,1,1128.0,0.0,257,True,-1128.0,-1128.0,-2256.0
143,2,1253.0,0.0,256,True,-1253.0,-1253.0,-2506.0
143,3,1217.0,0.0,250,True,-1217.0,-1217.0,-2434.0
144,0,1274.0,0.0,253,True,-1274.0,-1274.0,-2548.0
144,1,1332.0,0.0,260,True,-1332.0,-1332.0,-2664.0
144,2,1296.0,0.0,251,True,-1296.0,-1296.0,-2592.0
144,3,1158.0,0.0,255,True,-1158.0,-1158.0,-2316.0
145,0,1387.0,0.0,261,True,-1387.0,-1387.0,-2774.0
145,1,1172.0,0.0,261,True,-1172.0,-1172.0,-2344.0
145,2,1217.0,0.0,268,True,-1217.0,-1217.0,-2434.0
145,3,1212.0,0.0,250,True,-1212.0,-1212.0,-2424.0
146,0,1229.0,0.0,254,True,-1229.0,-1229.0,-2458.0
146,1,1289.0,0.0,257,True,-1289.0,-1289.0,-2578.0
146,2,1283.0,0.0,253,True,-1283.0,-1283.0,-2566.0
146,3,1268.0,0.0,251,True,-1268.0,-1268.0,-2536.0
147,0,1182.0,0.0,255,True,-1182.0,-1182.0,-2364.0
147,1,1188.0,0.0,268,True,-1188.0,-1188.0,-2376.0
147,2,1209.0,0.0,264,True,-1209.0,-1209.0,-2418.0
147,3,1542.0,0.0,259,True,-1542.0,-1542.0,-3084.0
148,0,1279.0,0.0,261,True,-1279.0,-1279.0,-2558.0
148,1,1393.0,0.0,253,True,-1393.0,-1393.0,-2786.0
148,2,1177.0,0.0,256,True,-1177.0,-1177.0,-2354.0
148,3,1257.0,0.0,256,True,-1257.0,-1257.0,-2514.0
149,0,1161.0,0.0,250,True,-1161.0,-1161.0,-2322.0
149,1,1232.0,0.0,252,True,-1232.0,-1232.0,-2464.0
149,2,1229.0,0.0,263,True,-1229.0,-1229.0,-2458.0
149,3,1250.0,0.0,259,True,-1250.0,-1250.0,-2500.0
150,0,1250.0,0.0,256,True,-1250.0,-1250.0,-2500.0
150,1,1086.0,0.0,254,True,-1086.0,-1086.0,-2172.0
150,2,1289.0,0.0,263,True,-1289.0,-1289.0,-2578.0
150,3,1110.0,0.0,256,True,-1110.0,-1110.0,-2220.0
151,0,1144.0,0.0,245,True,-1144.0,-1144.0,-2288.0
151,1,1152.0,0.0,251,True,-1152.0,-1152.0,-2304.0
151,2,1296.0,0.0,250,True,-1296.0,-1296.0,-2592.0
151,3,1174.0,0.0,256,True,-1174.0,-1174.0,-2348.0
152,0,1444.0,0.0,259,True,-1444.0,-1444.0,-2888.0
152,1,1263.0,0.0,251,True,-1263.0,-1263.0,-2526.0
152,2,1223.0,0.0,254,True,-1223.0,-1223.0,-2446.0
152,3,1139.0,0.0,250,True,-1139.0,-1139.0,-2278.0
153,0,1200.0,0.0,261,True,-1200.0,-1200.0,-2400.0
153,1,1161.0,0.0,252,True,-1161.0,-1161.0,-2322.0
153,2,1213.0,0.0,257,True,-1213.0,-1213.0,-2426.0
153,3,1403.0,0.0,252,True,-1403.0,-1403.0,-2806.0
154,0,1099.0,0.0,255,True,-1099.0,-1099.0,-2198.0
154,1,1242.0,0.0,258,True,-1242.0,-1242.0,-2484.0
154,2,1179.0,0.0,257,True,-1179.0,-1179.0,-2358.0
154,3,1205.0,0.0,253,True,-1205.0,-1205.0,-2410.0
155,0,1130.0,0.0,256,True,-1130.0,-1130.0,-2260.0
155,1,1214.0,0.0,250,True,-1214.0,-1214.0,-2428.0
155,2,1306.0,0.0,247,True,-1306.0,-1306.0,-2612.0
155,3,1256.0,0.0,255,True,-1256.0,-1256.0,-2512.0
156,0,1162.0,0.0,258,True,-1162.0,-1162.0,-2324.0
156,1,1165.0,0.0,252,True,-1165.0,-1165.0,-2330.0
156,2,1198.0,0.0,253,True,-1198.0,-1198.0,-2396.0
156,3,1268.0,0.0,260,True,-1268.0,-1268.0,-2536.0
157,0,1222.0,0.0,244,True,-1222.0,-1222.0,-2444.0
157,1,1217.0,0.0,252,True,-1217.0,-1217.0,-2434.0
157,2,1231.0,0.0,247,True,-1231.0,-1231.0,-2462.0
157,3,1230.0,0.0,258,True,-1230.0,-1230.0,-2460.0
158,0,1194.0,0.0,262,True,-1194.0,-1194.0,-2388.0
158,1,1167.0,0.0,255,True,-1167.0,-1167.0,-2334.0
158,2,1181.0,0.0,268,True,-1181.0,-1181.0,-2362.0
158,3,1161.0,0.0,255,True,-1161.0,-1161.0,-2322.0
159,0,1252.0,0.0,248,True,-1252.0,-1252.0,-2504.0
159,1,1246.0,0.0,252,True,-1246.0,-1246.0,-2492.0
159,2,1213.0,0.0,260,True,-1213.0,-1213.0,-2426.0
159,3,1180.0,0.0,243,True,-1180.0,-1180.0,-2360.0
160,0,1202.0,0.0,260,True,-1202.0,-1202.0,-2404.0
160,1,1224.0,0.0,256,True,-1224.0,-1224.0,-2448.0
160,2,1298.0,0.0,261,True,-1298.0,-1298.0,-2596.0
160,3,1115.0,0.0,255,True,-1115.0,-1115.0,-2230.0
161,0,1178.0,0.0,245,True,-1178.0,-1178.0,-2356.0
161,1,1214.0,0.0,255,True,-1214.0,-1214.0,-2428.0
161,2,1316.0,0.0,255,True,-1316.0,-1316.0,-2632.0
161,3,1369.0,0.0,254,True,-1369.0,-1369.0,-2738.0
162,0,1309.0,0.0,261,True,-1309.0,-1309.0,-2618.0
162,1,1272.0,0.0,242,True,-1272.0,-1272.0,-2544.0
162,2,1173.0,0.0,256,True,-1173.0,-1173.0,-2346.0
162,3,1331.0,0.0,253,True,-1331.0,-1331.0,-2662.0
163,0,1237.0,0.0,255,True,-1237.0,-1237.0,-2474.0
163,1,1274.0,0.0,243,True,-1274.0,-1274.0,-2548.0
163,2,1161.0,0.0,257,True,-1161.0,-1161.0,-2322.0
163,3,1350.0,0.0,255,True,-1350.0,-1350.0,-2700.0
164,0,1295.0,0.0,250,True,-1295.0,-1295.0,-2590.0
164,1,1194.0,0.0,261,True,-1194.0,-1194.0,-2388.0
164,2,1259.0,0.0,260,True,-1259.0,-1259.0,-2518.0
164,3,1190.0,0.0,265,True,-1190.0,-1190.0,-2380.0
165,0,1123.0,0.0,253,True,-1123.0,-1123.0,-2246.0
165,1,1211.0,0.0,257,True,-1211.0,-1211.0,-2422.0
165,2,1182.0,0.0,259,True,-1182.0,-1182.0,-2364.0
165,3,1183.0,0.0,260,True,-1183.0,-1183.0,-2366.0
166,0,1204.0,0.0,251,True,-1204.0,-1204.0,-2408.0
166,1,1282.0,0.0,252,True,-1282.0,-1282.0,-2564.0
166,2,1151.0,0.0,258,True,-1151.0,-1151.0,-2302.0
166,3,1209.0,0.0,268,True,-1209.0,-1209.0,-2418.0
167,0,1167.0,0.0,246,True,-1167.0,-1167.0,-2334.0
167,1,1227.0,0.0,251,True,-1227.0,-1227.0,-2454.0
167,2,1282.0,0.0,240,True,-1282.0,-1282.0,-2564.0
167,3,1318.0,0.0,262,True,-1318.0,-1318.0,-2636.0
168,0,1317.0,0.0,247,True,-1317.0,-1317.0,-2634.0
168,1,1208.0,0.0,259,True,-1208.0,-1208.0,-2416.0
168,2,1186.0,0.0,252,True,-1186.0,-1186.0,-2372.0
168,3,1194.0,0.0,257,True,-1194.0,-1194.0,-2388.0
169,0,1238.0,0.0,254,True,-1238.0,-1238.0,-2476.0
169,1,1264.0,0.0,247,True,-1264.0,-1264.0,-2528.0
169,2,1155.0,0.0,251,True,-1155.0,-1155.0,-2310.0
169,3,1085.0,0.0,250,True,-1085.0,-1085.0,-2170.0
170,0,1200.0,0.0,265,True,-1200.0,-1200.0,-2400.0
170,1,1208.0,0.0,257,True,-1208.0,-1208.0,-2416.0
170,2,1151.0,0.0,250,True,-1151.0,-1151.0,-2302.0
170,3,1192.0,0.0,257,True,-1192.0,-1192.0,-2384.0
171,0,1124.0,0.0,256,True,-1124.0,-1124.0,-2248.0
171,1,1210.0,0.0,261,True,-1210.0,-1210.0,-2420.0
171,2,1303.0,0.0,249,True,-1303.0,-1303.0,-2606.0
171,3,1164.0,0.0,254,True,-1164.0,-1164.0,-2328.0
172,0,1144.0,0.0,251,True,-1144.0,-1144.0,-2288.0
172,1,1180.0,0.0,256,True,-1180.0,-1180.0,-2360.0
172,2,1359.0,0.0,252,True,-1359.0,-1359.0,-2718.0
172,3,1168.0,0.0,248,True,-1168.0,-1168.0,-2336.0
173,0,1259.0,0.0,247,True,-1259.0,-1259.0,-2518.0
173,1,1279.0,0.0,254,True,-1279.0,-1279.0,-2558.0
173,2,1140.0,0.0,258,True,-1140.0,-1140.0,-2280.0
173,3,1400.0,0.0,248,True,-1400.0,-1400.0,-2800.0
174,0,1208.0,0.0,252,True,-1208.0,-1208.0,-2416.0
174,1,1312.0,0.0,249,True,-1312.0,-1312.0,-2624.0
174,2,1240.0,0.0,256,True,-1240.0,-1240.0,-2480.0
174,3,1211.0,0.0,249,True,-1211.0,-1211.0,-2422.0
175,0,1230.0,0.0,250,True,-1230.0,-1230.0,-2460.0
175,1,1244.0,0.0,257,True,-1244.0,-1244.0,-2488.0
175,2,1292.0,0.0,256,True,-1292.0,-1292.0,-2584.0
175,3,1187.0,0.0,255,True,-1187.0,-1187.0,-2374.0
176,0,1120.0,0.0,260,True,-1120.0,-1120.0,-2240.0
176,1,1167.0,0.0,252,True,-1167.0,-1167.0,-2334.0
176,2,1130.0,0.0,266,True,-1130.0,-1130.0,-2260.0
176,3,1163.0,0.0,256,True,-1163.0,-1163.0,-2326.0
177,0,1259.0,0.0,252,True,-1259.0,-1259.0,-2518.0
177,1,1228.0,0.0,253,True,-1228.0,-1228.0,-2456.0
177,2,1292.0,0.0,245,True,-1292.0,-1292.0,-2584.0
177,3,1169.0,0.0,249,True,-1169.0,-1169.0,-2338.0
178,0,1217.0,0.0,254,True,-1217.0,-1217.0,-2434.0
178,1,1097.0,0.0,256,True,-1097.0,-1097.0,-2194.0
178,2,1154.0,0.0,264,True,-1154.0,-1154.0,-2308.0
178,3,1191.0,0.0,263,True,-1191.0,-1191.0,-2382.0
179,0,1191.0,0.0,258,True,-1191.0,-1191.0,-2382.0
179,1,1238.0,0.0,250,True,-1238.0,-1238.0,-2476.0
179,2,1392.0,0.0,259,True,-1392.0,-1392.0,-2784.0
179,3,1305.0,0.0,254,True,-1305.0,-1305.0,-2610.0
180,0,1308.0,0.0,245,True,-1308.0,-1308.0,-2616.0
180,1,1224.0,0.0,253,True,-1224.0,-1224.0,-2448.0
180,2,1244.0,0.0,250,True,-1244.0,-1244.0,-2488.0
180,3,1390.0,0.0,254,True,-1390.0,-1390.0,-2780.0
181,0,1350.0,0.0,255,True,-1350.0,-1350.0,-2700.0
181,1,1146.0,0.0,251,True,-1146.0,-1146.0,-2292.0
181,2,1237.0,0.0,261,True,-1237.0,-1237.0,-2474.0
181,3,1219.0,0.0,263,True,-1219.0,-1219.0,-2438.0
182,0,1235.0,0.0,255,True,-1235.0,-1235.0,-2470.0
182,1,1142.0,0.0,259,True,-1142.0,-1142.0,-2284.0
182,2,1145.0,0.0,247,True,-1145.0,-1145.0,-2290.0
182,3,1165.0,0.0,254,True,-1165.0,-1165.0,-2330.0
183,0,1180.0,0.0,251,True,-1180.0,-1180.0,-2360.0
183,1,1122.0,0.0,253,True,-1122.0,-1122.0,-2244.0
183,2,1300.0,0.0,254,True,-1300.0,-1300.0,-2600.0
183,3,1223.0,0.0,254,True,-1223.0,-1223.0,-2446.0
184,0,1273.0,0.0,251,True,-1273.0,-1273.0,-2546.0
184,1,1324.0,0.0,277,True,-1324.0,-1324.0,-2648.0
184,2,1291.0,0.0,259,True,-1291.0,-1291.0,-2582.0
184,3,1184.0,0.0,259,True,-1184.0,-1184.0,-2368.0
185,0,1107.0,0.0,258,True,-1107.0,-1107.0,-2214.0
185,1,1169.0,0.0,258,True,-1169.0,-1169.0,-2338.0
185,2,1183.0,0.0,255,True,-1183.0,-1183.0,-2366.0
185,3,1163.0,0.0,255,True,-1163.0,-1163.0,-2326.0
186,0,1218.0,0.0,262,True,-1218.0,-1218.0,-2436.0
186,1,1102.0,0.0,253,True,-1102.0,-1102.0,-2204.0
186,2,1183.0,0.0,254,True,-1183.0,-1183.0,-2366.0
186,3,1186.0,0.0,252,True,-1186.0,-1186.0,-2372.0
187,0,1283.0,0.0,245,True,-1283.0,-1283.0,-2566.0
187,1,1180.0,0.0,263,True,-1180.0,-1180.0,-2360.0
187,2,1265.0,0.0,247,True,-1265.0,-1265.0,-2530.0
187,3,1104.0,0.0,256,True,-1104.0,-1104.0,-2208.0
188,0,1213.0,0.0,256,True,-1213.0,-1213.0,-2426.0
188,1,1088.0,0.0,261,True,-1088.0,-1088.0,-2176.0
188,2,1158.0,0.0,258,True,-1158.0,-1158.0,-2316.0
188,3,1257.0,0.0,261,True,-1257.0,-1257.0,-2514.0
189,0,1216.0,0.0,258,True,-1216.0,-1216.0,-2432.0
189,1,1221.0,0.0,248,True,-1221.0,-1221.0,-2442.0
189,2,1288.0,0.0,255,True,-1288.0,-1288.0,-2576.0
189,3,1281.0,0.0,257,True,-1281.0,-1281.0,-2562.0
190,0,1191.0,0.0,260,True,-1191.0,-1191.0,-2382.0
190,1,1186.0,0.0,253,True,-1186.0,-1186.0,-2372.0
190,2,1157.0,0.0,248,True,-1157.0,-1157.0,-2314.0
190,3,1096.0,0.0,246,True,-1096.0,-1096.0,-2192.0
191,0,1184.0,0.0,252,True,-1184.0,-1184.0,-2368.0
191,1,1289.0,0.0,259,True,-1289.0,-1289.0,-2578.0
191,2,1159.0,0.0,250,True,-1159.0,-1159.0,-2318.0
191,3,1264.0,0.0,253,True,-1264.0,-1264.0,-2528.0
192,0,1179.0,0.0,255,True,-1179.0,-1179.0,-2358.0
192,1,1178.0,0.0,259,True,-1178.0,-1178.0,-2356.0
192,2,1307.0,0.0,260,True,-1307.0,-1307.0,-2614.0
192,3,1126.0,0.0,253,True,-1126.0,-1126.0,-2252.0
193,0,1147.0,0.0,249,True,-1147.0,-1147.0,-2294.0
193,1,1139.0,0.0,261,True,-1139.0,-1139.0,-2278.0
193,2,1251.0,0.0,255,True,-1251.0,-1251.0,-2502.0
193,3,1192.0,0.0,248,True,-1192.0,-1192.0,-2384.0
194,0,1218.0,0.0,247,True,-1218.0,-1218.0,-2436.0
194,1,1166.0,0.0,250,True,-1166.0,-1166.0,-2332.0
194,2,1211.0,0.0,253,True,-1211.0,-1211.0,-2422.0
194,3,1179.0,0.0,260,True,-1179.0,-1179.0,-2358.0
195,0,1211.0,0.0,261,True,-1211.0,-1211.0,-2422.0
195,1,1212.0,0.0,247,True,-1212.0,-1212.0,-2424.0
195,2,1117.0,0.0,248,True,-1117.0,-1117.0,-2234.0
195,3,1170.0,0.0,250,True,-1170.0,-1170.0,-2340.0
196,0,1400.0,0.0,250,True,-1400.0,-1400.0,-2800.0
196,1,1325.0,0.0,256,True,-1325.0,-1325.0,-2650.0
196,2,1213.0,0.0,256,True,-1213.0,-1213.0,-2426.0
196,3,1207.0,0.0,258,True,-1207.0,-1207.0,-2414.0
197,0,1259.0,0.0,258,True,-1259.0,-1259.0,-2518.0
197,1,1183.0,0.0,259,True,-1183.0,-1183.0,-2366.0
197,2,1128.0,0.0,268,True,-1128.0,-1128.0,-2256.0
197,3,1193.0,0.0,264,True,-1193.0,-1193.0,-2386.0
198,0,1151.0,0.0,257,True,-1151.0,-1151.0,-2302.0
198,1,1107.0,0.0,253,True,-1107.0,-1107.0,-2214.0
198,2,1339.0,0.0,253,True,-1339.0,-1339.0,-2678.0
198,3,1176.0,0.0,254,True,-1176.0,-1176.0,-2352.0
199,0,1345.0,0.0,259,True,-1345.0,-1345.0,-2690.0
199,1,1249.0,0.0,263,True,-1249.0,-1249.0,-2498.0
199,2,1292.0,0.0,255,True,-1292.0,-1292.0,-2584.0
