episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
25,1592.0,0.0,90.75266150000971,322.0,-1592.0,-1592.0,-3184.0,1.0
26,1446.75,0.0,84.57818019995466,288.75,-1446.75,-1446.75,-2893.5,1.0
27,1472.75,0.0,84.68565999995917,292.75,-1472.75,-1472.75,-2945.5,1.0
28,1397.75,0.0,83.34603619994596,284.0,-1397.75,-1397.75,-2795.5,1.0
29,1360.0,0.0,83.23940139997285,286.5,-1360.0,-1360.0,-2720.0,1.0
30,1376.25,0.0,82.66058620007243,287.0,-1376.25,-1376.25,-2752.5,1.0
31,1335.0,0.0,81.47233399993274,277.25,-1335.0,-1335.0,-2670.0,1.0
32,1364.0,0.0,81.20938659994863,273.5,-1364.0,-1364.0,-2728.0,1.0
33,1299.5,0.0,80.43790550006088,271.75,-1299.5,-1299.5,-2599.0,1.0
34,1268.5,0.0,79.537023199955,268.25,-1268.5,-1268.5,-2537.0,1.0
35,1310.25,0.0,78.65190689999145,265.25,-1310.25,-1310.25,-2620.5,1.0
36,1329.75,0.0,80.40155119996052,275.75,-1329.75,-1329.75,-2659.5,1.0
37,1251.25,0.0,80.282320600003,260.0,-1251.25,-1251.25,-2502.5,1.0
38,1260.5,0.0,77.86004609998781,258.75,-1260.5,-1260.5,-2521.0,1.0
39,1304.25,0.0,79.0821402000729,271.0,-1304.25,-1304.25,-2608.5,1.0
40,1281.75,0.0,78.12931200000457,261.0,-1281.75,-1281.75,-2563.5,1.0
41,1309.0,0.0,77.57975670008454,264.25,-1309.0,-1309.0,-2618.0,1.0
42,1341.0,0.0,80.10939350002445,268.0,-1341.0,-1341.0,-2682.0,1.0
43,1259.75,0.0,77.85262140003033,258.5,-1259.75,-1259.75,-2519.5,1.0
44,1354.25,0.0,78.39960499992594,263.25,-1354.25,-1354.25,-2708.5,1.0
45,1248.25,0.0,78.38723959994968,270.0,-1248.25,-1248.25,-2496.5,1.0
46,1219.75,0.0,79.50905110000167,262.5,-1219.75,-1219.75,-2439.5,1.0
47,1236.75,0.0,78.03238430002239,261.75,-1236.75,-1236.75,-2473.5,1.0
48,1225.75,0.0,78.12931940006092,262.0,-1225.75,-1225.75,-2451.5,1.0
49,1265.75,0.0,77.79343039996456,258.75,-1265.75,-1265.75,-2531.5,1.0
50,1219.25,0.0,78.47132929996587,268.0,-1219.25,-1219.25,-2438.5,1.0
51,1219.25,0.0,81.58976589993108,267.25,-1219.25,-1219.25,-2438.5,1.0
52,1169.5,0.0,78.58519130002242,263.25,-1169.5,-1169.5,-2339.0,1.0
53,1181.25,0.0,78.54941500001587,261.5,-1181.25,-1181.25,-2362.5,1.0
54,1209.75,0.0,78.12837030005176,260.75,-1209.75,-1209.75,-2419.5,1.0
55,1338.0,0.0,78.50181940000039,260.5,-1338.0,-1338.0,-2676.0,1.0
56,1242.5,0.0,79.37073189998046,268.5,-1242.5,-1242.5,-2485.0,1.0
57,1327.0,0.0,79.46234269998968,271.5,-1327.0,-1327.0,-2654.0,1.0
58,1291.0,0.0,79.04241460002959,270.5,-1291.0,-1291.0,-2582.0,1.0
59,1272.25,0.0,78.37440450000577,270.0,-1272.25,-1272.25,-2544.5,1.0
60,1332.0,0.0,81.274958300055,269.75,-1332.0,-1332.0,-2664.0,1.0
61,1358.0,0.0,80.88096610002685,277.25,-1358.0,-1358.0,-2716.0,1.0
62,1408.75,0.0,79.38102980004624,271.75,-1408.75,-1408.75,-2817.5,1.0
63,1305.75,0.0,80.08014600002207,272.75,-1305.75,-1305.75,-2611.5,1.0
64,1357.75,0.0,81.56401630002074,277.25,-1357.75,-1357.75,-2715.5,1.0
65,1299.5,0.0,79.32059240003582,271.25,-1299.5,-1299.5,-2599.0,1.0
66,1346.5,0.0,81.11748810007703,278.0,-1346.5,-1346.5,-2693.0,1.0
67,1409.5,0.0,81.2610436999239,281.25,-1409.5,-1409.5,-2819.0,1.0
68,1320.0,0.0,80.23004039993975,273.75,-1320.0,-1320.0,-2640.0,1.0
69,1337.5,0.0,82.25534859998152,273.0,-1337.5,-1337.5,-2675.0,1.0
70,1293.25,0.0,81.02967790002003,272.75,-1293.25,-1293.25,-2586.5,1.0
71,1278.5,0.0,79.67716369999107,272.0,-1278.5,-1278.5,-2557.0,1.0
72,1369.0,0.0,80.6088767000474,274.0,-1369.0,-1369.0,-2738.0,1.0
73,1309.5,0.0,79.52783980011009,269.75,-1309.5,-1309.5,-2619.0,1.0
74,1277.5,0.0,78.74669930001255,266.0,-1277.5,-1277.5,-2555.0,1.0
75,1327.25,0.0,79.04913940001279,268.5,-1327.25,-1327.25,-2654.5,1.0
76,1352.25,0.0,78.02309769997373,267.0,-1352.25,-1352.25,-2704.5,1.0
77,1326.5,0.0,78.30359040002804,264.25,-1326.5,-1326.5,-2653.0,1.0
78,1258.0,0.0,80.94603370002005,264.25,-1258.0,-1258.0,-2516.0,1.0
79,1311.0,0.0,81.0575987000484,276.75,-1311.0,-1311.0,-2622.0,1.0
80,1320.5,0.0,80.76698670000769,274.25,-1320.5,-1320.5,-2641.0,1.0
81,1341.75,0.0,80.58867349999491,277.0,-1341.75,-1341.75,-2683.5,1.0
82,1406.0,0.0,81.1678438000381,274.75,-1406.0,-1406.0,-2812.0,1.0
83,1285.0,0.0,81.80240679997951,282.25,-1285.0,-1285.0,-2570.0,1.0
84,1297.0,0.0,81.24739400006365,273.25,-1297.0,-1297.0,-2594.0,1.0
85,1292.75,0.0,79.5045941999415,269.0,-1292.75,-1292.75,-2585.5,1.0
86,1339.25,0.0,80.32328070001677,272.5,-1339.25,-1339.25,-2678.5,1.0
87,1381.0,0.0,82.17260600009467,279.25,-1381.0,-1381.0,-2762.0,1.0
88,1322.75,0.0,80.45610500010662,276.25,-1322.75,-1322.75,-2645.5,1.0
89,1267.75,0.0,78.82931579998694,267.25,-1267.75,-1267.75,-2535.5,1.0
90,1329.0,0.0,79.75468180002645,277.25,-1329.0,-1329.0,-2658.0,1.0
91,1272.5,0.0,79.28811429999769,270.5,-1272.5,-1272.5,-2545.0,1.0
92,1278.5,0.0,79.58877320005558,269.5,-1278.5,-1278.5,-2557.0,1.0
93,1335.0,0.0,80.61900910001714,275.0,-1335.0,-1335.0,-2670.0,1.0
94,1307.5,0.0,78.41480400005821,267.75,-1307.5,-1307.5,-2615.0,1.0
95,1293.0,0.0,78.40337109996472,266.0,-1293.0,-1293.0,-2586.0,1.0
96,1314.5,0.0,80.82569649990182,269.0,-1314.5,-1314.5,-2629.0,1.0
97,1254.0,0.0,79.92113729997072,271.75,-1254.0,-1254.0,-2508.0,1.0
98,1316.25,0.0,80.93906340003014,274.0,-1316.25,-1316.25,-2632.5,1.0
99,1295.5,0.0,78.59675240004435,271.25,-1295.5,-1295.5,-2591.0,1.0
100,1217.75,0.0,79.47931999992579,267.75,-1217.75,-1217.75,-2435.5,1.0
101,1261.25,0.0,78.03086790000089,258.25,-1261.25,-1261.25,-2522.5,1.0
102,1311.5,0.0,78.58556230005343,264.25,-1311.5,-1311.5,-2623.0,1.0
103,1259.5,0.0,77.91697300004307,260.25,-1259.5,-1259.5,-2519.0,1.0
104,1309.75,0.0,79.088249500026,270.25,-1309.75,-1309.75,-2619.5,1.0
105,1246.0,0.0,80.55925060005393,268.25,-1246.0,-1246.0,-2492.0,1.0
106,1279.75,0.0,79.44927780004218,270.75,-1279.75,-1279.75,-2559.5,1.0
107,1209.75,0.0,78.3727663999889,266.0,-1209.75,-1209.75,-2419.5,1.0
108,1308.25,0.0,78.4728080999339,270.5,-1308.25,-1308.25,-2616.5,1.0
109,1251.5,0.0,80.99714130000211,276.25,-1251.5,-1251.5,-2503.0,1.0
110,1259.5,0.0,79.49929609999526,267.0,-1259.5,-1259.5,-2519.0,1.0
111,1278.0,0.0,79.23765130003449,269.75,-1278.0,-1278.0,-2556.0,1.0
112,1240.25,0.0,79.08427300001495,264.25,-1240.25,-1240.25,-2480.5,1.0
113,1222.0,0.0,78.4214573999634,260.5,-1222.0,-1222.0,-2444.0,1.0
114,1266.25,0.0,79.926484500058,265.0,-1266.25,-1266.25,-2532.5,1.0
115,1219.25,0.0,77.99737100000493,263.75,-1219.25,-1219.25,-2438.5,1.0
116,1252.75,0.0,78.76713110005949,267.5,-1252.75,-1252.75,-2505.5,1.0
117,1194.5,0.0,77.54147079994436,257.25,-1194.5,-1194.5,-2389.0,1.0
118,1213.25,0.0,77.52557409997098,259.0,-1213.25,-1213.25,-2426.5,1.0
119,1246.75,0.0,79.43869630002882,263.5,-1246.75,-1246.75,-2493.5,1.0
120,1251.0,0.0,78.05789230007213,263.25,-1251.0,-1251.0,-2502.0,1.0
121,1250.75,0.0,78.64498949993867,265.5,-1250.75,-1250.75,-2501.5,1.0
122,1188.5,0.0,77.76593280001543,263.75,-1188.5,-1188.5,-2377.0,1.0
123,1230.0,0.0,79.08231880003586,260.0,-1230.0,-1230.0,-2460.0,1.0
124,1222.25,0.0,77.93472449993715,259.25,-1222.25,-1222.25,-2444.5,1.0
125,1253.75,0.0,77.75320989999454,260.5,-1253.75,-1253.75,-2507.5,1.0
126,1207.75,0.0,77.82560360000934,259.5,-1207.75,-1207.75,-2415.5,1.0
127,1214.75,0.0,75.4333891000133,255.75,-1214.75,-1214.75,-2429.5,1.0
128,1243.0,0.0,77.47752020007465,255.0,-1243.0,-1243.0,-2486.0,1.0
129,1188.5,0.0,77.44854260003194,257.25,-1188.5,-1188.5,-2377.0,1.0
130,1247.75,0.0,77.94826230010949,262.5,-1247.75,-1247.75,-2495.5,1.0
131,1222.5,0.0,76.39365320000798,256.0,-1222.5,-1222.5,-2445.0,1.0
132,1250.25,0.0,77.6147278000135,256.75,-1250.25,-1250.25,-2500.5,1.0
133,1172.75,0.0,77.8727469999576,258.75,-1172.75,-1172.75,-2345.5,1.0
134,1242.75,0.0,77.72335279989056,260.0,-1242.75,-1242.75,-2485.5,1.0
135,1286.75,0.0,76.24169779999647,256.0,-1286.75,-1286.75,-2573.5,1.0
136,1167.25,0.0,77.59362770000007,262.25,-1167.25,-1167.25,-2334.5,1.0
137,1176.25,0.0,78.49361450003926,252.25,-1176.25,-1176.25,-2352.5,1.0
138,1152.0,0.0,78.7306583999889,262.25,-1152.0,-1152.0,-2304.0,1.0
139,1166.0,0.0,75.94255339994561,254.25,-1166.0,-1166.0,-2332.0,1.0
140,1234.75,0.0,77.91046120005194,262.5,-1234.75,-1234.75,-2469.5,1.0
141,1252.25,0.0,76.02978280000389,255.0,-1252.25,-1252.25,-2504.5,1.0
142,1301.0,0.0,77.79399929998908,253.75,-1301.0,-1301.0,-2602.0,1.0
143,1197.5,0.0,75.94773469993379,255.5,-1197.5,-1197.5,-2395.0,1.0
144,1265.0,0.0,76.74934709991794,254.75,-1265.0,-1265.0,-2530.0,1.0
145,1247.0,0.0,77.28490199998487,260.0,-1247.0,-1247.0,-2494.0,1.0
146,1267.25,0.0,76.19844990002457,253.75,-1267.25,-1267.25,-2534.5,1.0
147,1280.25,0.0,78.41573220002465,261.5,-1280.25,-1280.25,-2560.5,1.0
148,1276.5,0.0,77.87143529998139,256.5,-1276.5,-1276.5,-2553.0,1.0
149,1218.0,0.0,76.33919420000166,256.0,-1218.0,-1218.0,-2436.0,1.0
150,1183.75,0.0,77.41734529996756,257.25,-1183.75,-1183.75,-2367.5,1.0
151,1191.5,0.0,77.40669999993406,250.5,-1191.5,-1191.5,-2383.0,1.0
152,1267.25,0.0,76.14113909995649,253.5,-1267.25,-1267.25,-2534.5,1.0
153,1244.25,0.0,76.46561469999142,255.5,-1244.25,-1244.25,-2488.5,1.0
154,1181.25,0.0,76.57514249999076,255.75,-1181.25,-1181.25,-2362.5,1.0
155,1226.5,0.0,75.30172330001369,252.0,-1226.5,-1226.5,-2453.0,1.0
156,1198.25,0.0,78.00142570002936,255.75,-1198.25,-1198.25,-2396.5,1.0
157,1225.0,0.0,75.65691819996573,250.25,-1225.0,-1225.0,-2450.0,1.0
158,1175.75,0.0,77.71574869996402,260.0,-1175.75,-1175.75,-2351.5,1.0
159,1222.75,0.0,75.41031810001004,250.75,-1222.75,-1222.75,-2445.5,1.0
160,1209.75,0.0,78.17172840004787,258.0,-1209.75,-1209.75,-2419.5,1.0
161,1269.25,0.0,76.28053630003706,252.25,-1269.25,-1269.25,-2538.5,1.0
162,1271.25,0.0,75.80951419996563,253.0,-1271.25,-1271.25,-2542.5,1.0
163,1255.5,0.0,75.60484020004515,252.5,-1255.5,-1255.5,-2511.0,1.0
164,1234.5,0.0,77.21711989992764,259.0,-1234.5,-1234.5,-2469.0,1.0
165,1174.75,0.0,78.54389269999228,257.25,-1174.75,-1174.75,-2349.5,1.0
166,1211.5,0.0,77.92814970004838,257.25,-1211.5,-1211.5,-2423.0,1.0
167,1248.5,0.0,75.64839890005533,249.75,-1248.5,-1248.5,-2497.0,1.0
168,1226.25,0.0,75.96206519997213,253.75,-1226.25,-1226.25,-2452.5,1.0
169,1185.5,0.0,75.4885153999785,250.5,-1185.5,-1185.5,-2371.0,1.0
170,1187.75,0.0,78.59576629998628,257.25,-1187.75,-1187.75,-2375.5,1.0
171,1200.25,0.0,76.73300780006684,255.0,-1200.25,-1200.25,-2400.5,1.0
172,1212.75,0.0,76.34999760007486,251.75,-1212.75,-1212.75,-2425.5,1.0
173,1269.5,0.0,75.58781040005852,251.75,-1269.5,-1269.5,-2539.0,1.0
174,1242.75,0.0,75.89257740008179,251.5,-1242.75,-1242.75,-2485.5,1.0
175,1238.25,0.0,77.34270609996747,254.5,-1238.25,-1238.25,-2476.5,1.0
176,1145.0,0.0,77.50571279996075,258.5,-1145.0,-1145.0,-2290.0,1.0
177,1237.0,0.0,75.57716549991164,249.75,-1237.0,-1237.0,-2474.0,1.0
178,1164.75,0.0,77.96151480008848,259.25,-1164.75,-1164.75,-2329.5,1.0
179,1281.5,0.0,77.40743939997628,255.25,-1281.5,-1281.5,-2563.0,1.0
180,1291.5,0.0,75.99038649990689,250.5,-1291.5,-1291.5,-2583.0,1.0
181,1238.0,0.0,77.82700349995866,257.5,-1238.0,-1238.0,-2476.0,1.0
182,1171.75,0.0,76.28674140002113,253.75,-1171.75,-1171.75,-2343.5,1.0
183,1206.25,0.0,76.09580419992562,253.0,-1206.25,-1206.25,-2412.5,1.0
184,1268.0,0.0,79.24553600000218,261.5,-1268.0,-1268.0,-2536.0,1.0
185,1155.5,0.0,78.46627330000047,256.5,-1155.5,-1155.5,-2311.0,1.0
186,1172.25,0.0,76.14121989998966,255.25,-1172.25,-1172.25,-2344.5,1.0
187,1208.0,0.0,75.69675379991531,252.75,-1208.0,-1208.0,-2416.0,1.0
188,1179.0,0.0,77.55564389994834,259.0,-1179.0,-1179.0,-2358.0,1.0
189,1251.5,0.0,77.11247890000232,254.5,-1251.5,-1251.5,-2503.0,1.0
190,1157.5,0.0,75.82264659996144,251.75,-1157.5,-1157.5,-2315.0,1.0
191,1224.0,0.0,76.38683279999532,253.5,-1224.0,-1224.0,-2448.0,1.0
192,1197.5,0.0,78.02539919991978,256.75,-1197.5,-1197.5,-2395.0,1.0
193,1182.25,0.0,77.19368839997333,253.25,-1182.25,-1182.25,-2364.5,1.0
194,1193.5,0.0,76.26189189997967,252.5,-1193.5,-1193.5,-2387.0,1.0
195,1177.5,0.0,75.60811160004232,251.5,-1177.5,-1177.5,-2355.0,1.0
196,1286.25,0.0,75.84428209997714,255.0,-1286.25,-1286.25,-2572.5,1.0
197,1190.75,0.0,77.94371790008154,262.25,-1190.75,-1190.75,-2381.5,1.0
198,1193.25,0.0,78.34894799999893,254.25,-1193.25,-1193.25,-2386.5,1.0
199,1287.75,0.0,77.85132790007629,261.25,-1287.75,-1287.75,-2575.5,1.0
200,1144.25,0.0,75.92255310004111,251.75,-1144.25,-1144.25,-2288.5,1.0
201,1137.25,0.0,75.48566709994338,250.75,-1137.25,-1137.25,-2274.5,1.0
202,1170.5,0.0,76.32004899997264,254.5,-1170.5,-1170.5,-2341.0,1.0
203,1187.75,0.0,80.07926830009092,258.75,-1187.75,-1187.75,-2375.5,1.0
204,1266.5,0.0,75.66388920007739,250.75,-1266.5,-1266.5,-2533.0,1.0
205,1169.5,0.0,76.26415380008984,253.25,-1169.5,-1169.5,-2339.0,1.0
206,1123.25,0.0,75.58696889993735,252.25,-1123.25,-1123.25,-2246.5,1.0
207,1220.75,0.0,76.67743519996293,253.25,-1220.75,-1220.75,-2441.5,1.0
208,1318.0,0.0,77.87737829994876,256.5,-1318.0,-1318.0,-2636.0,1.0
209,1219.75,0.0,75.85577150003519,250.75,-1219.75,-1219.75,-2439.5,1.0
210,1248.75,0.0,77.09130369999912,252.75,-1248.75,-1248.75,-2497.5,1.0
211,1241.5,0.0,75.4452182999812,251.25,-1241.5,-1241.5,-2483.0,1.0
212,1226.0,0.0,78.20830480009317,251.0,-1226.0,-1226.0,-2452.0,1.0
213,1201.75,0.0,75.60241249995306,252.0,-1201.75,-1201.75,-2403.5,1.0
214,1219.0,0.0,75.20788180001546,248.5,-1219.0,-1219.0,-2438.0,1.0
215,1210.5,0.0,76.48006319999695,254.0,-1210.5,-1210.5,-2421.0,1.0
216,1185.25,0.0,75.36894959991332,249.5,-1185.25,-1185.25,-2370.5,1.0
217,1206.25,0.0,78.06077790004201,255.25,-1206.25,-1206.25,-2412.5,1.0
218,1200.25,0.0,77.86104630003683,256.75,-1200.25,-1200.25,-2400.5,1.0
219,1209.0,0.0,78.46239530004095,256.75,-1209.0,-1209.0,-2418.0,1.0
220,1188.75,0.0,75.81908439996187,251.5,-1188.75,-1188.75,-2377.5,1.0
221,1196.75,0.0,76.58208620001096,254.5,-1196.75,-1196.75,-2393.5,1.0
222,1233.25,0.0,76.94178049999755,254.5,-1233.25,-1233.25,-2466.5,1.0
223,1211.25,0.0,77.54608350002673,258.25,-1211.25,-1211.25,-2422.5,1.0
224,1271.0,0.0,75.6099768000422,252.75,-1271.0,-1271.0,-2542.0,1.0
225,1228.25,0.0,77.80918370001018,262.25,-1228.25,-1228.25,-2456.5,1.0
226,1176.0,0.0,78.74458409997169,256.5,-1176.0,-1176.0,-2352.0,1.0
227,1202.25,0.0,76.26378180005122,254.5,-1202.25,-1202.25,-2404.5,1.0
228,1203.25,0.0,75.90420500002801,253.25,-1203.25,-1203.25,-2406.5,1.0
229,1272.0,0.0,75.66966560005676,251.75,-1272.0,-1272.0,-2544.0,1.0
230,1207.75,0.0,77.47526169999037,257.5,-1207.75,-1207.75,-2415.5,1.0
231,1167.0,0.0,78.31078639999032,252.5,-1167.0,-1167.0,-2334.0,1.0
232,1238.25,0.0,75.92909879994113,253.0,-1238.25,-1238.25,-2476.5,1.0
233,1280.0,0.0,77.5631424000021,258.5,-1280.0,-1280.0,-2560.0,1.0
234,1213.0,0.0,77.54592659999616,257.0,-1213.0,-1213.0,-2426.0,1.0
235,1218.25,0.0,78.73569989996031,259.25,-1218.25,-1218.25,-2436.5,1.0
236,1208.5,0.0,78.81019660003949,262.25,-1208.5,-1208.5,-2417.0,1.0
237,1208.0,0.0,76.64332550007384,254.75,-1208.0,-1208.0,-2416.0,1.0
238,1171.25,0.0,75.86918080004398,253.75,-1171.25,-1171.25,-2342.5,1.0
239,1249.25,0.0,77.15595699998084,257.25,-1249.25,-1249.25,-2498.5,1.0
240,1262.0,0.0,77.42519530002028,253.5,-1262.0,-1262.0,-2524.0,1.0
241,1243.5,0.0,78.33909110003151,261.25,-1243.5,-1243.5,-2487.0,1.0
242,1193.0,0.0,78.37096460000612,261.5,-1193.0,-1193.0,-2386.0,1.0
243,1223.25,0.0,77.7450864999555,260.5,-1223.25,-1223.25,-2446.5,1.0
244,1286.25,0.0,77.484286999912,256.25,-1286.25,-1286.25,-2572.5,1.0
245,1229.0,0.0,80.77463690005243,261.25,-1229.0,-1229.0,-2458.0,1.0
246,1278.5,0.0,78.43274219997693,259.75,-1278.5,-1278.5,-2557.0,1.0
247,1169.0,0.0,78.29085800005123,259.25,-1169.0,-1169.0,-2338.0,1.0
248,1199.75,0.0,76.1415857000975,255.5,-1199.75,-1199.75,-2399.5,1.0
249,1284.0,0.0,78.1208709999919,258.25,-1284.0,-1284.0,-2568.0,1.0
250,1224.25,0.0,78.8010277999565,256.25,-1224.25,-1224.25,-2448.5,1.0
251,1209.0,0.0,77.84700329997577,258.0,-1209.0,-1209.0,-2418.0,1.0
252,1219.0,0.0,75.9597276999848,255.25,-1219.0,-1219.0,-2438.0,1.0
253,1194.5,0.0,77.42980130005162,257.25,-1194.5,-1194.5,-2389.0,1.0
254,1309.5,0.0,81.87708870007191,267.75,-1309.5,-1309.5,-2619.0,1.0
255,1257.5,0.0,78.55883720004931,260.0,-1257.5,-1257.5,-2515.0,1.0
256,1242.5,0.0,76.47688450000715,254.5,-1242.5,-1242.5,-2485.0,1.0
257,1280.75,0.0,78.48492580000311,261.75,-1280.75,-1280.75,-2561.5,1.0
258,1252.75,0.0,78.53042800002731,262.0,-1252.75,-1252.75,-2505.5,1.0
259,1256.25,0.0,79.47957389999647,261.75,-1256.25,-1256.25,-2512.5,1.0
260,1273.75,0.0,77.9183341000462,257.5,-1273.75,-1273.75,-2547.5,1.0
261,1300.5,0.0,78.08900320006069,257.75,-1300.5,-1300.5,-2601.0,1.0
262,1270.0,0.0,76.11751540005207,254.25,-1270.0,-1270.0,-2540.0,1.0
263,1238.75,0.0,79.4678107999498,264.25,-1238.75,-1238.75,-2477.5,1.0
264,1233.5,0.0,78.87245460005943,261.0,-1233.5,-1233.5,-2467.0,1.0
265,1241.25,0.0,78.01861859997734,260.25,-1241.25,-1241.25,-2482.5,1.0
266,1236.25,0.0,78.02206089999527,261.25,-1236.25,-1236.25,-2472.5,1.0
267,1296.0,0.0,77.90498130000196,259.0,-1296.0,-1296.0,-2592.0,1.0
268,1252.25,0.0,80.6941432999447,264.75,-1252.25,-1252.25,-2504.5,1.0
269,1259.0,0.0,79.63037640007678,268.5,-1259.0,-1259.0,-2518.0,1.0
270,1249.5,0.0,78.4181051000487,262.25,-1249.5,-1249.5,-2499.0,1.0
271,1304.75,0.0,78.789785400033,265.5,-1304.75,-1304.75,-2609.5,1.0
272,1288.25,0.0,79.44796429993585,265.0,-1288.25,-1288.25,-2576.5,1.0
273,1286.25,0.0,78.49513329996262,261.75,-1286.25,-1286.25,-2572.5,1.0
274,1278.25,0.0,78.22202220000327,258.0,-1278.25,-1278.25,-2556.5,1.0
275,1198.25,0.0,78.56153970002197,259.25,-1198.25,-1198.25,-2396.5,1.0
276,1238.25,0.0,77.8345849000616,260.5,-1238.25,-1238.25,-2476.5,1.0
277,1248.25,0.0,79.26494129991625,258.5,-1248.25,-1248.25,-2496.5,1.0
278,1195.5,0.0,78.05549429997336,258.0,-1195.5,-1195.5,-2391.0,1.0
279,1237.75,0.0,78.24463410000317,263.75,-1237.75,-1237.75,-2475.5,1.0
280,1262.0,0.0,78.02255039999727,259.0,-1262.0,-1262.0,-2524.0,1.0
281,1230.25,0.0,78.59599530010018,260.0,-1230.25,-1230.25,-2460.5,1.0
282,1337.5,0.0,79.16306539997458,257.75,-1337.5,-1337.5,-2675.0,1.0
283,1322.75,0.0,78.84853650000878,264.0,-1322.75,-1322.75,-2645.5,1.0
284,1308.75,0.0,77.86509500001557,261.0,-1308.75,-1308.75,-2617.5,1.0
285,1270.25,0.0,77.85477219999302,261.5,-1270.25,-1270.25,-2540.5,1.0
286,1314.5,0.0,80.16498400003184,260.5,-1314.5,-1314.5,-2629.0,1.0
287,1224.0,0.0,77.1867396000307,256.0,-1224.0,-1224.0,-2448.0,1.0
288,1185.25,0.0,76.06030969996937,251.5,-1185.25,-1185.25,-2370.5,1.0
289,1273.0,0.0,78.27088830003049,256.5,-1273.0,-1273.0,-2546.0,1.0
290,1177.25,0.0,77.66242950002197,256.75,-1177.25,-1177.25,-2354.5,1.0
291,1244.5,0.0,79.61632809997536,256.25,-1244.5,-1244.5,-2489.0,1.0
292,1223.25,0.0,78.90548589988612,262.0,-1223.25,-1223.25,-2446.5,1.0
293,1207.0,0.0,78.93326830002479,259.25,-1207.0,-1207.0,-2414.0,1.0
294,1229.5,0.0,77.90431669994723,256.25,-1229.5,-1229.5,-2459.0,1.0
295,1217.0,0.0,77.49530389998108,254.5,-1217.0,-1217.0,-2434.0,1.0
296,1212.75,0.0,76.02069160004612,251.0,-1212.75,-1212.75,-2425.5,1.0
297,1196.75,0.0,78.43837049999274,257.75,-1196.75,-1196.75,-2393.5,1.0
298,1229.0,0.0,78.65822820004541,262.25,-1229.0,-1229.0,-2458.0,1.0
299,1215.25,0.0,77.54069299995899,258.75,-1215.25,-1215.25,-2430.5,1.0
300,1257.75,0.0,80.38254459993914,257.75,-1257.75,-1257.75,-2515.5,1.0
301,1263.75,0.0,76.25043419993017,252.0,-1263.75,-1263.75,-2527.5,1.0
302,1215.25,0.0,76.88292819994967,252.75,-1215.25,-1215.25,-2430.5,1.0
303,1315.0,0.0,79.15116979996674,263.0,-1315.0,-1315.0,-2630.0,1.0
304,1239.5,0.0,78.50386110006366,262.75,-1239.5,-1239.5,-2479.0,1.0
305,1244.75,0.0,79.08916289999615,261.0,-1244.75,-1244.75,-2489.5,1.0
306,1226.5,0.0,78.49702610005625,260.0,-1226.5,-1226.5,-2453.0,1.0
307,1322.25,0.0,78.62321109999903,264.25,-1322.25,-1322.25,-2644.5,1.0
308,1204.75,0.0,77.72980860003736,260.25,-1204.75,-1204.75,-2409.5,1.0
