episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
69,998.5,0.0,27.072332199997618,154.75,-998.5,-998.5,-1997.0,1.0
70,994.5,0.0,26.96923699999752,151.25,-994.5,-994.5,-1989.0,1.0
71,1051.75,0.0,26.652682200001436,150.0,-1051.75,-1051.75,-2103.5,1.0
72,987.75,0.0,26.699223400006304,151.75,-987.75,-987.75,-1975.5,1.0
73,1005.25,0.0,27.419371399999363,153.0,-1005.25,-1005.25,-2010.5,1.0
74,1060.75,0.0,26.97385339999164,152.0,-1060.75,-1060.75,-2121.5,1.0
75,969.75,0.0,26.754565700000967,150.75,-969.75,-969.75,-1939.5,1.0
76,1002.0,0.0,26.987232800005586,151.0,-1002.0,-1002.0,-2004.0,1.0
77,1120.25,0.0,26.857894500004477,152.5,-1120.25,-1120.25,-2240.5,1.0
78,1023.75,0.0,26.785180499995477,149.0,-1023.75,-1023.75,-2047.5,1.0
79,1095.5,0.0,26.638561900006607,149.25,-1095.5,-1095.5,-2191.0,1.0
80,1060.0,0.0,26.798451900001965,150.75,-1060.0,-1060.0,-2120.0,1.0
81,1064.25,0.0,26.482100699999137,150.5,-1064.25,-1064.25,-2128.5,1.0
82,967.25,0.0,26.53164649999235,150.25,-967.25,-967.25,-1934.5,1.0
83,954.75,0.0,26.78851319999376,153.0,-954.75,-954.75,-1909.5,1.0
84,972.75,0.0,26.573584400000982,148.5,-972.75,-972.75,-1945.5,1.0
85,1034.25,0.0,26.64679729999625,151.0,-1034.25,-1034.25,-2068.5,1.0
86,915.75,0.0,27.276602799989632,146.0,-915.75,-915.75,-1831.5,1.0
87,961.0,0.0,27.017675399998552,149.25,-961.0,-961.0,-1922.0,1.0
88,1063.5,0.0,26.720799200003967,147.5,-1063.5,-1063.5,-2127.0,1.0
89,1003.0,0.0,26.56204869999783,148.75,-1003.0,-1003.0,-2006.0,1.0
90,940.25,0.0,26.918032000001404,150.25,-940.25,-940.25,-1880.5,1.0
91,947.25,0.0,26.745599800007767,152.25,-947.25,-947.25,-1894.5,1.0
92,1007.75,0.0,27.130487000002177,155.5,-1007.75,-1007.75,-2015.5,1.0
93,987.75,0.0,26.645875599991996,148.75,-987.75,-987.75,-1975.5,1.0
94,940.0,0.0,26.70528559999366,152.0,-940.0,-940.0,-1880.0,1.0
95,991.5,0.0,26.509072000000742,150.0,-991.5,-991.5,-1983.0,1.0
96,977.75,0.0,26.69380119998823,150.25,-977.75,-977.75,-1955.5,1.0
97,956.0,0.0,26.723875099996803,154.0,-956.0,-956.0,-1912.0,1.0
98,1041.75,0.0,26.6038128999935,153.0,-1041.75,-1041.75,-2083.5,1.0
99,960.5,0.0,27.02418540000508,149.25,-960.5,-960.5,-1921.0,1.0
100,956.0,0.0,27.039684599993052,148.25,-956.0,-956.0,-1912.0,1.0
101,989.0,0.0,27.129231599988998,149.25,-989.0,-989.0,-1978.0,1.0
102,935.0,0.0,26.87754159999895,150.5,-935.0,-935.0,-1870.0,1.0
103,1010.75,0.0,26.64573799999198,148.75,-1010.75,-1010.75,-2021.5,1.0
104,989.0,0.0,26.813012400001753,149.5,-989.0,-989.0,-1978.0,1.0
105,1000.75,0.0,26.566833499993663,146.0,-1000.75,-1000.75,-2001.5,1.0
106,931.0,0.0,26.930040599996573,147.5,-931.0,-931.0,-1862.0,1.0
107,927.75,0.0,26.574483000003966,146.0,-927.75,-927.75,-1855.5,1.0
108,929.0,0.0,26.57667439999932,146.25,-929.0,-929.0,-1858.0,1.0
109,943.0,0.0,26.634275999997044,147.0,-943.0,-943.0,-1886.0,1.0
110,890.75,0.0,26.733431600005133,144.5,-890.75,-890.75,-1781.5,1.0
111,945.25,0.0,26.555644899999606,146.5,-945.25,-945.25,-1890.5,1.0
112,974.75,0.0,26.56413440000324,145.5,-974.75,-974.75,-1949.5,1.0
113,960.75,0.0,28.314924799997243,149.25,-960.75,-960.75,-1921.5,1.0
114,934.5,0.0,27.24084509999375,146.25,-934.5,-934.5,-1869.0,1.0
115,913.0,0.0,26.540405100007774,149.75,-913.0,-913.0,-1826.0,1.0
116,1015.0,0.0,26.656998499995098,146.5,-1015.0,-1015.0,-2030.0,1.0
117,1032.0,0.0,26.89587870000105,147.75,-1032.0,-1032.0,-2064.0,1.0
118,1062.5,0.0,26.921858200003044,147.0,-1062.5,-1062.5,-2125.0,1.0
119,980.75,0.0,26.8894094999996,149.5,-980.75,-980.75,-1961.5,1.0
120,974.25,0.0,26.785666600000695,148.25,-974.25,-974.25,-1948.5,1.0
121,1018.5,0.0,26.65295619999233,150.5,-1018.5,-1018.5,-2037.0,1.0
122,981.5,0.0,26.634279100006097,149.5,-981.5,-981.5,-1963.0,1.0
123,908.5,0.0,26.551369599997997,146.0,-908.5,-908.5,-1817.0,1.0
124,920.75,0.0,27.152987399997073,147.0,-920.75,-920.75,-1841.5,1.0
125,1004.25,0.0,26.551892699993914,149.25,-1004.25,-1004.25,-2008.5,1.0
126,960.25,0.0,26.87781370000448,145.0,-960.25,-960.25,-1920.5,1.0
127,924.5,0.0,27.5290551000071,145.0,-924.5,-924.5,-1849.0,1.0
128,994.5,0.0,27.469855499992264,146.5,-994.5,-994.5,-1989.0,1.0
129,967.0,0.0,27.063439200006542,151.5,-967.0,-967.0,-1934.0,1.0
130,990.75,0.0,26.824873799996567,147.25,-990.75,-990.75,-1981.5,1.0
131,953.5,0.0,26.84197910000512,146.5,-953.5,-953.5,-1907.0,1.0
132,872.5,0.0,26.940260799994576,146.25,-872.5,-872.5,-1745.0,1.0
133,964.0,0.0,27.152735400013626,148.25,-964.0,-964.0,-1928.0,1.0
134,962.75,0.0,25.905623900005594,144.0,-962.75,-962.75,-1925.5,1.0
135,943.75,0.0,26.334236800001236,145.5,-943.75,-943.75,-1887.5,1.0
136,936.5,0.0,25.59079859999474,143.75,-936.5,-936.5,-1873.0,1.0
137,905.25,0.0,26.51443310000468,145.0,-905.25,-905.25,-1810.5,1.0
138,952.25,0.0,26.682352700008778,146.75,-952.25,-952.25,-1904.5,1.0
139,916.5,0.0,25.64877680000791,143.75,-916.5,-916.5,-1833.0,1.0
140,916.5,0.0,27.4161446000071,146.5,-916.5,-916.5,-1833.0,1.0
141,870.0,0.0,26.99425629999314,146.25,-870.0,-870.0,-1740.0,1.0
142,907.0,0.0,26.743170299989288,144.25,-907.0,-907.0,-1814.0,1.0
143,925.75,0.0,26.671063699992374,148.25,-925.75,-925.75,-1851.5,1.0
144,934.25,0.0,25.90817729999253,144.0,-934.25,-934.25,-1868.5,1.0
145,911.75,0.0,26.718984400009504,147.0,-911.75,-911.75,-1823.5,1.0
146,917.5,0.0,26.664068199999747,145.0,-917.5,-917.5,-1835.0,1.0
147,887.25,0.0,26.423350400000345,144.5,-887.25,-887.25,-1774.5,1.0
148,957.75,0.0,26.589337199999136,144.5,-957.75,-957.75,-1915.5,1.0
149,888.5,0.0,25.659761499991873,142.75,-888.5,-888.5,-1777.0,1.0
150,910.0,0.0,26.740973700012546,145.75,-910.0,-910.0,-1820.0,1.0
151,898.5,0.0,26.404401699997834,146.25,-898.5,-898.5,-1797.0,1.0
152,905.25,0.0,25.559777100002975,143.25,-905.25,-905.25,-1810.5,1.0
153,901.0,0.0,27.304064700001618,148.5,-901.0,-901.0,-1802.0,1.0
154,918.0,0.0,26.61138290000963,143.25,-918.0,-918.0,-1836.0,1.0
155,926.5,0.0,26.933650400009356,144.5,-926.5,-926.5,-1853.0,1.0
156,951.75,0.0,26.627726499995333,145.0,-951.75,-951.75,-1903.5,1.0
157,893.75,0.0,26.557250099998782,144.75,-893.75,-893.75,-1787.5,1.0
158,977.75,0.0,26.70928019999701,145.75,-977.75,-977.75,-1955.5,1.0
159,954.0,0.0,25.630045800004154,143.25,-954.0,-954.0,-1908.0,1.0
160,910.5,0.0,26.62500230000296,145.5,-910.5,-910.5,-1821.0,1.0
161,900.5,0.0,25.562864100007573,141.75,-900.5,-900.5,-1801.0,1.0
162,1003.5,0.0,26.483213200001046,146.75,-1003.5,-1003.5,-2007.0,1.0
163,949.75,0.0,26.68972140000551,147.0,-949.75,-949.75,-1899.5,1.0
164,941.5,0.0,26.421260800008895,146.5,-941.5,-941.5,-1883.0,1.0
165,980.75,0.0,26.417743600002723,147.5,-980.75,-980.75,-1961.5,1.0
166,910.25,0.0,26.637002499992377,147.25,-910.25,-910.25,-1820.5,1.0
167,925.0,0.0,27.025443799997447,145.0,-925.0,-925.0,-1850.0,1.0
168,909.25,0.0,27.52061509998748,149.75,-909.25,-909.25,-1818.5,1.0
169,937.0,0.0,26.575766699999804,146.5,-937.0,-937.0,-1874.0,1.0
170,905.0,0.0,25.72050890000537,143.25,-905.0,-905.0,-1810.0,1.0
171,930.0,0.0,26.890369100001408,145.0,-930.0,-930.0,-1860.0,1.0
172,915.75,0.0,26.704867100008414,144.25,-915.75,-915.75,-1831.5,1.0
173,901.75,0.0,26.827132000005804,146.75,-901.75,-901.75,-1803.5,1.0
174,886.25,0.0,26.74318379999022,145.0,-886.25,-886.25,-1772.5,1.0
175,912.0,0.0,26.68878680000489,144.75,-912.0,-912.0,-1824.0,1.0
176,889.0,0.0,26.396735200003604,145.25,-889.0,-889.0,-1778.0,1.0
177,927.75,0.0,26.641759699996328,145.0,-927.75,-927.75,-1855.5,1.0
178,984.5,0.0,26.686658400009037,148.0,-984.5,-984.5,-1969.0,1.0
179,960.0,0.0,26.449674499992398,146.5,-960.0,-960.0,-1920.0,1.0
180,966.0,0.0,26.910508000000846,147.25,-966.0,-966.0,-1932.0,1.0
181,928.5,0.0,27.636880600010045,147.25,-928.5,-928.5,-1857.0,1.0
182,901.0,0.0,25.87912260000303,143.5,-901.0,-901.0,-1802.0,1.0
183,910.25,0.0,26.80437399999937,146.25,-910.25,-910.25,-1820.5,1.0
184,899.0,0.0,26.822475199995097,146.25,-899.0,-899.0,-1798.0,1.0
185,912.0,0.0,26.651554800002486,145.0,-912.0,-912.0,-1824.0,1.0
186,998.5,0.0,26.808065699995495,147.25,-998.5,-998.5,-1997.0,1.0
187,998.5,0.0,26.98462199998903,147.25,-998.5,-998.5,-1997.0,1.0
188,879.5,0.0,26.512374900004943,145.25,-879.5,-879.5,-1759.0,1.0
189,920.5,0.0,26.596140900001046,145.5,-920.5,-920.5,-1841.0,1.0
190,945.5,0.0,26.71142379999219,144.5,-945.5,-945.5,-1891.0,1.0
191,961.5,0.0,26.51779610000085,145.5,-961.5,-961.5,-1923.0,1.0
192,907.0,0.0,25.956574499999988,144.0,-907.0,-907.0,-1814.0,1.0
193,953.25,0.0,26.679567800005316,145.25,-953.25,-953.25,-1906.5,1.0
194,906.0,0.0,27.054736000005505,144.75,-906.0,-906.0,-1812.0,1.0
195,925.25,0.0,26.638478299995768,143.75,-925.25,-925.25,-1850.5,1.0
196,898.0,0.0,26.845134200004395,148.5,-898.0,-898.0,-1796.0,1.0
197,872.0,0.0,26.70406109999749,146.0,-872.0,-872.0,-1744.0,1.0
198,875.75,0.0,26.711441000006744,145.75,-875.75,-875.75,-1751.5,1.0
199,913.25,0.0,25.91219460000866,143.0,-913.25,-913.25,-1826.5,1.0
200,953.75,0.0,26.122074800005066,144.0,-953.75,-953.75,-1907.5,1.0
201,878.25,0.0,26.85121779999463,146.5,-878.25,-878.25,-1756.5,1.0
202,883.75,0.0,26.347131999995327,145.25,-883.75,-883.75,-1767.5,1.0
203,938.25,0.0,26.479362300000503,146.75,-938.25,-938.25,-1876.5,1.0
204,926.5,0.0,25.60651670000516,142.5,-926.5,-926.5,-1853.0,1.0
205,917.75,0.0,26.645332800006145,145.0,-917.75,-917.75,-1835.5,1.0
206,886.25,0.0,26.660368099997868,145.25,-886.25,-886.25,-1772.5,1.0
207,861.75,0.0,25.738957699999446,144.0,-861.75,-861.75,-1723.5,1.0
208,910.25,0.0,26.565709300004528,144.0,-910.25,-910.25,-1820.5,1.0
209,900.0,0.0,25.984666100004688,142.5,-900.0,-900.0,-1800.0,1.0
210,907.75,0.0,26.744832399999723,145.75,-907.75,-907.75,-1815.5,1.0
211,906.0,0.0,26.962614600008237,147.75,-906.0,-906.0,-1812.0,1.0
212,890.25,0.0,26.75099240000418,144.25,-890.25,-890.25,-1780.5,1.0
213,929.5,0.0,26.70553469999868,144.25,-929.5,-929.5,-1859.0,1.0
214,875.75,0.0,27.13645489999908,145.0,-875.75,-875.75,-1751.5,1.0
215,915.0,0.0,26.61075229999551,144.5,-915.0,-915.0,-1830.0,1.0
216,918.25,0.0,26.846609900007024,145.25,-918.25,-918.25,-1836.5,1.0
217,936.25,0.0,26.448370300000533,144.5,-936.25,-936.25,-1872.5,1.0
218,900.75,0.0,26.62851270000101,144.25,-900.75,-900.75,-1801.5,1.0
219,903.0,0.0,25.786232999991626,143.5,-903.0,-903.0,-1806.0,1.0
220,934.25,0.0,26.575456899998244,144.25,-934.25,-934.25,-1868.5,1.0
221,919.0,0.0,26.9285155999969,144.25,-919.0,-919.0,-1838.0,1.0
222,904.5,0.0,27.597308399999747,147.5,-904.5,-904.5,-1809.0,1.0
223,883.75,0.0,26.83016700000735,146.0,-883.75,-883.75,-1767.5,1.0
224,946.25,0.0,26.66706360000535,144.75,-946.25,-946.25,-1892.5,1.0
225,917.75,0.0,26.849573500003316,145.25,-917.75,-917.75,-1835.5,1.0
226,925.25,0.0,26.784536399994977,144.5,-925.25,-925.25,-1850.5,1.0
227,895.75,0.0,25.986831999995047,144.0,-895.75,-895.75,-1791.5,1.0
228,931.5,0.0,26.912358899993706,146.5,-931.5,-931.5,-1863.0,1.0
229,897.75,0.0,26.622002199990675,145.25,-897.75,-897.75,-1795.5,1.0
230,901.25,0.0,25.48366850000457,143.75,-901.25,-901.25,-1802.5,1.0
231,902.25,0.0,25.65303469999344,144.0,-902.25,-902.25,-1804.5,1.0
232,934.0,0.0,26.886459000001196,145.75,-934.0,-934.0,-1868.0,1.0
233,883.0,0.0,25.924001199993654,143.5,-883.0,-883.0,-1766.0,1.0
234,869.5,0.0,26.121918499993626,143.5,-869.5,-869.5,-1739.0,1.0
235,912.25,0.0,27.58551489999809,146.25,-912.25,-912.25,-1824.5,1.0
236,899.25,0.0,27.191752700004145,145.25,-899.25,-899.25,-1798.5,1.0
237,960.75,0.0,26.734118699998362,148.25,-960.75,-960.75,-1921.5,1.0
238,888.25,0.0,26.98326900000393,145.25,-888.25,-888.25,-1776.5,1.0
239,902.0,0.0,27.02509850000206,151.75,-902.0,-902.0,-1804.0,1.0
240,844.75,0.0,26.0200729000062,144.0,-844.75,-844.75,-1689.5,1.0
241,933.0,0.0,27.296318900000188,146.25,-933.0,-933.0,-1866.0,1.0
242,875.25,0.0,26.789834299997892,145.5,-875.25,-875.25,-1750.5,1.0
243,859.0,0.0,26.546456099997158,145.75,-859.0,-859.0,-1718.0,1.0
244,931.0,0.0,26.64868790000037,147.25,-931.0,-931.0,-1862.0,1.0
245,870.25,0.0,26.654648600000655,146.5,-870.25,-870.25,-1740.5,1.0
246,921.0,0.0,26.85036609999952,147.0,-921.0,-921.0,-1842.0,1.0
247,863.25,0.0,25.6525743999955,143.5,-863.25,-863.25,-1726.5,1.0
248,922.75,0.0,27.21433810000599,146.5,-922.75,-922.75,-1845.5,1.0
249,927.0,0.0,27.43533639999805,146.5,-927.0,-927.0,-1854.0,1.0
250,878.5,0.0,26.131240699993214,143.5,-878.5,-878.5,-1757.0,1.0
251,890.25,0.0,26.69059530000959,146.0,-890.25,-890.25,-1780.5,1.0
252,887.25,0.0,25.923836100002518,143.5,-887.25,-887.25,-1774.5,1.0
253,894.75,0.0,26.744064600003185,146.0,-894.75,-894.75,-1789.5,1.0
254,864.5,0.0,26.825693599996157,144.25,-864.5,-864.5,-1729.0,1.0
255,869.75,0.0,26.98892699999851,146.0,-869.75,-869.75,-1739.5,1.0
256,858.75,0.0,27.381820399998105,147.0,-858.75,-858.75,-1717.5,1.0
257,878.75,0.0,27.2046749000001,144.25,-878.75,-878.75,-1757.5,1.0
258,893.0,0.0,26.926083800004562,145.0,-893.0,-893.0,-1786.0,1.0
259,859.75,0.0,26.993159599995124,146.0,-859.75,-859.75,-1719.5,1.0
260,904.25,0.0,27.1842112000013,147.25,-904.25,-904.25,-1808.5,1.0
261,861.0,0.0,27.33527719999256,145.25,-861.0,-861.0,-1722.0,1.0
262,861.75,0.0,27.207605299990973,148.75,-861.75,-861.75,-1723.5,1.0
263,860.5,0.0,27.727838599996176,148.0,-860.5,-860.5,-1721.0,1.0
264,857.75,0.0,27.406029399993713,146.5,-857.75,-857.75,-1715.5,1.0
265,896.0,0.0,27.377072700008284,146.25,-896.0,-896.0,-1792.0,1.0
266,859.0,0.0,27.46145719999913,146.0,-859.0,-859.0,-1718.0,1.0
267,918.25,0.0,27.37870310001017,149.75,-918.25,-918.25,-1836.5,1.0
268,856.0,0.0,27.424211799996556,146.25,-856.0,-856.0,-1712.0,1.0
269,878.0,0.0,27.312352799999644,147.75,-878.0,-878.0,-1756.0,1.0
270,900.0,0.0,27.086449399997946,145.25,-900.0,-900.0,-1800.0,1.0
271,901.25,0.0,26.615456300001824,144.5,-901.25,-901.25,-1802.5,1.0
272,854.25,0.0,27.141834499998367,144.25,-854.25,-854.25,-1708.5,1.0
273,863.0,0.0,26.605624899995746,146.0,-863.0,-863.0,-1726.0,1.0
274,890.0,0.0,27.181020300005912,145.0,-890.0,-890.0,-1780.0,1.0
275,859.0,0.0,26.32317669999611,143.5,-859.0,-859.0,-1718.0,1.0
276,838.0,0.0,27.446047399993404,145.0,-838.0,-838.0,-1676.0,1.0
277,882.75,0.0,27.09256119999918,145.75,-882.75,-882.75,-1765.5,1.0
278,889.0,0.0,27.0130291999958,145.0,-889.0,-889.0,-1778.0,1.0
279,856.75,0.0,27.730150500006857,146.0,-856.75,-856.75,-1713.5,1.0
280,923.5,0.0,27.3361947999947,148.25,-923.5,-923.5,-1847.0,1.0
281,909.75,0.0,27.416459300002316,145.25,-909.75,-909.75,-1819.5,1.0
282,814.25,0.0,27.233402700003353,145.0,-814.25,-814.25,-1628.5,1.0
283,868.0,0.0,27.141244399987045,145.25,-868.0,-868.0,-1736.0,1.0
284,903.0,0.0,26.737105100008193,146.5,-903.0,-903.0,-1806.0,1.0
285,884.0,0.0,27.368261100011296,147.0,-884.0,-884.0,-1768.0,1.0
286,884.25,0.0,26.604816999999457,145.0,-884.25,-884.25,-1768.5,1.0
287,875.25,0.0,26.701784600008978,145.75,-875.25,-875.25,-1750.5,1.0
288,865.75,0.0,27.705383799999254,146.25,-865.75,-865.75,-1731.5,1.0
289,875.25,0.0,27.485236000007717,146.75,-875.25,-875.25,-1750.5,1.0
290,857.0,0.0,27.32494140000199,145.0,-857.0,-857.0,-1714.0,1.0
291,911.5,0.0,27.278370800006087,147.75,-911.5,-911.5,-1823.0,1.0
292,880.0,0.0,27.248245800001314,147.0,-880.0,-880.0,-1760.0,1.0
293,869.25,0.0,27.2400564999989,146.25,-869.25,-869.25,-1738.5,1.0
294,863.75,0.0,27.30309909999778,145.75,-863.75,-863.75,-1727.5,1.0
295,870.25,0.0,26.86864700001024,146.25,-870.25,-870.25,-1740.5,1.0
296,915.0,0.0,26.6279130000039,147.0,-915.0,-915.0,-1830.0,1.0
297,899.0,0.0,26.801497099993867,144.75,-899.0,-899.0,-1798.0,1.0
298,863.25,0.0,26.803274100006092,146.75,-863.25,-863.25,-1726.5,1.0
299,852.75,0.0,26.7234071999992,145.5,-852.75,-852.75,-1705.5,1.0
300,889.75,0.0,26.56831799999054,146.5,-889.75,-889.75,-1779.5,1.0
301,926.5,0.0,27.482625500007998,146.0,-926.5,-926.5,-1853.0,1.0
302,884.25,0.0,27.24708549999923,144.75,-884.25,-884.25,-1768.5,1.0
303,886.0,0.0,26.982970099998056,144.75,-886.0,-886.0,-1772.0,1.0
304,901.75,0.0,26.813013999999384,148.25,-901.75,-901.75,-1803.5,1.0
305,864.5,0.0,26.919109000009485,145.75,-864.5,-864.5,-1729.0,1.0
306,857.25,0.0,26.900874099999783,145.5,-857.25,-857.25,-1714.5,1.0
307,884.75,0.0,27.046012799997698,149.0,-884.75,-884.75,-1769.5,1.0
308,855.75,0.0,25.980690099997446,142.5,-855.75,-855.75,-1711.5,1.0
309,882.5,0.0,26.065597099994193,143.25,-882.5,-882.5,-1765.0,1.0
310,886.25,0.0,27.48963160000858,146.75,-886.25,-886.25,-1772.5,1.0
311,848.0,0.0,26.5782390999957,144.5,-848.0,-848.0,-1696.0,1.0
312,919.5,0.0,26.641459800011944,145.25,-919.5,-919.5,-1839.0,1.0
313,875.5,0.0,25.922124999997322,143.0,-875.5,-875.5,-1751.0,1.0
314,843.0,0.0,26.73959549999563,144.5,-843.0,-843.0,-1686.0,1.0
315,865.25,0.0,26.271816199994646,143.0,-865.25,-865.25,-1730.5,1.0
316,874.75,0.0,26.44038109999383,142.25,-874.75,-874.75,-1749.5,1.0
317,887.25,0.0,26.99992079999356,145.5,-887.25,-887.25,-1774.5,1.0
318,871.75,0.0,26.391867699989234,143.75,-871.75,-871.75,-1743.5,1.0
319,885.5,0.0,26.066860299994005,143.0,-885.5,-885.5,-1771.0,1.0
320,865.75,0.0,26.12896480000927,143.0,-865.75,-865.75,-1731.5,1.0
321,915.5,0.0,26.10288109999965,140.5,-915.5,-915.5,-1831.0,1.0
322,876.25,0.0,26.896417800002382,144.25,-876.25,-876.25,-1752.5,1.0
323,866.25,0.0,26.300329599995166,143.75,-866.25,-866.25,-1732.5,1.0
324,875.75,0.0,26.436623400004464,145.25,-875.75,-875.75,-1751.5,1.0
325,877.5,0.0,25.703081600004225,143.5,-877.5,-877.5,-1755.0,1.0
326,925.0,0.0,26.822195500004455,147.5,-925.0,-925.0,-1850.0,1.0
