global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,2,593.5,446.0,79,True,-1.2327427399122834,-1.2327427399122834,-2.465485479824567
76,3,530.5,695.0,83,True,-1.2618995048641228,-1.2618995048641228,-2.5237990097282457
77,0,530.5,474.0,80,True,-1.1425690513004083,-1.1425690513004083,-2.2851381026008166
77,1,618.5,446.0,78,True,-1.2745254697172974,-1.2745254697172974,-2.549050939434595
77,2,530.5,526.0,80,True,-1.170646805080106,-1.170646805080106,-2.341293610160212
77,3,711.8333333333334,726.0,84,True,-1.5817022326236188,-1.5817022326236188,-3.1634044652472375
78,0,543.5,588.0,81,True,-1.2258511463929682,-1.2258511463929682,-2.4517022927859364
78,1,530.5,446.0,79,True,-1.1274502608036483,-1.1274502608036483,-2.2549005216072966
78,2,593.5,508.0,80,True,-1.2662200617265382,-1.2662200617265382,-2.5324401234530765
78,3,543.5,526.0,80,True,-1.1923738245787134,-1.1923738245787134,-2.384747649157427
79,0,543.5,446.0,79,True,-1.1491772803022553,-1.1491772803022553,-2.2983545606045106
79,1,530.5,657.0,82,True,-1.2413811463328062,-1.2413811463328062,-2.4827622926656123
79,2,530.5,526.0,80,True,-1.1706468050801062,-1.1706468050801062,-2.3412936101602124
79,3,593.5,446.0,79,True,-1.2327427399122834,-1.2327427399122834,-2.465485479824567
80,0,530.5,588.0,81,True,-1.2041241268943612,-1.2041241268943612,-2.4082482537887224
80,1,593.5,435.0,79,True,-1.22680321507427,-1.22680321507427,-2.45360643014854
80,2,530.5,669.0,83,True,-1.2478606279742748,-1.2478606279742748,-2.4957212559485495
80,3,543.5,588.0,81,True,-1.2258511463929684,-1.2258511463929684,-2.451702292785937
81,0,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
81,1,543.5,526.0,80,True,-1.1923738245787134,-1.1923738245787134,-2.384747649157427
81,2,605.5,532.0,80,True,-1.2992347353158826,-1.2992347353158826,-2.5984694706317653
81,3,530.5,693.0,83,True,-1.260819591257212,-1.260819591257212,-2.521639182514424
82,0,593.5,588.0,81,True,-1.3094166060029961,-1.3094166060029961,-2.6188332120059923
82,1,530.5,683.0,83,True,-1.255420023222655,-1.255420023222655,-2.51084004644531
82,2,593.5,526.0,80,True,-1.2759392841887414,-1.2759392841887414,-2.5518785683774827
82,3,530.5,588.0,80,True,-1.204124126894361,-1.204124126894361,-2.408248253788722
83,0,593.5,616.0,82,True,-1.3245353964997564,-1.3245353964997564,-2.6490707929995128
83,1,530.5,649.0,83,True,-1.2370614919051595,-1.2370614919051595,-2.474122983810319
83,2,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
83,3,530.5,521.0,80,True,-1.1679470210628276,-1.1679470210628276,-2.335894042125655
84,0,593.5,446.0,79,True,-1.2327427399122834,-1.2327427399122834,-2.465485479824567
84,1,543.5,616.0,82,True,-1.2409699368897287,-1.2409699368897287,-2.4819398737794574
84,2,530.5,536.0,81,True,-1.1760463731146638,-1.1760463731146638,-2.3520927462293275
84,3,618.5,446.0,79,True,-1.2745254697172974,-1.2745254697172974,-2.549050939434595
85,0,530.5,588.0,81,True,-1.2041241268943612,-1.2041241268943612,-2.4082482537887224
85,1,668.5,508.0,80,True,-1.3915682511415801,-1.3915682511415801,-2.7831365022831602
85,2,530.5,746.0,83,True,-1.2894373018403655,-1.2894373018403655,-2.578874603680731
85,3,530.5,546.0,80,True,-1.1814459411492206,-1.1814459411492206,-2.3628918822984413
86,0,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
86,1,530.5,446.0,79,True,-1.1274502608036485,-1.1274502608036485,-2.254900521607297
86,2,546.1666666666667,474.0,80,True,-1.1687528953115505,-1.1687528953115505,-2.337505790623101
86,3,530.5,588.0,81,True,-1.204124126894361,-1.204124126894361,-2.408248253788722
87,0,593.5,446.0,79,True,-1.2327427399122834,-1.2327427399122834,-2.465485479824567
87,1,530.5,459.0,79,True,-1.1344696992485728,-1.1344696992485728,-2.2689393984971455
87,2,591.5,624.0,81,True,-1.3255124325430012,-1.3255124325430012,-2.6510248650860024
87,3,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
88,0,530.5,526.0,80,True,-1.1706468050801062,-1.1706468050801062,-2.3412936101602124
88,1,593.5,777.0,84,True,-1.4114684418561276,-1.4114684418561276,-2.8229368837122553
88,2,530.5,779.0,83,True,-1.3072558763544042,-1.3072558763544042,-2.6145117527088084
88,3,543.5,617.0,81,True,-1.2415098936931843,-1.2415098936931843,-2.4830197873863686
89,0,543.5,662.0,83,True,-1.2658079498486918,-1.2658079498486918,-2.5316158996973837
89,1,543.5,526.0,80,True,-1.1923738245787134,-1.1923738245787134,-2.384747649157427
89,2,591.5,586.0,81,True,-1.3049940740116834,-1.3049940740116834,-2.609988148023367
89,3,543.5,446.0,79,True,-1.1491772803022553,-1.1491772803022553,-2.2983545606045106
90,0,668.5,646.0,82,True,-1.46608229001847,-1.46608229001847,-2.93216458003694
90,1,530.5,670.0,82,True,-1.24840058477773,-1.24840058477773,-2.49680116955546
90,2,530.5,745.0,84,True,-1.2888973450369101,-1.2888973450369101,-2.5777946900738202
90,3,593.5,568.0,81,True,-1.2986174699338817,-1.2986174699338817,-2.5972349398677634
91,0,543.5,588.0,81,True,-1.2258511463929682,-1.2258511463929682,-2.4517022927859364
91,1,604.5,703.0,83,True,-1.3898960395146105,-1.3898960395146105,-2.779792079029221
91,2,654.5,745.0,84,True,-1.496139684869779,-1.496139684869779,-2.992279369739558
91,3,593.5,639.0,82,True,-1.3369544029792382,-1.3369544029792382,-2.6739088059584764
92,0,530.5,745.0,83,True,-1.28889734503691,-1.28889734503691,-2.57779469007382
92,1,584.1666666666667,947.0,88,True,-1.487662212649729,-1.487662212649729,-2.975324425299458
92,2,530.5,838.0,86,True,-1.339113327758292,-1.339113327758292,-2.678226655516584
92,3,605.5,593.0,81,True,-1.3321721003266818,-1.3321721003266818,-2.6643442006533635
93,0,593.5,588.0,81,True,-1.3094166060029961,-1.3094166060029961,-2.6188332120059923
93,1,605.5,539.0,80,True,-1.3030144329400726,-1.3030144329400726,-2.606028865880145
93,2,543.5,446.0,79,True,-1.1491772803022557,-1.1491772803022557,-2.2983545606045115
93,3,543.5,864.0,84,True,-1.3748792241467482,-1.3748792241467482,-2.7497584482934965
94,0,593.5,679.0,82,True,-1.3585526751174672,-1.3585526751174672,-2.7171053502349345
94,1,530.5,588.0,81,True,-1.204124126894361,-1.204124126894361,-2.408248253788722
94,2,543.5,606.0,82,True,-1.2355703688551711,-1.2355703688551711,-2.4711407377103423
94,3,543.5,646.0,82,True,-1.2571686409934,-1.2571686409934,-2.5143372819868
95,0,543.5,527.0,81,True,-1.1929137813821693,-1.1929137813821693,-2.3858275627643386
95,1,605.5,588.0,81,True,-1.3294723163094027,-1.3294723163094027,-2.6589446326188053
95,2,591.5,532.0,80,True,-1.2758364066250745,-1.2758364066250745,-2.551672813250149
95,3,591.5,736.0,82,True,-1.3859875945300424,-1.3859875945300424,-2.7719751890600848
96,0,543.5,446.0,79,True,-1.1491772803022555,-1.1491772803022555,-2.298354560604511
96,1,543.5,686.0,82,True,-1.2787669131316288,-1.2787669131316288,-2.5575338262632576
96,2,543.5,446.0,79,True,-1.1491772803022555,-1.1491772803022555,-2.298354560604511
96,3,530.5,446.0,79,True,-1.127450260803648,-1.127450260803648,-2.254900521607296
97,0,543.5,534.0,80,True,-1.1966934790063593,-1.1966934790063593,-2.3933869580127185
97,1,604.5,614.0,82,True,-1.3418398840070511,-1.3418398840070511,-2.6836797680141022
97,2,604.5,614.0,82,True,-1.3418398840070507,-1.3418398840070507,-2.6836797680141014
97,3,543.5,562.0,81,True,-1.2118122695031195,-1.2118122695031195,-2.423624539006239
98,0,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
98,1,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
98,2,605.5,492.0,80,True,-1.2776364631776538,-1.2776364631776538,-2.5552729263553076
98,3,530.5,504.0,80,True,-1.1587677554040803,-1.1587677554040803,-2.3175355108081606
99,0,543.5,733.0,82,True,-1.3041448828940478,-1.3041448828940478,-2.6082897657880957
99,1,530.5,508.0,80,True,-1.160927582617903,-1.160927582617903,-2.321855165235806
99,2,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
99,3,654.5,533.0,78,True,-1.3816688425371655,-1.3816688425371655,-2.763337685074331
100,0,593.5,588.0,81,True,-1.3094166060029961,-1.3094166060029961,-2.6188332120059923
100,1,530.5,446.0,79,True,-1.1274502608036483,-1.1274502608036483,-2.2549005216072966
100,2,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
100,3,543.5,670.0,83,True,-1.270127604276338,-1.270127604276338,-2.540255208552676
101,0,593.5,446.0,79,True,-1.2327427399122832,-1.2327427399122832,-2.4654854798245665
101,1,593.5,536.0,81,True,-1.281338852223299,-1.281338852223299,-2.562677704446598
101,2,543.5,588.0,81,True,-1.225851146392968,-1.225851146392968,-2.451702292785936
101,3,543.5,694.0,83,True,-1.2830865675592749,-1.2830865675592749,-2.5661731351185497
102,0,530.5,594.0,82,True,-1.2073638677150953,-1.2073638677150953,-2.4147277354301906
102,1,530.5,609.0,82,True,-1.215463219766931,-1.215463219766931,-2.430926439533862
102,2,543.5,508.0,80,True,-1.1826546021165103,-1.1826546021165103,-2.3653092042330206
102,3,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
103,0,593.5,534.0,80,True,-1.280258938616387,-1.280258938616387,-2.560517877232774
103,1,654.5,705.0,81,True,-1.47454141273155,-1.47454141273155,-2.9490828254631
103,2,543.5,508.0,80,True,-1.1826546021165103,-1.1826546021165103,-2.3653092042330206
103,3,591.5,474.0,80,True,-1.244518912024643,-1.244518912024643,-2.489037824049286
104,0,530.5,459.0,79,True,-1.1344696992485725,-1.1344696992485725,-2.268939398497145
104,1,593.5,446.0,79,True,-1.232742739912283,-1.232742739912283,-2.465485479824566
104,2,774.8333333333334,495.0,80,True,-1.562264690133982,-1.562264690133982,-3.124529380267964
104,3,546.1666666666667,446.0,79,True,-1.15363410481479,-1.15363410481479,-2.30726820962958
105,0,530.5,791.0,83,True,-1.3137353579958728,-1.3137353579958728,-2.6274707159917456
105,1,530.5,532.0,81,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
105,2,530.5,546.0,81,True,-1.1814459411492206,-1.1814459411492206,-2.3628918822984413
105,3,593.5,446.0,79,True,-1.2327427399122832,-1.2327427399122832,-2.4654854798245665
106,0,530.5,526.0,81,True,-1.1706468050801062,-1.1706468050801062,-2.3412936101602124
106,1,530.5,765.0,84,True,-1.2996964811060243,-1.2996964811060243,-2.5993929622120486
106,2,618.5,508.0,80,True,-1.3080027915315522,-1.3080027915315522,-2.6160055830631044
106,3,593.5,446.0,79,True,-1.2327427399122832,-1.2327427399122832,-2.4654854798245665
107,0,530.5,655.0,82,True,-1.2403012327258947,-1.2403012327258947,-2.4806024654517893
107,1,530.5,446.0,79,True,-1.127450260803648,-1.127450260803648,-2.254900521607296
107,2,593.5,446.0,79,True,-1.2327427399122832,-1.2327427399122832,-2.4654854798245665
107,3,614.8333333333334,672.0,83,True,-1.3904275735935558,-1.3904275735935558,-2.7808551471871117
108,0,543.5,446.0,79,True,-1.1491772803022553,-1.1491772803022553,-2.2983545606045106
108,1,593.5,446.0,79,True,-1.2327427399122832,-1.2327427399122832,-2.4654854798245665
108,2,543.5,446.0,79,True,-1.1491772803022553,-1.1491772803022553,-2.2983545606045106
108,3,543.5,446.0,79,True,-1.1491772803022555,-1.1491772803022555,-2.298354560604511
109,0,570.1666666666667,619.0,81,True,-1.2871580524254442,-1.2871580524254442,-2.5743161048508885
109,1,530.5,549.0,81,True,-1.183065811559588,-1.183065811559588,-2.366131623119176
109,2,530.5,446.0,79,True,-1.127450260803648,-1.127450260803648,-2.254900521607296
109,3,618.5,474.0,80,True,-1.2896442602140574,-1.2896442602140574,-2.579288520428115
110,0,530.5,526.0,80,True,-1.1706468050801064,-1.1706468050801064,-2.341293610160213
110,1,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
110,2,543.5,495.0,80,True,-1.1756351636715858,-1.1756351636715858,-2.3512703273431717
110,3,591.5,570.0,82,True,-1.2963547651563918,-1.2963547651563918,-2.5927095303127836
111,0,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
111,1,593.5,446.0,79,True,-1.2327427399122834,-1.2327427399122834,-2.465485479824567
111,2,668.5,474.0,80,True,-1.3732097198240858,-1.3732097198240858,-2.7464194396481716
111,3,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
112,0,530.5,446.0,79,True,-1.127450260803648,-1.127450260803648,-2.254900521607296
112,1,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
112,2,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
112,3,593.5,446.0,79,True,-1.2327427399122832,-1.2327427399122832,-2.4654854798245665
113,0,568.1666666666667,532.0,80,True,-1.2368391921403947,-1.2368391921403947,-2.4736783842807895
113,1,605.5,534.0,79,True,-1.3003146489227937,-1.3003146489227937,-2.6006292978455874
113,2,530.5,581.0,81,True,-1.200344429270171,-1.200344429270171,-2.400688858540342
113,3,534.1666666666667,532.0,80,True,-1.1800146796055755,-1.1800146796055755,-2.360029359211151
114,0,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
114,1,530.5,604.0,80,True,-1.2127634357496528,-1.2127634357496528,-2.4255268714993057
114,2,530.5,526.0,80,True,-1.1706468050801062,-1.1706468050801062,-2.3412936101602124
114,3,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
115,0,530.5,570.0,82,True,-1.1944049044321579,-1.1944049044321579,-2.3888098088643157
115,1,593.5,663.0,82,True,-1.3499133662621754,-1.3499133662621754,-2.699826732524351
115,2,546.1666666666667,523.0,80,True,-1.1952107786808808,-1.1952107786808808,-2.3904215573617615
115,3,530.5,532.0,81,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
116,0,748.3333333333333,737.0,82,True,-1.6486445429769516,-1.6486445429769516,-3.2972890859539032
116,1,546.1666666666667,646.0,82,True,-1.2616254655059351,-1.2616254655059351,-2.5232509310118703
116,2,530.5,446.0,79,True,-1.1274502608036483,-1.1274502608036483,-2.2549005216072966
116,3,530.5,778.0,85,True,-1.3067159195509488,-1.3067159195509488,-2.6134318391018976
117,0,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
117,1,530.5,487.0,80,True,-1.149588489745333,-1.149588489745333,-2.299176979490666
117,2,593.5,575.0,82,True,-1.3023971675580717,-1.3023971675580717,-2.6047943351161433
117,3,530.5,539.0,80,True,-1.1776662435250307,-1.1776662435250307,-2.3553324870500614
118,0,546.1666666666667,474.0,80,True,-1.1687528953115507,-1.1687528953115507,-2.3375057906231014
118,1,530.5,487.0,80,True,-1.1495884897453328,-1.1495884897453328,-2.2991769794906656
118,2,530.5,669.0,83,True,-1.2478606279742745,-1.2478606279742745,-2.495721255948549
118,3,530.5,584.0,80,True,-1.2019642996805384,-1.2019642996805384,-2.403928599361077
119,0,702.8333333333334,660.0,83,True,-1.5310233008657357,-1.5310233008657357,-3.0620466017314714
119,1,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
119,2,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
119,3,543.5,663.0,82,True,-1.2663479066521475,-1.2663479066521475,-2.532695813304295
120,0,593.5,526.0,80,True,-1.2759392841887416,-1.2759392841887416,-2.551878568377483
120,1,546.1666666666667,669.0,83,True,-1.2740444719854167,-1.2740444719854167,-2.5480889439708334
120,2,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
120,3,530.5,669.0,83,True,-1.2478606279742743,-1.2478606279742743,-2.4957212559485487
121,0,605.5,446.0,79,True,-1.25279845021869,-1.25279845021869,-2.50559690043738
121,1,593.5,758.0,84,True,-1.4012092625904695,-1.4012092625904695,-2.802418525180939
121,2,530.5,611.0,82,True,-1.2165431333738426,-1.2165431333738426,-2.433086266747685
121,3,530.5,682.0,83,True,-1.254880066419199,-1.254880066419199,-2.509760132838398
122,0,532.5,474.0,80,True,-1.1459116696848097,-1.1459116696848097,-2.2918233393696195
122,1,530.5,669.0,83,True,-1.2478606279742745,-1.2478606279742745,-2.495721255948549
122,2,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
122,3,530.5,588.0,81,True,-1.204124126894361,-1.204124126894361,-2.408248253788722
123,0,605.5,581.0,82,True,-1.3256926186852132,-1.3256926186852132,-2.6513852373704263
123,1,530.5,546.0,80,True,-1.1814459411492209,-1.1814459411492209,-2.3628918822984417
123,2,593.5,727.0,84,True,-1.3844706016833421,-1.3844706016833421,-2.7689412033666843
123,3,543.5,562.0,81,True,-1.2118122695031197,-1.2118122695031197,-2.4236245390062394
124,0,605.5,474.0,80,True,-1.2679172407154504,-1.2679172407154504,-2.535834481430901
124,1,530.5,487.0,80,True,-1.1495884897453332,-1.1495884897453332,-2.2991769794906665
124,2,530.5,701.0,83,True,-1.2651392456848578,-1.2651392456848578,-2.5302784913697156
124,3,543.5,610.0,82,True,-1.2377301960689946,-1.2377301960689946,-2.475460392137989
125,0,605.5,574.0,81,True,-1.3219129210610232,-1.3219129210610232,-2.6438258421220464
125,1,605.5,620.0,82,True,-1.3467509340199861,-1.3467509340199861,-2.6935018680399723
125,2,530.5,487.0,80,True,-1.149588489745333,-1.149588489745333,-2.299176979490666
125,3,666.5,618.0,82,True,-1.4476208811373086,-1.4476208811373086,-2.895241762274617
126,0,605.5,500.0,80,True,-1.2819561176052992,-1.2819561176052992,-2.5639122352105983
126,1,530.5,733.0,82,True,-1.282417863395441,-1.282417863395441,-2.564835726790882
126,2,593.5,474.0,80,True,-1.2478615304090432,-1.2478615304090432,-2.4957230608180865
126,3,668.5,446.0,79,True,-1.3580909293273251,-1.3580909293273251,-2.7161818586546502
127,0,1054.1666666666667,727.0,84,True,-2.1543870362237323,-2.1543870362237323,-4.308774072447465
127,1,605.5,611.0,79,True,-1.3418913227888847,-1.3418913227888847,-2.6837826455777694
127,2,811.3333333333333,736.0,84,True,-1.7533970652821314,-1.7533970652821314,-3.5067941305642627
127,3,543.5,530.0,81,True,-1.1945336517925362,-1.1945336517925362,-2.3890673035850725
128,0,543.5,571.0,82,True,-1.216671880734221,-1.216671880734221,-2.433343761468442
128,1,530.5,683.0,83,True,-1.255420023222655,-1.255420023222655,-2.51084004644531
128,2,748.3333333333334,692.0,82,True,-1.6243464868214448,-1.6243464868214448,-3.2486929736428896
128,3,605.5,540.0,80,True,-1.3035543897435282,-1.3035543897435282,-2.6071087794870564
129,0,593.5,673.0,82,True,-1.3553129342967327,-1.3553129342967327,-2.7106258685934654
129,1,823.3333333333334,703.0,80,True,-1.7556342010744992,-1.7556342010744992,-3.5112684021489984
129,2,593.5,742.0,83,True,-1.392569953735178,-1.392569953735178,-2.785139907470356
129,3,668.5,474.0,80,True,-1.3732097198240858,-1.3732097198240858,-2.7464194396481716
130,0,530.5,568.0,78,True,-1.1933249908252468,-1.1933249908252468,-2.3866499816504936
130,1,530.5,651.0,81,True,-1.2381414055120716,-1.2381414055120716,-2.4762828110241433
130,2,605.5,474.0,80,True,-1.2679172407154504,-1.2679172407154504,-2.535834481430901
130,3,530.5,802.0,85,True,-1.3196748828338862,-1.3196748828338862,-2.6393497656677725
131,0,748.3333333333334,574.0,81,True,-1.560631584013669,-1.560631584013669,-3.121263168027338
131,1,593.5,554.0,81,True,-1.2910580746855018,-1.2910580746855018,-2.5821161493710036
131,2,654.5,589.0,81,True,-1.4119064235306857,-1.4119064235306857,-2.8238128470613715
131,3,654.5,561.0,80,True,-1.3967876330339257,-1.3967876330339257,-2.7935752660678514
132,0,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
132,1,605.5,635.0,82,True,-1.354850286071822,-1.354850286071822,-2.709700572143644
132,2,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
132,3,530.5,600.0,80,True,-1.21060360853583,-1.21060360853583,-2.42120721707166
133,0,654.5,561.0,80,True,-1.3967876330339255,-1.3967876330339255,-2.793575266067851
133,1,530.5,629.0,82,True,-1.226262355836046,-1.226262355836046,-2.452524711672092
133,2,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
133,3,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
134,0,530.5,613.0,83,True,-1.217623046980754,-1.217623046980754,-2.435246093961508
134,1,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
134,2,668.5,474.0,80,True,-1.3732097198240858,-1.3732097198240858,-2.7464194396481716
134,3,593.5,817.0,84,True,-1.433066713994357,-1.433066713994357,-2.866133427988714
135,0,530.5,791.0,83,True,-1.313735357995873,-1.313735357995873,-2.627470715991746
135,1,543.5,681.0,83,True,-1.2760671291143508,-1.2760671291143508,-2.5521342582287017
135,2,593.5,527.0,81,True,-1.2764792409921972,-1.2764792409921972,-2.5529584819843945
135,3,531.1666666666667,599.0,80,True,-1.211177857860508,-1.211177857860508,-2.422355715721016
136,0,530.5,514.0,80,True,-1.1641673234386378,-1.1641673234386378,-2.3283346468772756
136,1,593.5,763.0,84,True,-1.4039090466077475,-1.4039090466077475,-2.807818093215495
136,2,618.5,662.0,81,True,-1.3911561392637335,-1.3911561392637335,-2.782312278527467
136,3,546.1666666666667,617.0,82,True,-1.2459667182057195,-1.2459667182057195,-2.491933436411439
137,0,546.1666666666667,474.0,80,True,-1.1687528953115502,-1.1687528953115502,-2.3375057906231005
137,1,530.5,536.0,81,True,-1.176046373114663,-1.176046373114663,-2.352092746229326
137,2,530.5,629.0,80,True,-1.226262355836046,-1.226262355836046,-2.452524711672092
137,3,530.5,487.0,80,True,-1.1495884897453326,-1.1495884897453326,-2.299176979490665
138,0,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
138,1,530.5,594.0,82,True,-1.2073638677150953,-1.2073638677150953,-2.4147277354301906
138,2,530.5,516.0,79,True,-1.165247237045549,-1.165247237045549,-2.330494474091098
138,3,668.5,474.0,80,True,-1.3732097198240858,-1.3732097198240858,-2.7464194396481716
139,0,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
139,1,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
139,2,530.5,514.0,80,True,-1.1641673234386374,-1.1641673234386374,-2.3283346468772748
139,3,530.5,549.0,81,True,-1.1830658115595882,-1.1830658115595882,-2.3661316231191765
140,0,530.5,798.0,83,True,-1.3175150556200628,-1.3175150556200628,-2.6350301112401255
140,1,605.5,721.0,83,True,-1.4012865711690143,-1.4012865711690143,-2.8025731423380287
140,2,711.8333333333334,907.0,86,True,-1.679434414049105,-1.679434414049105,-3.35886882809821
140,3,605.5,598.0,82,True,-1.3348718843439604,-1.3348718843439604,-2.669743768687921
141,0,605.5,480.0,80,True,-1.2711569815361847,-1.2711569815361847,-2.5423139630723695
141,1,605.5,563.0,82,True,-1.31597339622301,-1.31597339622301,-2.63194679244602
141,2,544.1666666666667,601.0,81,True,-1.2339847909660266,-1.2339847909660266,-2.4679695819320533
141,3,729.5,553.0,82,True,-1.5178161680213216,-1.5178161680213216,-3.035632336042643
142,0,618.5,474.0,79,True,-1.2896442602140579,-1.2896442602140579,-2.5792885204281157
142,1,591.5,550.0,79,True,-1.2855556290872776,-1.2855556290872776,-2.571111258174555
142,2,530.5,516.0,79,True,-1.165247237045549,-1.165247237045549,-2.330494474091098
142,3,668.5,512.0,80,True,-1.3937280783554036,-1.3937280783554036,-2.787456156710807
143,0,618.5,523.0,80,True,-1.3161021435833882,-1.3161021435833882,-2.6322042871667763
143,1,702.8333333333334,680.0,82,True,-1.5418224369348508,-1.5418224369348508,-3.0836448738697015
143,2,530.5,598.0,80,True,-1.2095236949289185,-1.2095236949289185,-2.419047389857837
143,3,849.8333333333334,611.0,81,True,-1.750247868749888,-1.750247868749888,-3.500495737499776
144,0,591.5,674.0,81,True,-1.3525102727157874,-1.3525102727157874,-2.7050205454315748
144,1,605.5,583.0,80,True,-1.3267725322921242,-1.3267725322921242,-2.6535450645842484
144,2,591.5,654.0,81,True,-1.3417111366466727,-1.3417111366466727,-2.6834222732933455
144,3,530.5,701.0,82,True,-1.2651392456848578,-1.2651392456848578,-2.5302784913697156
145,0,618.5,561.0,80,True,-1.3366205021147057,-1.3366205021147057,-2.6732410042294115
145,1,591.5,574.0,79,True,-1.2985145923702146,-1.2985145923702146,-2.597029184740429
145,2,605.5,736.0,81,True,-1.40938592322085,-1.40938592322085,-2.8187718464417
145,3,605.5,505.0,79,True,-1.2846559016225778,-1.2846559016225778,-2.5693118032451556
146,0,666.5,719.0,84,True,-1.5021565182863361,-1.5021565182863361,-3.0043130365726722
146,1,666.5,759.0,82,True,-1.5237547904245656,-1.5237547904245656,-3.0475095808491313
146,2,604.5,916.0,86,True,-1.5049068386506792,-1.5049068386506792,-3.0098136773013584
146,3,605.5,640.0,83,True,-1.3575500700891006,-1.3575500700891006,-2.715100140178201
147,0,530.5,514.0,79,True,-1.1641673234386374,-1.1641673234386374,-2.3283346468772748
147,1,530.5,536.0,81,True,-1.1760463731146635,-1.1760463731146635,-2.352092746229327
147,2,530.5,562.0,79,True,-1.1900852500045125,-1.1900852500045125,-2.380170500009025
147,3,530.5,487.0,80,True,-1.149588489745333,-1.149588489745333,-2.299176979490666
148,0,604.5,474.0,80,True,-1.26624593152325,-1.26624593152325,-2.5324918630465
148,1,727.5,503.0,81,True,-1.4874757094641342,-1.4874757094641342,-2.9749514189282684
148,2,666.5,600.0,81,True,-1.4379016586751057,-1.4379016586751057,-2.8758033173502113
148,3,591.5,492.0,79,True,-1.2542381344868456,-1.2542381344868456,-2.5084762689736912
149,0,591.5,476.0,80,True,-1.2455988256315536,-1.2455988256315536,-2.491197651263107
149,1,591.5,505.0,79,True,-1.2612575729317697,-1.2612575729317697,-2.5225151458635393
149,2,591.5,492.0,80,True,-1.2542381344868454,-1.2542381344868454,-2.508476268973691
149,3,715.5,550.0,80,True,-1.4927979689201463,-1.4927979689201463,-2.9855959378402925
150,0,605.5,476.0,80,True,-1.2689971543223617,-1.2689971543223617,-2.5379943086447234
150,1,605.5,503.0,80,True,-1.2835759880156663,-1.2835759880156663,-2.5671519760313326
150,2,605.5,523.0,81,True,-1.2943751240847807,-1.2943751240847807,-2.5887502481695615
150,3,591.5,476.0,80,True,-1.2455988256315536,-1.2455988256315536,-2.491197651263107
151,0,530.5,615.0,81,True,-1.2187029605876656,-1.2187029605876656,-2.437405921175331
151,1,530.5,646.0,82,True,-1.235441621494793,-1.235441621494793,-2.470883242989586
151,2,666.5,570.0,81,True,-1.4217029545714335,-1.4217029545714335,-2.843405909142867
151,3,530.5,669.0,82,True,-1.2478606279742745,-1.2478606279742745,-2.495721255948549
152,0,665.5,463.0,80,True,-1.3622562674094705,-1.3622562674094705,-2.724512534818941
152,1,546.1666666666667,479.0,78,True,-1.1714526793288291,-1.1714526793288291,-2.3429053586576583
152,2,668.5,474.0,79,True,-1.3732097198240858,-1.3732097198240858,-2.7464194396481716
152,3,605.5,566.0,81,True,-1.3175932666333767,-1.3175932666333767,-2.6351865332667535
153,0,530.5,562.0,80,True,-1.1900852500045125,-1.1900852500045125,-2.380170500009025
