episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
244,583.25,591.0,1.2878091000020504,80.75,-1.2939055571933078,-1.2939055571933078,-2.5878111143866156,1.0
245,590.0,535.5,1.1559565999777988,80.0,-1.2752192916488687,-1.2752192916488687,-2.5504385832977374,1.0
246,575.6666666666667,608.25,1.2247773999115452,80.75,-1.2905457173453982,-1.2905457173453982,-2.5810914346907965,1.0
247,601.75,670.5,1.2601415999233723,81.25,-1.3677513431237478,-1.3677513431237478,-2.7355026862474956,1.0
248,583.75,520.0,1.3129418999888003,80.25,-1.2564042787440517,-1.2564042787440517,-2.5128085574881034,1.0
249,599.25,498.0,1.11713980010245,80.0,-1.2704305215471343,-1.2704305215471343,-2.5408610430942686,1.0
250,564.75,550.0,1.241857000044547,80.5,-1.2408481081959126,-1.2408481081959126,-2.4816962163918252,1.0
251,552.5,530.25,1.3461492999922484,80.25,-1.2097104237232055,-1.2097104237232055,-2.419420847446411,1.0
252,577.75,532.25,1.2492072000168264,80.75,-1.252990894433181,-1.252990894433181,-2.505981788866362,1.0
253,537.0,508.5,1.269260200089775,80.25,-1.1720610707689347,-1.1720610707689347,-2.3441221415378695,1.0
254,552.5,570.75,1.3028920999495313,81.0,-1.2315786742631625,-1.2315786742631625,-2.463157348526325,1.0
255,565.25,531.0,1.2629732000641525,80.25,-1.2314245835263544,-1.2314245835263544,-2.462849167052709,1.0
256,599.75,527.25,1.269700299948454,80.75,-1.2870599126443145,-1.2870599126443145,-2.574119825288629,1.0
257,669.4583333333333,512.75,1.304177200072445,80.5,-1.395734717267187,-1.395734717267187,-2.791469434534374,1.0
258,584.0,513.0,1.2738936999812722,80.5,-1.2530424084179117,-1.2530424084179117,-2.5060848168358234,1.0
259,587.0,560.25,1.2873046000022441,80.75,-1.2835692949577961,-1.2835692949577961,-2.5671385899155923,1.0
260,562.0,503.0,1.2019372000358999,80.0,-1.2108740381549423,-1.2108740381549423,-2.4217480763098846,1.0
261,624.25,541.75,1.245098700048402,81.0,-1.3358363615033362,-1.3358363615033362,-2.6716727230066724,1.0
262,586.5,503.5,1.2463273999746889,80.25,-1.2520910917655836,-1.2520910917655836,-2.5041821835311673,1.0
263,577.75,584.0,1.3519869000883773,81.5,-1.2809336590120146,-1.2809336590120146,-2.5618673180240292,1.0
264,568.0,608.0,1.2279013999504969,81.5,-1.2775973576709965,-1.2775973576709965,-2.555194715341993,1.0
265,549.5,532.5,1.1208230999764055,80.0,-1.205911398954379,-1.205911398954379,-2.411822797908758,1.0
266,555.75,594.75,1.3580146000022069,81.25,-1.2499693924207511,-1.2499693924207511,-2.4999387848415022,1.0
267,562.0,510.5,1.2390934999566525,80.25,-1.21492371418086,-1.21492371418086,-2.42984742836172,1.0
268,590.25,541.25,1.265650499961339,80.5,-1.2787418705667895,-1.2787418705667895,-2.557483741133579,1.0
269,565.25,501.5,1.1676963999634609,80.0,-1.2154958578244104,-1.2154958578244104,-2.4309917156488208,1.0
270,602.25,630.75,1.2824453000212088,82.0,-1.3471237147824833,-1.3471237147824833,-2.6942474295649665,1.0
271,530.5,543.0,1.258763000019826,80.75,-1.1798260707388535,-1.1798260707388535,-2.359652141477707,1.0
272,565.0,534.25,1.3637950000120327,80.75,-1.2327616158395351,-1.2327616158395351,-2.4655232316790703,1.0
273,530.5,562.5,1.271069600014016,80.5,-1.1903552284062402,-1.1903552284062402,-2.3807104568124804,1.0
274,568.25,550.0,1.26345119997859,81.0,-1.2466976903686147,-1.2466976903686147,-2.4933953807372293,1.0
275,533.75,503.0,1.175710599985905,80.0,-1.1636595534752763,-1.1636595534752763,-2.3273191069505526,1.0
276,549.5,523.75,1.2818624000065029,80.5,-1.2011867769241416,-1.2011867769241416,-2.402373553848283,1.0
277,587.0,566.5,1.286405900027603,80.75,-1.2869440249793946,-1.2869440249793946,-2.5738880499587893,1.0
278,565.25,571.25,1.2954273999202996,81.25,-1.253157844865447,-1.253157844865447,-2.506315689730894,1.0
279,546.25,499.75,1.2320378000149503,80.0,-1.1827960587665522,-1.1827960587665522,-2.3655921175331045,1.0
280,606.0,623.25,1.2727535999147221,81.75,-1.3493414482273174,-1.3493414482273174,-2.6986828964546348,1.0
281,574.5,509.5,1.2797335999784991,80.5,-1.2352751222799117,-1.2352751222799117,-2.4705502445598233,1.0
282,646.25,607.75,1.332626900053583,81.5,-1.4082423127598263,-1.4082423127598263,-2.8164846255196525,1.0
283,571.5,545.0,1.2468561999266967,80.25,-1.2494296612259876,-1.2494296612259876,-2.4988593224519753,1.0
284,571.25,529.5,1.2723697000183165,80.5,-1.240642503474374,-1.240642503474374,-2.481285006948748,1.0
285,549.5,525.0,1.1826571999117732,79.5,-1.2018617229284607,-1.2018617229284607,-2.4037234458569214,1.0
286,559.0,466.0,1.0957827999955043,79.25,-1.1858817088504787,-1.1858817088504787,-2.3717634177009574,1.0
287,580.75,498.0,1.1678822999820113,79.75,-1.239511301491424,-1.239511301491424,-2.479022602982848,1.0
288,559.0,487.0,1.104827499948442,79.75,-1.197220801723049,-1.197220801723049,-2.394441603446098,1.0
289,553.1666666666667,527.75,1.30290030001197,80.25,-1.2094747378426998,-1.2094747378426998,-2.4189494756853995,1.0
290,593.5,540.25,1.2548304999945685,80.25,-1.2836336686379854,-1.2836336686379854,-2.567267337275971,1.0
291,580.5,580.0,1.356666799983941,80.25,-1.283369932076743,-1.283369932076743,-2.566739864153486,1.0
292,537.0,510.75,1.2432219000766054,80.25,-1.17327597357671,-1.17327597357671,-2.34655194715342,1.0
293,562.0,537.25,1.3160474000032991,80.5,-1.2293675586733006,-1.2293675586733006,-2.458735117346601,1.0
294,649.75,486.0,1.2062370999483392,79.0,-1.3483521541117938,-1.3483521541117938,-2.6967043082235875,1.0
295,587.0,532.25,1.2767895000288263,80.25,-1.268450504461036,-1.268450504461036,-2.536901008922072,1.0
296,593.5,467.0,1.1933230999857187,79.5,-1.2440818327848535,-1.2440818327848535,-2.488163665569707,1.0
297,634.0,559.75,1.4319447000743821,80.5,-1.3618508485894947,-1.3618508485894947,-2.7237016971789894,1.0
298,634.0,486.0,1.137922600028105,79.5,-1.3220290343346348,-1.3220290343346348,-2.6440580686692696,1.0
299,621.5,467.5,1.15094159997534,79.25,-1.291148468568197,-1.291148468568197,-2.582296937136394,1.0
300,605.75,466.0,1.18206410005223,79.25,-1.2640154135858546,-1.2640154135858546,-2.528030827171709,1.0
301,590.25,493.0,1.149477900005877,79.5,-1.2526889548000506,-1.2526889548000506,-2.505377909600101,1.0
302,636.5,554.25,1.3167283999500796,80.25,-1.3630593591509894,-1.3630593591509894,-2.726118718301979,1.0
303,595.75,501.5,1.2667432999005541,80.0,-1.2664707881865274,-1.2664707881865274,-2.5329415763730547,1.0
304,634.0,492.0,1.1763703000033274,80.0,-1.3252687751553691,-1.3252687751553691,-2.6505375503107382,1.0
305,602.25,481.5,1.1713945999508724,79.75,-1.2665351618667167,-1.2665351618667167,-2.5330703237334333,1.0
306,587.0,505.75,1.3993244000012055,80.25,-1.2541416491694597,-1.2541416491694597,-2.5082832983389194,1.0
307,606.0,545.5,1.3053635000251234,81.0,-1.3073598067586352,-1.3073598067586352,-2.6147196135172703,1.0
308,583.5,617.0,1.2379354999866337,81.25,-1.3083622613812065,-1.3083622613812065,-2.616724522762413,1.0
309,571.5,615.25,1.3339739000657573,81.25,-1.2873616266687524,-1.2873616266687524,-2.574723253337505,1.0
310,568.25,548.75,1.2951987000415102,80.75,-1.246022744364295,-1.246022744364295,-2.49204548872859,1.0
311,590.25,529.75,1.3103949999203905,81.0,-1.2725323673270483,-1.2725323673270483,-2.5450647346540967,1.0
312,568.0,495.75,1.3290477000409737,80.25,-1.2169872064830913,-1.2169872064830913,-2.4339744129661827,1.0
313,537.0,473.0,1.1514349000062793,79.5,-1.1528926042462564,-1.1528926042462564,-2.305785208492513,1.0
314,549.5,538.5,1.2403665999881923,80.5,-1.2091511397751133,-1.2091511397751133,-2.4183022795502267,1.0
315,549.5,543.0,1.3221926999976858,81.0,-1.211580945390664,-1.211580945390664,-2.423161890781328,1.0
316,568.25,509.5,1.1413907000096515,79.75,-1.2248294398286579,-1.2248294398286579,-2.4496588796573158,1.0
317,581.0,521.25,1.2900797999463975,80.75,-1.2524831244698198,-1.2524831244698198,-2.5049662489396396,1.0
318,571.5,514.25,1.3808015999384224,80.75,-1.2328259895197244,-1.2328259895197244,-2.465651979039449,1.0
319,549.5,544.0,1.2791655999608338,81.0,-1.2121209021941197,-1.2121209021941197,-2.4242418043882394,1.0
320,540.25,497.0,1.1556884000310674,80.0,-1.171283322403846,-1.171283322403846,-2.342566644807692,1.0
321,552.75,488.5,1.2265902999788523,80.0,-1.187585054476979,-1.187585054476979,-2.375170108953958,1.0
322,530.5,569.75,1.2980109000345692,80.75,-1.194269915231294,-1.194269915231294,-2.388539830462588,1.0
323,533.75,523.0,1.3172423000214621,80.25,-1.174458689544391,-1.174458689544391,-2.348917379088782,1.0
324,584.0,533.75,1.3770450999727473,80.5,-1.264246512089618,-1.264246512089618,-2.528493024179236,1.0
325,552.75,545.5,1.3092441000044346,80.5,-1.2183625922739554,-1.2183625922739554,-2.4367251845479108,1.0
326,602.75,587.5,1.3048224999802187,81.75,-1.3246062376291234,-1.3246062376291234,-2.649212475258247,1.0
327,568.5,571.75,1.346597700030543,81.5,-1.2588595781418268,-1.2588595781418268,-2.5177191562836536,1.0
328,587.0,638.0,1.303502200054936,81.5,-1.325550936426479,-1.325550936426479,-2.651101872852958,1.0
329,602.5,524.75,1.2606042000697926,80.5,-1.2903061209142268,-1.2903061209142268,-2.5806122418284536,1.0
330,533.75,491.75,1.20842649997212,80.0,-1.1575850394363996,-1.1575850394363996,-2.315170078872799,1.0
331,568.25,568.25,1.283010800019838,80.75,-1.2565519020316815,-1.2565519020316815,-2.513103804063363,1.0
332,552.75,609.5,1.3015436999266967,81.25,-1.2529198276951217,-1.2529198276951217,-2.5058396553902433,1.0
333,552.5,540.75,1.3311495000962168,80.75,-1.2153799701594905,-1.2153799701594905,-2.430759940318981,1.0
334,587.0,477.25,1.1446527000516653,80.0,-1.2387528802709713,-1.2387528802709713,-2.4775057605419426,1.0
335,580.75,544.5,1.2462618999416009,80.75,-1.2646192928521152,-1.2646192928521152,-2.5292385857042303,1.0
336,540.25,554.75,1.364761900040321,80.75,-1.2024658278034137,-1.2024658278034137,-2.4049316556068274,1.0
337,565.0,494.0,1.2522511000279337,80.25,-1.2110283545004423,-1.2110283545004423,-2.4220567090008847,1.0
338,583.75,517.5,1.1365458000218496,79.25,-1.2550543867354125,-1.2550543867354125,-2.510108773470825,1.0
339,583.75,538.5,1.2625436000525951,79.25,-1.2663934796079825,-1.2663934796079825,-2.532786959215965,1.0
340,568.25,584.5,1.2845476000802591,80.75,-1.265326200087837,-1.265326200087837,-2.530652400175674,1.0
341,530.5,557.5,1.1293087999802083,80.0,-1.1876554443889615,-1.1876554443889615,-2.375310888777923,1.0
342,583.75,516.0,1.2590555000351742,80.0,-1.2542444515302287,-1.2542444515302287,-2.5084889030604574,1.0
343,565.25,538.5,1.2987078999867663,80.5,-1.2354742595522723,-1.2354742595522723,-2.4709485191045446,1.0
344,618.25,541.0,1.2952564000152051,80.75,-1.325403538747541,-1.325403538747541,-2.650807077495082,1.0
345,565.25,624.75,1.3835291999857873,81.25,-1.2820455338503283,-1.2820455338503283,-2.5640910677006565,1.0
346,565.25,635.5,1.3374737000558525,81.0,-1.2878500694874775,-1.2878500694874775,-2.575700138974955,1.0
347,549.5,612.75,1.2919939999701455,80.5,-1.249242932431701,-1.249242932431701,-2.498485864863402,1.0
348,574.25,545.75,1.205643599969335,80.0,-1.2544307291071313,-1.2544307291071313,-2.5088614582142625,1.0
349,546.25,541.5,1.1459003000054508,80.0,-1.2053392553108289,-1.2053392553108289,-2.4106785106216577,1.0
350,565.0,649.25,1.2885695999721065,80.75,-1.2948566482369435,-1.2948566482369435,-2.589713296473887,1.0
351,584.0,602.75,1.3772261999547482,81.25,-1.3015035315280628,-1.3015035315280628,-2.6030070630561255,1.0
352,537.0,527.0,1.2896544999675825,80.25,-1.1820502716328656,-1.1820502716328656,-2.364100543265731,1.0
353,546.25,593.25,1.1693098000250757,79.75,-1.2332820198896624,-1.2332820198896624,-2.4665640397793247,1.0
354,530.5,555.25,1.3642562000313774,80.25,-1.186440541581186,-1.186440541581186,-2.372881083162372,1.0
355,568.25,549.25,1.154109299997799,80.0,-1.2462927227660228,-1.2462927227660228,-2.4925854455320455,1.0
356,565.25,541.0,1.1545064999954775,80.0,-1.2368241515609115,-1.2368241515609115,-2.473648303121823,1.0
357,533.75,633.5,1.206006000051275,79.75,-1.2341239163262483,-1.2341239163262483,-2.4682478326524966,1.0
358,534.4166666666667,634.5,1.312043200014159,80.75,-1.235778079257838,-1.235778079257838,-2.471556158515676,1.0
359,565.25,539.25,1.1284583000233397,79.5,-1.235879227154864,-1.235879227154864,-2.471758454309728,1.0
360,545.75,625.5,1.2186668999493122,80.0,-1.2498599722050092,-1.2498599722050092,-2.4997199444100184,1.0
361,568.25,565.5,1.3462983999634162,80.25,-1.2550670208221784,-1.2550670208221784,-2.5101340416443567,1.0
362,540.25,557.5,1.3184457999886945,80.25,-1.203950709012917,-1.203950709012917,-2.407901418025834,1.0
363,562.0,550.75,1.2314728000201285,79.75,-1.236656975519953,-1.236656975519953,-2.473313951039906,1.0
364,605.75,606.5,1.3000207000877708,80.75,-1.339879344471384,-1.339879344471384,-2.679758688942768,1.0
365,552.5,514.75,1.1050232999259606,79.5,-1.2013410932696416,-1.2013410932696416,-2.402682186539283,1.0
366,655.75,518.0,1.2437662000302225,80.0,-1.3756586269755804,-1.3756586269755804,-2.751317253951161,1.0
367,530.5,624.0,1.271916599944234,81.0,-1.2235625718187673,-1.2235625718187673,-2.4471251436375345,1.0
368,552.6666666666667,496.75,1.0951119000092149,79.75,-1.191900422339472,-1.191900422339472,-2.383800844678944,1.0
369,568.0,680.25,1.318264800007455,81.25,-1.3166092367206725,-1.3166092367206725,-2.633218473441345,1.0
370,549.4166666666667,544.0,1.1353750999551266,78.75,-1.2119816264281031,-1.2119816264281031,-2.4239632528562063,1.0
371,552.5,564.25,1.1494511000346392,79.0,-1.2280689550406998,-1.2280689550406998,-2.4561379100813996,1.0
372,584.0,516.5,1.244034800096415,80.0,-1.2549322572300068,-1.2549322572300068,-2.5098645144600136,1.0
373,546.25,559.0,1.3679350999882445,80.75,-1.2147884993713038,-1.2147884993713038,-2.4295769987426077,1.0
374,550.1666666666667,489.5,1.1087373999180272,79.5,-1.1838074625339166,-1.1838074625339166,-2.367614925067833,1.0
375,533.75,496.0,1.1304531999630854,79.0,-1.1598798558510863,-1.1598798558510863,-2.3197597117021727,1.0
376,617.5,513.0,1.2073965000454336,80.0,-1.3090312663566304,-1.3090312663566304,-2.6180625327132607,1.0
377,600.7083333333333,514.25,1.152227699989453,79.75,-1.2816421455085822,-1.2816421455085822,-2.5632842910171645,1.0
378,625.7083333333334,630.0,1.3141197999939322,81.25,-1.3859248753135964,-1.3859248753135964,-2.771849750627193,1.0
379,590.25,626.0,1.3737632000120357,81.25,-1.324503209659662,-1.324503209659662,-2.649006419319324,1.0
380,608.75,480.75,1.1281745000742376,78.75,-1.2769937040134283,-1.2769937040134283,-2.5539874080268565,1.0
381,599.5,589.75,1.3389241999248043,80.5,-1.320389385562247,-1.320389385562247,-2.640778771124494,1.0
382,618.0,558.75,1.1226436999859288,79.25,-1.3345699447108297,-1.3345699447108297,-2.6691398894216594,1.0
383,601.75,548.0,1.299801200046204,80.25,-1.3016066347004218,-1.3016066347004218,-2.6032132694008436,1.0
384,605.25,517.5,1.1784282999578863,79.75,-1.2909875343677242,-1.2909875343677242,-2.5819750687354484,1.0
385,618.0,557.0,1.2104264000663534,79.75,-1.3336250203047824,-1.3336250203047824,-2.6672500406095647,1.0
386,686.0,517.25,1.2819276999216527,80.25,-1.4258107624370555,-1.4258107624370555,-2.851621524874111,1.0
387,638.75,510.25,1.2882560000289232,80.25,-1.343061705481389,-1.343061705481389,-2.686123410962778,1.0
388,639.75,504.0,1.3328202000120655,80.25,-1.3413582846519914,-1.3413582846519914,-2.6827165693039827,1.0
389,620.25,572.0,1.2619068999774754,80.75,-1.3454848180390695,-1.3454848180390695,-2.690969636078139,1.0
390,645.25,577.25,1.2828951999545097,80.5,-1.390102321062226,-1.390102321062226,-2.780204642124452,1.0
391,623.75,573.5,1.3328011000994593,80.25,-1.3521443354169551,-1.3521443354169551,-2.7042886708339102,1.0
392,599.25,579.75,1.3294850999955088,80.5,-1.3145719902296398,-1.3145719902296398,-2.6291439804592796,1.0
393,645.25,581.25,1.1292887000599876,79.75,-1.3922621482760489,-1.3922621482760489,-2.7845242965520978,1.0
394,621.25,543.0,1.3293526000343263,81.0,-1.331497379931054,-1.331497379931054,-2.662994759862108,1.0
395,642.25,646.75,1.2889243999961764,81.75,-1.4226153913257973,-1.4226153913257973,-2.8452307826515946,1.0
396,661.6666666666666,562.75,1.1037221000296995,80.0,-1.4097102733174105,-1.4097102733174105,-2.819420546634821,1.0
397,677.4583333333333,660.0,1.3055198999354616,82.25,-1.488613830113647,-1.488613830113647,-2.977227660227294,1.0
398,596.0,622.75,1.2660309000639245,81.25,-1.3323583779035841,-1.3323583779035841,-2.6647167558071683,1.0
399,546.25,568.0,1.2700327000347897,80.75,-1.2196481106024053,-1.2196481106024053,-2.4392962212048106,1.0
400,552.75,542.75,1.3539738999679685,80.75,-1.216877711064452,-1.216877711064452,-2.433755422128904,1.0
401,522.4166666666666,460.0,1.1076864999486133,79.25,-1.121499906748407,-1.121499906748407,-2.242999813496814,1.0
402,553.5,539.0,1.2755526000401005,80.5,-1.2161063549456435,-1.2161063549456435,-2.432212709891287,1.0
403,550.0,520.5,1.248306099907495,80.25,-1.2002675719090106,-1.2002675719090106,-2.400535143818021,1.0
404,570.2083333333333,672.25,1.2537950000260025,80.5,-1.3159803900924696,-1.3159803900924696,-2.631960780184939,1.0
405,496.83333333333337,546.75,1.356600399944,80.25,-1.1255834992810603,-1.1255834992810603,-2.2511669985621205,1.0
406,551.875,558.5,1.310819200007245,80.25,-1.223919635175704,-1.223919635175704,-2.447839270351408,1.0
407,509.0,556.5,1.13314279995393,79.25,-1.151182339953194,-1.151182339953194,-2.302364679906388,1.0
408,574.375,594.0,1.143928000004962,79.75,-1.2806925585228948,-1.2806925585228948,-2.5613851170457895,1.0
409,601.625,678.75,1.3457720000296831,81.0,-1.3719970731032327,-1.3719970731032327,-2.7439941462064654,1.0
410,544.0,566.25,1.302522800047882,80.75,-1.2149427405139068,-1.2149427405139068,-2.4298854810278137,1.0
411,504.1666666666667,487.25,1.1797571999486536,80.0,-1.1057123368849155,-1.1057123368849155,-2.211424673769831,1.0
412,581.0,578.0,1.227760300040245,80.5,-1.283125673065932,-1.283125673065932,-2.566251346131864,1.0
413,578.25,502.0,1.151349899941124,79.75,-1.2374928557247455,-1.2374928557247455,-2.474985711449491,1.0
414,553.0,543.5,1.1659197999397293,80.0,-1.217700505965094,-1.217700505965094,-2.435401011930188,1.0
415,514.1666666666667,579.75,1.2241882000816986,80.25,-1.1723714331265755,-1.1723714331265755,-2.344742866253151,1.0
416,537.3333333333334,511.5,1.093848399934359,80.0,-1.1742380442433689,-1.1742380442433689,-2.3484760884867377,1.0
417,513.1666666666667,474.0,1.1576326000504196,79.5,-1.1135996919689326,-1.1135996919689326,-2.227199383937865,1.0
418,554.875,480.25,1.1112710000015795,80.0,-1.1866819428818953,-1.1866819428818953,-2.3733638857637906,1.0
419,579.7083333333333,607.25,1.2115049000130966,81.0,-1.2967606351937528,-1.2967606351937528,-2.5935212703875057,1.0
420,496.25,502.5,1.1878188999835402,79.25,-1.1007154803660275,-1.1007154803660275,-2.201430960732055,1.0
421,538.25,509.25,1.097161400015466,79.25,-1.1745551748617769,-1.1745551748617769,-2.3491103497235537,1.0
422,534.75,460.0,1.0723712000763044,79.25,-1.1421127201188808,-1.1421127201188808,-2.2842254402377615,1.0
423,491.75,494.0,1.1390552999218926,80.0,-1.0886049561717512,-1.0886049561717512,-2.1772099123435025,1.0
424,503.75,630.5,1.2535282000899315,80.75,-1.1823647701498645,-1.1823647701498645,-2.364729540299729,1.0
425,547.1666666666666,529.25,1.0960028000408784,79.5,-1.20025681789468,-1.20025681789468,-2.40051363578936,1.0
426,500.0,474.5,1.0644539999775589,78.75,-1.0918640993400195,-1.0918640993400195,-2.183728198680039,1.0
427,589.4583333333334,584.25,1.1634950999869034,79.75,-1.3006368933382264,-1.3006368933382264,-2.601273786676453,1.0
428,496.1666666666667,481.5,1.2202357000205666,79.25,-1.0892371117274409,-1.0892371117274409,-2.1784742234548817,1.0
429,517.375,487.5,1.1988622999051586,79.25,-1.1279225349994284,-1.1279225349994284,-2.255845069998857,1.0
430,546.4166666666667,509.75,1.0919930000090972,79.5,-1.188474178333143,-1.188474178333143,-2.376948356666286,1.0
431,504.5416666666667,559.25,1.116267399978824,79.75,-1.1452159676808027,-1.1452159676808027,-2.2904319353616054,1.0
432,499.6666666666667,516.5,1.1646125999977812,79.75,-1.113985182021093,-1.113985182021093,-2.227970364042186,1.0
433,537.0,671.25,1.275605200091377,80.25,-1.2599390405313537,-1.2599390405313537,-2.5198780810627075,1.0
434,557.7083333333334,535.5,1.0787336999783292,79.5,-1.2212499323173924,-1.2212499323173924,-2.442499864634785,1.0
435,505.6666666666667,600.75,1.2449731000233442,80.5,-1.169504397865441,-1.169504397865441,-2.339008795730882,1.0
436,549.75,554.0,1.2404084999579936,80.0,-1.217938297526727,-1.217938297526727,-2.435876595053454,1.0
437,563.9166666666666,623.0,1.2645131999161094,81.5,-1.2788721971880133,-1.2788721971880133,-2.5577443943760265,1.0
438,507.1666666666667,517.5,1.2520932999905199,80.25,-1.127059957766053,-1.127059957766053,-2.254119915532106,1.0
439,577.4166666666666,612.25,1.3217532000271603,81.25,-1.295630335645572,-1.295630335645572,-2.591260671291144,1.0
440,533.75,524.0,1.1538634999888018,79.75,-1.1749986463478468,-1.1749986463478468,-2.3499972926956936,1.0
441,552.75,627.0,1.3377241999842227,80.75,-1.2623690717555967,-1.2623690717555967,-2.5247381435111933,1.0
442,563.6666666666666,496.75,1.118716700002551,80.0,-1.210284823453678,-1.210284823453678,-2.420569646907356,1.0
443,507.875,551.75,1.340617600013502,80.75,-1.1467373222955535,-1.1467373222955535,-2.293474644591107,1.0
444,534.0,546.0,1.2188736000098288,80.0,-1.1872955233219227,-1.1872955233219227,-2.3745910466438453,1.0
445,544.4166666666666,496.0,1.1420400000642985,79.75,-1.1777071539012256,-1.1777071539012256,-2.355414307802451,1.0
446,520.9166666666666,525.0,1.1184427000116557,79.75,-1.1540901351847284,-1.1540901351847284,-2.3081802703694567,1.0
447,515.25,511.0,1.1874815000919625,79.5,-1.1370599878472119,-1.1370599878472119,-2.2741199756944237,1.0
448,552.5,595.25,1.3105468000285327,81.25,-1.2448076159478276,-1.2448076159478276,-2.4896152318956553,1.0
449,516.875,543.25,1.2663569001015276,80.5,-1.1571894721959848,-1.1571894721959848,-2.3143789443919696,1.0
450,547.6666666666667,495.75,1.2312979999696836,79.75,-1.1830039195750135,-1.1830039195750135,-2.366007839150027,1.0
451,532.625,516.75,1.144241200061515,79.5,-1.1692037366815669,-1.1692037366815669,-2.3384074733631337,1.0
452,571.75,488.5,1.1358705000020564,79.5,-1.2193399291287896,-1.2193399291287896,-2.4386798582575793,1.0
453,541.0,588.25,1.337293199962005,80.5,-1.2218078626133309,-1.2218078626133309,-2.4436157252266617,1.0
454,540.5833333333334,503.0,1.1346056999173015,78.75,-1.175080166288647,-1.175080166288647,-2.350160332577294,1.0
455,508.9166666666667,538.25,1.2672730000922456,80.75,-1.14118885252411,-1.14118885252411,-2.28237770504822,1.0
456,599.5,548.25,1.1931363999610767,80.0,-1.2979811782188346,-1.2979811782188346,-2.5959623564376693,1.0
457,599.5,556.0,1.2884785999776796,80.75,-1.3021658434456165,-1.3021658434456165,-2.604331686891233,1.0
458,549.5,511.25,1.1281394000397995,79.25,-1.194437316880945,-1.194437316880945,-2.38887463376189,1.0
459,590.0,670.75,1.319061900023371,81.75,-1.3482484493162552,-1.3482484493162552,-2.6964968986325104,1.0
460,618.25,532.25,1.1973721999675035,79.5,-1.3206789167173034,-1.3206789167173034,-2.641357833434607,1.0
461,593.5,502.75,1.151281200000085,79.5,-1.2633852885083958,-1.2633852885083958,-2.5267705770167916,1.0
462,631.0,480.25,1.1037893000757322,79.25,-1.3139103551381628,-1.3139103551381628,-2.6278207102763256,1.0
463,565.25,512.0,1.1853883999865502,79.75,-1.2211654042606956,-1.2211654042606956,-2.4423308085213913,1.0
464,564.75,481.25,1.1718044000444934,79.5,-1.2037260779583316,-1.2037260779583316,-2.4074521559166633,1.0
465,568.25,481.5,1.1063227000413463,79.5,-1.2097106493318976,-1.2097106493318976,-2.4194212986637953,1.0
466,562.0,466.0,1.2359996000304818,79.0,-1.1908956364270804,-1.1908956364270804,-2.381791272854161,1.0
467,635.4583333333333,541.0,1.1834348000120372,80.0,-1.354163984429992,-1.354163984429992,-2.708327968859984,1.0
468,562.0,474.75,1.1277268999256194,79.0,-1.195620258457318,-1.195620258457318,-2.391240516914636,1.0
469,549.5,446.0,1.2268137999344617,78.25,-1.159205135455459,-1.159205135455459,-2.318410270910918,1.0
470,549.5,467.0,1.1272672000341117,78.75,-1.170544228328029,-1.170544228328029,-2.341088456656058,1.0
471,575.0,453.0,1.1656206999905407,79.25,-1.2056032174807632,-1.2056032174807632,-2.4112064349615263,1.0
472,580.25,481.5,1.2196020999690518,79.0,-1.2297663596383044,-1.2297663596383044,-2.4595327192766088,1.0
473,565.25,474.5,1.1120214000111446,79.25,-1.2009170241311056,-1.2009170241311056,-2.401834048262211,1.0
474,545.75,537.5,1.0939295999705791,80.0,-1.2023437735009055,-1.2023437735009055,-2.404687547001811,1.0
475,535.0,487.75,1.1454789000563323,79.75,-1.1575143487128272,-1.1575143487128272,-2.3150286974256544,1.0
476,567.75,657.75,1.299724500044249,82.25,-1.304042381344869,-1.304042381344869,-2.608084762689738,1.0
477,518.1666666666667,570.0,1.3110062999185175,80.5,-1.1737920910616846,-1.1737920910616846,-2.347584182123369,1.0
478,494.5,481.5,1.2127033000579104,79.75,-1.0864515964071062,-1.0864515964071062,-2.1729031928142124,1.0
479,522.6666666666666,467.5,1.100072899949737,79.25,-1.125967410072375,-1.125967410072375,-2.25193482014475,1.0
480,485.5416666666667,482.0,1.1396494000218809,79.25,-1.0717494299620374,-1.0717494299620374,-2.1434988599240747,1.0
481,535.25,486.0,1.1962599999969825,79.5,-1.1569872516048296,-1.1569872516048296,-2.3139745032096593,1.0
482,507.25,480.5,1.1196265999460593,79.25,-1.1072208318042076,-1.1072208318042076,-2.214441663608415,1.0
483,573.4583333333333,578.0,1.2478619000175968,80.75,-1.2705212162414194,-1.2705212162414194,-2.541042432482839,1.0
484,531.5,475.5,1.252072700066492,79.5,-1.1450502956977926,-1.1450502956977926,-2.290100591395585,1.0
485,506.5,514.0,1.1353775999741629,80.0,-1.1240559028258241,-1.1240559028258241,-2.2481118056516483,1.0
486,510.9166666666667,460.0,1.0941883999621496,79.5,-1.1022798510381007,-1.1022798510381007,-2.2045597020762013,1.0
487,535.25,453.0,1.1595166999613866,79.25,-1.1391686770907907,-1.1391686770907907,-2.2783373541815815,1.0
488,529.25,453.0,1.0764468000270426,79.25,-1.1291408219375876,-1.1291408219375876,-2.258281643875175,1.0
489,522.5,480.0,1.1780159000772983,79.75,-1.1324383185835385,-1.1324383185835385,-2.264876637167077,1.0
