episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
216,671.5833333333334,728.3333333333334,12.31612899992615,145.16666666666666,-1.29480121309434,-1.29480121309434,-2.58960242618868,1.0
217,671.5555555555555,693.6666666666666,12.480342600028962,144.83333333333334,-1.2758824392670498,-1.2758824392670498,-2.5517648785340996,1.0
218,699.0277777777778,704.6666666666666,11.485665500047617,144.83333333333334,-1.318612209068317,-1.318612209068317,-2.637224418136634,1.0
219,682.6666666666667,666.5,12.543667100020684,144.5,-1.275944620872949,-1.275944620872949,-2.551889241745898,1.0
220,742.75,935.5,11.103395299986005,148.5,-1.5028079648567367,-1.5028079648567367,-3.0056159297134735,1.0
221,700.5277777777778,729.3333333333334,11.552341800066642,145.66666666666666,-1.3340531562358033,-1.3340531562358033,-2.6681063124716067,1.0
222,692.1388888888889,714.0,12.39297980000265,145.5,-1.314483242529305,-1.314483242529305,-2.62896648505861,1.0
223,711.7222222222222,712.6666666666666,11.867571000009775,145.33333333333334,-1.339945733397646,-1.339945733397646,-2.679891466795292,1.0
224,694.3888888888889,729.8333333333334,11.475273599964567,145.66666666666666,-1.3261159777322407,-1.3261159777322407,-2.6522319554644813,1.0
225,722.3055555555555,752.8333333333334,11.192213099915534,146.0,-1.3759760488863422,-1.3759760488863422,-2.7519520977726843,1.0
226,707.0277777777778,723.5,12.74315969995223,145.5,-1.3395683814222403,-1.3395683814222403,-2.6791367628444807,1.0
227,741.8888888888889,819.3333333333334,11.24960480001755,147.16666666666666,-1.4383847997401589,-1.4383847997401589,-2.8767695994803177,1.0
228,724.0,779.6666666666666,12.621988500002772,146.33333333333334,-1.3928571274418082,-1.3928571274418082,-2.7857142548836165,1.0
229,706.25,773.6666666666666,11.33004799997434,146.33333333333334,-1.365852155071483,-1.365852155071483,-2.731704310142966,1.0
230,711.3888888888889,744.0,11.151470399927348,146.0,-1.3565660538608708,-1.3565660538608708,-2.7131321077217416,1.0
231,703.8333333333333,736.5,10.371685600024648,145.5,-1.3423770746535366,-1.3423770746535366,-2.6847541493070732,1.0
232,672.0555555555555,638.1666666666666,10.983096800046042,144.33333333333334,-1.2463223289425835,-1.2463223289425835,-2.492644657885167,1.0
233,704.6944444444445,720.5,12.608622200088575,145.66666666666666,-1.3348140378819513,-1.3348140378819513,-2.6696280757639026,1.0
234,669.8888888888889,667.3333333333334,11.186364299966954,144.5,-1.2593108389687941,-1.2593108389687941,-2.5186216779375883,1.0
235,733.4444444444445,792.3333333333334,11.284845900023356,146.66666666666666,-1.4123861982193127,-1.4123861982193127,-2.8247723964386253,1.0
236,685.3333333333334,728.8333333333334,12.67557099997066,145.83333333333334,-1.3134613599993956,-1.3134613599993956,-2.6269227199987912,1.0
237,696.4166666666666,730.1666666666666,12.199446800048463,145.66666666666666,-1.3290092703197618,-1.3290092703197618,-2.6580185406395236,1.0
238,672.9722222222222,661.8333333333334,9.93452949996572,144.66666666666666,-1.2604385246476555,-1.2604385246476555,-2.520877049295311,1.0
239,700.4166666666667,706.1666666666666,11.781994399963878,145.33333333333334,-1.3212865576586696,-1.3212865576586696,-2.6425731153173393,1.0
240,687.6944444444445,727.0,11.55540270009078,145.16666666666666,-1.3156203161469309,-1.3156203161469309,-2.6312406322938617,1.0
241,693.6666666666666,668.8333333333334,12.619115000008605,144.66666666666666,-1.291925752195105,-1.291925752195105,-2.58385150439021,1.0
242,674.6666666666667,726.1666666666666,12.510573900071904,145.33333333333334,-1.2977444398044287,-1.2977444398044287,-2.5954888796088573,1.0
243,709.8333333333334,767.8333333333334,11.942249799962156,146.33333333333334,-1.3674669344926897,-1.3674669344926897,-2.7349338689853795,1.0
244,697.2222222222222,699.8333333333334,10.881502399919555,145.16666666666666,-1.3135651129088475,-1.3135651129088475,-2.627130225817695,1.0
245,712.9166666666667,752.5,11.190526299993508,145.83333333333334,-1.3632387741294303,-1.3632387741294303,-2.7264775482588606,1.0
246,701.4166666666666,700.3333333333334,12.536248099990189,145.16666666666666,-1.3194466565449576,-1.3194466565449576,-2.6388933130899153,1.0
247,699.8055555555555,693.0,12.609357299981639,145.0,-1.3132979343297495,-1.3132979343297495,-2.626595868659499,1.0
248,700.6666666666666,718.8333333333334,11.43468289996963,145.66666666666666,-1.3285199375000676,-1.3285199375000676,-2.657039875000135,1.0
249,664.7777777777778,679.5,12.307994600036182,144.83333333333334,-1.2591024968679891,-1.2591024968679891,-2.5182049937359783,1.0
250,701.25,728.3333333333334,12.25976070004981,145.83333333333334,-1.3344743185921115,-1.3344743185921115,-2.668948637184223,1.0
251,684.8611111111111,663.3333333333334,10.964832099969499,145.0,-1.277154477992837,-1.277154477992837,-2.554308955985674,1.0
252,685.3888888888889,762.3333333333334,10.128619399969466,146.16666666666666,-1.331781841568282,-1.331781841568282,-2.663563683136564,1.0
253,690.0555555555555,702.3333333333334,12.327720300061628,145.0,-1.3053428162305591,-1.3053428162305591,-2.6106856324611183,1.0
254,675.4444444444445,663.6666666666666,11.587834499892779,144.83333333333334,-1.2647431643396447,-1.2647431643396447,-2.5294863286792895,1.0
255,662.0,750.5,11.497002699994482,145.5,-1.2940588105805304,-1.2940588105805304,-2.588117621161061,1.0
256,665.8888888888889,694.1666666666666,12.550830000080168,145.16666666666666,-1.2685767615064298,-1.2685767615064298,-2.5371535230128597,1.0
257,672.8055555555555,646.8333333333334,12.524766299990006,144.0,-1.2520457073919764,-1.2520457073919764,-2.504091414783953,1.0
258,681.0833333333334,685.8333333333334,11.498722500051372,144.66666666666666,-1.284357374010085,-1.284357374010085,-2.56871474802017,1.0
259,676.5,674.0,10.211330800084397,144.66666666666666,-1.2717829314324376,-1.2717829314324376,-2.543565862864875,1.0
260,687.75,674.1666666666666,12.548798999981955,145.0,-1.28691828500703,-1.28691828500703,-2.57383657001406,1.0
261,665.3888888888889,661.0,11.51080369995907,144.66666666666666,-1.2498434804002498,-1.2498434804002498,-2.4996869608004997,1.0
262,675.1111111111111,721.8333333333334,12.752190999919549,145.5,-1.2959785901042493,-1.2959785901042493,-2.5919571802084986,1.0
263,689.3888888888889,748.8333333333334,11.369151700055227,145.5,-1.3297780831555561,-1.3297780831555561,-2.6595561663111122,1.0
264,667.8888888888889,621.0,11.330013000057079,143.83333333333334,-1.2314002272528624,-1.2314002272528624,-2.4628004545057247,1.0
265,666.4444444444445,693.5,11.2921407999238,145.0,-1.2689565953507043,-1.2689565953507043,-2.5379131907014085,1.0
266,670.6944444444445,720.6666666666666,11.32989729999099,145.5,-1.289436761441685,-1.289436761441685,-2.57887352288337,1.0
267,684.3611111111111,720.3333333333334,11.578101600054651,145.5,-1.3075315817813558,-1.3075315817813558,-2.6150631635627115,1.0
268,652.3611111111111,622.8333333333334,11.500721200020052,143.83333333333334,-1.2116335445080018,-1.2116335445080018,-2.4232670890160035,1.0
269,671.8333333333334,677.8333333333334,10.396176700014621,145.0,-1.2676300903939808,-1.2676300903939808,-2.5352601807879616,1.0
270,683.0,721.5,11.860502199968323,145.66666666666666,-1.306346813118511,-1.306346813118511,-2.612693626237022,1.0
271,653.0277777777778,668.3333333333334,12.47048989997711,144.83333333333334,-1.2373072100448785,-1.2373072100448785,-2.474614420089757,1.0
272,657.4722222222222,659.1666666666666,12.756363999913447,144.66666666666666,-1.2382580086131636,-1.2382580086131636,-2.476516017226327,1.0
273,687.4444444444445,701.0,11.09790419996716,145.16666666666666,-1.3011247721806236,-1.3011247721806236,-2.6022495443612472,1.0
274,703.3055555555555,775.8333333333334,10.692994900047779,146.16666666666666,-1.3630946638740242,-1.3630946638740242,-2.7261893277480485,1.0
275,672.6666666666667,722.1666666666666,12.598512200056575,145.5,-1.2928911991850836,-1.2928911991850836,-2.585782398370167,1.0
276,701.1944444444445,775.0,11.338863499928266,146.16666666666666,-1.3598175988242416,-1.3598175988242416,-2.719635197648483,1.0
277,696.3611111111111,780.3333333333334,11.499040000024252,146.33333333333334,-1.3562588686346808,-1.3562588686346808,-2.7125177372693616,1.0
278,674.4166666666666,673.3333333333334,12.296403300017118,144.83333333333334,-1.2686337905367415,-1.2686337905367415,-2.537267581073483,1.0
279,693.8333333333334,690.8333333333334,11.871541799977422,145.16666666666666,-1.3041312056163612,-1.3041312056163612,-2.6082624112327224,1.0
280,670.75,725.5,10.41272369993385,145.66666666666666,-1.2921435901420169,-1.2921435901420169,-2.5842871802840337,1.0
281,681.2777777777778,702.1666666666666,11.349961400032043,145.16666666666666,-1.2935135547807808,-1.2935135547807808,-2.5870271095615616,1.0
282,714.6944444444445,870.8333333333334,11.253125799936242,147.83333333333334,-1.4300678952996642,-1.4300678952996642,-2.8601357905993283,1.0
283,675.75,662.1666666666666,11.631783699966036,144.83333333333334,-1.2643347890033785,-1.2643347890033785,-2.528669578006757,1.0
284,660.9444444444445,686.0,12.43791350000538,145.0,-1.257516501730294,-1.257516501730294,-2.515033003460588,1.0
285,655.8611111111111,636.6666666666666,11.952925899997354,144.33333333333334,-1.2238485747058712,-1.2238485747058712,-2.4476971494117423,1.0
286,668.5,701.3333333333334,11.412741899956018,145.33333333333334,-1.2759720023610124,-1.2759720023610124,-2.5519440047220248,1.0
287,651.4444444444445,598.5,11.525109700043686,143.83333333333334,-1.1971542405966842,-1.1971542405966842,-2.3943084811933684,1.0
288,693.5555555555557,789.5,11.043987300014123,146.33333333333334,-1.3574997491154293,-1.3574997491154293,-2.7149994982308585,1.0
289,667.5833333333334,653.1666666666666,12.741501200012863,144.5,-1.2485115800764197,-1.2485115800764197,-2.4970231601528394,1.0
290,666.4722222222222,731.6666666666666,11.242168200085871,145.66666666666666,-1.2897816872607828,-1.2897816872607828,-2.5795633745215656,1.0
291,649.3888888888889,622.5,11.358204300049692,144.16666666666666,-1.2074772504345967,-1.2074772504345967,-2.4149545008691935,1.0
292,698.4166666666666,793.6666666666666,11.33778900001198,146.66666666666666,-1.366269918346514,-1.366269918346514,-2.732539836693028,1.0
293,659.3888888888889,643.6666666666666,10.371308500063606,144.33333333333334,-1.2323788928922512,-1.2323788928922512,-2.4647577857845024,1.0
294,693.6944444444445,874.5,10.495112200034782,147.33333333333334,-1.4039817809243555,-1.4039817809243555,-2.807963561848711,1.0
295,658.8333333333334,725.6666666666666,11.282865999964997,145.66666666666666,-1.2762982602099229,-1.2762982602099229,-2.5525965204198457,1.0
296,658.2777777777778,763.1666666666666,11.310034799971618,146.0,-1.29598015476071,-1.29598015476071,-2.59196030952142,1.0
297,706.7222222222223,951.6666666666666,11.813296300009824,148.16666666666666,-1.463433546881963,-1.463433546881963,-2.926867093763926,1.0
298,715.1388888888889,1020.6666666666666,10.84238839999307,149.66666666666666,-1.5122708182937472,-1.5122708182937472,-3.0245416365874944,1.0
299,706.6388888888889,932.5,11.077977400040254,148.16666666666666,-1.4528827446448285,-1.4528827446448285,-2.905765489289657,1.0
300,662.4722222222222,743.3333333333334,12.771869700052775,145.83333333333334,-1.2907868981063337,-1.2907868981063337,-2.5815737962126675,1.0
301,659.3333333333334,699.0,10.65748470008839,145.0,-1.2624425798055725,-1.2624425798055725,-2.524885159611145,1.0
302,692.1388888888889,885.3333333333334,10.176107100094669,147.16666666666666,-1.407802051534388,-1.407802051534388,-2.815604103068776,1.0
303,669.7222222222222,739.5,13.572865499998443,145.33333333333334,-1.2983944196797093,-1.2983944196797093,-2.5967888393594185,1.0
304,697.6666666666666,941.5,12.068197299959138,148.66666666666666,-1.445786191313243,-1.445786191313243,-2.891572382626486,1.0
305,679.25,697.1666666666666,12.562276200042106,144.66666666666666,-1.2880785047495416,-1.2880785047495416,-2.576157009499083,1.0
306,676.9444444444445,710.6666666666666,11.66765660000965,145.0,-1.2923482364163539,-1.2923482364163539,-2.5846964728327078,1.0
307,666.1944444444445,669.3333333333334,10.67456110008061,144.83333333333334,-1.255459598951572,-1.255459598951572,-2.510919197903144,1.0
308,710.4722222222222,953.5,11.254627800080925,148.33333333333334,-1.4694469532901486,-1.4694469532901486,-2.9388939065802973,1.0
309,676.6388888888889,680.8333333333334,12.435974400024861,144.5,-1.2756905260590834,-1.2756905260590834,-2.551381052118167,1.0
310,727.4166666666666,1050.3333333333333,11.630049500032328,149.83333333333334,-1.5448481527881637,-1.5448481527881637,-3.0896963055763274,1.0
311,740.6666666666667,966.0,12.706898999982513,149.33333333333334,-1.5166341326030164,-1.5166341326030164,-3.0332682652060328,1.0
312,733.0,1033.8333333333333,12.909808799973689,149.66666666666666,-1.543327792291315,-1.543327792291315,-3.08665558458263,1.0
313,687.8333333333334,868.0,10.633816400077194,147.0,-1.3926034372804759,-1.3926034372804759,-2.7852068745609517,1.0
314,714.6666666666666,984.0,10.196310200029984,148.66666666666666,-1.491668366207305,-1.491668366207305,-2.98333673241461,1.0
315,708.7777777777778,812.3333333333334,12.310549900052138,146.33333333333334,-1.3902928173635858,-1.3902928173635858,-2.7805856347271716,1.0
316,758.8055555555555,1139.3333333333333,11.75457119999919,150.66666666666666,-1.6352993241763158,-1.6352993241763158,-3.2705986483526317,1.0
317,711.4166666666667,825.3333333333334,12.68149089999497,146.33333333333334,-1.400902402125343,-1.400902402125343,-2.801804804250686,1.0
318,746.9444444444445,907.5,11.417912399978377,148.33333333333334,-1.4931666326758535,-1.4931666326758535,-2.986333265351707,1.0
319,727.3333333333334,858.1666666666666,12.021549199940637,147.66666666666666,-1.4400707710303315,-1.4400707710303315,-2.880141542060663,1.0
320,689.5555555555555,762.8333333333334,10.63838619994931,145.66666666666666,-1.3376262381018669,-1.3376262381018669,-2.6752524762037337,1.0
321,691.25,778.6666666666666,10.763053299975581,146.16666666666666,-1.3485160312542823,-1.3485160312542823,-2.6970320625085646,1.0
322,721.3055555555555,812.3333333333334,12.49835680006072,146.5,-1.4070461606028137,-1.4070461606028137,-2.8140923212056275,1.0
323,732.3333333333334,849.0,11.370977999991737,147.16666666666666,-1.4417645116491369,-1.4417645116491369,-2.8835290232982738,1.0
324,701.1388888888889,685.3333333333334,11.559874200029299,144.66666666666666,-1.3109052508791752,-1.3109052508791752,-2.6218105017583504,1.0
325,718.6666666666666,764.1666666666666,12.779183499980718,146.0,-1.3772826179616084,-1.3772826179616084,-2.754565235923217,1.0
326,735.4444444444445,950.6666666666666,10.403027199907228,148.33333333333334,-1.5012989885844819,-1.5012989885844819,-3.0025979771689637,1.0
327,681.5277777777778,716.6666666666666,10.278341499972157,145.16666666666666,-1.3017454821893537,-1.3017454821893537,-2.6034909643787074,1.0
328,753.9166666666667,1055.1666666666667,12.97497849992942,150.33333333333334,-1.5829190230932502,-1.5829190230932502,-3.1658380461865003,1.0
329,692.2222222222222,887.6666666666666,12.652827200014144,147.83333333333334,-1.4091843715638257,-1.4091843715638257,-2.8183687431276514,1.0
330,670.5833333333334,751.0,11.52026279992424,145.66666666666666,-1.3058095964157497,-1.3058095964157497,-2.6116191928314993,1.0
331,695.1944444444445,787.3333333333334,11.691279900027439,146.16666666666666,-1.358511326494166,-1.358511326494166,-2.717022652988332,1.0
332,667.6944444444445,704.1666666666666,11.447141999960877,145.16666666666666,-1.2764379462643016,-1.2764379462643016,-2.5528758925286033,1.0
333,676.4444444444445,679.3333333333334,10.426297900034115,144.83333333333334,-1.274613502877349,-1.274613502877349,-2.549227005754698,1.0
334,733.6111111111111,988.8333333333334,12.086054599960335,148.66666666666666,-1.5196352246253186,-1.5196352246253186,-3.0392704492506373,1.0
335,687.9166666666667,749.5,11.694363899994642,145.83333333333334,-1.3281723949279232,-1.3281723949279232,-2.6563447898558463,1.0
336,711.7777777777777,838.1666666666666,11.626121599925682,146.33333333333334,-1.4083751474284059,-1.4083751474284059,-2.8167502948568117,1.0
337,728.9444444444443,898.3333333333334,11.536992399953306,147.83333333333334,-1.4641025724031287,-1.4641025724031287,-2.9282051448062574,1.0
338,684.1111111111111,804.6666666666666,11.345111100003123,146.16666666666666,-1.3531304459486726,-1.3531304459486726,-2.706260891897345,1.0
339,697.0555555555555,746.8333333333334,10.431328100035898,145.83333333333334,-1.3389413588339965,-1.3389413588339965,-2.677882717667993,1.0
340,693.6666666666666,763.6666666666666,11.106609900016338,146.16666666666666,-1.3435778945335217,-1.3435778945335217,-2.6871557890670434,1.0
341,684.1944444444445,755.1666666666666,12.676995799993165,145.83333333333334,-1.3262811029425252,-1.3262811029425252,-2.6525622058850504,1.0
342,742.25,890.8333333333334,11.329860899946652,147.66666666666666,-1.4778110671928226,-1.4778110671928226,-2.9556221343856452,1.0
343,670.2222222222222,710.6666666666666,11.462812199955806,145.16666666666666,-1.283358637605061,-1.283358637605061,-2.566717275210122,1.0
344,704.1388888888889,833.1666666666666,12.504011500044726,147.0,-1.3954363826869143,-1.3954363826869143,-2.7908727653738286,1.0
345,710.1388888888889,901.5,12.142240000073798,147.66666666666666,-1.4406787479726908,-1.4406787479726908,-2.8813574959453816,1.0
346,687.1388888888889,745.3333333333334,10.545221200096421,145.66666666666666,-1.3248628497681612,-1.3248628497681612,-2.6497256995363223,1.0
347,694.9444444444445,754.1666666666666,11.23394309997093,145.83333333333334,-1.3401123693107202,-1.3401123693107202,-2.6802247386214404,1.0
348,718.1666666666666,912.5,12.734044200042263,147.66666666666666,-1.4574055460057558,-1.4574055460057558,-2.9148110920115116,1.0
349,692.75,778.0,11.345965699991211,145.5,-1.3501588665844413,-1.3501588665844413,-2.7003177331688826,1.0
350,673.0,703.5,10.354046400054358,144.66666666666666,-1.2831699346405228,-1.2831699346405228,-2.5663398692810455,1.0
351,672.2777777777778,739.8333333333334,11.545786099974066,145.33333333333334,-1.301993507215224,-1.301993507215224,-2.603987014430448,1.0
352,676.6666666666666,695.8333333333334,11.413977099931799,144.66666666666666,-1.2838976078021322,-1.2838976078021322,-2.5677952156042645,1.0
353,691.9444444444445,772.3333333333334,12.574073099996895,145.5,-1.3459951808581005,-1.3459951808581005,-2.691990361716201,1.0
354,673.1666666666666,693.0,12.456446400028653,144.5,-1.2776738630073126,-1.2776738630073126,-2.555347726014625,1.0
355,694.7222222222222,826.8333333333334,11.81557099998463,147.0,-1.3793939869712672,-1.3793939869712672,-2.7587879739425345,1.0
356,665.2222222222222,782.5,11.333850800059736,146.0,-1.315797068373329,-1.315797068373329,-2.631594136746658,1.0
357,705.5833333333334,732.5,11.271451900014654,145.5,-1.3425386928752019,-1.3425386928752019,-2.6850773857504038,1.0
358,674.3611111111111,675.3333333333334,11.91009939997457,144.66666666666666,-1.2696488209504264,-1.2696488209504264,-2.539297641900853,1.0
359,670.2222222222223,760.8333333333334,17.991412300034426,145.83333333333334,-1.310682530125032,-1.310682530125032,-2.621365060250064,1.0
360,681.3055555555555,705.8333333333334,11.16043070005253,145.0,-1.295547797017657,-1.295547797017657,-2.591095594035314,1.0
361,657.4166666666666,715.0,10.88320050004404,145.33333333333334,-1.268594026681169,-1.268594026681169,-2.537188053362338,1.0
362,699.1388888888889,794.1666666666666,11.48455399996601,146.66666666666666,-1.3675080741668741,-1.3675080741668741,-2.7350161483337483,1.0
363,701.9166666666666,921.1666666666666,12.542988599976525,148.0,-1.440394897709235,-1.440394897709235,-2.88078979541847,1.0
364,675.3055555555555,768.6666666666666,12.596873700036667,145.83333333333334,-1.3217469713106749,-1.3217469713106749,-2.6434939426213497,1.0
365,671.3611111111111,730.3333333333334,11.534698599949479,145.16666666666666,-1.2955933608928687,-1.2955933608928687,-2.5911867217857374,1.0
366,678.3333333333334,707.6666666666666,11.983460600022227,145.0,-1.2925716046145495,-1.2925716046145495,-2.585143209229099,1.0
367,679.4444444444445,767.0,11.370375899947248,145.83333333333334,-1.3263741190714353,-1.3263741190714353,-2.6527482381428706,1.0
368,680.6388888888889,740.8333333333334,12.595558700035326,145.5,-1.3137194473849194,-1.3137194473849194,-2.627438894769839,1.0
369,686.7777777777778,829.6666666666666,11.267151899985038,146.5,-1.3703131255253738,-1.3703131255253738,-2.7406262510507475,1.0
370,654.4166666666667,745.8333333333334,12.065606400021352,145.33333333333334,-1.2813758941472135,-1.2813758941472135,-2.562751788294427,1.0
371,689.4444444444445,750.5,11.196420799940825,145.5,-1.3307601478762212,-1.3307601478762212,-2.6615202957524424,1.0
372,677.7222222222223,747.8333333333334,11.356555699952878,145.33333333333334,-1.3136316377852661,-1.3136316377852661,-2.6272632755705323,1.0
373,682.2222222222223,825.3333333333334,10.591517900000326,146.5,-1.3618607973705137,-1.3618607973705137,-2.7237215947410274,1.0
374,669.8888888888889,781.1666666666666,10.972061400068924,146.0,-1.3213115651852063,-1.3213115651852063,-2.6426231303704126,1.0
375,668.1666666666666,723.1666666666666,12.634954100009054,145.16666666666666,-1.2874180308852392,-1.2874180308852392,-2.5748360617704784,1.0
376,672.0555555555555,708.0,11.59174379997421,145.16666666666666,-1.2843579135467955,-1.2843579135467955,-2.568715827093591,1.0
377,627.9166666666667,671.6666666666666,11.236681899987161,144.16666666666666,-1.205541770392599,-1.205541770392599,-2.411083540785198,1.0
378,685.2777777777778,791.6666666666666,11.370761499973014,145.5,-1.3476100142329783,-1.3476100142329783,-2.6952200284659567,1.0
379,669.0555555555555,641.5,12.306868600076996,144.0,-1.2441259829010025,-1.2441259829010025,-2.488251965802005,1.0
380,681.5555555555555,833.8333333333334,11.616666799993254,146.5,-1.3655988965395192,-1.3655988965395192,-2.7311977930790383,1.0
381,639.8888888888889,653.1666666666666,12.017847100039944,143.83333333333334,-1.2114759188579947,-1.2114759188579947,-2.4229518377159893,1.0
382,664.9444444444445,716.8333333333334,10.288061999948695,145.16666666666666,-1.2796594390328908,-1.2796594390328908,-2.5593188780657816,1.0
383,724.7777777777778,988.1666666666666,11.980967000010423,148.66666666666666,-1.507459337815804,-1.507459337815804,-3.014918675631608,1.0
384,668.8333333333333,689.8333333333334,11.423448199988343,144.83333333333334,-1.2701541510335903,-1.2701541510335903,-2.5403083020671806,1.0
385,810.1944444444445,1309.8333333333333,13.233029299997725,153.5,-1.796886387596698,-1.796886387596698,-3.593772775193396,1.0
386,711.4722222222222,889.5,12.476754700066522,147.66666666666666,-1.4359258611815204,-1.4359258611815204,-2.871851722363041,1.0
387,670.8055555555555,718.1666666666666,11.39047300000675,144.5,-1.2882236940783687,-1.2882236940783687,-2.5764473881567374,1.0
388,781.3333333333334,1146.1666666666667,12.100393800064921,151.16666666666666,-1.6691474834389202,-1.6691474834389202,-3.3382949668778403,1.0
389,726.1388888888889,960.8333333333334,11.637392399949022,148.16666666666666,-1.4943921093835144,-1.4943921093835144,-2.988784218767029,1.0
390,727.2777777777778,919.8333333333334,11.546490900102071,148.33333333333334,-1.4735839859029845,-1.4735839859029845,-2.947167971805969,1.0
391,680.5,707.5,12.787346199969761,144.83333333333334,-1.2953783015600162,-1.2953783015600162,-2.5907566031200324,1.0
392,729.0555555555555,943.8333333333334,12.397751900018193,148.33333333333334,-1.4890332958894856,-1.4890332958894856,-2.9780665917789713,1.0
393,686.0277777777778,788.1666666666666,11.395626100013033,146.16666666666666,-1.3467066679183917,-1.3467066679183917,-2.6934133358367833,1.0
394,700.4166666666666,827.0,12.645424399990588,146.5,-1.3870999200406593,-1.3870999200406593,-2.7741998400813186,1.0
395,695.6111111111111,795.5,10.454088900005445,146.33333333333334,-1.363516608558563,-1.363516608558563,-2.727033217117126,1.0
396,690.1388888888889,761.8333333333334,11.988575699971989,145.66666666666666,-1.3378616649455444,-1.3378616649455444,-2.6757233298910887,1.0
397,689.5555555555555,698.0,11.395941500086337,144.83333333333334,-1.3023139650444957,-1.3023139650444957,-2.6046279300889914,1.0
398,692.4166666666667,671.3333333333334,11.701435100054368,144.33333333333334,-1.2916157883548556,-1.2916157883548556,-2.583231576709711,1.0
399,666.2777777777778,636.8333333333334,11.551899699959904,143.5,-1.2378695152046841,-1.2378695152046841,-2.4757390304093683,1.0
400,679.6944444444445,786.6666666666666,12.438131000031717,145.66666666666666,-1.337420135078411,-1.337420135078411,-2.674840270156822,1.0
401,682.1388888888889,785.8333333333334,10.329820599989034,146.0,-1.340235194842892,-1.340235194842892,-2.680470389685784,1.0
402,678.1944444444445,685.6666666666666,10.151807299931534,144.5,-1.2804032982958193,-1.2804032982958193,-2.5608065965916387,1.0
403,685.8888888888889,721.1666666666666,11.476382300024852,145.33333333333334,-1.310028557678093,-1.310028557678093,-2.620057115356186,1.0
404,685.1666666666667,743.6666666666666,11.38941539998632,145.33333333333334,-1.3213176349732012,-1.3213176349732012,-2.6426352699464024,1.0
405,646.3888888888889,603.6666666666666,12.341681699967012,143.16666666666666,-1.1932075565353542,-1.1932075565353542,-2.3864151130707083,1.0
406,681.4166666666667,721.5,11.401653100037947,145.0,-1.304229428274529,-1.304229428274529,-2.608458856549058,1.0
407,705.5277777777777,821.1666666666666,11.534652499947697,146.5,-1.3907577901007957,-1.3907577901007957,-2.7815155802015914,1.0
408,705.9722222222222,878.6666666666666,10.383366200025193,147.66666666666666,-1.4226702265298832,-1.4226702265298832,-2.8453404530597664,1.0
409,664.4444444444445,684.8333333333334,11.800280999974348,144.5,-1.2615615972876408,-1.2615615972876408,-2.5231231945752817,1.0
410,693.2222222222223,753.6666666666666,11.365125900018029,145.66666666666666,-1.337536917799424,-1.337536917799424,-2.675073835598848,1.0
411,668.5555555555555,842.5,11.389464100007899,147.0,-1.3529344592385408,-1.3529344592385408,-2.7058689184770817,1.0
412,662.5277777777778,688.6666666666666,11.317151200026274,144.83333333333334,-1.261086319399258,-1.261086319399258,-2.522172638798516,1.0
413,666.75,684.5,11.461651699966751,144.5,-1.2644632526941766,-1.2644632526941766,-2.528926505388353,1.0
414,678.4444444444445,754.5,10.408577100024559,145.66666666666666,-1.3182285445133974,-1.3182285445133974,-2.636457089026795,1.0
415,661.9166666666667,763.6666666666666,10.174296400044113,145.5,-1.3011187563463007,-1.3011187563463007,-2.6022375126926014,1.0
416,665.1111111111111,728.8333333333334,12.3634413999971,145.0,-1.2864182693604655,-1.2864182693604655,-2.572836538720931,1.0
417,681.7222222222222,830.8333333333334,11.403388899983838,146.33333333333334,-1.3641877922265706,-1.3641877922265706,-2.728375584453141,1.0
418,654.3888888888889,706.3333333333334,11.408729000017047,144.66666666666666,-1.2598245858246442,-1.2598245858246442,-2.5196491716492884,1.0
419,671.0555555555555,680.6666666666666,12.366683700005524,144.33333333333334,-1.2681331813997958,-1.2681331813997958,-2.5362663627995916,1.0
420,685.6111111111111,706.6666666666666,11.115649899933487,144.83333333333334,-1.301759483166994,-1.301759483166994,-2.603518966333988,1.0
421,640.5555555555555,656.0,10.709928600001149,144.33333333333334,-1.2139106591951625,-1.2139106591951625,-2.427821318390325,1.0
422,722.8333333333334,982.8333333333334,11.460735999979079,149.0,-1.5019541749890202,-1.5019541749890202,-3.0039083499780403,1.0
423,669.7222222222222,687.3333333333334,11.974531300016679,144.66666666666666,-1.269981202541002,-1.269981202541002,-2.539962405082004,1.0
424,667.3055555555555,785.3333333333334,12.277661599917337,146.0,-1.3201263109393226,-1.3201263109393226,-2.6402526218786453,1.0
425,677.5277777777778,767.5,10.472242100047879,145.83333333333334,-1.3240833001518255,-1.3240833001518255,-2.648166600303651,1.0
426,691.8055555555555,819.8333333333334,10.232513700029813,146.83333333333334,-1.3716809050404595,-1.3716809050404595,-2.743361810080919,1.0
427,664.8888888888889,754.3333333333334,12.52799590001814,146.0,-1.3000099814291461,-1.3000099814291461,-2.6000199628582923,1.0
428,679.6944444444445,815.6666666666666,11.28848620003555,146.83333333333334,-1.3532153420500883,-1.3532153420500883,-2.7064306841001766,1.0
429,661.1944444444445,688.6666666666666,12.009465800016187,145.16666666666666,-1.2593032584780097,-1.2593032584780097,-2.5186065169560194,1.0
430,665.8888888888889,777.1666666666666,11.584846800076775,146.33333333333334,-1.3137837331839894,-1.3137837331839894,-2.627567466367979,1.0
