global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
97,3,830.8333333333334,1036.0,150,True,-1.6753399890581961,-1.6753399890581961,-3.3506799781163923
97,4,716.5,778.0,146,True,-1.3819196392441735,-1.3819196392441735,-2.763839278488347
97,5,784.8333333333334,1059.0,151,True,-1.6263516203906028,-1.6263516203906028,-3.2527032407812055
98,0,703.6666666666666,851.0,147,True,-1.4045180264610384,-1.4045180264610384,-2.809036052922077
98,1,769.8333333333334,883.0,149,True,-1.5104316185777598,-1.5104316185777598,-3.0208632371555195
98,2,708.5,747.0,146,True,-1.3543367421262713,-1.3543367421262713,-2.7086734842525426
98,3,800.9999999999999,1171.0,152,True,-1.7089734127099743,-1.7089734127099743,-3.4179468254199485
98,4,818.1666666666666,1181.0,151,True,-1.7373769451647258,-1.7373769451647258,-3.4747538903294517
98,5,707.8333333333333,971.0,150,True,-1.4754495689641212,-1.4754495689641212,-2.9508991379282423
99,0,722.8333333333334,684.0,145,True,-1.3391909215394924,-1.3391909215394924,-2.6783818430789847
99,1,681.5,755.0,146,True,-1.3225870569459413,-1.3225870569459413,-2.6451741138918825
99,2,720.5,828.0,147,True,-1.4145019374763275,-1.4145019374763275,-2.829003874952655
99,3,821.8333333333334,890.0,149,True,-1.5837836306720148,-1.5837836306720148,-3.1675672613440295
99,4,818.3333333333334,1365.0,155,True,-1.8378176927036292,-1.8378176927036292,-3.6756353854072583
99,5,687.8333333333334,742.0,146,True,-1.3239759863000842,-1.3239759863000842,-2.6479519726001683
100,0,882.9999999999999,1297.0,154,True,-1.887259110347127,-1.887259110347127,-3.774518220694254
100,1,874.3333333333333,1487.0,157,True,-1.9791550531389706,-1.9791550531389706,-3.958310106277941
100,2,748.6666666666666,951.0,149,True,-1.5191625634899824,-1.5191625634899824,-3.0383251269799647
100,3,747.5,880.0,149,True,-1.478931361218749,-1.478931361218749,-2.957862722437498
100,4,724.3333333333333,825.0,148,True,-1.4179942506968113,-1.4179942506968113,-2.8359885013936226
100,5,697.5,808.0,147,True,-1.3728508903974328,-1.3728508903974328,-2.7457017807948656
101,0,752.6666666666666,834.0,146,True,-1.4607862560576486,-1.4607862560576486,-2.921572512115297
101,1,755.5,874.0,148,True,-1.4863617528900281,-1.4863617528900281,-2.9727235057800563
101,2,863.8333333333333,1309.0,154,True,-1.8681635573166027,-1.8681635573166027,-3.7363271146332053
101,3,907.8333333333333,1453.0,157,True,-2.005435940266811,-2.005435940266811,-4.010871880533622
101,4,924.6666666666666,1138.0,150,True,-1.8563784569465884,-1.8563784569465884,-3.712756913893177
101,5,691.6666666666667,893.0,148,True,-1.411346295163269,-1.411346295163269,-2.822692590326538
102,0,715.5,657.0,144,True,-1.3146782041196865,-1.3146782041196865,-2.629356408239373
102,1,869.8333333333334,1715.0,160,True,-2.0973202290657067,-2.0973202290657067,-4.194640458131413
102,2,897.3333333333333,1570.0,158,True,-2.0551198257080605,-2.0551198257080605,-4.110239651416121
102,3,719.6666666666666,784.0,146,True,-1.389422382788347,-1.389422382788347,-2.778844765576694
102,4,885.9999999999999,1701.0,160,True,-2.1113145704046845,-2.1113145704046845,-4.222629140809369
102,5,692.8333333333334,747.0,146,True,-1.3333857763016057,-1.3333857763016057,-2.6667715526032114
103,0,755.6666666666666,998.0,150,True,-1.5541227618668398,-1.5541227618668398,-3.1082455237336797
103,1,725.5,770.0,147,True,-1.3895980019876522,-1.3895980019876522,-2.7791960039753043
103,2,809.8333333333334,905.0,149,True,-1.5759060170213046,-1.5759060170213046,-3.1518120340426092
103,3,757.8333333333334,834.0,147,True,-1.4676956171274849,-1.4676956171274849,-2.9353912342549697
103,4,746.3333333333333,979.0,151,True,-1.5312927515401065,-1.5312927515401065,-3.062585503080213
103,5,702.5,669.0,144,True,-1.3038293078499357,-1.3038293078499357,-2.6076586156998713
104,0,714.5,819.0,147,True,-1.401576202546397,-1.401576202546397,-2.803152405092794
104,1,784.8333333333334,949.0,149,True,-1.5664387663601016,-1.5664387663601016,-3.132877532720203
104,2,709.6666666666667,673.0,145,True,-1.3155919095391166,-1.3155919095391166,-2.6311838190782333
104,3,717.5,783.0,147,True,-1.3859802464819508,-1.3859802464819508,-2.7719604929639017
104,4,766.8333333333334,1401.0,155,True,-1.788554807757674,-1.788554807757674,-3.577109615515348
104,5,803.3333333333333,1201.0,153,True,-1.7284336386032038,-1.7284336386032038,-3.4568672772064075
105,0,697.5,664.0,144,True,-1.2944195178484141,-1.2944195178484141,-2.5888390356968283
105,1,760.8333333333334,805.0,147,True,-1.4559122972286156,-1.4559122972286156,-2.911824594457231
105,2,785.6666666666666,827.0,147,True,-1.501104377692963,-1.501104377692963,-3.002208755385926
105,3,840.6666666666667,1192.0,151,True,-1.7734573836138383,-1.7734573836138383,-3.5469147672276766
105,4,735.8333333333334,797.0,147,True,-1.4181226064802677,-1.4181226064802677,-2.8362452129605353
105,5,779.6666666666666,890.0,149,True,-1.527394329037542,-1.527394329037542,-3.054788658075084
106,0,728.5,809.0,147,True,-1.4148517191258216,-1.4148517191258216,-2.8297034382516433
106,1,720.8333333333334,887.0,148,True,-1.4470827789593634,-1.4470827789593634,-2.894165557918727
106,2,813.8333333333333,1132.0,151,True,-1.7048935440116277,-1.7048935440116277,-3.4097870880232555
106,3,880.8333333333334,1723.0,159,True,-2.1163877801409487,-2.1163877801409487,-4.2327755602818975
106,4,818.8333333333334,793.0,146,True,-1.5269394995904917,-1.5269394995904917,-3.0538789991809834
106,5,691.5,707.0,145,True,-1.3098162230056298,-1.3098162230056298,-2.6196324460112597
107,0,731.1666666666666,976.0,149,True,-1.5093764466328052,-1.5093764466328052,-3.0187528932656105
107,1,803.5,1149.0,152,True,-1.7003340811312133,-1.7003340811312133,-3.4006681622624266
107,2,775.5,947.0,149,True,-1.5528680152926282,-1.5528680152926282,-3.1057360305852564
107,3,741.3333333333333,997.0,149,True,-1.5344101946540547,-1.5344101946540547,-3.0688203893081094
107,4,821.6666666666667,988.0,150,True,-1.6369376543749417,-1.6369376543749417,-3.2738753087498833
107,5,723.8333333333334,947.0,149,True,-1.483774404594263,-1.483774404594263,-2.967548809188526
108,0,900.8333333333333,1352.0,154,True,-1.9410639771840712,-1.9410639771840712,-3.8821279543681424
108,1,891.6666666666667,1474.0,156,True,-1.99525423509341,-1.99525423509341,-3.99050847018682
108,2,939.8333333333333,1765.0,161,True,-2.2181640428996423,-2.2181640428996423,-4.436328085799285
108,3,782.8333333333334,973.0,148,True,-1.5768360704030664,-1.5768360704030664,-3.153672140806133
108,4,853.8333333333334,1575.0,157,True,-1.9996707746991804,-1.9996707746991804,-3.999341549398361
108,5,740.3333333333333,879.0,148,True,-1.4688027464576716,-1.4688027464576716,-2.9376054929153432
109,0,962.8333333333334,1720.0,158,True,-2.2244120398696055,-2.2244120398696055,-4.448824079739211
109,1,907.0,1847.0,162,True,-2.2189184770820987,-2.2189184770820987,-4.437836954164197
109,2,814.6666666666666,1520.0,155,True,-1.9173369331222663,-1.9173369331222663,-3.8346738662445325
109,3,785.8333333333334,890.0,149,True,-1.5356409857983144,-1.5356409857983144,-3.071281971596629
109,4,718.6666666666666,862.0,148,True,-1.4305687472281305,-1.4305687472281305,-2.861137494456261
109,5,875.5,1578.0,159,True,-2.030279501597567,-2.030279501597567,-4.060559003195134
110,0,783.5,1011.0,151,True,-1.5984247686196809,-1.5984247686196809,-3.1968495372393617
110,1,756.8333333333334,768.0,146,True,-1.4304106090182482,-1.4304106090182482,-2.8608212180364965
110,2,797.5,1181.0,152,True,-1.7097395008853793,-1.7097395008853793,-3.4194790017707586
110,3,846.3333333333334,1415.0,155,True,-1.90249508751825,-1.90249508751825,-3.8049901750365
110,4,844.0,1316.0,154,True,-1.8454531622786154,-1.8454531622786154,-3.690906324557231
110,5,760.5,875.0,147,True,-1.4935928936540772,-1.4935928936540772,-2.9871857873081544
111,0,994.8333333333333,1826.0,161,True,-2.3249397067725877,-2.3249397067725877,-4.649879413545175
111,1,701.3333333333333,797.0,147,True,-1.3719859051429715,-1.3719859051429715,-2.743971810285943
111,2,886.6666666666666,1645.0,159,True,-2.0817050115406897,-2.0817050115406897,-4.163410023081379
111,3,800.9999999999999,1105.0,150,True,-1.6730257002916729,-1.6730257002916729,-3.3460514005833457
111,4,771.6666666666666,934.0,149,True,-1.5406611051222536,-1.5406611051222536,-3.0813222102445073
111,5,774.5,801.0,147,True,-1.472010022433937,-1.472010022433937,-2.944020044867874
112,0,874.8333333333333,1239.0,153,True,-1.8447474482611264,-1.8447474482611264,-3.6894948965222527
112,1,828.8333333333334,1157.0,151,True,-1.7385695371098742,-1.7385695371098742,-3.4771390742197483
112,2,753.8333333333334,827.0,148,True,-1.4585337981981628,-1.4585337981981628,-2.9170675963963255
112,3,877.8333333333334,1240.0,154,True,-1.8493039976433034,-1.8493039976433034,-3.698607995286607
112,4,754.5,830.0,147,True,-1.4610593155868914,-1.4610593155868914,-2.922118631173783
112,5,802.5,822.0,147,True,-1.52089221027688,-1.52089221027688,-3.04178442055376
113,0,867.3333333333333,1566.0,157,True,-2.0128223057425054,-2.0128223057425054,-4.025644611485011
113,1,723.5,1025.0,150,True,-1.525812299494669,-1.525812299494669,-3.051624598989338
113,2,828.8333333333333,1040.0,151,True,-1.6748440469137948,-1.6748440469137948,-3.3496880938275897
113,3,781.6666666666667,988.0,148,True,-1.5834458267374976,-1.5834458267374976,-3.166891653474995
113,4,943.0,1760.0,161,True,-2.2196755010407663,-2.2196755010407663,-4.4393510020815325
113,5,816.5,1406.0,154,True,-1.8576971386210084,-1.8576971386210084,-3.7153942772420168
114,0,728.5,849.0,147,True,-1.4366382115005487,-1.4366382115005487,-2.8732764230010974
114,1,837.8333333333333,1042.0,150,True,-1.6879690327509576,-1.6879690327509576,-3.375938065501915
114,2,961.6666666666666,2079.0,164,True,-2.418385630626693,-2.418385630626693,-4.836771261253386
114,3,921.6666666666666,1843.0,160,True,-2.2363534979783553,-2.2363534979783553,-4.4727069959567105
114,4,705.5,852.0,147,True,-1.4075143975371227,-1.4075143975371227,-2.8150287950742454
114,5,804.5000000000001,1051.0,152,True,-1.6482944705040683,-1.6482944705040683,-3.2965889410081366
115,0,906.8333333333333,1652.0,160,True,-2.112486444140146,-2.112486444140146,-4.224972888280292
115,1,963.6666666666666,1789.0,161,True,-2.263108152291789,-2.263108152291789,-4.526216304583578
115,2,881.8333333333333,1858.0,162,True,-2.19125448759659,-2.19125448759659,-4.38250897519318
115,3,854.9999999999999,1583.0,157,True,-2.005588251480218,-2.005588251480218,-4.011176502960436
115,4,839.1666666666666,1456.0,155,True,-1.9152422897506367,-1.9152422897506367,-3.8304845795012734
115,5,780.3333333333333,879.0,147,True,-1.5222945740951155,-1.5222945740951155,-3.044589148190231
116,0,755.5,829.0,147,True,-1.4618519489684603,-1.4618519489684603,-2.9237038979369205
116,1,855.6666666666666,1074.0,148,True,-1.7292466664724329,-1.7292466664724329,-3.4584933329448657
116,2,926.3333333333333,1338.0,153,True,-1.9675397449717869,-1.9675397449717869,-3.9350794899435737
116,3,819.8333333333334,1102.0,151,True,-1.6965774488761993,-1.6965774488761993,-3.3931548977523986
116,4,735.8333333333334,964.0,148,True,-1.5090812121447552,-1.5090812121447552,-3.0181624242895104
116,5,778.0,1061.0,151,True,-1.618302757787942,-1.618302757787942,-3.236605515575884
117,0,829.1666666666666,1748.0,160,True,-2.0609107271767884,-2.0609107271767884,-4.121821454353577
117,1,820.6666666666666,1365.0,156,True,-1.8409380493158127,-1.8409380493158127,-3.6818760986316255
117,2,911.6666666666667,1762.0,161,True,-2.17886289401017,-2.17886289401017,-4.35772578802034
117,3,760.3333333333333,928.0,149,True,-1.5222371134354347,-1.5222371134354347,-3.0444742268708693
117,4,791.5,1296.0,151,True,-1.7643518923171055,-1.7643518923171055,-3.528703784634211
117,5,854.3333333333334,835.0,147,True,-1.597289313612187,-1.597289313612187,-3.194578627224374
118,0,701.5,897.0,148,True,-1.4266750186949468,-1.4266750186949468,-2.8533500373898937
118,1,775.4999999999999,1338.0,152,True,-1.7658309782555903,-1.7658309782555903,-3.5316619565111806
118,2,856.3333333333333,1526.0,157,True,-1.9763255607674788,-1.9763255607674788,-3.9526511215349576
118,3,801.0,1365.0,154,True,-1.814637900727404,-1.814637900727404,-3.629275801454808
118,4,720.5,903.0,148,True,-1.455351610678942,-1.455351610678942,-2.910703221357884
118,5,705.8333333333334,905.0,148,True,-1.4368272651639495,-1.4368272651639495,-2.873654530327899
119,0,660.5,597.0,143,True,-1.208447202556109,-1.208447202556109,-2.416894405112218
119,1,906.8333333333334,1789.0,162,True,-2.187105180523587,-2.187105180523587,-4.374210361047174
119,2,800.8333333333334,1345.0,153,True,-1.8035217719248848,-1.8035217719248848,-3.6070435438497697
119,3,896.8333333333333,1479.0,157,True,-2.0048869077100875,-2.0048869077100875,-4.009773815420175
119,4,906.3333333333333,1550.0,156,True,-2.056262240739121,-2.056262240739121,-4.112524481478242
119,5,796.8333333333333,1351.0,152,True,-1.801440563017348,-1.801440563017348,-3.602881126034696
120,0,717.5,692.0,145,True,-1.3364159763294456,-1.3364159763294456,-2.6728319526588913
120,1,790.6666666666667,929.0,148,True,-1.563346411703199,-1.563346411703199,-3.126692823406398
120,2,768.1666666666666,1228.0,154,True,-1.6961112891582253,-1.6961112891582253,-3.3922225783164506
120,3,919.9999999999999,1550.0,157,True,-2.074538615181915,-2.074538615181915,-4.14907723036383
120,4,633.5,641.0,145,True,-1.1963053605130347,-1.1963053605130347,-2.3926107210260694
120,5,736.5,823.0,147,True,-1.4331753569844645,-1.4331753569844645,-2.866350713968929
121,0,685.3333333333333,911.0,147,True,-1.4126806773559677,-1.4126806773559677,-2.8253613547119354
121,1,720.3333333333333,759.0,146,True,-1.3766973555147657,-1.3766973555147657,-2.7533947110295314
121,2,771.5,1223.0,152,True,-1.6978456299145046,-1.6978456299145046,-3.395691259829009
121,3,771.8333333333334,891.0,148,True,-1.5174635084345773,-1.5174635084345773,-3.0349270168691547
121,4,832.5,912.0,147,True,-1.6100306888481,-1.6100306888481,-3.2200613776962
121,5,708.0,941.0,148,True,-1.459332582298233,-1.459332582298233,-2.918665164596466
122,0,751.8333333333334,767.0,145,True,-1.4231794682541987,-1.4231794682541987,-2.8463589365083974
122,1,799.5,855.0,147,True,-1.5348541794132216,-1.5348541794132216,-3.069708358826443
122,2,659.6666666666667,701.0,145,True,-1.2639776696546212,-1.2639776696546212,-2.5279553393092424
122,3,872.8333333333334,1599.0,159,True,-2.038151288251804,-2.038151288251804,-4.076302576503608
122,4,753.5,789.0,147,True,-1.4373908652118599,-1.4373908652118599,-2.8747817304237198
122,5,705.8333333333334,849.0,147,True,-1.4063261758393304,-1.4063261758393304,-2.812652351678661
123,0,712.5,857.0,148,True,-1.4195987789205164,-1.4195987789205164,-2.839197557841033
123,1,760.8333333333334,905.0,149,True,-1.5103785281654343,-1.5103785281654343,-3.0207570563308686
123,2,797.8333333333334,1014.0,150,True,-1.6192266604512038,-1.6192266604512038,-3.2384533209024076
123,3,806.5,950.0,149,True,-1.5959581686397524,-1.5959581686397524,-3.1919163372795047
123,4,751.5,864.0,147,True,-1.4755659470326021,-1.4755659470326021,-2.9511318940652043
123,5,813.8333333333333,1449.0,156,True,-1.8775514960813442,-1.8775514960813442,-3.7551029921626884
124,0,748.5,793.0,146,True,-1.4328830359946518,-1.4328830359946518,-2.8657660719893037
124,1,847.8333333333334,1545.0,156,True,-1.9753071312725181,-1.9753071312725181,-3.9506142625450362
124,2,662.8333333333334,680.0,145,True,-1.2567745308458533,-1.2567745308458533,-2.5135490616917067
124,3,750.6666666666667,873.0,148,True,-1.4793534947411362,-1.4793534947411362,-2.9587069894822724
124,4,779.8333333333334,906.0,148,True,-1.5363318086025894,-1.5363318086025894,-3.072663617205179
124,5,922.6666666666666,1695.0,160,True,-2.157080771882799,-2.157080771882799,-4.314161543765598
125,0,698.5,697.0,145,True,-1.3137306697485,-1.3137306697485,-2.627461339497
125,1,710.8333333333333,710.0,145,True,-1.3373045932918315,-1.3373045932918315,-2.674609186583663
125,2,682.3333333333333,728.0,145,True,-1.3089955876687807,-1.3089955876687807,-2.6179911753375613
125,3,728.5,714.0,145,True,-1.3631087997358426,-1.3631087997358426,-2.7262175994716853
125,4,696.8333333333334,727.0,146,True,-1.3278417128779856,-1.3278417128779856,-2.655683425755971
125,5,745.6666666666667,1058.0,149,True,-1.5734295435195707,-1.5734295435195707,-3.1468590870391413
126,0,708.5,831.0,147,True,-1.4000883761131988,-1.4000883761131988,-2.8001767522263976
126,1,732.8333333333334,777.0,147,True,-1.403217473220095,-1.403217473220095,-2.80643494644019
126,2,762.5,925.0,149,True,-1.5235006005043585,-1.5235006005043585,-3.047001201008717
126,3,744.6666666666667,755.0,147,True,-1.4070595680900726,-1.4070595680900726,-2.814119136180145
126,4,742.6666666666667,1331.0,154,True,-1.7181104669042784,-1.7181104669042784,-3.4362209338085568
126,5,709.8333333333334,853.0,146,True,-1.4138540078405475,-1.4138540078405475,-2.827708015681095
127,0,704.5,691.0,145,True,-1.3184864700379075,-1.3184864700379075,-2.636972940075815
127,1,705.8333333333334,738.0,146,True,-1.3458686594994609,-1.3458686594994609,-2.6917373189989218
127,2,755.6666666666667,909.0,147,True,-1.505647816333071,-1.505647816333071,-3.011295632666142
127,3,799.9999999999999,1290.0,153,True,-1.7724509318338528,-1.7724509318338528,-3.5449018636677057
127,4,709.1666666666666,727.0,145,True,-1.344335026399531,-1.344335026399531,-2.688670052799062
127,5,682.8333333333333,728.0,145,True,-1.3096642355142485,-1.3096642355142485,-2.619328471028497
128,0,747.5,986.0,150,True,-1.536665566011777,-1.536665566011777,-3.073331132023554
128,1,671.8333333333334,641.0,144,True,-1.2475683619989189,-1.2475683619989189,-2.4951367239978377
128,2,687.8333333333334,682.0,145,True,-1.2912962477379926,-1.2912962477379926,-2.582592495475985
128,3,760.8333333333334,953.0,150,True,-1.5365223190151078,-1.5365223190151078,-3.0730446380302157
128,4,742.8333333333334,778.0,146,True,-1.417135092438825,-1.417135092438825,-2.83427018487765
128,5,722.6666666666666,989.0,149,True,-1.5050900432816345,-1.5050900432816345,-3.010180086563269
129,0,754.8333333333334,870.0,147,True,-1.4832915731919316,-1.4832915731919316,-2.9665831463838632
129,1,775.8333333333334,840.0,148,True,-1.4950349134205438,-1.4950349134205438,-2.9900698268410877
129,2,828.3333333333334,1373.0,155,True,-1.8555479480879356,-1.8555479480879356,-3.711095896175871
129,3,689.8333333333333,768.0,146,True,-1.3408117977255292,-1.3408117977255292,-2.6816235954510583
129,4,668.5,676.0,144,True,-1.262173890523685,-1.262173890523685,-2.52434778104737
129,5,741.5,827.0,147,True,-1.4420404846766175,-1.4420404846766175,-2.884080969353235
130,0,852.1666666666666,1371.0,154,True,-1.8863308374365086,-1.8863308374365086,-3.7726616748730173
130,1,744.5,774.0,147,True,-1.4171852693529123,-1.4171852693529123,-2.8343705387058247
130,2,684.5,621.0,144,True,-1.2536141945634127,-1.2536141945634127,-2.5072283891268254
130,3,874.4999999999999,1659.0,159,True,-2.0730598529654554,-2.0730598529654554,-4.146119705930911
130,4,717.1666666666666,862.0,147,True,-1.428562803691726,-1.428562803691726,-2.857125607383452
130,5,773.8333333333334,1000.0,149,True,-1.579506291537582,-1.579506291537582,-3.159012583075164
131,0,696.0,780.0,146,True,-1.3555944021987203,-1.3555944021987203,-2.7111888043974406
131,1,728.5,814.0,147,True,-1.4175750306726624,-1.4175750306726624,-2.835150061345325
131,2,717.6666666666666,938.0,148,True,-1.4706257870491757,-1.4706257870491757,-2.9412515740983514
131,3,734.3333333333333,1112.0,151,True,-1.5876852903948433,-1.5876852903948433,-3.1753705807896866
131,4,768.1666666666666,1126.0,152,True,-1.6405557336026697,-1.6405557336026697,-3.2811114672053394
131,5,801.5,969.0,149,True,-1.5996202740630674,-1.5996202740630674,-3.199240548126135
132,0,723.5,920.0,148,True,-1.468622757011009,-1.468622757011009,-2.937245514022018
132,1,733.5,933.0,148,True,-1.489076323942157,-1.489076323942157,-2.978152647884314
132,2,705.8333333333334,1038.0,150,True,-1.5092673523099176,-1.5092673523099176,-3.018534704619835
132,3,859.3333333333333,1683.0,160,True,-2.0658494304110944,-2.0658494304110944,-4.131698860822189
132,4,713.5,787.0,146,True,-1.3828097129556793,-1.3828097129556793,-2.7656194259113587
132,5,824.0,1312.0,152,True,-1.8165285992224194,-1.8165285992224194,-3.6330571984448388
133,0,705.5,814.0,147,True,-1.386817229781131,-1.386817229781131,-2.773634459562262
133,1,707.5,771.0,146,True,-1.366071341860171,-1.366071341860171,-2.732142683720342
133,2,689.5,689.0,145,True,-1.2973377100551298,-1.2973377100551298,-2.5946754201102595
133,3,708.5,1018.0,150,True,-1.501940227965051,-1.501940227965051,-3.003880455930102
133,4,691.5,684.0,145,True,-1.2972889898901616,-1.2972889898901616,-2.5945779797803232
133,5,702.5,684.0,145,True,-1.3119992424904587,-1.3119992424904587,-2.6239984849809175
134,0,688.6666666666666,760.0,146,True,-1.334894320944491,-1.334894320944491,-2.669788641888982
134,1,718.6666666666666,900.0,148,True,-1.4512659149841212,-1.4512659149841212,-2.9025318299682423
134,2,716.5,688.0,145,True,-1.3329000314010357,-1.3329000314010357,-2.6658000628020715
134,3,715.5,766.0,147,True,-1.374046395840819,-1.374046395840819,-2.748092791681638
134,4,708.8333333333334,745.0,145,True,-1.3536931827378464,-1.3536931827378464,-2.707386365475693
134,5,748.8333333333334,866.0,148,True,-1.4730891498088419,-1.4730891498088419,-2.9461782996176837
135,0,713.5,827.0,147,True,-1.404596205330407,-1.404596205330407,-2.809192410660814
135,1,705.5,625.0,144,True,-1.283876053310543,-1.283876053310543,-2.567752106621086
135,2,681.5,785.0,145,True,-1.3389269262269874,-1.3389269262269874,-2.677853852453975
135,3,707.8333333333333,923.0,149,True,-1.4493057781144485,-1.4493057781144485,-2.898611556228897
135,4,754.5,1241.0,153,True,-1.6849155247372183,-1.6849155247372183,-3.3698310494744366
135,5,690.3333333333333,675.0,145,True,-1.290826850799755,-1.290826850799755,-2.58165370159951
136,0,746.5,1017.0,149,True,-1.5522128019112542,-1.5522128019112542,-3.1044256038225084
136,1,723.8333333333334,1037.0,149,True,-1.5327940124374009,-1.5327940124374009,-3.0655880248748018
136,2,757.0,896.0,149,True,-1.500350267232532,-1.500350267232532,-3.000700534465064
136,3,760.4999999999999,1096.0,149,True,-1.613963264024447,-1.613963264024447,-3.227926528048894
136,4,772.8333333333333,1192.0,152,True,-1.6827441592453392,-1.6827441592453392,-3.3654883184906783
136,5,840.6666666666667,1506.0,157,True,-1.9444813487554509,-1.9444813487554509,-3.8889626975109017
137,0,788.5,1191.0,151,True,-1.703150462760636,-1.703150462760636,-3.406300925521272
137,1,748.8333333333334,817.0,147,True,-1.446400696649801,-1.446400696649801,-2.892801393299602
137,2,723.5,632.0,144,True,-1.3117600119129706,-1.3117600119129706,-2.6235200238259413
137,3,681.5,587.0,143,True,-1.2310837889720856,-1.2310837889720856,-2.462167577944171
137,4,747.5,983.0,149,True,-1.535031579083672,-1.535031579083672,-3.070063158167344
137,5,827.6666666666667,1481.0,156,True,-1.9134799470390764,-1.9134799470390764,-3.826959894078153
138,0,765.5,846.0,147,True,-1.48448416513708,-1.48448416513708,-2.96896833027416
138,1,746.8333333333334,849.0,147,True,-1.4611552991677104,-1.4611552991677104,-2.9223105983354207
138,2,759.8333333333334,971.0,149,True,-1.5449889448927987,-1.5449889448927987,-3.0899778897855974
138,3,763.6666666666666,952.0,149,True,-1.5397666611633913,-1.5397666611633913,-3.0795333223267827
138,4,767.6666666666666,856.0,147,True,-1.4928282622277902,-1.4928282622277902,-2.9856565244555804
138,5,787.5,1256.0,154,True,-1.7372162171786327,-1.7372162171786327,-3.4744324343572655
139,0,708.5,850.0,147,True,-1.4104369599911948,-1.4104369599911948,-2.8208739199823896
139,1,661.5,856.0,147,True,-1.350852036373407,-1.350852036373407,-2.701704072746814
139,2,750.8333333333334,918.0,148,True,-1.5040861812778599,-1.5040861812778599,-3.0081723625557197
139,3,757.8333333333334,727.0,146,True,-1.4094167500250883,-1.4094167500250883,-2.8188335000501765
139,4,687.8333333333334,695.0,145,True,-1.2983768577597787,-1.2983768577597787,-2.5967537155195575
139,5,775.8333333333334,996.0,148,True,-1.5800022336819812,-1.5800022336819812,-3.1600044673639625
140,0,722.6666666666667,851.0,148,True,-1.4299266445888246,-1.4299266445888246,-2.859853289177649
140,1,703.6666666666666,791.0,146,True,-1.3718382878989468,-1.3718382878989468,-2.7436765757978936
140,2,646.3333333333333,618.0,144,True,-1.2009400887645798,-1.2009400887645798,-2.4018801775291596
140,3,746.8333333333334,875.0,148,True,-1.4753165192112827,-1.4753165192112827,-2.9506330384225654
140,4,790.8333333333333,1236.0,152,True,-1.7307806232943894,-1.7307806232943894,-3.461561246588779
140,5,768.4999999999999,1260.0,152,True,-1.7139862482883197,-1.7139862482883197,-3.4279724965766394
141,0,738.5,915.0,148,True,-1.4859588808282103,-1.4859588808282103,-2.9719177616564205
141,1,708.5,841.0,148,True,-1.4055349992068815,-1.4055349992068815,-2.811069998413763
141,2,687.5,691.0,145,True,-1.295752443291994,-1.295752443291994,-2.591504886583988
141,3,707.5,753.0,146,True,-1.3562674202915435,-1.3562674202915435,-2.712534840583087
141,4,674.6666666666667,812.0,147,True,-1.3444946213585316,-1.3444946213585316,-2.688989242717063
141,5,708.5,784.0,146,True,-1.3744892475728936,-1.3744892475728936,-2.748978495145787
142,0,692.5,761.0,146,True,-1.3405652834024473,-1.3405652834024473,-2.6811305668048946
142,1,665.5,691.0,144,True,-1.2663319380913995,-1.2663319380913995,-2.532663876182799
142,2,664.3333333333333,695.0,145,True,-1.266950409022781,-1.266950409022781,-2.533900818045562
142,3,698.5,814.0,146,True,-1.3774561599445792,-1.3774561599445792,-2.7549123198891583
142,4,729.5,868.0,148,True,-1.4483240910694803,-1.4483240910694803,-2.8966481821389607
142,5,713.5,812.0,147,True,-1.3964262706898838,-1.3964262706898838,-2.7928525413797676
143,0,710.5,691.0,145,True,-1.326510244183524,-1.326510244183524,-2.653020488367048
143,1,743.6666666666667,1035.0,150,True,-1.55822771902223,-1.55822771902223,-3.11645543804446
143,2,752.4999999999999,1002.0,149,True,-1.5520666414163486,-1.5520666414163486,-3.1041332828326973
143,3,678.5,742.0,146,True,-1.3114945598513468,-1.3114945598513468,-2.6229891197026936
143,4,641.5,556.0,143,True,-1.1607074297442272,-1.1607074297442272,-2.3214148594884545
143,5,707.5,728.0,145,True,-1.3426508625573392,-1.3426508625573392,-2.6853017251146785
144,0,745.1666666666666,694.0,145,True,-1.3745038150640807,-1.3745038150640807,-2.7490076301281614
144,1,669.8333333333334,615.0,144,True,-1.2307325505734732,-1.2307325505734732,-2.4614651011469464
144,2,689.8333333333334,691.0,145,True,-1.2988727999041785,-1.2988727999041785,-2.597745599808357
144,3,736.5,873.0,148,True,-1.4604084724528736,-1.4604084724528736,-2.9208169449057473
144,4,833.5,1252.0,153,True,-1.7965531697242203,-1.7965531697242203,-3.5931063394484406
144,5,767.8333333333334,779.0,146,True,-1.451112147021596,-1.451112147021596,-2.902224294043192
145,0,705.8333333333334,663.0,145,True,-1.3050189862968455,-1.3050189862968455,-2.610037972593691
145,1,725.5,783.0,146,True,-1.3966786120094397,-1.3966786120094397,-2.7933572240188793
145,2,707.5,727.0,146,True,-1.3421062002479711,-1.3421062002479711,-2.6842124004959422
145,3,676.5,691.0,145,True,-1.2810421906916967,-1.2810421906916967,-2.5620843813833933
145,4,771.0,1437.0,156,True,-1.8137347162738304,-1.8137347162738304,-3.627469432547661
145,5,742.8333333333334,850.0,147,True,-1.456350778713334,-1.456350778713334,-2.912701557426668
