episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
303,3229.166666666667,354.0,3.0472783999994135,247.0,-354.0,-354.0,-354.0,1.0
304,3820.8333333333335,844.0,2.3854997999997067,253.0,-844.0,-844.0,-844.0,1.0
305,3472.6666666666665,666.0,3.1082245999996303,251.0,-666.0,-666.0,-666.0,1.0
306,3593.0,601.0,3.171200100000533,250.0,-601.0,-601.0,-601.0,1.0
307,3909.0,707.0,2.4268983000001754,252.0,-707.0,-707.0,-707.0,1.0
308,3977.5,716.0,2.8603950999995504,252.0,-716.0,-716.0,-716.0,1.0
309,3696.3333333333335,820.0,2.77432299999964,253.0,-820.0,-820.0,-820.0,1.0
310,3341.0,566.0,2.8797993999996834,249.0,-566.0,-566.0,-566.0,1.0
311,3641.3333333333335,957.0,2.812661400000252,255.0,-957.0,-957.0,-957.0,1.0
312,3373.8333333333335,586.0,2.836460000000443,250.0,-586.0,-586.0,-586.0,1.0
313,3725.0,935.0,2.8414017000004606,255.0,-935.0,-935.0,-935.0,1.0
314,3269.3333333333335,597.0,2.8139030000002094,250.0,-597.0,-597.0,-597.0,1.0
315,3535.3333333333335,727.0,3.146082799999931,252.0,-727.0,-727.0,-727.0,1.0
316,3807.5,870.0,3.121536399999968,254.0,-870.0,-870.0,-870.0,1.0
317,3540.166666666667,1143.0,2.461811399999533,258.0,-1143.0,-1143.0,-1143.0,1.0
318,3789.8333333333335,1089.0,3.112810599999648,257.0,-1089.0,-1089.0,-1089.0,1.0
319,3319.0,651.0,3.09915060000003,251.0,-651.0,-651.0,-651.0,1.0
320,3888.0,926.0,3.1190889999998035,255.0,-926.0,-926.0,-926.0,1.0
321,3780.5,805.0,3.127867299999707,253.0,-805.0,-805.0,-805.0,1.0
322,3703.8333333333335,751.0,3.063629999999648,252.0,-751.0,-751.0,-751.0,1.0
323,3531.8333333333335,1005.0,2.3755502000003617,255.0,-1005.0,-1005.0,-1005.0,1.0
324,3491.8333333333335,957.0,2.7827385999999024,255.0,-957.0,-957.0,-957.0,1.0
325,3476.6666666666665,662.0,3.0066061999996236,251.0,-662.0,-662.0,-662.0,1.0
326,3825.8333333333335,892.0,3.143042499999865,254.0,-892.0,-892.0,-892.0,1.0
327,3803.666666666667,1069.0,2.421359700000721,257.0,-1069.0,-1069.0,-1069.0,1.0
328,4025.6666666666665,965.0,2.84107159999985,255.0,-965.0,-965.0,-965.0,1.0
329,3894.3333333333335,957.0,3.095191600000362,255.0,-957.0,-957.0,-957.0,1.0
330,3511.3333333333335,766.0,3.0570300999997926,252.0,-766.0,-766.0,-766.0,1.0
331,3867.0,666.0,3.0776597000003676,251.0,-666.0,-666.0,-666.0,1.0
332,3397.833333333333,783.0,3.0779442000002746,252.0,-783.0,-783.0,-783.0,1.0
333,3488.3333333333335,961.0,2.554594299999735,255.0,-961.0,-961.0,-961.0,1.0
334,3548.1666666666665,701.0,2.7643467999996574,252.0,-701.0,-701.0,-701.0,1.0
335,3568.5,764.0,2.817527200000768,252.0,-764.0,-764.0,-764.0,1.0
336,3891.666666666667,1006.0,2.889028900000085,256.0,-1006.0,-1006.0,-1006.0,1.0
337,3903.1666666666665,870.0,3.103890600000341,254.0,-870.0,-870.0,-870.0,1.0
338,3407.5,490.0,3.029281799999808,248.0,-490.0,-490.0,-490.0,1.0
339,3989.6666666666665,1015.0,3.1585510999993858,256.0,-1015.0,-1015.0,-1015.0,1.0
340,3866.8333333333335,894.0,3.1165405000001556,254.0,-894.0,-894.0,-894.0,1.0
341,3451.3333333333335,380.0,3.049654499999633,247.0,-380.0,-380.0,-380.0,1.0
342,3909.166666666667,1065.0,2.4892626000000746,257.0,-1065.0,-1065.0,-1065.0,1.0
343,3886.333333333333,1354.0,2.8611904999997932,260.0,-1354.0,-1354.0,-1354.0,1.0
344,3693.8333333333335,1169.0,2.980569100000139,258.0,-1169.0,-1169.0,-1169.0,1.0
345,3953.166666666667,1130.0,3.2773350999996183,258.0,-1130.0,-1130.0,-1130.0,1.0
346,4053.333333333333,1199.0,3.173220799999399,258.0,-1199.0,-1199.0,-1199.0,1.0
347,3723.8333333333335,868.0,2.3913060000004407,254.0,-868.0,-868.0,-868.0,1.0
348,3848.1666666666665,959.0,2.916852399999698,255.0,-959.0,-959.0,-959.0,1.0
349,3630.666666666667,690.0,2.8006642000000284,251.0,-690.0,-690.0,-690.0,1.0
350,4043.0,690.0,3.18944190000002,251.0,-690.0,-690.0,-690.0,1.0
351,3903.0,666.0,3.0515969000007317,251.0,-666.0,-666.0,-666.0,1.0
352,3879.5,716.0,3.1264578000000256,252.0,-716.0,-716.0,-716.0,1.0
353,3635.0,651.0,3.0477571000001262,251.0,-651.0,-651.0,-651.0,1.0
354,3991.666666666667,796.0,3.153889700000036,253.0,-796.0,-796.0,-796.0,1.0
355,3862.5,870.0,3.1942025999996986,254.0,-870.0,-870.0,-870.0,1.0
356,3581.6666666666665,662.0,3.0507759000001897,251.0,-662.0,-662.0,-662.0,1.0
357,3802.6666666666665,950.0,2.407332299999325,255.0,-950.0,-950.0,-950.0,1.0
358,3416.3333333333335,777.0,2.834020899999814,252.0,-777.0,-777.0,-777.0,1.0
359,3382.8333333333335,727.0,2.799699099999998,252.0,-727.0,-727.0,-727.0,1.0
360,3709.666666666667,829.0,2.8201623000004474,253.0,-829.0,-829.0,-829.0,1.0
361,3541.3333333333335,686.0,3.0979104000007283,251.0,-686.0,-686.0,-686.0,1.0
362,3693.166666666667,1015.0,3.082007299999532,256.0,-1015.0,-1015.0,-1015.0,1.0
363,3645.0,651.0,2.3435805999997683,251.0,-651.0,-651.0,-651.0,1.0
364,3374.6666666666665,852.0,2.6737244000005376,253.0,-852.0,-852.0,-852.0,1.0
365,4134.166666666667,885.0,2.8668159999997442,254.0,-885.0,-885.0,-885.0,1.0
366,3445.6666666666665,625.0,2.794844799999737,250.0,-625.0,-625.0,-625.0,1.0
367,3901.666666666667,781.0,2.7914497000001575,253.0,-781.0,-781.0,-781.0,1.0
368,3396.3333333333335,725.0,2.819737499999974,252.0,-725.0,-725.0,-725.0,1.0
369,3361.3333333333335,545.0,3.048286199999893,249.0,-545.0,-545.0,-545.0,1.0
370,3661.0,586.0,2.342743399999563,250.0,-586.0,-586.0,-586.0,1.0
371,3419.3333333333335,655.0,2.8159153999995397,250.0,-655.0,-655.0,-655.0,1.0
372,3845.0,666.0,3.03141289999985,251.0,-666.0,-666.0,-666.0,1.0
373,3999.6666666666665,950.0,3.247588999999607,255.0,-950.0,-950.0,-950.0,1.0
374,3827.5,959.0,2.54313269999966,255.0,-959.0,-959.0,-959.0,1.0
375,3344.5,534.0,2.7072760000000926,249.0,-534.0,-534.0,-534.0,1.0
376,3701.666666666667,1218.0,2.852108999999473,259.0,-1218.0,-1218.0,-1218.0,1.0
377,3851.5,781.0,2.817123200000424,253.0,-781.0,-781.0,-781.0,1.0
378,3956.666666666667,666.0,3.1381115000003774,251.0,-666.0,-666.0,-666.0,1.0
379,3837.0,716.0,3.1217647000003126,252.0,-716.0,-716.0,-716.0,1.0
380,3985.6666666666665,861.0,3.1368084999994608,254.0,-861.0,-861.0,-861.0,1.0
381,3843.6666666666665,900.0,2.556462200000169,254.0,-900.0,-900.0,-900.0,1.0
382,3799.666666666667,755.0,2.784984500000064,252.0,-755.0,-755.0,-755.0,1.0
383,3687.5,876.0,3.2227900999996564,254.0,-876.0,-876.0,-876.0,1.0
384,3621.6666666666665,796.0,3.0998069999996005,253.0,-796.0,-796.0,-796.0,1.0
385,3697.1666666666665,1048.0,3.196935300000405,256.0,-1048.0,-1048.0,-1048.0,1.0
386,3649.8333333333335,586.0,3.161826600000495,250.0,-586.0,-586.0,-586.0,1.0
387,3541.0,765.0,3.1434616000005917,252.0,-765.0,-765.0,-765.0,1.0
388,3896.0,716.0,2.544306300000244,252.0,-716.0,-716.0,-716.0,1.0
389,3244.3333333333335,655.0,2.803288600000087,250.0,-655.0,-655.0,-655.0,1.0
390,3483.8333333333335,586.0,3.0033470999997007,250.0,-586.0,-586.0,-586.0,1.0
391,3709.166666666667,1039.0,3.1841778999996677,256.0,-1039.0,-1039.0,-1039.0,1.0
392,3546.333333333333,1076.0,2.5257764999996652,256.0,-1076.0,-1076.0,-1076.0,1.0
393,3579.5,781.0,2.8812270999997054,253.0,-781.0,-781.0,-781.0,1.0
394,3854.5,926.0,2.8293597000001682,255.0,-926.0,-926.0,-926.0,1.0
395,4036.166666666667,846.0,3.2972936999995,254.0,-846.0,-846.0,-846.0,1.0
396,3909.1666666666665,1015.0,3.1712078999998994,256.0,-1015.0,-1015.0,-1015.0,1.0
397,3387.5,701.0,3.0666937999994843,251.0,-701.0,-701.0,-701.0,1.0
398,3480.0,601.0,3.060714899999766,250.0,-601.0,-601.0,-601.0,1.0
399,3526.0,690.0,3.2402179000000615,252.0,-690.0,-690.0,-690.0,1.0
400,3603.8333333333335,905.0,3.1259166999998342,254.0,-905.0,-905.0,-905.0,1.0
401,3653.5,796.0,3.0842269000004308,253.0,-796.0,-796.0,-796.0,1.0
402,3599.666666666667,690.0,2.4288953000004767,251.0,-690.0,-690.0,-690.0,1.0
403,3793.0,666.0,2.9286802999995416,251.0,-666.0,-666.0,-666.0,1.0
404,3920.0,935.0,2.6163015000001906,255.0,-935.0,-935.0,-935.0,1.0
405,3858.166666666667,1219.0,2.8388574000000517,259.0,-1219.0,-1219.0,-1219.0,1.0
406,3605.666666666667,885.0,2.8067627999998876,254.0,-885.0,-885.0,-885.0,1.0
407,3607.166666666667,805.0,2.5258192999999665,253.0,-805.0,-805.0,-805.0,1.0
408,3598.8333333333335,894.0,2.674736699999812,254.0,-894.0,-894.0,-894.0,1.0
409,3954.0,716.0,2.5966444999994565,252.0,-716.0,-716.0,-716.0,1.0
410,3821.6666666666665,755.0,2.583403399999952,252.0,-755.0,-755.0,-755.0,1.0
411,3420.6666666666665,646.0,2.757255200000145,250.0,-646.0,-646.0,-646.0,1.0
412,3489.8333333333335,662.0,2.4696501999997054,251.0,-662.0,-662.0,-662.0,1.0
413,3456.5,655.0,2.625168599999597,251.0,-655.0,-655.0,-655.0,1.0
414,3711.5,846.0,2.4807620000001407,254.0,-846.0,-846.0,-846.0,1.0
415,3544.5,681.0,2.947730699999738,251.0,-681.0,-681.0,-681.0,1.0
416,3489.3333333333335,751.0,2.5493138000001636,252.0,-751.0,-751.0,-751.0,1.0
417,3324.6666666666665,701.0,2.7828234000007797,252.0,-701.0,-701.0,-701.0,1.0
418,3405.666666666667,586.0,3.4424655999991955,250.0,-586.0,-586.0,-586.0,1.0
419,3655.166666666667,755.0,2.939492800000153,252.0,-755.0,-755.0,-755.0,1.0
420,3845.0,666.0,2.829033700000764,251.0,-666.0,-666.0,-666.0,1.0
421,3559.3333333333335,792.0,2.8926785000003292,253.0,-792.0,-792.0,-792.0,1.0
422,3596.0,781.0,3.130771199999799,253.0,-781.0,-781.0,-781.0,1.0
423,3507.666666666667,881.0,3.0255144000002474,254.0,-881.0,-881.0,-881.0,1.0
424,4181.166666666667,885.0,2.380446799999845,254.0,-885.0,-885.0,-885.0,1.0
425,3480.3333333333335,792.0,2.5704615000004196,253.0,-792.0,-792.0,-792.0,1.0
426,3643.3333333333335,816.0,2.6292840000005526,253.0,-816.0,-816.0,-816.0,1.0
427,3576.0,627.0,3.3429074999994555,251.0,-627.0,-627.0,-627.0,1.0
428,4236.166666666667,1024.0,3.2360061999997924,256.0,-1024.0,-1024.0,-1024.0,1.0
429,3533.166666666667,963.0,3.2765110000000277,256.0,-963.0,-963.0,-963.0,1.0
430,3442.8333333333335,662.0,4.09312669999963,251.0,-662.0,-662.0,-662.0,1.0
431,3737.666666666667,1015.0,3.509356900000057,256.0,-1015.0,-1015.0,-1015.0,1.0
432,4122.166666666667,1024.0,2.710217200000443,256.0,-1024.0,-1024.0,-1024.0,1.0
433,3531.3333333333335,792.0,3.413681099999849,253.0,-792.0,-792.0,-792.0,1.0
434,3840.5,627.0,4.159969000000274,251.0,-627.0,-627.0,-627.0,1.0
435,3581.8333333333335,803.0,5.658682599999338,253.0,-803.0,-803.0,-803.0,1.0
436,4183.833333333334,1119.0,4.24336889999995,257.0,-1119.0,-1119.0,-1119.0,1.0
437,3758.8333333333335,1000.0,4.533666600000288,256.0,-1000.0,-1000.0,-1000.0,1.0
438,3712.0,805.0,6.947559600000204,253.0,-805.0,-805.0,-805.0,1.0
439,3500.3333333333335,881.0,16.953113099999428,254.0,-881.0,-881.0,-881.0,1.0
440,3928.333333333333,1219.0,7.578844599999684,259.0,-1219.0,-1219.0,-1219.0,1.0
441,3331.8333333333335,686.0,5.326850999999806,251.0,-686.0,-686.0,-686.0,1.0
442,3773.0,846.0,6.181284199999936,254.0,-846.0,-846.0,-846.0,1.0
443,3357.5,740.0,5.074723899999299,252.0,-740.0,-740.0,-740.0,1.0
444,3592.5,731.0,4.984405000000152,252.0,-731.0,-731.0,-731.0,1.0
445,3408.8333333333335,597.0,3.945366699999795,250.0,-597.0,-597.0,-597.0,1.0
446,3540.0,627.0,7.230224599999929,251.0,-627.0,-627.0,-627.0,1.0
447,3478.3333333333335,612.0,8.82602229999975,250.0,-612.0,-612.0,-612.0,1.0
448,3855.1666666666665,729.0,13.557238500000494,252.0,-729.0,-729.0,-729.0,1.0
449,3734.5,781.0,12.406988800000363,253.0,-781.0,-781.0,-781.0,1.0
450,3543.6666666666665,456.0,10.918164700000489,248.0,-456.0,-456.0,-456.0,1.0
451,3647.5,965.0,13.533910399999513,255.0,-965.0,-965.0,-965.0,1.0
452,3699.666666666667,870.0,17.911681399999907,254.0,-870.0,-870.0,-870.0,1.0
453,3888.5,935.0,10.275158200000078,255.0,-935.0,-935.0,-935.0,1.0
454,3494.3333333333335,792.0,11.748502100000223,253.0,-792.0,-792.0,-792.0,1.0
455,3892.0,861.0,15.229222300000401,254.0,-861.0,-861.0,-861.0,1.0
456,3355.6666666666665,625.0,13.930253300000004,250.0,-625.0,-625.0,-625.0,1.0
457,3613.0,666.0,4.71563900000001,251.0,-666.0,-666.0,-666.0,1.0
458,3550.3333333333335,571.0,5.4255763999999544,250.0,-571.0,-571.0,-571.0,1.0
459,3484.8333333333335,534.0,15.472099999999955,249.0,-534.0,-534.0,-534.0,1.0
460,3423.8333333333335,740.0,11.82782590000079,252.0,-740.0,-740.0,-740.0,1.0
461,3353.6666666666665,586.0,22.748691300000246,250.0,-586.0,-586.0,-586.0,1.0
462,3796.5,781.0,20.359718000000612,253.0,-781.0,-781.0,-781.0,1.0
463,4038.0,577.0,30.619066199999907,250.0,-577.0,-577.0,-577.0,1.0
464,3842.166666666667,1015.0,25.558210600000166,256.0,-1015.0,-1015.0,-1015.0,1.0
465,3240.5,586.0,24.627186100000472,250.0,-586.0,-586.0,-586.0,1.0
466,3718.666666666667,820.0,6.612515499999972,253.0,-820.0,-820.0,-820.0,1.0
467,3741.666666666667,1128.0,3.661707100000058,258.0,-1128.0,-1128.0,-1128.0,1.0
468,3695.5,796.0,9.236194000000069,253.0,-796.0,-796.0,-796.0,1.0
469,4039.3333333333335,868.0,22.37431310000011,254.0,-868.0,-868.0,-868.0,1.0
470,3795.166666666667,820.0,13.76049460000013,253.0,-820.0,-820.0,-820.0,1.0
471,3657.5,1000.0,14.91455550000046,256.0,-1000.0,-1000.0,-1000.0,1.0
472,3482.666666666667,724.0,18.56280819999938,251.0,-724.0,-724.0,-724.0,1.0
473,3979.666666666667,976.0,12.319896199999675,256.0,-976.0,-976.0,-976.0,1.0
474,3901.3333333333335,1145.0,14.077256999999918,258.0,-1145.0,-1145.0,-1145.0,1.0
475,3388.1666666666665,705.0,9.58998960000008,252.0,-705.0,-705.0,-705.0,1.0
476,3866.166666666667,1178.0,6.897203200000149,258.0,-1178.0,-1178.0,-1178.0,1.0
477,3586.333333333333,820.0,16.297115000000304,253.0,-820.0,-820.0,-820.0,1.0
478,3973.166666666667,846.0,24.849645799999962,254.0,-846.0,-846.0,-846.0,1.0
479,3528.666666666667,881.0,28.02163240000027,254.0,-881.0,-881.0,-881.0,1.0
480,3730.5,935.0,31.993855200000326,255.0,-935.0,-935.0,-935.0,1.0
481,3405.8333333333335,751.0,27.134309699999903,252.0,-751.0,-751.0,-751.0,1.0
482,3393.3333333333335,660.0,24.88250209999933,251.0,-660.0,-660.0,-660.0,1.0
483,4004.5,796.0,4.8738372000007075,253.0,-796.0,-796.0,-796.0,1.0
484,3549.8333333333335,586.0,5.65147479999996,250.0,-586.0,-586.0,-586.0,1.0
485,3851.166666666667,1106.0,14.759396299999935,258.0,-1106.0,-1106.0,-1106.0,1.0
486,3765.5,781.0,24.061977899999874,253.0,-781.0,-781.0,-781.0,1.0
487,3534.666666666667,597.0,14.795310800000152,250.0,-597.0,-597.0,-597.0,1.0
488,3606.3333333333335,792.0,23.68318890000046,253.0,-792.0,-792.0,-792.0,1.0
489,3712.1666666666665,1080.0,13.152093000000605,257.0,-1080.0,-1080.0,-1080.0,1.0
490,3774.5,716.0,6.175115700000788,252.0,-716.0,-716.0,-716.0,1.0
491,3624.3333333333335,1035.0,18.7767958000004,256.0,-1035.0,-1035.0,-1035.0,1.0
492,3772.0,796.0,16.271099100000356,253.0,-796.0,-796.0,-796.0,1.0
493,3539.5,716.0,21.925188600000183,252.0,-716.0,-716.0,-716.0,1.0
494,3603.0,881.0,26.82215780000024,254.0,-881.0,-881.0,-881.0,1.0
495,3491.0,740.0,23.79127199999948,252.0,-740.0,-740.0,-740.0,1.0
496,3687.0,497.0,17.04933650000021,249.0,-497.0,-497.0,-497.0,1.0
497,3444.5,705.0,23.153135499998825,252.0,-705.0,-705.0,-705.0,1.0
498,3727.666666666667,950.0,23.866575699999885,255.0,-950.0,-950.0,-950.0,1.0
499,3820.666666666667,846.0,24.182349499998963,254.0,-846.0,-846.0,-846.0,1.0
500,3589.6666666666665,829.0,11.142653499999142,253.0,-829.0,-829.0,-829.0,1.0
