global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
130,1,3896.5,418.0,255,True,-1.5274511030083802,-1.5274511030083802,-3.0549022060167603
130,2,4121.333333333333,410.0,256,True,-1.5785834543932733,-1.5785834543932733,-3.1571669087865466
130,3,3645.8333333333335,252.0,253,True,-1.2689238332547654,-1.2689238332547654,-2.537847666509531
131,0,3563.8333333333335,252.0,253,True,-1.2469136930817857,-1.2469136930817857,-2.4938273861635714
131,1,3651.166666666667,252.0,253,True,-1.2703553870871538,-1.2703553870871538,-2.5407107741743076
131,2,3975.333333333333,475.0,258,True,-1.6142794608583557,-1.6142794608583557,-3.2285589217167114
131,3,3714.8333333333335,252.0,253,True,-1.2874445609612972,-1.2874445609612972,-2.5748891219225944
132,0,3633.8333333333335,252.0,253,True,-1.26570283713189,-1.26570283713189,-2.53140567426378
132,1,4237.333333333333,475.0,257,True,-1.6846045428744596,-1.6846045428744596,-3.369209085748919
132,2,3578.8333333333335,317.0,255,True,-1.325824730862108,-1.325824730862108,-2.651649461724216
132,3,3581.166666666667,317.0,255,True,-1.3264510356637775,-1.3264510356637775,-2.652902071327555
133,0,3558.166666666667,317.0,255,True,-1.3202774597616003,-1.3202774597616003,-2.6405549195232005
133,1,3904.5,418.0,254,True,-1.529598433756963,-1.529598433756963,-3.059196867513926
133,2,3605.8333333333335,252.0,253,True,-1.2581871795118476,-1.2581871795118476,-2.516374359023695
133,3,3526.8333333333335,317.0,255,True,-1.3118670809963149,-1.3118670809963149,-2.6237341619926298
134,0,3697.8333333333335,252.0,253,True,-1.2828814831205564,-1.2828814831205564,-2.5657629662411128
134,1,3743.8333333333335,252.0,253,True,-1.2952286349249107,-1.2952286349249107,-2.5904572698498214
134,2,3713.8333333333335,252.0,253,True,-1.2871761446177237,-1.2871761446177237,-2.5743522892354473
134,3,3702.8333333333335,252.0,253,True,-1.2842235648384215,-1.2842235648384215,-2.568447129676843
135,0,3627.8333333333335,252.0,253,True,-1.2640923390704528,-1.2640923390704528,-2.5281846781409056
135,1,3579.166666666667,252.0,253,True,-1.2510294103499036,-1.2510294103499036,-2.502058820699807
135,2,3546.8333333333335,252.0,253,True,-1.2423506152410462,-1.2423506152410462,-2.4847012304820923
135,3,3615.166666666667,317.0,255,True,-1.3355771913452565,-1.3355771913452565,-2.671154382690513
136,0,3997.333333333333,475.0,258,True,-1.6201846204169599,-1.6201846204169599,-3.2403692408339198
136,1,3762.8333333333335,252.0,253,True,-1.3003285454527964,-1.3003285454527964,-2.600657090905593
136,2,3615.166666666667,252.0,253,True,-1.2606923987185288,-1.2606923987185288,-2.5213847974370576
136,3,3859.333333333333,460.0,257,True,-1.565862059013113,-1.565862059013113,-3.131724118026226
137,0,3653.8333333333335,252.0,253,True,-1.2710711640033485,-1.2710711640033485,-2.542142328006697
137,1,3563.8333333333335,252.0,253,True,-1.246913693081786,-1.246913693081786,-2.493827386163572
137,2,3652.8333333333335,252.0,253,True,-1.270802747659775,-1.270802747659775,-2.54160549531955
137,3,3974.0,438.0,255,True,-1.571294844289659,-1.571294844289659,-3.142589688579318
138,0,3712.166666666667,252.0,253,True,-1.286728784045102,-1.286728784045102,-2.573457568090204
138,1,3713.8333333333335,380.0,254,True,-1.4346415824057424,-1.4346415824057424,-2.8692831648114847
138,2,3793.333333333333,533.0,258,True,-1.6322479628257793,-1.6322479628257793,-3.2644959256515587
138,3,3221.166666666667,217.0,252,True,-1.1146137787056378,-1.1146137787056378,-2.2292275574112757
139,0,3715.166666666667,252.0,253,True,-1.2875340330758205,-1.2875340330758205,-2.575068066151641
139,1,3836.166666666667,252.0,253,True,-1.3200124106481437,-1.3200124106481437,-2.6400248212962873
139,2,3753.166666666667,252.0,253,True,-1.297733854131591,-1.297733854131591,-2.595467708263182
139,3,3790.8333333333335,252.0,253,True,-1.307844203072838,-1.307844203072838,-2.615688406145676
140,0,3625.166666666667,217.0,252,True,-1.2230539815090973,-1.2230539815090973,-2.4461079630181946
140,1,3361.166666666667,217.0,252,True,-1.1521920668058454,-1.1521920668058454,-2.304384133611691
140,2,3715.166666666667,252.0,253,True,-1.287534033075821,-1.287534033075821,-2.575068066151642
140,3,3889.333333333333,310.0,253,True,-1.401103489412467,-1.401103489412467,-2.802206978824934
141,0,3477.166666666667,252.0,253,True,-1.2236509433054656,-1.2236509433054656,-2.4473018866109313
141,1,3629.8333333333335,252.0,253,True,-1.2646291717575975,-1.2646291717575975,-2.529258343515195
141,2,3656.166666666667,252.0,253,True,-1.2716974688050184,-1.2716974688050184,-2.543394937610037
141,3,3780.8333333333335,483.0,256,True,-1.5712890718951742,-1.5712890718951742,-3.1425781437903484
142,0,3661.166666666667,252.0,253,True,-1.2730395505228835,-1.2730395505228835,-2.546079101045767
142,1,3627.8333333333335,252.0,253,True,-1.2640923390704522,-1.2640923390704522,-2.5281846781409043
142,2,3775.8333333333335,252.0,253,True,-1.3038179579192442,-1.3038179579192442,-2.6076359158384883
142,3,3756.8333333333335,252.0,253,True,-1.2987180473913593,-1.2987180473913593,-2.5974360947827186
143,0,3436.166666666667,247.0,253,True,-1.2068855045553817,-1.2068855045553817,-2.4137710091107634
143,1,3415.166666666667,252.0,253,True,-1.207009130003945,-1.207009130003945,-2.41401826000789
143,2,3189.166666666667,217.0,252,True,-1.1060244557113033,-1.1060244557113033,-2.2120489114226065
143,3,3384.166666666667,217.0,252,True,-1.1583656427080233,-1.1583656427080233,-2.3167312854160467
144,0,3633.166666666667,252.0,253,True,-1.2655238929028412,-1.2655238929028412,-2.5310477858056823
144,1,3735.8333333333335,252.0,253,True,-1.2930813041763283,-1.2930813041763283,-2.5861626083526565
144,2,3589.166666666667,310.0,253,True,-1.3205338502833293,-1.3205338502833293,-2.6410677005666585
144,3,3475.166666666667,217.0,252,True,-1.182791529973159,-1.182791529973159,-2.365583059946318
145,0,3660.8333333333335,252.0,253,True,-1.2729500784083578,-1.2729500784083578,-2.5459001568167157
145,1,3722.8333333333335,252.0,253,True,-1.2895918917098792,-1.2895918917098792,-2.5791837834197584
145,2,3690.166666666667,252.0,253,True,-1.2808236244864968,-1.2808236244864968,-2.5616472489729936
145,3,3400.166666666667,217.0,252,True,-1.1626603042051897,-1.1626603042051897,-2.3253206084103795
146,0,3356.166666666667,217.0,252,True,-1.1508499850879812,-1.1508499850879812,-2.3016999701759624
146,1,3415.166666666667,217.0,252,True,-1.1666865493587837,-1.1666865493587837,-2.3333730987175674
146,2,3313.166666666667,217.0,252,True,-1.1393080823143453,-1.1393080823143453,-2.2786161646286907
146,3,3610.166666666667,217.0,252,True,-1.219027736355503,-1.219027736355503,-2.438055472711006
147,0,3133.166666666667,217.0,252,True,-1.09099314047122,-1.09099314047122,-2.18198628094244
147,1,3375.166666666667,217.0,252,True,-1.1559498956158665,-1.1559498956158665,-2.311899791231733
147,2,3382.166666666667,302.0,254,True,-1.2557550773019839,-1.2557550773019839,-2.5115101546039678
147,3,3177.166666666667,217.0,252,True,-1.1028034595884288,-1.1028034595884288,-2.2056069191768577
148,0,3423.166666666667,217.0,252,True,-1.168833880107367,-1.168833880107367,-2.337667760214734
148,1,3384.166666666667,217.0,252,True,-1.158365642708023,-1.158365642708023,-2.316731285416046
148,2,3607.8333333333335,252.0,253,True,-1.2587240121989944,-1.2587240121989944,-2.517448024397989
148,3,3215.166666666667,217.0,252,True,-1.1130032806441998,-1.1130032806441998,-2.2260065612883997
149,0,3423.166666666667,217.0,252,True,-1.1688338801073666,-1.1688338801073666,-2.337667760214733
149,1,3208.166666666667,217.0,252,True,-1.111124366239189,-1.111124366239189,-2.222248732478378
149,2,3178.166666666667,217.0,252,True,-1.1030718759320008,-1.1030718759320008,-2.2061437518640017
149,3,3341.166666666667,217.0,252,True,-1.1468237399343875,-1.1468237399343875,-2.293647479868775
150,0,3456.166666666667,217.0,252,True,-1.177691619445273,-1.177691619445273,-2.355383238890546
150,1,3384.166666666667,217.0,252,True,-1.1583656427080227,-1.1583656427080227,-2.3167312854160453
150,2,3395.166666666667,217.0,252,True,-1.161318222487325,-1.161318222487325,-2.32263644497465
150,3,3459.8333333333335,252.0,253,True,-1.2189983933502024,-1.2189983933502024,-2.437996786700405
151,0,3251.166666666667,217.0,252,True,-1.1226662690128246,-1.1226662690128246,-2.2453325380256492
151,1,3242.166666666667,217.0,252,True,-1.120250521920668,-1.120250521920668,-2.240501043841336
151,2,3164.166666666667,217.0,252,True,-1.0993140471219807,-1.0993140471219807,-2.1986280942439613
151,3,3315.166666666667,217.0,252,True,-1.1398449150014909,-1.1398449150014909,-2.2796898300029818
152,0,3151.166666666667,217.0,252,True,-1.0958246346555323,-1.0958246346555323,-2.1916492693110645
152,1,3379.333333333333,302.0,254,True,-1.254994564328525,-1.254994564328525,-2.50998912865705
152,2,3302.166666666667,217.0,252,True,-1.136355502535044,-1.136355502535044,-2.272711005070088
152,3,3645.166666666667,252.0,253,True,-1.2687448890257162,-1.2687448890257162,-2.5374897780514325
153,0,3555.8333333333335,252.0,252,True,-1.2447663623332026,-1.2447663623332026,-2.489532724666405
153,1,3304.166666666667,217.0,252,True,-1.1368923352221898,-1.1368923352221898,-2.2737846704443796
153,2,3566.8333333333335,252.0,253,True,-1.247718942112504,-1.247718942112504,-2.495437884225008
153,3,3075.166666666667,217.0,252,True,-1.075424992543991,-1.075424992543991,-2.150849985087982
154,0,3356.166666666667,217.0,252,True,-1.150849985087981,-1.150849985087981,-2.301699970175962
154,1,3111.166666666667,217.0,252,True,-1.0850879809126157,-1.0850879809126157,-2.1701759618252314
154,2,3332.166666666667,217.0,252,True,-1.144407992842231,-1.144407992842231,-2.288815985684462
154,3,3385.166666666667,217.0,252,True,-1.1586340590515958,-1.1586340590515958,-2.3172681181031916
155,0,3181.166666666667,217.0,252,True,-1.1038771249627202,-1.1038771249627202,-2.2077542499254403
155,1,3389.166666666667,217.0,252,True,-1.1597077244258884,-1.1597077244258884,-2.319415448851777
155,2,3368.166666666667,217.0,252,True,-1.154070981210856,-1.154070981210856,-2.308141962421712
155,3,3509.166666666667,217.0,252,True,-1.1919176856546378,-1.1919176856546378,-2.3838353713092757
156,0,3307.166666666667,217.0,252,True,-1.1376975842529076,-1.1376975842529076,-2.275395168505815
156,1,3219.166666666667,217.0,252,True,-1.1140769460184916,-1.1140769460184916,-2.228153892036983
156,2,3171.166666666667,217.0,252,True,-1.1011929615269915,-1.1011929615269915,-2.202385923053983
156,3,3198.166666666667,217.0,252,True,-1.108440202803461,-1.108440202803461,-2.216880405606922
157,0,3202.166666666667,217.0,252,True,-1.1095138681777514,-1.1095138681777514,-2.219027736355503
157,1,3331.166666666667,217.0,252,True,-1.1441395764986586,-1.1441395764986586,-2.288279152997317
157,2,3218.166666666667,217.0,252,True,-1.1138085296749183,-1.1138085296749183,-2.2276170593498366
157,3,3371.166666666667,217.0,252,True,-1.154876230241575,-1.154876230241575,-2.30975246048315
158,0,3318.166666666667,217.0,252,True,-1.14065016403221,-1.14065016403221,-2.28130032806442
158,1,3125.166666666667,217.0,252,True,-1.0888458097226374,-1.0888458097226374,-2.177691619445275
158,2,3385.166666666667,217.0,252,True,-1.1586340590515953,-1.1586340590515953,-2.3172681181031907
158,3,3274.166666666667,252.0,253,True,-1.1691624255601631,-1.1691624255601631,-2.3383248511203263
159,0,3139.166666666667,217.0,252,True,-1.092603638532657,-1.092603638532657,-2.185207277065314
159,1,3395.8333333333335,252.0,253,True,-1.2018197473615353,-1.2018197473615353,-2.4036394947230706
159,2,3286.166666666667,217.0,252,True,-1.1320608410378776,-1.1320608410378776,-2.2641216820757553
159,3,3435.166666666667,252.0,253,True,-1.2123774568754033,-1.2123774568754033,-2.4247549137508067
160,0,3622.8333333333335,317.0,255,True,-1.337635049979316,-1.337635049979316,-2.675270099958632
160,1,3440.8333333333335,252.0,253,True,-1.2138984828223163,-1.2138984828223163,-2.4277969656446325
160,2,3533.166666666667,252.0,253,True,-1.2386822585455484,-1.2386822585455484,-2.4773645170910967
160,3,3456.166666666667,217.0,252,True,-1.1776916194452722,-1.1776916194452722,-2.3553832388905445
161,0,3561.8333333333335,252.0,253,True,-1.2463768603946395,-1.2463768603946395,-2.492753720789279
161,1,3159.166666666667,217.0,252,True,-1.0979719654041158,-1.0979719654041158,-2.1959439308082316
161,2,3645.8333333333335,252.0,253,True,-1.2689238332547648,-1.2689238332547648,-2.5378476665095295
161,3,3054.166666666667,217.0,252,True,-1.0697882493289586,-1.0697882493289586,-2.139576498657917
162,0,3099.166666666667,217.0,252,True,-1.081866984789741,-1.081866984789741,-2.163733969579482
162,1,3446.166666666667,252.0,253,True,-1.215330036654706,-1.215330036654706,-2.430660073309412
162,2,3341.166666666667,252.0,253,True,-1.1871463205795485,-1.1871463205795485,-2.374292641159097
162,3,3212.166666666667,217.0,252,True,-1.1121980316134803,-1.1121980316134803,-2.2243960632269606
163,0,3486.8333333333335,252.0,253,True,-1.2262456346266706,-1.2262456346266706,-2.452491269253341
163,1,3347.8333333333335,252.0,253,True,-1.1889357628700343,-1.1889357628700343,-2.3778715257400687
163,2,3068.166666666667,252.0,252,True,-1.113868658784141,-1.113868658784141,-2.227737317568282
163,3,3204.166666666667,217.0,252,True,-1.1100507008648968,-1.1100507008648968,-2.2201014017297935
164,0,3059.0,217.0,252,True,-1.0710855949895617,-1.0710855949895617,-2.1421711899791234
164,1,3200.166666666667,217.0,252,True,-1.1089770354906046,-1.1089770354906046,-2.217954070981209
164,2,3027.166666666667,217.0,252,True,-1.06254100805249,-1.06254100805249,-2.12508201610498
164,3,2993.166666666667,217.0,252,True,-1.05341485237101,-1.05341485237101,-2.10682970474202
165,0,3205.166666666667,252.0,253,True,-1.1506416978536325,-1.1506416978536325,-2.301283395707265
165,1,3272.166666666667,217.0,252,True,-1.128303012227856,-1.128303012227856,-2.256606024455712
165,2,3121.166666666667,217.0,252,True,-1.0877721443483452,-1.0877721443483452,-2.1755442886966905
165,3,2929.166666666667,217.0,252,True,-1.0362362063823445,-1.0362362063823445,-2.072472412764689
166,0,3007.166666666667,217.0,252,True,-1.0571726811810325,-1.0571726811810325,-2.114345362362065
166,1,3219.166666666667,217.0,252,True,-1.1140769460184914,-1.1140769460184914,-2.2281538920369828
166,2,3054.166666666667,217.0,252,True,-1.0697882493289592,-1.0697882493289592,-2.1395764986579184
166,3,2952.0,217.0,252,True,-1.0423650462272591,-1.0423650462272591,-2.0847300924545182
167,0,3162.166666666667,217.0,252,True,-1.0987772144348347,-1.0987772144348347,-2.1975544288696693
167,1,3106.166666666667,217.0,252,True,-1.0837458991947513,-1.0837458991947513,-2.1674917983895026
167,2,3035.0,217.0,252,True,-1.064643602743812,-1.064643602743812,-2.129287205487624
167,3,3098.166666666667,217.0,252,True,-1.081598568446168,-1.081598568446168,-2.163197136892336
168,0,3064.166666666667,217.0,252,True,-1.0724724127646885,-1.0724724127646885,-2.144944825529377
168,1,3123.166666666667,217.0,252,True,-1.088308977035491,-1.088308977035491,-2.176617954070982
168,2,3025.166666666667,217.0,252,True,-1.0620041753653449,-1.0620041753653449,-2.1240083507306897
168,3,3159.166666666667,217.0,252,True,-1.0979719654041158,-1.0979719654041158,-2.1959439308082316
169,0,3151.166666666667,217.0,252,True,-1.095824634655533,-1.095824634655533,-2.191649269311066
169,1,3023.166666666667,217.0,252,True,-1.0614673426781986,-1.0614673426781986,-2.1229346853563973
169,2,3131.166666666667,217.0,252,True,-1.090456307784074,-1.090456307784074,-2.180912615568148
169,3,3259.166666666667,217.0,252,True,-1.1248135997614084,-1.1248135997614084,-2.2496271995228168
170,0,3026.166666666667,217.0,252,True,-1.0622725917089173,-1.0622725917089173,-2.1245451834178346
170,1,2987.166666666667,217.0,252,True,-1.0518043543095734,-1.0518043543095734,-2.103608708619147
170,2,3011.166666666667,217.0,252,True,-1.058246346555323,-1.058246346555323,-2.116492693110646
170,3,3088.166666666667,217.0,252,True,-1.0789144050104387,-1.0789144050104387,-2.1578288100208773
171,0,3031.166666666667,217.0,252,True,-1.0636146734267824,-1.0636146734267824,-2.127229346853565
171,1,3002.166666666667,217.0,252,True,-1.055830599463168,-1.055830599463168,-2.111661198926336
171,2,3069.166666666667,217.0,252,True,-1.073814494482553,-1.073814494482553,-2.147628988965106
171,3,3067.166666666667,217.0,252,True,-1.073277661795407,-1.073277661795407,-2.146555323590814
172,0,3136.166666666667,217.0,252,True,-1.0917983895019385,-1.0917983895019385,-2.183596779003877
172,1,3230.166666666667,217.0,252,True,-1.1170295257977936,-1.1170295257977936,-2.234059051595587
172,2,3174.166666666667,217.0,252,True,-1.10199821055771,-1.10199821055771,-2.20399642111542
172,3,3233.166666666667,217.0,252,True,-1.1178347748285113,-1.1178347748285113,-2.2356695496570227
173,0,3079.166666666667,217.0,252,True,-1.0764986579182823,-1.0764986579182823,-2.1529973158365645
173,1,3062.166666666667,217.0,252,True,-1.0719355800775432,-1.0719355800775432,-2.1438711601550864
173,2,3077.166666666667,217.0,252,True,-1.0759618252311365,-1.0759618252311365,-2.151923650462273
173,3,3192.166666666667,217.0,252,True,-1.106829704742022,-1.106829704742022,-2.213659409484044
174,0,3161.166666666667,217.0,252,True,-1.0985087980912616,-1.0985087980912616,-2.197017596182523
174,1,3054.166666666667,217.0,252,True,-1.0697882493289588,-1.0697882493289588,-2.1395764986579175
174,2,3248.166666666667,217.0,252,True,-1.121861019982106,-1.121861019982106,-2.243722039964212
174,3,3157.166666666667,217.0,252,True,-1.0974351327169696,-1.0974351327169696,-2.194870265433939
175,0,3325.166666666667,217.0,252,True,-1.1425290784372206,-1.1425290784372206,-2.2850581568744412
175,1,3248.166666666667,217.0,252,True,-1.1218610199821057,-1.1218610199821057,-2.2437220399642115
175,2,3251.166666666667,217.0,252,True,-1.1226662690128246,-1.1226662690128246,-2.2453325380256492
175,3,3061.166666666667,217.0,252,True,-1.0716671637339696,-1.0716671637339696,-2.1433343274679393
176,0,3149.166666666667,217.0,252,True,-1.0952878019683865,-1.0952878019683865,-2.190575603936773
176,1,3185.166666666667,217.0,252,True,-1.1049507903370122,-1.1049507903370122,-2.2099015806740243
176,2,3064.166666666667,217.0,252,True,-1.0724724127646883,-1.0724724127646883,-2.1449448255293766
176,3,3119.166666666667,217.0,252,True,-1.0872353116611988,-1.0872353116611988,-2.1744706233223976
177,0,3158.8333333333335,252.0,253,True,-1.1382050739347536,-1.1382050739347536,-2.276410147869507
177,1,3204.166666666667,217.0,252,True,-1.1100507008648974,-1.1100507008648974,-2.220101401729795
177,2,3121.166666666667,217.0,252,True,-1.087772144348345,-1.087772144348345,-2.17554428869669
177,3,3148.166666666667,217.0,252,True,-1.0950193856248134,-1.0950193856248134,-2.1900387712496268
178,0,3409.8333333333335,252.0,253,True,-1.2055775761715555,-1.2055775761715555,-2.411155152343111
178,1,3177.166666666667,217.0,252,True,-1.1028034595884284,-1.1028034595884284,-2.205606919176857
178,2,3561.8333333333335,252.0,253,True,-1.2463768603946397,-1.2463768603946397,-2.4927537207892794
178,3,3276.166666666667,217.0,252,True,-1.1293766776021468,-1.1293766776021468,-2.2587533552042935
179,0,3061.166666666667,217.0,252,True,-1.0716671637339699,-1.0716671637339699,-2.1433343274679397
179,1,3146.166666666667,217.0,252,True,-1.0944825529376685,-1.0944825529376685,-2.188965105875337
179,2,3010.166666666667,217.0,252,True,-1.0579779302117511,-1.0579779302117511,-2.1159558604235023
179,3,3128.166666666667,217.0,252,True,-1.0896510587533552,-1.0896510587533552,-2.1793021175067104
180,0,3129.166666666667,217.0,252,True,-1.089919475096928,-1.089919475096928,-2.179838950193856
180,1,3614.8333333333335,252.0,253,True,-1.2606029266040037,-1.2606029266040037,-2.5212058532080075
180,2,3105.166666666667,217.0,252,True,-1.0834774828511782,-1.0834774828511782,-2.1669549657023564
180,3,3180.166666666667,217.0,252,True,-1.1036087086191475,-1.1036087086191475,-2.207217417238295
181,0,3164.166666666667,217.0,252,True,-1.0993140471219802,-1.0993140471219802,-2.1986280942439604
181,1,3134.166666666667,217.0,252,True,-1.091261556814792,-1.091261556814792,-2.182523113629584
181,2,3138.3333333333335,302.0,254,True,-1.1903062255274528,-1.1903062255274528,-2.3806124510549056
181,3,3165.166666666667,217.0,252,True,-1.0995824634655536,-1.0995824634655536,-2.199164926931107
182,0,3245.166666666667,217.0,252,True,-1.1210557709513875,-1.1210557709513875,-2.242111541902775
182,1,3124.166666666667,217.0,252,True,-1.0885773933790632,-1.0885773933790632,-2.1771547867581265
182,2,3027.0,217.0,252,True,-1.0624962719952278,-1.0624962719952278,-2.1249925439904556
182,3,3168.166666666667,217.0,252,True,-1.100387712496271,-1.100387712496271,-2.200775424992542
183,0,3118.0,217.0,252,True,-1.0869221592603642,-1.0869221592603642,-2.1738443185207283
183,1,3114.166666666667,217.0,252,True,-1.0858932299433341,-1.0858932299433341,-2.1717864598866683
183,2,3170.166666666667,282.0,254,True,-1.175809337810146,-1.175809337810146,-2.351618675620292
183,3,3079.0,217.0,252,True,-1.0764539218610194,-1.0764539218610194,-2.152907843722039
184,0,3111.0,282.0,253,True,-1.159928037482082,-1.159928037482082,-2.319856074964164
184,1,3194.3333333333335,302.0,254,True,-1.2053375407675362,-1.2053375407675362,-2.4106750815350724
184,2,3108.0,217.0,252,True,-1.0842379958246349,-1.0842379958246349,-2.1684759916492697
184,3,3159.166666666667,302.0,254,True,-1.1958982326852212,-1.1958982326852212,-2.3917964653704424
185,0,3222.166666666667,217.0,252,True,-1.1148821950492096,-1.1148821950492096,-2.229764390098419
185,1,3216.166666666667,282.0,254,True,-1.1881564896145007,-1.1881564896145007,-2.3763129792290014
185,2,3136.166666666667,217.0,252,True,-1.0917983895019392,-1.0917983895019392,-2.1835967790038784
185,3,3153.166666666667,217.0,252,True,-1.0963614673426783,-1.0963614673426783,-2.1927229346853565
186,0,3307.166666666667,302.0,254,True,-1.2356238515340128,-1.2356238515340128,-2.4712477030680255
186,1,3241.166666666667,302.0,254,True,-1.2179083728582016,-1.2179083728582016,-2.4358167457164033
186,2,3287.3333333333335,302.0,253,True,-1.2303002607198175,-1.2303002607198175,-2.460600521439635
186,3,3343.3333333333335,337.0,253,True,-1.2856541566050628,-1.2856541566050628,-2.5713083132101255
187,0,3367.166666666667,472.0,258,True,-1.4475813667106014,-1.4475813667106014,-2.895162733421203
187,1,3341.166666666667,387.0,255,True,-1.3426762744965992,-1.3426762744965992,-2.6853525489931984
187,2,3285.166666666667,217.0,252,True,-1.1317924246943032,-1.1317924246943032,-2.2635848493886064
187,3,3329.3333333333335,302.0,253,True,-1.2415737471498807,-1.2415737471498807,-2.4831474942997613
188,0,3376.5,468.0,256,True,-1.4454782909864063,-1.4454782909864063,-2.8909565819728127
188,1,3465.166666666667,302.0,254,True,-1.2780336338185359,-1.2780336338185359,-2.5560672676370717
188,2,3518.166666666667,252.0,253,True,-1.2346560133919557,-1.2346560133919557,-2.4693120267839115
188,3,3634.8333333333335,380.0,255,True,-1.4134366912634813,-1.4134366912634813,-2.8268733825269625
189,0,3355.666666666667,387.0,256,True,-1.3465683114784066,-1.3465683114784066,-2.693136622956813
189,1,3560.5,383.0,254,True,-1.3969406309227173,-1.3969406309227173,-2.7938812618454345
189,2,3450.8333333333335,252.0,253,True,-1.216582646258045,-1.216582646258045,-2.43316529251609
189,3,3591.5,533.0,256,True,-1.578072597481312,-1.578072597481312,-3.156145194962624
190,0,3502.166666666667,252.0,253,True,-1.230361351894789,-1.230361351894789,-2.460722703789578
190,1,3256.166666666667,302.0,254,True,-1.221934618011795,-1.221934618011795,-2.44386923602359
190,2,3394.5,383.0,254,True,-1.3523835178896126,-1.3523835178896126,-2.7047670357792253
190,3,3422.166666666667,217.0,252,True,-1.1685654637637934,-1.1685654637637934,-2.337130927527587
191,0,3135.166666666667,367.0,256,True,-1.2643410330662,-1.2643410330662,-2.5286820661324
191,1,3674.8333333333335,252.0,253,True,-1.2767079072183796,-1.2767079072183796,-2.553415814436759
191,2,3306.5,468.0,254,True,-1.426689146936302,-1.426689146936302,-2.853378293872604
191,3,3289.166666666667,302.0,254,True,-1.2307923573497013,-1.2307923573497013,-2.4615847146994025
192,0,3610.8333333333335,252.0,253,True,-1.2595292612297126,-1.2595292612297126,-2.5190585224594253
192,1,3730.8333333333335,252.0,253,True,-1.2917392224584636,-1.2917392224584636,-2.5834784449169272
192,2,3577.0,410.0,256,True,-1.4324754913750806,-1.4324754913750806,-2.864950982750161
192,3,3482.166666666667,302.0,253,True,-1.2825967116592751,-1.2825967116592751,-2.5651934233185503
193,0,3558.166666666667,302.0,254,True,-1.3029963537708165,-1.3029963537708165,-2.605992707541633
193,1,3115.166666666667,217.0,252,True,-1.086161646286907,-1.086161646286907,-2.172323292573814
193,2,3659.8333333333335,252.0,253,True,-1.2726816620647865,-1.2726816620647865,-2.545363324129573
193,3,3433.166666666667,252.0,253,True,-1.211840624188257,-1.211840624188257,-2.423681248376514
194,0,3657.8333333333335,252.0,253,True,-1.27214482937764,-1.27214482937764,-2.54428965875528
194,1,3303.3333333333335,302.0,254,True,-1.234594922216984,-1.234594922216984,-2.469189844433968
194,2,3185.166666666667,217.0,252,True,-1.1049507903370113,-1.1049507903370113,-2.2099015806740225
194,3,3651.8333333333335,317.0,255,True,-1.345419123942931,-1.345419123942931,-2.690838247885862
195,0,3523.166666666667,445.0,255,True,-1.458348325524565,-1.458348325524565,-2.91669665104913
195,1,3450.166666666667,387.0,255,True,-1.371933655946047,-1.371933655946047,-2.743867311892094
195,2,3633.166666666667,252.0,253,True,-1.2655238929028414,-1.2655238929028414,-2.531047785805683
195,3,3291.166666666667,367.0,256,True,-1.3062139826635748,-1.3062139826635748,-2.6124279653271496
196,0,3526.8333333333335,252.0,253,True,-1.2369822883695876,-1.2369822883695876,-2.473964576739175
196,1,3633.166666666667,287.0,253,True,-1.3058464735480024,-1.3058464735480024,-2.611692947096005
196,2,3228.166666666667,217.0,252,True,-1.1164926931106482,-1.1164926931106482,-2.2329853862212965
196,3,3527.166666666667,252.0,253,True,-1.2370717604841117,-1.2370717604841117,-2.4741435209682234
197,0,3647.0,410.0,256,True,-1.4512646354251861,-1.4512646354251861,-2.9025292708503723
197,1,3470.8333333333335,252.0,253,True,-1.2219509731295035,-1.2219509731295035,-2.443901946259007
197,2,3612.166666666667,317.0,255,True,-1.3347719423145372,-1.3347719423145372,-2.6695438846290744
197,3,3630.8333333333335,252.0,253,True,-1.2648975881011708,-1.2648975881011708,-2.5297951762023416
198,0,3600.8333333333335,252.0,253,True,-1.2568450977939836,-1.2568450977939836,-2.513690195587967
198,1,3598.8333333333335,252.0,253,True,-1.2563082651068371,-1.2563082651068371,-2.5126165302136743
198,2,3630.166666666667,252.0,253,True,-1.264718643872122,-1.264718643872122,-2.529437287744244
198,3,3719.8333333333335,252.0,253,True,-1.2887866426791617,-1.2887866426791617,-2.5775732853583233
199,0,3677.8333333333335,252.0,253,True,-1.2775131562490984,-1.2775131562490984,-2.555026312498197
199,1,3600.8333333333335,252.0,253,True,-1.2568450977939836,-1.2568450977939836,-2.513690195587967
199,2,3585.8333333333335,317.0,255,True,-1.327703645267118,-1.327703645267118,-2.655407290534236
199,3,3648.8333333333335,252.0,253,True,-1.2697290822854836,-1.2697290822854836,-2.5394581645709673
200,0,3668.8333333333335,252.0,253,True,-1.275097409156942,-1.275097409156942,-2.550194818313884
200,1,3633.8333333333335,252.0,253,True,-1.2657028371318895,-1.2657028371318895,-2.531405674263779
200,2,3830.333333333333,410.0,256,True,-1.5004742984135535,-1.5004742984135535,-3.000948596827107
200,3,3632.8333333333335,252.0,253,True,-1.2654344207883172,-1.2654344207883172,-2.5308688415766345
201,0,3658.166666666667,252.0,253,True,-1.272234301492164,-1.272234301492164,-2.544468602984328
