episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,3651.5833333333335,260.75,12.571601700008614,253.0,-1.2805478723915997,-1.2805478723915997,-2.5610957447831995,1.0
238,3617.8333333333335,260.75,12.685541800005012,253.0,-1.2714888207960138,-1.2714888207960138,-2.5429776415920275,1.0
239,3660.8333333333335,260.75,12.548997999998392,253.0,-1.283030723569649,-1.283030723569649,-2.566061447139298,1.0
240,3656.8333333333335,252.0,13.449568700001691,253.0,-1.271876413034067,-1.271876413034067,-2.543752826068134,1.0
241,3648.0833333333335,260.75,12.50339779999922,253.0,-1.279608415189094,-1.279608415189094,-2.559216830378188,1.0
242,3688.8333333333335,300.75,12.977001000006567,253.0,-1.3366293304984462,-1.3366293304984462,-2.6732586609968925,1.0
243,3649.666666666667,327.0,12.665627399997902,253.0,-1.3563582925257114,-1.3563582925257114,-2.7127165850514228,1.0
244,3662.8333333333335,318.25,13.872100300010061,253.0,-1.349811795888131,-1.349811795888131,-2.699623591776262,1.0
245,3663.916666666667,334.5,12.66614600000321,253.0,-1.3688237784170179,-1.3688237784170179,-2.7376475568340357,1.0
246,3630.166666666667,277.0,14.370400400002836,253.0,-1.293520487190095,-1.293520487190095,-2.58704097438019,1.0
247,3673.5833333333335,284.5,12.749064899995574,253.0,-1.3138147831022775,-1.3138147831022775,-2.627629566204555,1.0
248,3633.416666666667,287.0,12.993630800003302,253.0,-1.3059135776338957,-1.3059135776338957,-2.6118271552677914,1.0
249,4069.0,528.25,12.746126900005038,255.75,-1.7007690513069667,-1.7007690513069667,-3.4015381026139333,1.0
250,3706.3333333333335,278.25,12.688660200001323,253.0,-1.3154049575247972,-1.3154049575247972,-2.6308099150495945,1.0
251,3615.75,303.25,12.608143699995708,253.5,-1.3198927537207896,-1.3198927537207896,-2.6397855074415792,1.0
252,3650.416666666667,315.75,14.616361899999902,253.25,-1.3435987752903038,-1.3435987752903038,-2.6871975505806076,1.0
253,3683.8333333333335,285.75,12.768205400003353,253.0,-1.3180061427897984,-1.3180061427897984,-2.636012285579597,1.0
254,3660.8333333333335,285.75,12.563656800004537,253.0,-1.3118325668876212,-1.3118325668876212,-2.6236651337752424,1.0
255,3680.8333333333335,277.0,12.75387509999564,253.0,-1.3071202485977893,-1.3071202485977893,-2.6142404971955786,1.0
256,3653.0833333333335,285.75,12.64881390001392,253.0,-1.309752340224931,-1.309752340224931,-2.619504680449862,1.0
257,3656.75,299.5,12.496954000002006,253.25,-1.3265775473095833,-1.3265775473095833,-2.6531550946191667,1.0
258,3742.166666666667,307.0,12.670307700012927,253.25,-1.3581453296518284,-1.3581453296518284,-2.716290659303657,1.0
259,3722.166666666667,298.25,13.181774500000756,253.5,-1.3426963576190798,-1.3426963576190798,-2.6853927152381596,1.0
260,3666.0833333333335,260.75,12.736714799990295,253.0,-1.2844399093734067,-1.2844399093734067,-2.5688798187468134,1.0
261,3625.0833333333335,277.0,12.636714699998265,253.0,-1.2921560374435992,-1.2921560374435992,-2.5843120748871984,1.0
262,3632.0,269.5,13.01144970000314,253.0,-1.2853720308245866,-1.2853720308245866,-2.5707440616491732,1.0
263,3697.0,252.0,12.611058599999524,253.0,-1.2826578028342457,-1.2826578028342457,-2.5653156056684914,1.0
264,3659.75,269.5,12.574025900001288,253.0,-1.292820584358735,-1.292820584358735,-2.58564116871747,1.0
265,3601.5833333333335,252.0,12.729892499992275,253.0,-1.2570464100516627,-1.2570464100516627,-2.5140928201033255,1.0
266,3638.3333333333335,260.75,12.795853399991756,253.0,-1.276991355839258,-1.276991355839258,-2.553982711678516,1.0
267,3723.416666666667,282.0,13.223191500001121,253.25,-1.3243106798918642,-1.3243106798918642,-2.6486213597837285,1.0
268,3737.916666666667,324.5,12.746211099991342,254.0,-1.3771658505142244,-1.3771658505142244,-2.7543317010284487,1.0
269,3714.166666666667,298.25,14.57160369999474,253.75,-1.3405490268704965,-1.3405490268704965,-2.681098053740993,1.0
270,3676.416666666667,273.25,13.176206900010584,253.25,-1.3016144665826466,-1.3016144665826466,-2.603228933165293,1.0
271,3724.0,312.0,12.578822899988154,254.0,-1.3590294680738486,-1.3590294680738486,-2.7180589361476972,1.0
272,3631.0833333333335,302.0,12.757632499997271,253.5,-1.322568378823009,-1.322568378823009,-2.645136757646018,1.0
273,3724.5,337.0,12.834250399988377,253.5,-1.3879655195636078,-1.3879655195636078,-2.7759310391272156,1.0
274,3646.416666666667,302.25,12.57381479999458,253.25,-1.3269721145243072,-1.3269721145243072,-2.6539442290486144,1.0
275,3638.5833333333335,252.0,14.316108700004406,253.0,-1.2669778147638615,-1.2669778147638615,-2.533955629527723,1.0
276,3618.0833333333335,260.75,13.001162599990494,253.0,-1.2715559248819073,-1.2715559248819073,-2.5431118497638145,1.0
277,3698.416666666667,273.25,12.583924100006698,253.25,-1.307519626141251,-1.307519626141251,-2.615039252282502,1.0
278,3702.25,294.5,13.212927100001252,254.0,-1.3330301222785574,-1.3330301222785574,-2.666060244557115,1.0
279,3534.916666666667,252.0,12.638885100008338,252.75,-1.2391519871468017,-1.2391519871468017,-2.4783039742936035,1.0
280,3554.166666666667,273.25,12.68294899999455,253.25,-1.2688005685808572,-1.2688005685808572,-2.5376011371617144,1.0
281,3480.666666666667,252.0,12.678427899998496,253.0,-1.2245904005079709,-1.2245904005079709,-2.4491808010159417,1.0
282,3658.0833333333335,252.0,12.962264700006926,253.0,-1.2722119334635331,-1.2722119334635331,-2.5444238669270662,1.0
283,3620.666666666667,252.0,12.63471899999422,253.0,-1.26216868860818,-1.26216868860818,-2.52433737721636,1.0
284,3637.25,273.25,12.733929999987595,253.25,-1.2911014931260405,-1.2911014931260405,-2.582202986252081,1.0
285,3595.666666666667,260.75,12.686646500005736,253.0,-1.265538925180147,-1.265538925180147,-2.531077850360294,1.0
286,3482.5833333333335,252.0,12.924084900005255,252.75,-1.225104865166486,-1.225104865166486,-2.450209730332972,1.0
287,3473.916666666667,260.75,12.676544100002502,253.0,-1.2328592353501437,-1.2328592353501437,-2.4657184707002875,1.0
288,3442.8333333333335,252.0,12.902150399997481,253.0,-1.214435315509462,-1.214435315509462,-2.428870631018924,1.0
289,3394.916666666667,260.75,12.674046699990868,253.0,-1.2116543442078833,-1.2116543442078833,-2.4233086884157666,1.0
290,3401.416666666667,323.25,12.913502299998072,254.5,-1.2854036587360387,-1.2854036587360387,-2.5708073174720774,1.0
291,3403.3333333333335,252.0,13.49034039999242,253.0,-1.2038328699383318,-1.2038328699383318,-2.4076657398766637,1.0
292,3541.5833333333335,293.25,14.673320100002456,252.75,-1.2884644709119424,-1.2884644709119424,-2.5769289418238848,1.0
293,3376.0,285.75,12.68076519999886,253.75,-1.2353786450266013,-1.2353786450266013,-2.4707572900532027,1.0
294,3239.25,264.5,14.246203199989395,253.25,-1.174191143222728,-1.174191143222728,-2.348382286445456,1.0
295,3343.25,250.75,13.08545569999842,252.75,-1.1862654291294266,-1.1862654291294266,-2.372530858258853,1.0
296,3292.666666666667,252.0,12.568357500000275,253.0,-1.1741281279162619,-1.1741281279162619,-2.3482562558325237,1.0
297,3433.416666666667,243.25,14.713219600002049,252.75,-1.2018270831128601,-1.2018270831128601,-2.4036541662257203,1.0
298,3513.2083333333335,307.75,12.694448300011572,253.75,-1.2975532262874847,-1.2975532262874847,-2.5951064525749694,1.0
299,3324.666666666667,284.5,14.311276199994609,253.75,-1.2201598472239594,-1.2201598472239594,-2.440319694447919,1.0
300,3369.8333333333335,252.0,12.806149300013203,253.0,-1.194840922428639,-1.194840922428639,-2.389681844857278,1.0
301,3324.2083333333335,307.75,12.532168000005186,253.75,-1.246822537352203,-1.246822537352203,-2.493645074704406,1.0
302,3520.916666666667,252.0,14.76971279999998,253.0,-1.2353941583367813,-1.2353941583367813,-2.4707883166735627,1.0
303,3577.875,314.75,12.681465599991498,254.0,-1.3229753326342326,-1.3229753326342326,-2.6459506652684652,1.0
304,3408.666666666667,259.5,14.279787399995257,253.25,-1.2139049767661123,-1.2139049767661123,-2.4278099535322246,1.0
305,3594.5833333333335,252.0,12.82271480000054,253.0,-1.2551674956466532,-1.2551674956466532,-2.5103349912933064,1.0
306,3444.3333333333335,252.0,12.7695512999926,253.0,-1.2148379400248215,-1.2148379400248215,-2.429675880049643,1.0
307,3460.166666666667,252.0,14.02197800000431,253.0,-1.2190878654647261,-1.2190878654647261,-2.4381757309294523,1.0
308,3556.8333333333335,252.0,12.583366200007731,253.0,-1.2450347786767755,-1.2450347786767755,-2.490069557353551,1.0
309,3388.5,252.0,13.610610999996425,253.0,-1.199851360842,-1.199851360842,-2.399702721684,1.0
310,3482.0,252.0,12.560981599992374,253.0,-1.224948288966068,-1.224948288966068,-2.449896577932136,1.0
311,3469.75,252.0,14.492561999999452,253.0,-1.2216601887573004,-1.2216601887573004,-2.443320377514601,1.0
312,3523.8333333333335,252.0,12.888969299994642,252.75,-1.2361770393388685,-1.2361770393388685,-2.472354078677737,1.0
313,3603.916666666667,334.75,13.595309399999678,253.0,-1.3530068162358222,-1.3530068162358222,-2.7060136324716444,1.0
314,3465.666666666667,260.75,14.55796960000589,253.0,-1.2306448005156674,-1.2306448005156674,-2.4612896010313348,1.0
315,3368.3333333333335,252.0,12.754486499994528,252.75,-1.1944382979132793,-1.1944382979132793,-2.3888765958265585,1.0
316,3473.5833333333335,252.0,12.941363599995384,252.75,-1.2226891180743296,-1.2226891180743296,-2.445378236148659,1.0
317,3272.916666666667,252.0,12.45747089998622,253.0,-1.1688269051306968,-1.1688269051306968,-2.3376538102613935,1.0
318,3189.666666666667,309.75,14.357241400008206,254.0,-1.213013502592767,-1.213013502592767,-2.426027005185534,1.0
319,3407.916666666667,289.5,13.762119999999413,253.75,-1.2482658764899999,-1.2482658764899999,-2.4965317529799997,1.0
320,3334.916666666667,243.25,12.443284099994344,252.75,-1.1753880732709279,-1.1753880732709279,-2.3507761465418557,1.0
321,3230.416666666667,252.0,14.244581799997832,253.0,-1.1574192105288477,-1.1574192105288477,-2.3148384210576953,1.0
322,3194.166666666667,252.0,12.635426599998027,252.75,-1.1476891180743292,-1.1476891180743292,-2.2953782361486583,1.0
323,3248.666666666667,252.0,13.504662899998948,252.5,-1.1623178087990538,-1.1623178087990538,-2.3246356175981076,1.0
324,3388.416666666667,273.25,12.697353499999736,253.5,-1.2243105596336454,-1.2243105596336454,-2.448621119267291,1.0
325,3287.416666666667,252.0,13.778273100004299,252.75,-1.172718942112504,-1.172718942112504,-2.345437884225008,1.0
326,3496.166666666667,252.0,12.769840900000418,252.75,-1.2287508538333511,-1.2287508538333511,-2.4575017076667023,1.0
327,3544.0,252.0,12.989560400004848,253.0,-1.241590102267589,-1.241590102267589,-2.483180204535178,1.0
328,3646.8333333333335,252.0,12.552901200004271,253.0,-1.2691922495983379,-1.2691922495983379,-2.5383844991966757,1.0
329,3329.3333333333335,294.5,13.02686279999034,253.25,-1.232933194154489,-1.232933194154489,-2.465866388308978,1.0
330,3566.25,252.0,12.819296700006817,253.0,-1.2475623659120867,-1.2475623659120867,-2.4951247318241734,1.0
331,3331.666666666667,266.5,13.743089599985979,252.75,-1.2013014344400297,-1.2013014344400297,-2.4026028688800594,1.0
332,3368.8333333333335,252.0,12.415941900006146,253.0,-1.194572506085066,-1.194572506085066,-2.389145012170132,1.0
333,3479.166666666667,293.5,14.359777500008931,253.5,-1.2719988359004455,-1.2719988359004455,-2.543997671800891,1.0
334,3547.666666666667,252.0,13.052209799992852,253.0,-1.2425742955273567,-1.2425742955273567,-2.4851485910547133,1.0
335,3455.8333333333335,252.0,12.620372899997164,253.0,-1.2179247279759098,-1.2179247279759098,-2.4358494559518196,1.0
336,3475.916666666667,252.0,14.608340699996916,252.75,-1.2233154228759997,-1.2233154228759997,-2.4466308457519994,1.0
337,3494.166666666667,252.0,12.840906800003722,253.0,-1.2282140211462051,-1.2282140211462051,-2.4564280422924103,1.0
338,3381.166666666667,252.0,13.207594200008316,252.5,-1.1978829743224653,-1.1978829743224653,-2.3957659486449305,1.0
339,3423.5833333333335,252.0,12.96762550000858,253.0,-1.2092683008956828,-1.2092683008956828,-2.4185366017913656,1.0
340,3437.166666666667,252.0,12.447637299992493,253.0,-1.2129142895625489,-1.2129142895625489,-2.4258285791250978,1.0
341,3386.416666666667,284.75,13.049707300000591,253.25,-1.2370225748727668,-1.2370225748727668,-2.4740451497455336,1.0
342,3318.8333333333335,243.25,12.599193100002594,252.75,-1.1710710437451295,-1.1710710437451295,-2.342142087490259,1.0
343,3389.3333333333335,252.0,12.872935999999754,253.0,-1.2000750411283105,-1.2000750411283105,-2.400150082256621,1.0
344,3304.25,243.25,12.451428900007159,252.75,-1.1671566387346914,-1.1671566387346914,-2.334313277469383,1.0
345,3291.5,252.0,14.08899650000967,253.0,-1.1738149755154266,-1.1738149755154266,-2.347629951030853,1.0
346,3403.166666666667,243.25,12.51941349999106,252.75,-1.1937074887197794,-1.1937074887197794,-2.3874149774395588,1.0
347,3391.25,252.0,14.417516800007434,253.0,-1.2005895057868254,-1.2005895057868254,-2.401179011573651,1.0
348,3704.8333333333335,252.0,13.039066599987564,253.0,-1.2847603975255668,-1.2847603975255668,-2.5695207950511336,1.0
349,3553.666666666667,268.25,12.5663566999865,253.25,-1.2629059917454764,-1.2629059917454764,-2.5258119834909527,1.0
350,3537.25,252.0,12.6484330999956,252.5,-1.239778291948472,-1.239778291948472,-2.479556583896944,1.0
351,3486.166666666667,252.0,13.17441140000301,253.0,-1.226066690397622,-1.226066690397622,-2.452133380795244,1.0
352,3664.666666666667,252.0,12.72629489999963,253.0,-1.2739790077253879,-1.2739790077253879,-2.5479580154507757,1.0
353,3575.25,252.0,12.531996299992898,253.0,-1.2499781130042427,-1.2499781130042427,-2.4999562260084853,1.0
354,3557.416666666667,252.0,12.893270200002007,253.0,-1.2451913548771922,-1.2451913548771922,-2.4903827097543845,1.0
355,3569.8333333333335,252.0,12.675807699997677,253.0,-1.2485241911432232,-1.2485241911432232,-2.4970483822864464,1.0
356,3583.5833333333335,252.0,13.227161900009378,253.0,-1.2522149158673503,-1.2522149158673503,-2.5044298317347007,1.0
357,3623.416666666667,268.25,12.670968799997354,253.25,-1.281628031709687,-1.281628031709687,-2.563256063419374,1.0
358,3660.166666666667,252.0,12.74019519999274,253.0,-1.2727711341793095,-1.2727711341793095,-2.545542268358619,1.0
359,3758.416666666667,252.0,12.72214630000235,253.0,-1.2991430399353496,-1.2991430399353496,-2.5982860798706993,1.0
360,3608.5833333333335,252.0,12.940560300005018,253.0,-1.2589253244566734,-1.2589253244566734,-2.5178506489133468,1.0
361,3620.5833333333335,252.0,12.562559700003476,253.0,-1.2621463205795487,-1.2621463205795487,-2.5242926411590974,1.0
362,3576.416666666667,260.75,12.658225200008019,253.0,-1.2603719105663682,-1.2603719105663682,-2.5207438211327364,1.0
363,3433.666666666667,268.25,12.527312900012475,253.5,-1.2306960305167256,-1.2306960305167256,-2.461392061033451,1.0
364,3446.8333333333335,293.5,12.903004699997837,253.25,-1.2633200407915879,-1.2633200407915879,-2.5266400815831758,1.0
365,3426.3333333333335,293.5,13.213036300003296,253.0,-1.2578175057483427,-1.2578175057483427,-2.5156350114966854,1.0
366,3415.0833333333335,268.25,12.773590400000103,253.25,-1.2257079601319956,-1.2257079601319956,-2.451415920263991,1.0
367,3447.416666666667,289.5,12.535726000001887,254.0,-1.2588683220611303,-1.2588683220611303,-2.5177366441222606,1.0
368,3570.3333333333335,293.5,12.905178100001649,253.25,-1.2964694592228434,-1.2964694592228434,-2.592938918445687,1.0
369,3596.166666666667,252.0,13.244144500000402,252.75,-1.2555924881906428,-1.2555924881906428,-2.5111849763812857,1.0
370,3529.5833333333335,268.25,13.595114199997624,253.25,-1.2564416314710947,-1.2564416314710947,-2.5128832629421893,1.0
371,3486.0,252.0,12.485611000010977,253.0,-1.2260219543403594,-1.2260219543403594,-2.452043908680719,1.0
372,3400.916666666667,252.0,13.59814099999494,253.0,-1.2031841971080306,-1.2031841971080306,-2.406368394216061,1.0
373,3398.416666666667,268.25,12.538835899991682,253.25,-1.2212343544057807,-1.2212343544057807,-2.4424687088115613,1.0
374,3419.25,268.25,14.719283200000064,253.5,-1.2268263615635493,-1.2268263615635493,-2.4536527231270986,1.0
375,3424.75,268.25,12.827849599998444,253.5,-1.2283026514532,-1.2283026514532,-2.4566053029064,1.0
376,3547.666666666667,252.0,12.985523299998022,253.0,-1.2425742955273564,-1.2425742955273564,-2.485148591054713,1.0
377,3554.8333333333335,252.0,12.439593700008118,253.0,-1.2444979459896288,-1.2444979459896288,-2.4889958919792576,1.0
378,3511.3333333333335,252.0,14.178335499993409,253.0,-1.2328218350442068,-1.2328218350442068,-2.4656436700884137,1.0
379,3471.666666666667,252.0,13.555227699995157,253.0,-1.2221746534158144,-1.2221746534158144,-2.444349306831629,1.0
380,3401.8333333333335,252.0,12.544773700006772,253.0,-1.203430245422972,-1.203430245422972,-2.406860490845944,1.0
381,3457.5,252.0,14.564734400002635,253.0,-1.2183720885485312,-1.2183720885485312,-2.4367441770970624,1.0
382,3452.75,252.0,12.71278539999912,253.0,-1.21709711091656,-1.21709711091656,-2.43419422183312,1.0
383,3561.25,252.0,14.126283800011151,253.0,-1.246220284194222,-1.246220284194222,-2.492440568388444,1.0
384,3463.3333333333335,252.0,13.973438800006988,253.0,-1.2199378505527068,-1.2199378505527068,-2.4398757011054135,1.0
385,3557.666666666667,259.5,12.635367599999881,253.25,-1.2538990119584772,-1.2538990119584772,-2.5077980239169544,1.0
386,3553.791666666667,275.25,14.301264800000354,253.25,-1.271004059917455,-1.271004059917455,-2.54200811983491,1.0
387,3546.75,260.75,12.579006100000697,253.0,-1.2524088923737051,-1.2524088923737051,-2.5048177847474102,1.0
388,3555.416666666667,252.0,13.080517900001723,253.0,-1.244654522190047,-1.244654522190047,-2.489309044380094,1.0
389,3602.416666666667,252.0,12.438555100001395,253.0,-1.2572700903379737,-1.2572700903379737,-2.5145401806759473,1.0
390,3483.3333333333335,259.5,14.552388600000995,253.25,-1.2339467304195568,-1.2339467304195568,-2.4678934608391137,1.0
391,3470.8333333333335,273.25,12.654615400009789,253.25,-1.2464325399497804,-1.2464325399497804,-2.492865079899561,1.0
392,3497.916666666667,260.75,14.219683700008318,253.0,-1.2393012275958941,-1.2393012275958941,-2.4786024551917882,1.0
393,3589.916666666667,252.0,12.763592400006019,253.0,-1.253914886043312,-1.253914886043312,-2.507829772086624,1.0
394,3593.916666666667,277.0,12.863612899993313,253.0,-1.2837903947355764,-1.2837903947355764,-2.567580789471153,1.0
395,3418.666666666667,252.0,12.688890900011756,253.0,-1.2079485872064497,-1.2079485872064497,-2.4158971744128994,1.0
396,3482.166666666667,252.0,14.081526099995244,253.0,-1.2249930250233303,-1.2249930250233303,-2.4499860500466606,1.0
397,3481.75,268.25,14.63080300000729,253.25,-1.2436023830368568,-1.2436023830368568,-2.4872047660737135,1.0
398,3441.0,252.0,12.542838099994697,253.0,-1.2139432188795785,-1.2139432188795785,-2.427886437759157,1.0
399,3639.166666666667,293.5,13.051850799995009,253.25,-1.314945450872113,-1.314945450872113,-2.629890901744226,1.0
400,3493.3333333333335,252.0,14.738355699999374,253.0,-1.2279903408598947,-1.2279903408598947,-2.4559806817197893,1.0
401,3399.666666666667,252.0,12.870464500010712,253.0,-1.2028486766785647,-1.2028486766785647,-2.4056973533571293,1.0
402,3361.416666666667,259.5,12.533200399993802,253.25,-1.2012223045322914,-1.2012223045322914,-2.402444609064583,1.0
403,3483.666666666667,252.0,14.657319399993867,253.0,-1.2253956495386893,-1.2253956495386893,-2.4507912990773786,1.0
404,3362.8333333333335,264.5,12.62773140000354,253.25,-1.207362929682614,-1.207362929682614,-2.414725859365228,1.0
405,3278.3333333333335,252.0,12.472814799999469,253.0,-1.1702808269917164,-1.1702808269917164,-2.340561653983433,1.0
406,3312.5,252.0,14.52836440000101,253.0,-1.1794517187304576,-1.1794517187304576,-2.3589034374609152,1.0
407,3462.25,252.0,14.021738700001151,253.0,-1.219647066180503,-1.219647066180503,-2.439294132361006,1.0
408,3355.3333333333335,252.0,12.696829399996204,253.0,-1.190948885446831,-1.190948885446831,-2.381897770893662,1.0
409,3423.75,260.75,14.396605500005535,253.0,-1.2193936821142355,-1.2193936821142355,-2.438787364228471,1.0
410,3552.5833333333335,252.0,13.659699099996942,253.0,-1.2438940092165898,-1.2438940092165898,-2.4877880184331795,1.0
411,3623.25,284.5,12.781185100000584,254.0,-1.3003044938091062,-1.3003044938091062,-2.6006089876182124,1.0
412,3448.666666666667,268.25,14.162852300010854,253.5,-1.2347222756703196,-1.2347222756703196,-2.469444551340639,1.0
413,3516.3333333333335,252.0,14.866288299992448,253.0,-1.2341639167620715,-1.2341639167620715,-2.468327833524143,1.0
414,3495.5833333333335,284.5,14.729655000002822,253.5,-1.2660366739462974,-1.2660366739462974,-2.5320733478925948,1.0
415,3367.416666666667,252.0,14.51863069999672,253.0,-1.1941922495983375,-1.1941922495983375,-2.388384499196675,1.0
416,3460.0833333333335,260.75,12.863113999992493,253.0,-1.229146142597385,-1.229146142597385,-2.45829228519477,1.0
417,3267.166666666667,284.5,12.61397130000114,254.0,-1.2047259074685164,-1.2047259074685164,-2.4094518149370328,1.0
418,3514.25,252.0,14.599721699996735,253.0,-1.2336047160462946,-1.2336047160462946,-2.4672094320925892,1.0
419,3557.75,273.25,13.07261699999799,253.5,-1.2697623938119929,-1.2697623938119929,-2.5395247876239857,1.0
420,3459.416666666667,252.0,12.51635510000051,253.0,-1.2188865532070463,-1.2188865532070463,-2.4377731064140926,1.0
421,3485.5,252.0,14.607526899999357,253.0,-1.225887746168573,-1.225887746168573,-2.451775492337146,1.0
422,3382.5833333333335,260.75,14.722668299989891,253.0,-1.208343875970484,-1.208343875970484,-2.416687751940968,1.0
423,3401.3333333333335,252.0,14.673803500001668,253.0,-1.2032960372511854,-1.2032960372511854,-2.406592074502371,1.0
424,3559.166666666667,252.0,14.671126600005664,253.0,-1.2456610834784447,-1.2456610834784447,-2.4913221669568895,1.0
425,3407.5833333333335,252.0,12.779994900003658,252.75,-1.2049736393985162,-1.2049736393985162,-2.4099472787970324,1.0
426,3594.75,252.0,12.825181399995927,253.0,-1.2552122317039143,-1.2552122317039143,-2.5104244634078285,1.0
427,3481.75,252.0,14.717450199997984,253.0,-1.2248811848801744,-1.2248811848801744,-2.449762369760349,1.0
428,3503.8333333333335,252.0,13.079616699993494,252.5,-1.23080871246741,-1.23080871246741,-2.46161742493482,1.0
429,3503.4583333333335,291.5,13.732388600008562,253.25,-1.276214968780966,-1.276214968780966,-2.552429937561932,1.0
430,3486.0,252.0,14.620133500007796,253.0,-1.2260219543403594,-1.2260219543403594,-2.452043908680719,1.0
431,3321.166666666667,293.5,12.90565780000179,253.5,-1.2295890536159246,-1.2295890536159246,-2.4591781072318493,1.0
432,3218.5833333333335,252.0,13.436626399998204,253.0,-1.1542429504632346,-1.1542429504632346,-2.308485900926469,1.0
433,3177.5833333333335,252.0,14.814824999994016,253.0,-1.143237880376745,-1.143237880376745,-2.28647576075349,1.0
434,3425.5833333333335,252.0,14.817238800009363,253.0,-1.2098051335828288,-1.2098051335828288,-2.4196102671656576,1.0
435,3556.916666666667,252.0,12.684795599998324,253.0,-1.2450571467054057,-1.2450571467054057,-2.4901142934108114,1.0
436,3405.916666666667,252.0,12.716232299993862,253.0,-1.2045262788258946,-1.2045262788258946,-2.409052557651789,1.0
437,3372.166666666667,252.0,14.511286100008874,252.75,-1.1954672272303088,-1.1954672272303088,-2.3909344544606177,1.0
438,3314.25,252.0,13.171971700008726,253.0,-1.1799214473317108,-1.1799214473317108,-2.3598428946634216,1.0
439,3202.5,293.5,12.6084203000064,253.5,-1.1977369808452714,-1.1977369808452714,-2.3954739616905427,1.0
440,3200.8333333333335,252.0,14.705171900001005,253.0,-1.1494785603648152,-1.1494785603648152,-2.2989571207296304,1.0
441,3296.416666666667,252.0,14.569895399996312,253.0,-1.17513468920466,-1.17513468920466,-2.35026937840932,1.0
442,3220.166666666667,252.0,12.831373699998949,253.0,-1.1546679430072249,-1.1546679430072249,-2.3093358860144497,1.0
443,3115.0833333333335,268.25,12.697843100002501,253.25,-1.1451830570601196,-1.1451830570601196,-2.290366114120239,1.0
444,3478.0833333333335,252.0,13.280269799986854,253.0,-1.223896991620407,-1.223896991620407,-2.447793983240814,1.0
445,3390.5,252.0,12.61918290000176,253.0,-1.2003881935291458,-1.2003881935291458,-2.4007763870582917,1.0
446,3368.75,252.0,12.738419999994221,253.0,-1.1945501380564352,-1.1945501380564352,-2.3891002761128703,1.0
447,3516.75,268.25,12.563152299990179,253.0,-1.252996955061909,-1.252996955061909,-2.505993910123818,1.0
448,3603.916666666667,273.25,14.583047899999656,253.0,-1.2821542816736096,-1.2821542816736096,-2.564308563347219,1.0
449,3261.5,273.25,13.093870999990031,253.5,-1.1902440520285158,-1.1902440520285158,-2.3804881040570316,1.0
450,3375.3333333333335,252.0,12.888081400000374,253.0,-1.1963172123182897,-1.1963172123182897,-2.3926344246365794,1.0
451,3537.0833333333335,252.0,14.513350099994568,253.0,-1.2397335558912097,-1.2397335558912097,-2.4794671117824194,1.0
452,3582.3333333333335,268.25,14.771158499992453,253.25,-1.2706005935945663,-1.2706005935945663,-2.5412011871891327,1.0
453,3639.666666666667,273.25,14.599867500000983,253.5,-1.2917501659563415,-1.2917501659563415,-2.583500331912683,1.0
454,3464.8333333333335,252.0,13.850951500004157,253.0,-1.2203404750680666,-1.2203404750680666,-2.4406809501361333,1.0
455,3552.75,252.0,12.64217199999257,253.0,-1.243938745273852,-1.243938745273852,-2.487877490547704,1.0
456,3442.8333333333335,252.0,14.470793899992714,253.0,-1.214435315509462,-1.214435315509462,-2.428870631018924,1.0
457,3403.666666666667,252.0,13.157834400000866,253.0,-1.203922342052856,-1.203922342052856,-2.407844684105712,1.0
458,3602.25,252.0,12.633119100006297,253.0,-1.2572253542807117,-1.2572253542807117,-2.5144507085614234,1.0
459,3544.75,293.5,14.551097299990943,253.25,-1.2896024744331032,-1.2896024744331032,-2.5792049488662063,1.0
460,3514.916666666667,252.0,14.648900600004708,253.0,-1.2337836602753436,-1.2337836602753436,-2.467567320550687,1.0
461,3459.25,268.25,13.047186600000714,253.25,-1.237563015306466,-1.237563015306466,-2.475126030612932,1.0
462,3458.916666666667,252.0,12.647099399997387,252.75,-1.2187523450352593,-1.2187523450352593,-2.4375046900705186,1.0
463,3424.916666666667,252.0,14.531754200012074,253.0,-1.2096261893537807,-1.2096261893537807,-2.4192523787075615,1.0
464,3436.166666666667,252.0,12.984457899990957,253.0,-1.212645873218976,-1.212645873218976,-2.425291746437952,1.0
465,3450.166666666667,252.0,12.558979300010833,252.75,-1.2164037020289973,-1.2164037020289973,-2.4328074040579946,1.0
466,3487.0833333333335,252.0,14.645654799998738,253.0,-1.2263127387125639,-1.2263127387125639,-2.4526254774251277,1.0
467,3606.5833333333335,252.0,12.668674799992004,253.0,-1.2583884917695274,-1.2583884917695274,-2.5167769835390548,1.0
468,3571.416666666667,252.0,12.591418600000907,253.0,-1.248949183687213,-1.248949183687213,-2.497898367374426,1.0
469,3655.916666666667,252.0,14.738800500010257,253.0,-1.2716303647191247,-1.2716303647191247,-2.5432607294382494,1.0
470,3643.166666666667,260.75,13.366992299997946,253.0,-1.2782887014998603,-1.2782887014998603,-2.5565774029997206,1.0
471,3601.666666666667,252.0,12.619420499991975,253.0,-1.2570687780802938,-1.2570687780802938,-2.5141375561605876,1.0
472,3591.25,252.0,14.48999940000067,253.0,-1.2542727745014093,-1.2542727745014093,-2.5085455490028186,1.0
473,3561.8333333333335,260.75,12.744784900001832,253.0,-1.25645750555593,-1.25645750555593,-2.51291501111186,1.0
