episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
312,2712.916666666667,303.25,1.8278395999222994,154.75,-303.25,-303.25,-606.5,1.0
313,2693.166666666667,350.5,1.897008600179106,155.5,-350.5,-350.5,-701.0,1.0
314,2708.416666666667,366.25,1.8412685999646783,155.75,-366.25,-366.25,-732.5,1.0
315,2691.416666666667,351.5,1.7704644002951682,155.5,-351.5,-351.5,-703.0,1.0
316,2779.75,380.25,1.8278910000808537,155.75,-380.25,-380.25,-760.5,1.0
317,2693.041666666667,339.75,1.8644100995734334,155.25,-339.75,-339.75,-679.5,1.0
318,2856.5,342.0,1.814999799709767,155.0,-342.0,-342.0,-684.0,1.0
319,2693.791666666667,339.75,1.8790058000013232,155.25,-339.75,-339.75,-679.5,1.0
320,2806.291666666667,351.75,1.804596200119704,155.25,-351.75,-351.75,-703.5,1.0
321,2696.8333333333335,375.25,1.7862980999052525,155.75,-375.25,-375.25,-750.5,1.0
322,2813.166666666667,361.5,1.8592934999614954,155.5,-361.5,-361.5,-723.0,1.0
323,2706.333333333334,351.5,1.834585899952799,155.5,-351.5,-351.5,-703.0,1.0
324,2873.4583333333335,337.0,1.8789900001138449,155.0,-337.0,-337.0,-674.0,1.0
325,2707.708333333334,371.25,1.805831199977547,155.75,-371.25,-371.25,-742.5,1.0
326,2699.791666666667,351.5,1.7753616999834776,155.5,-351.5,-351.5,-703.0,1.0
327,2781.7500000000005,371.25,1.8738456997089088,155.75,-371.25,-371.25,-742.5,1.0
328,2693.0833333333335,356.5,1.788255799561739,155.5,-356.5,-356.5,-713.0,1.0
329,2699.833333333334,394.75,1.9107747999951243,156.25,-394.75,-394.75,-789.5,1.0
330,2701.916666666667,336.75,1.8120526997372508,155.25,-336.75,-336.75,-673.5,1.0
331,2754.416666666667,432.75,1.8232550998218358,156.75,-432.75,-432.75,-865.5,1.0
332,2699.8750000000005,365.25,1.9379750001244247,155.75,-365.25,-365.25,-730.5,1.0
333,2766.708333333334,325.0,1.7752986000850797,155.0,-325.0,-325.0,-650.0,1.0
334,2670.333333333334,336.75,1.9177558002993464,155.25,-336.75,-336.75,-673.5,1.0
335,2813.0833333333335,430.75,1.7952584996819496,156.75,-430.75,-430.75,-861.5,1.0
336,2780.375,390.0,1.8115883003920317,156.0,-390.0,-390.0,-780.0,1.0
337,2695.916666666667,351.5,1.9854405000805855,155.5,-351.5,-351.5,-703.0,1.0
338,2749.0833333333335,380.25,1.8085749000310898,155.75,-380.25,-380.25,-760.5,1.0
339,2732.791666666667,356.5,1.9284714995883405,155.5,-356.5,-356.5,-713.0,1.0
340,2684.041666666667,380.0,1.8563605002127588,156.0,-380.0,-380.0,-760.0,1.0
341,2684.5833333333335,352.5,1.8076464999467134,155.5,-352.5,-352.5,-705.0,1.0
342,2771.541666666667,360.5,1.9203630001284182,155.5,-360.5,-360.5,-721.0,1.0
343,2706.8750000000005,393.75,1.8085937998257577,156.25,-393.75,-393.75,-787.5,1.0
344,2662.1250000000005,366.25,1.9232732001692057,155.75,-366.25,-366.25,-732.5,1.0
345,2698.916666666667,369.25,1.8224137001670897,155.75,-369.25,-369.25,-738.5,1.0
346,2701.625,380.0,1.8087737001478672,156.0,-380.0,-380.0,-760.0,1.0
347,2904.4583333333335,408.5,1.8718461003154516,156.0,-408.5,-408.5,-817.0,1.0
348,2800.875,327.0,1.8203767002560198,155.0,-327.0,-327.0,-654.0,1.0
349,2739.25,334.0,1.7691060001961887,155.0,-334.0,-334.0,-668.0,1.0
350,2814.291666666667,482.25,1.9388967999257147,157.25,-482.25,-482.25,-964.5,1.0
351,2832.791666666667,355.75,1.7647111001424491,155.25,-355.75,-355.75,-711.5,1.0
352,2948.75,411.5,1.8755816002376378,155.5,-411.5,-411.5,-823.0,1.0
353,2851.25,360.75,1.7900629001669586,155.25,-360.75,-360.75,-721.5,1.0
354,2746.75,355.75,1.870579100213945,155.25,-355.75,-355.75,-711.5,1.0
355,2863.0,374.0,1.7480503004044294,155.5,-374.0,-374.0,-748.0,1.0
356,2834.4583333333335,351.75,1.8185542998835444,155.25,-351.75,-351.75,-703.5,1.0
357,2726.791666666667,337.0,1.8457690002396703,155.0,-337.0,-337.0,-674.0,1.0
358,2915.75,424.75,1.7901631998829544,156.25,-424.75,-424.75,-849.5,1.0
359,2818.5,372.5,1.9448974002152681,155.5,-372.5,-372.5,-745.0,1.0
360,2838.791666666667,397.5,1.8255166998133063,156.0,-397.5,-397.5,-795.0,1.0
361,2728.125,355.5,1.762638300191611,155.25,-355.5,-355.5,-711.0,1.0
362,2939.0,392.75,1.9235995998606086,155.75,-392.75,-392.75,-785.5,1.0
363,2842.0,399.0,1.7616066001355648,156.0,-399.0,-399.0,-798.0,1.0
364,2770.625,356.5,1.8344335998408496,155.5,-356.5,-356.5,-713.0,1.0
365,2874.125,515.5,1.877599099650979,158.0,-515.5,-515.5,-1031.0,1.0
366,2741.9583333333335,460.75,1.8025244995951653,157.0,-460.75,-460.75,-921.5,1.0
367,2746.166666666667,414.5,1.8920202003791928,156.5,-414.5,-414.5,-829.0,1.0
368,2910.3333333333335,906.75,1.8260357999242842,163.75,-906.75,-906.75,-1813.5,1.0
369,2989.8333333333335,508.25,1.9205493000335991,157.75,-508.25,-508.25,-1016.5,1.0
370,3046.875,688.5,1.9089617002755404,160.25,-688.5,-688.5,-1377.0,1.0
371,3175.708333333333,629.25,1.7809517998248339,159.75,-629.25,-629.25,-1258.5,1.0
372,3299.2916666666665,781.25,1.952019799966365,162.25,-781.25,-781.25,-1562.5,1.0
373,3277.4166666666665,645.5,1.8301258003339171,160.0,-645.5,-645.5,-1291.0,1.0
374,3504.833333333333,759.5,1.957045099698007,162.0,-759.5,-759.5,-1519.0,1.0
375,3342.25,639.5,1.8238228997215629,160.0,-639.5,-639.5,-1279.0,1.0
376,3444.75,721.75,1.8887844001874328,161.25,-721.75,-721.75,-1443.5,1.0
377,3416.208333333333,547.5,1.9441939000971615,158.5,-547.5,-547.5,-1095.0,1.0
378,3281.208333333333,547.5,1.7955883000977337,158.25,-547.5,-547.5,-1095.0,1.0
379,3371.0416666666665,667.5,1.9703653999604285,160.5,-667.5,-667.5,-1335.0,1.0
380,3401.5416666666665,668.0,1.8092566998675466,160.5,-668.0,-668.0,-1336.0,1.0
381,3412.0,702.5,1.8669555997475982,161.0,-702.5,-702.5,-1405.0,1.0
382,3457.458333333333,566.25,1.9003618001006544,158.75,-566.25,-566.25,-1132.5,1.0
383,3403.333333333333,727.5,1.840911400038749,161.5,-727.5,-727.5,-1455.0,1.0
384,3246.4166666666665,519.0,1.7881563999690115,158.0,-519.0,-519.0,-1038.0,1.0
385,3118.625,446.25,1.8657859996892512,156.75,-446.25,-446.25,-892.5,1.0
386,3005.75,360.75,1.780303900130093,155.25,-360.75,-360.75,-721.5,1.0
387,2555.041666666667,436.75,1.920109999831766,156.75,-436.75,-436.75,-873.5,1.0
388,2568.75,434.25,1.8045858000405133,156.75,-434.25,-434.25,-868.5,1.0
389,2557.166666666667,460.0,1.8473131000064313,157.0,-460.0,-460.0,-920.0,1.0
390,2744.791666666667,344.75,1.8676757998764515,155.25,-344.75,-344.75,-689.5,1.0
391,2574.75,498.25,1.8221424999646842,157.5,-498.25,-498.25,-996.5,1.0
392,2640.0,358.5,1.8701511998660862,155.5,-358.5,-358.5,-717.0,1.0
393,2573.791666666667,402.75,1.7944720000959933,156.0,-402.75,-402.75,-805.5,1.0
394,2695.5,411.25,1.834795800037682,156.25,-411.25,-411.25,-822.5,1.0
395,2677.4583333333335,418.0,1.8640418997965753,156.5,-418.0,-418.0,-836.0,1.0
396,2648.2500000000005,305.25,1.864482100121677,154.75,-305.25,-305.25,-610.5,1.0
397,2583.625,410.25,1.8000183999538422,156.25,-410.25,-410.25,-820.5,1.0
398,2615.2083333333335,344.75,1.9181595998816192,155.0,-344.75,-344.75,-689.5,1.0
399,2595.7083333333335,318.0,1.768824900034815,155.0,-318.0,-318.0,-636.0,1.0
400,2711.2083333333335,446.25,1.8248973996378481,156.75,-446.25,-446.25,-892.5,1.0
401,2526.8333333333335,282.75,1.9207168999128044,154.25,-282.75,-282.75,-565.5,1.0
402,2680.3333333333335,353.25,1.7942284001037478,154.5,-353.25,-353.25,-706.5,1.0
403,2637.958333333334,303.25,1.890166999772191,154.75,-303.25,-303.25,-606.5,1.0
404,2561.041666666667,380.5,1.7961578997783363,156.0,-380.5,-380.5,-761.0,1.0
405,2654.791666666667,381.5,1.7887416002340615,156.0,-381.5,-381.5,-763.0,1.0
406,2834.041666666667,374.5,1.8547752001322806,155.25,-374.5,-374.5,-749.0,1.0
407,2763.5833333333335,369.5,1.745796600356698,155.5,-369.5,-369.5,-739.0,1.0
408,2779.291666666667,393.25,1.8982023000717163,155.75,-393.25,-393.25,-786.5,1.0
409,2908.333333333333,512.25,1.7626479999162257,157.75,-512.25,-512.25,-1024.5,1.0
410,2547.125,445.5,1.8037169999442995,157.0,-445.5,-445.5,-891.0,1.0
411,2589.25,405.25,1.861774600110948,156.25,-405.25,-405.25,-810.5,1.0
412,2665.333333333334,353.5,1.8504800000227988,155.5,-353.5,-353.5,-707.0,1.0
413,2691.166666666667,430.5,1.771993899717927,156.5,-430.5,-430.5,-861.0,1.0
414,2622.958333333333,305.25,1.7745846002362669,154.75,-305.25,-305.25,-610.5,1.0
415,2606.791666666667,415.5,1.8678612001240253,156.25,-415.5,-415.5,-831.0,1.0
416,2633.041666666667,318.0,1.7646635002456605,155.0,-318.0,-318.0,-636.0,1.0
417,2705.125,412.75,1.7429957003332675,156.25,-412.75,-412.75,-825.5,1.0
418,2813.75,416.25,1.8875628001987934,156.25,-416.25,-416.25,-832.5,1.0
419,2914.75,355.75,1.7664533001370728,155.25,-355.75,-355.75,-711.5,1.0
420,2651.1666666666665,336.0,1.8693380998447537,155.0,-336.0,-336.0,-672.0,1.0
421,2762.5,365.5,1.7886843997985125,155.5,-365.5,-365.5,-731.0,1.0
422,2796.541666666667,374.5,1.8692351002246141,155.5,-374.5,-374.5,-749.0,1.0
423,2815.041666666667,374.5,1.7845281003974378,155.5,-374.5,-374.5,-749.0,1.0
424,2734.666666666667,399.0,1.8491753996349871,156.0,-399.0,-399.0,-798.0,1.0
425,3161.541666666667,567.75,1.837848300114274,158.75,-567.75,-567.75,-1135.5,1.0
426,2941.541666666667,355.75,1.7975520002655685,155.0,-355.75,-355.75,-711.5,1.0
427,2737.541666666667,398.25,1.9119391003623605,156.25,-398.25,-398.25,-796.5,1.0
428,2671.5,355.5,1.7828514003194869,155.5,-355.5,-355.5,-711.0,1.0
429,2578.6250000000005,359.5,1.7367414003238082,155.5,-359.5,-359.5,-719.0,1.0
430,2676.166666666667,375.25,1.9138467996381223,155.75,-375.25,-375.25,-750.5,1.0
431,2729.291666666667,387.0,1.7765647997148335,156.0,-387.0,-387.0,-774.0,1.0
432,2691.041666666667,443.75,1.8994650999084115,156.75,-443.75,-443.75,-887.5,1.0
433,2628.6250000000005,396.75,1.7601749999448657,156.25,-396.75,-396.75,-793.5,1.0
434,2570.791666666667,382.0,1.8708393997512758,156.0,-382.0,-382.0,-764.0,1.0
435,2755.291666666667,341.75,1.8366808001883328,155.25,-341.75,-341.75,-683.5,1.0
436,2698.3333333333335,342.75,1.8413732000626624,155.25,-342.75,-342.75,-685.5,1.0
437,2877.75,502.25,1.8201484996825457,157.75,-502.25,-502.25,-1004.5,1.0
438,2910.0416666666665,426.75,1.8857077998109162,156.25,-426.75,-426.75,-853.5,1.0
439,2804.75,359.75,1.8285167999565601,155.25,-359.75,-359.75,-719.5,1.0
440,2776.166666666667,437.0,1.7986620999872684,156.5,-437.0,-437.0,-874.0,1.0
441,2912.541666666667,381.25,1.8387836003676057,155.75,-381.25,-381.25,-762.5,1.0
442,2829.291666666667,502.0,1.8166489996947348,158.0,-502.0,-502.0,-1004.0,1.0
443,2758.166666666667,354.0,1.8826021999120712,155.5,-354.0,-354.0,-708.0,1.0
444,2730.9583333333335,325.0,1.7592456000857055,155.0,-325.0,-325.0,-650.0,1.0
445,2673.3333333333335,305.25,1.8419516999274492,154.75,-305.25,-305.25,-610.5,1.0
446,2684.583333333334,353.5,1.7659634998999536,155.5,-353.5,-353.5,-707.0,1.0
447,2727.291666666667,365.5,1.8746675001457334,155.5,-365.5,-365.5,-731.0,1.0
448,2858.5833333333335,399.0,1.7614019000902772,155.75,-399.0,-399.0,-798.0,1.0
449,2951.75,480.0,1.890811299905181,156.75,-480.0,-480.0,-960.0,1.0
450,2899.541666666667,376.0,1.777261700015515,155.5,-376.0,-376.0,-752.0,1.0
451,2908.5833333333335,398.0,1.7726533003151417,155.5,-398.0,-398.0,-796.0,1.0
452,2723.833333333334,348.5,1.8632612000219524,155.0,-348.5,-348.5,-697.0,1.0
453,2685.916666666667,322.0,1.7626482001505792,155.0,-322.0,-322.0,-644.0,1.0
454,2694.2500000000005,334.75,1.8759809001348913,154.75,-334.75,-334.75,-669.5,1.0
455,2934.791666666667,408.75,1.7861591996625066,156.25,-408.75,-408.75,-817.5,1.0
456,2653.4583333333335,363.25,1.781391799915582,155.5,-363.25,-363.25,-726.5,1.0
457,2720.0833333333335,311.75,1.876444200053811,154.75,-311.75,-311.75,-623.5,1.0
458,2656.2083333333335,356.0,1.7882846998982131,155.5,-356.0,-356.0,-712.0,1.0
459,2711.9583333333335,343.75,1.88780859997496,155.25,-343.75,-343.75,-687.5,1.0
460,2712.8750000000005,336.75,1.7920778999105096,155.25,-336.75,-336.75,-673.5,1.0
461,2705.291666666667,336.75,1.8281151996925473,155.25,-336.75,-336.75,-673.5,1.0
462,2699.583333333334,351.5,1.8971512001007795,155.5,-351.5,-351.5,-703.0,1.0
463,2674.0833333333335,351.5,1.7694857995957136,155.5,-351.5,-351.5,-703.0,1.0
464,2689.541666666667,409.5,1.9039865001104772,156.5,-409.5,-409.5,-819.0,1.0
465,2689.7083333333335,336.75,1.805150699801743,155.25,-336.75,-336.75,-673.5,1.0
466,2714.1250000000005,336.75,1.857485800050199,155.25,-336.75,-336.75,-673.5,1.0
467,2718.416666666667,377.0,1.8272363003343344,155.75,-377.0,-377.0,-754.0,1.0
468,2692.541666666667,336.75,1.8099338999018073,155.25,-336.75,-336.75,-673.5,1.0
469,2657.2500000000005,349.5,1.8962934999726713,155.5,-349.5,-349.5,-699.0,1.0
470,2709.6250000000005,336.75,1.7729327999986708,155.25,-336.75,-336.75,-673.5,1.0
471,2735.541666666667,393.75,1.81415869994089,156.0,-393.75,-393.75,-787.5,1.0
472,2675.541666666667,351.5,1.7821511998772621,155.25,-351.5,-351.5,-703.0,1.0
473,2662.6250000000005,336.75,1.8510687998495996,155.25,-336.75,-336.75,-673.5,1.0
474,2694.8750000000005,351.5,1.804527500178665,155.5,-351.5,-351.5,-703.0,1.0
475,2660.3750000000005,351.5,1.8007090999744833,155.5,-351.5,-351.5,-703.0,1.0
476,2669.291666666667,320.0,1.9073546002618968,154.75,-320.0,-320.0,-640.0,1.0
477,2685.583333333334,351.5,1.767599799670279,155.5,-351.5,-351.5,-703.0,1.0
478,2906.541666666667,484.75,1.9309155000373721,156.5,-484.75,-484.75,-969.5,1.0
479,2837.5,484.75,1.7988036996684968,156.25,-484.75,-484.75,-969.5,1.0
480,2866.541666666667,379.25,1.8397193998098373,155.5,-379.25,-379.25,-758.5,1.0
481,2971.0,342.0,1.8973162998445332,155.0,-342.0,-342.0,-684.0,1.0
482,2727.625,371.25,1.8424327000975609,155.75,-371.25,-371.25,-742.5,1.0
483,2825.5833333333335,332.0,1.831400299910456,155.0,-332.0,-332.0,-664.0,1.0
484,2949.5,424.25,1.8892001998610795,156.25,-424.25,-424.25,-848.5,1.0
485,2899.25,373.5,1.8250245000235736,155.5,-373.5,-373.5,-747.0,1.0
486,3004.75,373.5,1.8784775002859533,155.5,-373.5,-373.5,-747.0,1.0
487,2962.25,342.0,1.8509919000789523,155.0,-342.0,-342.0,-684.0,1.0
488,2962.25,342.0,1.7817649003118277,155.0,-342.0,-342.0,-684.0,1.0
489,2926.25,342.0,1.92968920012936,155.0,-342.0,-342.0,-684.0,1.0
490,2993.0,373.5,1.8008848996832967,155.5,-373.5,-373.5,-747.0,1.0
491,2984.5,342.0,1.8292447999119759,155.0,-342.0,-342.0,-684.0,1.0
492,3196.25,342.0,1.876505599822849,155.0,-342.0,-342.0,-684.0,1.0
493,2708.6250000000005,380.0,1.8301576999947429,156.0,-380.0,-380.0,-760.0,1.0
494,2713.0833333333335,342.75,1.7820310001261532,155.25,-342.75,-342.75,-685.5,1.0
495,2882.791666666667,398.75,1.9073932999745011,156.25,-398.75,-398.75,-797.5,1.0
496,2765.25,355.5,1.8141050999984145,155.5,-355.5,-355.5,-711.0,1.0
497,2687.583333333334,320.0,1.8919921000488102,155.0,-320.0,-320.0,-640.0,1.0
498,2651.0000000000005,363.25,1.8036732003092766,155.75,-363.25,-363.25,-726.5,1.0
499,2808.9583333333335,332.5,1.7997265998274088,155.0,-332.5,-332.5,-665.0,1.0
500,2893.0,377.25,1.8763891998678446,155.75,-377.25,-377.25,-754.5,1.0
