global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
103,2,2901.5,342.0,155,True,-342.0,-342.0,-684.0
103,3,2591.666666666667,342.0,155,True,-342.0,-342.0,-684.0
104,0,3146.5,417.0,156,True,-417.0,-417.0,-834.0
104,1,2995.5,342.0,155,True,-342.0,-342.0,-684.0
104,2,2714.5,342.0,155,True,-342.0,-342.0,-684.0
104,3,3068.5,342.0,155,True,-342.0,-342.0,-684.0
105,0,2974.5,342.0,155,True,-342.0,-342.0,-684.0
105,1,3145.6666666666665,657.0,159,True,-657.0,-657.0,-1314.0
105,2,2856.5,468.0,155,True,-468.0,-468.0,-936.0
105,3,3172.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
106,0,2897.5,342.0,155,True,-342.0,-342.0,-684.0
106,1,2926.5,342.0,155,True,-342.0,-342.0,-684.0
106,2,3114.5,342.0,155,True,-342.0,-342.0,-684.0
106,3,3122.5,342.0,155,True,-342.0,-342.0,-684.0
107,0,2845.5,484.0,157,True,-484.0,-484.0,-968.0
107,1,2652.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
107,2,2989.5,468.0,157,True,-468.0,-468.0,-936.0
107,3,2843.5,417.0,156,True,-417.0,-417.0,-834.0
108,0,2651.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
108,1,2728.0,600.0,159,True,-600.0,-600.0,-1200.0
108,2,2978.0,472.0,157,True,-472.0,-472.0,-944.0
108,3,3069.5,342.0,155,True,-342.0,-342.0,-684.0
109,0,2715.3333333333335,389.0,156,True,-389.0,-389.0,-778.0
109,1,2906.5,409.0,156,True,-409.0,-409.0,-818.0
109,2,2737.5,342.0,155,True,-342.0,-342.0,-684.0
109,3,2823.5,342.0,155,True,-342.0,-342.0,-684.0
110,0,2741.0,330.0,155,True,-330.0,-330.0,-660.0
110,1,3274.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
110,2,3157.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
110,3,2744.5,417.0,156,True,-417.0,-417.0,-834.0
111,0,3039.6666666666665,582.0,157,True,-582.0,-582.0,-1164.0
111,1,2982.1666666666665,511.0,157,True,-511.0,-511.0,-1022.0
111,2,2558.1666666666665,704.0,160,True,-704.0,-704.0,-1408.0
111,3,2846.5,417.0,155,True,-417.0,-417.0,-834.0
112,0,3027.5,342.0,155,True,-342.0,-342.0,-684.0
112,1,3276.5,417.0,156,True,-417.0,-417.0,-834.0
112,2,2752.0,472.0,157,True,-472.0,-472.0,-944.0
112,3,3131.5,468.0,157,True,-468.0,-468.0,-936.0
113,0,3099.5,417.0,156,True,-417.0,-417.0,-834.0
113,1,3164.5,417.0,156,True,-417.0,-417.0,-834.0
113,2,3057.5,417.0,156,True,-417.0,-417.0,-834.0
113,3,2855.5,417.0,156,True,-417.0,-417.0,-834.0
114,0,3379.8333333333335,901.0,164,True,-901.0,-901.0,-1802.0
114,1,3094.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
114,2,3335.5,797.0,160,True,-797.0,-797.0,-1594.0
114,3,2941.5,417.0,156,True,-417.0,-417.0,-834.0
115,0,2856.5,417.0,156,True,-417.0,-417.0,-834.0
115,1,3030.5,417.0,156,True,-417.0,-417.0,-834.0
115,2,2965.5,342.0,155,True,-342.0,-342.0,-684.0
115,3,2897.5,342.0,155,True,-342.0,-342.0,-684.0
116,0,3329.5,470.0,157,True,-470.0,-470.0,-940.0
116,1,2886.0,523.0,158,True,-523.0,-523.0,-1046.0
116,2,3031.5,417.0,156,True,-417.0,-417.0,-834.0
116,3,3025.5,417.0,156,True,-417.0,-417.0,-834.0
117,0,3067.5,468.0,156,True,-468.0,-468.0,-936.0
117,1,2682.3333333333335,517.0,158,True,-517.0,-517.0,-1034.0
117,2,2926.5,342.0,155,True,-342.0,-342.0,-684.0
117,3,2902.5,342.0,155,True,-342.0,-342.0,-684.0
118,0,3066.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
118,1,2865.5,342.0,155,True,-342.0,-342.0,-684.0
118,2,2987.5,468.0,157,True,-468.0,-468.0,-936.0
118,3,3062.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
119,0,3108.6666666666665,708.0,160,True,-708.0,-708.0,-1416.0
119,1,2969.5,594.0,159,True,-594.0,-594.0,-1188.0
119,2,3158.6666666666665,582.0,157,True,-582.0,-582.0,-1164.0
119,3,3102.5,594.0,157,True,-594.0,-594.0,-1188.0
120,0,3192.5,417.0,155,True,-417.0,-417.0,-834.0
120,1,2821.5,342.0,155,True,-342.0,-342.0,-684.0
120,2,3446.5,273.0,154,True,-273.0,-273.0,-546.0
120,3,3057.5,543.0,157,True,-543.0,-543.0,-1086.0
121,0,3177.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
121,1,3029.5,417.0,156,True,-417.0,-417.0,-834.0
121,2,3466.5,273.0,154,True,-273.0,-273.0,-546.0
121,3,2907.5,342.0,155,True,-342.0,-342.0,-684.0
122,0,2934.5,417.0,156,True,-417.0,-417.0,-834.0
122,1,2902.5,342.0,155,True,-342.0,-342.0,-684.0
122,2,2767.5,417.0,156,True,-417.0,-417.0,-834.0
122,3,2911.5,417.0,156,True,-417.0,-417.0,-834.0
123,0,2807.5,468.0,157,True,-468.0,-468.0,-936.0
123,1,2922.5,415.0,156,True,-415.0,-415.0,-830.0
123,2,3260.5,273.0,154,True,-273.0,-273.0,-546.0
123,3,3387.5,484.0,157,True,-484.0,-484.0,-968.0
124,0,3153.5,484.0,157,True,-484.0,-484.0,-968.0
124,1,2851.5,468.0,156,True,-468.0,-468.0,-936.0
124,2,2524.5000000000005,590.0,158,True,-590.0,-590.0,-1180.0
124,3,3164.5,484.0,157,True,-484.0,-484.0,-968.0
125,0,2567.666666666667,389.0,156,True,-389.0,-389.0,-778.0
125,1,3504.5,340.0,155,True,-340.0,-340.0,-680.0
125,2,3170.5,417.0,156,True,-417.0,-417.0,-834.0
125,3,2969.5,342.0,155,True,-342.0,-342.0,-684.0
126,0,3097.6666666666665,582.0,158,True,-582.0,-582.0,-1164.0
126,1,3075.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
126,2,2904.5,342.0,155,True,-342.0,-342.0,-684.0
126,3,2674.666666666667,322.0,155,True,-322.0,-322.0,-644.0
127,0,2835.5,342.0,155,True,-342.0,-342.0,-684.0
127,1,2912.5,417.0,156,True,-417.0,-417.0,-834.0
127,2,2876.5,417.0,156,True,-417.0,-417.0,-834.0
127,3,3156.5,417.0,156,True,-417.0,-417.0,-834.0
128,0,3725.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
128,1,3035.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
128,2,3276.5,417.0,156,True,-417.0,-417.0,-834.0
128,3,3078.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
129,0,3284.833333333333,771.0,161,True,-771.0,-771.0,-1542.0
129,1,3207.6666666666665,582.0,158,True,-582.0,-582.0,-1164.0
129,2,2936.5,543.0,157,True,-543.0,-543.0,-1086.0
129,3,3238.5,543.0,157,True,-543.0,-543.0,-1086.0
130,0,2843.5,342.0,155,True,-342.0,-342.0,-684.0
130,1,2964.5,342.0,155,True,-342.0,-342.0,-684.0
130,2,2814.5,543.0,157,True,-543.0,-543.0,-1086.0
130,3,3148.5,417.0,156,True,-417.0,-417.0,-834.0
131,0,2908.5,342.0,155,True,-342.0,-342.0,-684.0
131,1,3231.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
131,2,3018.5,417.0,156,True,-417.0,-417.0,-834.0
131,3,3200.5,417.0,156,True,-417.0,-417.0,-834.0
132,0,2876.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
132,1,2966.5,470.0,157,True,-470.0,-470.0,-940.0
132,2,2690.5,342.0,155,True,-342.0,-342.0,-684.0
132,3,3169.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
133,0,3112.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
133,1,2871.5,543.0,156,True,-543.0,-543.0,-1086.0
133,2,2813.5,417.0,156,True,-417.0,-417.0,-834.0
133,3,3441.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
134,0,2896.5,417.0,156,True,-417.0,-417.0,-834.0
134,1,3084.5,417.0,156,True,-417.0,-417.0,-834.0
134,2,2955.5,342.0,155,True,-342.0,-342.0,-684.0
134,3,2940.5,342.0,155,True,-342.0,-342.0,-684.0
135,0,2791.5,342.0,155,True,-342.0,-342.0,-684.0
135,1,2989.5,417.0,156,True,-417.0,-417.0,-834.0
135,2,2915.5,417.0,156,True,-417.0,-417.0,-834.0
135,3,2911.5,417.0,156,True,-417.0,-417.0,-834.0
136,0,3055.5,468.0,157,True,-468.0,-468.0,-936.0
136,1,2884.5,468.0,157,True,-468.0,-468.0,-936.0
136,2,3198.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
136,3,2828.5,468.0,157,True,-468.0,-468.0,-936.0
137,0,3175.6666666666665,708.0,160,True,-708.0,-708.0,-1416.0
137,1,3171.666666666667,1088.0,163,True,-1088.0,-1088.0,-2176.0
137,2,3236.6666666666665,708.0,159,True,-708.0,-708.0,-1416.0
137,3,3341.833333333333,822.0,162,True,-822.0,-822.0,-1644.0
138,0,3035.5,417.0,156,True,-417.0,-417.0,-834.0
138,1,2855.5,342.0,155,True,-342.0,-342.0,-684.0
138,2,3138.5,342.0,155,True,-342.0,-342.0,-684.0
138,3,3028.5,342.0,155,True,-342.0,-342.0,-684.0
139,0,3115.5,468.0,155,True,-468.0,-468.0,-936.0
139,1,2924.5,470.0,157,True,-470.0,-470.0,-940.0
139,2,3160.5,342.0,155,True,-342.0,-342.0,-684.0
139,3,2893.5,417.0,156,True,-417.0,-417.0,-834.0
140,0,2756.5,342.0,155,True,-342.0,-342.0,-684.0
140,1,2776.5,342.0,155,True,-342.0,-342.0,-684.0
140,2,3233.5,484.0,157,True,-484.0,-484.0,-968.0
140,3,2702.5,342.0,155,True,-342.0,-342.0,-684.0
141,0,2841.5,342.0,155,True,-342.0,-342.0,-684.0
141,1,2754.5,342.0,155,True,-342.0,-342.0,-684.0
141,2,3102.5,484.0,157,True,-484.0,-484.0,-968.0
141,3,2969.5,417.0,156,True,-417.0,-417.0,-834.0
142,0,3101.5,417.0,156,True,-417.0,-417.0,-834.0
142,1,3188.5,484.0,156,True,-484.0,-484.0,-968.0
142,2,2978.5,342.0,155,True,-342.0,-342.0,-684.0
142,3,3208.5,417.0,156,True,-417.0,-417.0,-834.0
143,0,2775.5,342.0,155,True,-342.0,-342.0,-684.0
143,1,2955.5,342.0,155,True,-342.0,-342.0,-684.0
143,2,3046.5,417.0,156,True,-417.0,-417.0,-834.0
143,3,3031.5,417.0,156,True,-417.0,-417.0,-834.0
144,0,3161.6666666666665,582.0,158,True,-582.0,-582.0,-1164.0
144,1,3270.6666666666665,582.0,158,True,-582.0,-582.0,-1164.0
144,2,3235.6666666666665,708.0,159,True,-708.0,-708.0,-1416.0
144,3,3241.333333333333,877.0,162,True,-877.0,-877.0,-1754.0
145,0,3051.5,350.0,155,True,-350.0,-350.0,-700.0
145,1,2866.5,417.0,156,True,-417.0,-417.0,-834.0
145,2,3030.5,484.0,157,True,-484.0,-484.0,-968.0
145,3,2914.5,342.0,155,True,-342.0,-342.0,-684.0
146,0,2901.5,358.0,155,True,-358.0,-358.0,-716.0
146,1,2960.5,468.0,157,True,-468.0,-468.0,-936.0
146,2,2982.5,342.0,155,True,-342.0,-342.0,-684.0
146,3,3004.5,342.0,155,True,-342.0,-342.0,-684.0
147,0,3207.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
147,1,3307.5,484.0,157,True,-484.0,-484.0,-968.0
147,2,2894.5,468.0,157,True,-468.0,-468.0,-936.0
147,3,2813.5,417.0,156,True,-417.0,-417.0,-834.0
148,0,3104.5,342.0,155,True,-342.0,-342.0,-684.0
148,1,3231.5,417.0,156,True,-417.0,-417.0,-834.0
148,2,3009.5,417.0,156,True,-417.0,-417.0,-834.0
148,3,3036.5,342.0,155,True,-342.0,-342.0,-684.0
149,0,2923.5,342.0,155,True,-342.0,-342.0,-684.0
149,1,2917.5,417.0,156,True,-417.0,-417.0,-834.0
149,2,3010.5,484.0,157,True,-484.0,-484.0,-968.0
149,3,2980.5,417.0,156,True,-417.0,-417.0,-834.0
150,0,3251.5,484.0,157,True,-484.0,-484.0,-968.0
150,1,2904.5,342.0,155,True,-342.0,-342.0,-684.0
150,2,2968.5,342.0,155,True,-342.0,-342.0,-684.0
150,3,3310.5,484.0,157,True,-484.0,-484.0,-968.0
151,0,2934.5,484.0,157,True,-484.0,-484.0,-968.0
151,1,3154.5,610.0,158,True,-610.0,-610.0,-1220.0
151,2,3217.5,484.0,157,True,-484.0,-484.0,-968.0
151,3,3105.5,415.0,155,True,-415.0,-415.0,-830.0
152,0,2861.5,484.0,157,True,-484.0,-484.0,-968.0
152,1,2959.5,342.0,155,True,-342.0,-342.0,-684.0
152,2,3108.5,409.0,156,True,-409.0,-409.0,-818.0
152,3,2806.5,415.0,156,True,-415.0,-415.0,-830.0
153,0,3161.5,348.0,155,True,-348.0,-348.0,-696.0
153,1,3036.5,484.0,156,True,-484.0,-484.0,-968.0
153,2,3228.5,358.0,155,True,-358.0,-358.0,-716.0
153,3,3256.5,415.0,156,True,-415.0,-415.0,-830.0
154,0,2921.5,468.0,157,True,-468.0,-468.0,-936.0
154,1,3066.5,289.0,154,True,-289.0,-289.0,-578.0
154,2,3145.5,342.0,155,True,-342.0,-342.0,-684.0
154,3,2932.5,484.0,156,True,-484.0,-484.0,-968.0
155,0,2892.5,484.0,157,True,-484.0,-484.0,-968.0
155,1,3032.5,484.0,157,True,-484.0,-484.0,-968.0
155,2,2863.5,409.0,156,True,-409.0,-409.0,-818.0
155,3,2933.5,415.0,155,True,-415.0,-415.0,-830.0
156,0,2896.5,417.0,156,True,-417.0,-417.0,-834.0
156,1,3173.5,484.0,156,True,-484.0,-484.0,-968.0
156,2,3169.5,484.0,157,True,-484.0,-484.0,-968.0
156,3,3237.5,484.0,156,True,-484.0,-484.0,-968.0
157,0,2934.5,409.0,156,True,-409.0,-409.0,-818.0
157,1,2913.5,484.0,157,True,-484.0,-484.0,-968.0
157,2,3192.5,484.0,157,True,-484.0,-484.0,-968.0
157,3,3219.5,415.0,155,True,-415.0,-415.0,-830.0
158,0,3010.5,484.0,157,True,-484.0,-484.0,-968.0
158,1,3056.5,484.0,157,True,-484.0,-484.0,-968.0
158,2,3097.5,484.0,157,True,-484.0,-484.0,-968.0
158,3,3199.5,484.0,157,True,-484.0,-484.0,-968.0
159,0,3141.5,289.0,154,True,-289.0,-289.0,-578.0
159,1,3035.5,484.0,157,True,-484.0,-484.0,-968.0
159,2,2992.5,289.0,154,True,-289.0,-289.0,-578.0
159,3,2953.5,415.0,156,True,-415.0,-415.0,-830.0
160,0,3296.5,610.0,157,True,-610.0,-610.0,-1220.0
160,1,3120.5,415.0,156,True,-415.0,-415.0,-830.0
160,2,3163.5,610.0,158,True,-610.0,-610.0,-1220.0
160,3,2971.5,535.0,157,True,-535.0,-535.0,-1070.0
161,0,3034.5,484.0,156,True,-484.0,-484.0,-968.0
161,1,3212.5,358.0,155,True,-358.0,-358.0,-716.0
161,2,3184.5,484.0,156,True,-484.0,-484.0,-968.0
161,3,3172.5,484.0,157,True,-484.0,-484.0,-968.0
162,0,3187.5,484.0,157,True,-484.0,-484.0,-968.0
162,1,3012.5,484.0,157,True,-484.0,-484.0,-968.0
162,2,3107.5,484.0,157,True,-484.0,-484.0,-968.0
162,3,2898.5,417.0,155,True,-417.0,-417.0,-834.0
163,0,3233.5,484.0,156,True,-484.0,-484.0,-968.0
163,1,3014.5,484.0,157,True,-484.0,-484.0,-968.0
163,2,2961.5,551.0,158,True,-551.0,-551.0,-1102.0
163,3,2954.5,484.0,157,True,-484.0,-484.0,-968.0
164,0,3096.5,484.0,157,True,-484.0,-484.0,-968.0
164,1,3288.5,484.0,157,True,-484.0,-484.0,-968.0
164,2,3237.5,484.0,157,True,-484.0,-484.0,-968.0
164,3,2914.5,415.0,156,True,-415.0,-415.0,-830.0
165,0,2998.5,484.0,157,True,-484.0,-484.0,-968.0
165,1,3220.5,415.0,155,True,-415.0,-415.0,-830.0
165,2,3247.5,484.0,156,True,-484.0,-484.0,-968.0
165,3,2864.5,484.0,157,True,-484.0,-484.0,-968.0
166,0,2889.5,535.0,157,True,-535.0,-535.0,-1070.0
166,1,3154.5,484.0,156,True,-484.0,-484.0,-968.0
166,2,3005.6666666666665,598.0,159,True,-598.0,-598.0,-1196.0
166,3,3055.5,535.0,157,True,-535.0,-535.0,-1070.0
167,0,2992.5,486.0,157,True,-486.0,-486.0,-972.0
167,1,3199.5,612.0,159,True,-612.0,-612.0,-1224.0
167,2,3114.5,486.0,157,True,-486.0,-486.0,-972.0
167,3,2922.5,545.0,157,True,-545.0,-545.0,-1090.0
168,0,3164.5,486.0,157,True,-486.0,-486.0,-972.0
168,1,2986.6666666666665,649.0,160,True,-649.0,-649.0,-1298.0
168,2,3016.5,545.0,157,True,-545.0,-545.0,-1090.0
168,3,3119.5,486.0,157,True,-486.0,-486.0,-972.0
169,0,3211.5,799.0,162,True,-799.0,-799.0,-1598.0
169,1,3421.5,671.0,160,True,-671.0,-671.0,-1342.0
169,2,3378.6666666666665,726.0,160,True,-726.0,-726.0,-1452.0
169,3,3126.5,612.0,158,True,-612.0,-612.0,-1224.0
170,0,3005.5,484.0,157,True,-484.0,-484.0,-968.0
170,1,2937.5,415.0,156,True,-415.0,-415.0,-830.0
170,2,3051.5,484.0,157,True,-484.0,-484.0,-968.0
170,3,3005.5,484.0,157,True,-484.0,-484.0,-968.0
171,0,3030.5,610.0,158,True,-610.0,-610.0,-1220.0
171,1,3073.5,535.0,156,True,-535.0,-535.0,-1070.0
171,2,2946.6666666666665,775.0,161,True,-775.0,-775.0,-1550.0
171,3,3212.5,535.0,156,True,-535.0,-535.0,-1070.0
172,0,3055.5,415.0,156,True,-415.0,-415.0,-830.0
172,1,3077.5,484.0,157,True,-484.0,-484.0,-968.0
172,2,2846.5,358.0,155,True,-358.0,-358.0,-716.0
172,3,3226.5,415.0,156,True,-415.0,-415.0,-830.0
173,0,3526.5,340.0,155,True,-340.0,-340.0,-680.0
173,1,2909.5,484.0,157,True,-484.0,-484.0,-968.0
173,2,2972.5,415.0,155,True,-415.0,-415.0,-830.0
173,3,2501.666666666667,338.0,154,True,-338.0,-338.0,-676.0
174,0,3352.5,415.0,156,True,-415.0,-415.0,-830.0
174,1,2870.5,484.0,157,True,-484.0,-484.0,-968.0
174,2,3104.5,484.0,157,True,-484.0,-484.0,-968.0
174,3,2970.5,415.0,156,True,-415.0,-415.0,-830.0
175,0,3146.5,484.0,156,True,-484.0,-484.0,-968.0
175,1,3072.5,484.0,156,True,-484.0,-484.0,-968.0
175,2,2886.5,415.0,156,True,-415.0,-415.0,-830.0
175,3,2976.0,470.0,157,True,-470.0,-470.0,-940.0
176,0,2961.5,484.0,157,True,-484.0,-484.0,-968.0
176,1,3021.5,417.0,156,True,-417.0,-417.0,-834.0
176,2,2981.5,342.0,155,True,-342.0,-342.0,-684.0
176,3,3258.5,484.0,157,True,-484.0,-484.0,-968.0
177,0,3048.5,484.0,157,True,-484.0,-484.0,-968.0
177,1,2919.5,289.0,154,True,-289.0,-289.0,-578.0
177,2,2757.666666666667,322.0,154,True,-322.0,-322.0,-644.0
177,3,2850.5,417.0,156,True,-417.0,-417.0,-834.0
178,0,3044.666666666667,726.0,161,True,-726.0,-726.0,-1452.0
178,1,3210.666666666667,657.0,159,True,-657.0,-657.0,-1314.0
178,2,2916.5,470.0,157,True,-470.0,-470.0,-940.0
178,3,3181.6666666666665,783.0,160,True,-783.0,-783.0,-1566.0
179,0,3147.5,419.0,156,True,-419.0,-419.0,-838.0
179,1,3317.5,738.0,161,True,-738.0,-738.0,-1476.0
179,2,3394.8333333333335,645.0,160,True,-645.0,-645.0,-1290.0
179,3,2961.5,417.0,156,True,-417.0,-417.0,-834.0
180,0,2765.5,612.0,159,True,-612.0,-612.0,-1224.0
180,1,2702.5,476.0,157,True,-476.0,-476.0,-952.0
180,2,2769.666666666667,584.0,158,True,-584.0,-584.0,-1168.0
180,3,2732.666666666667,531.0,158,True,-531.0,-531.0,-1062.0
181,0,2766.5,417.0,156,True,-417.0,-417.0,-834.0
181,1,2862.5,545.0,158,True,-545.0,-545.0,-1090.0
181,2,2764.5,545.0,158,True,-545.0,-545.0,-1090.0
181,3,2741.666666666667,456.0,157,True,-456.0,-456.0,-912.0
182,0,3068.5,417.0,156,True,-417.0,-417.0,-834.0
182,1,3065.5,484.0,157,True,-484.0,-484.0,-968.0
182,2,3136.5,484.0,157,True,-484.0,-484.0,-968.0
182,3,3137.5,417.0,156,True,-417.0,-417.0,-834.0
183,0,2983.5,417.0,156,True,-417.0,-417.0,-834.0
183,1,3254.5,543.0,158,True,-543.0,-543.0,-1086.0
183,2,3506.5,273.0,153,True,-273.0,-273.0,-546.0
183,3,2746.5,417.0,156,True,-417.0,-417.0,-834.0
184,0,3163.5,417.0,156,True,-417.0,-417.0,-834.0
184,1,3119.5,484.0,156,True,-484.0,-484.0,-968.0
184,2,2902.5,417.0,156,True,-417.0,-417.0,-834.0
184,3,3028.5,417.0,156,True,-417.0,-417.0,-834.0
185,0,2768.5,342.0,155,True,-342.0,-342.0,-684.0
185,1,2620.5,342.0,155,True,-342.0,-342.0,-684.0
185,2,2800.5,417.0,156,True,-417.0,-417.0,-834.0
185,3,2813.5,417.0,156,True,-417.0,-417.0,-834.0
186,0,2863.5,417.0,156,True,-417.0,-417.0,-834.0
186,1,2641.5,342.0,155,True,-342.0,-342.0,-684.0
186,2,2777.5,273.0,154,True,-273.0,-273.0,-546.0
186,3,3228.5,417.0,156,True,-417.0,-417.0,-834.0
187,0,3144.6666666666665,657.0,159,True,-657.0,-657.0,-1314.0
187,1,2721.5000000000005,584.0,159,True,-584.0,-584.0,-1168.0
187,2,2796.5,545.0,158,True,-545.0,-545.0,-1090.0
187,3,2585.666666666667,440.0,156,True,-440.0,-440.0,-880.0
188,0,3199.5,799.0,162,True,-799.0,-799.0,-1598.0
188,1,3423.5,738.0,160,True,-738.0,-738.0,-1476.0
188,2,3150.5,612.0,159,True,-612.0,-612.0,-1224.0
188,3,3218.5,545.0,158,True,-545.0,-545.0,-1090.0
189,0,2913.5,476.0,157,True,-476.0,-476.0,-952.0
189,1,2874.5,342.0,155,True,-342.0,-342.0,-684.0
189,2,2682.5,289.0,154,True,-289.0,-289.0,-578.0
189,3,2676.5,342.0,155,True,-342.0,-342.0,-684.0
190,0,2735.5,401.0,156,True,-401.0,-401.0,-802.0
190,1,2523.666666666667,440.0,156,True,-440.0,-440.0,-880.0
190,2,2612.8333333333335,507.0,158,True,-507.0,-507.0,-1014.0
190,3,2603.5,419.0,156,True,-419.0,-419.0,-838.0
191,0,2745.666666666667,495.0,158,True,-495.0,-495.0,-990.0
191,1,2795.666666666667,456.0,157,True,-456.0,-456.0,-912.0
191,2,2854.5,545.0,157,True,-545.0,-545.0,-1090.0
191,3,2830.5,545.0,158,True,-545.0,-545.0,-1090.0
192,0,2705.5,275.0,154,True,-275.0,-275.0,-550.0
192,1,2650.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
192,2,3281.5,417.0,156,True,-417.0,-417.0,-834.0
192,3,3069.5,545.0,158,True,-545.0,-545.0,-1090.0
193,0,3299.5,671.0,160,True,-671.0,-671.0,-1342.0
193,1,2648.666666666667,330.0,154,True,-330.0,-330.0,-660.0
193,2,2691.666666666667,322.0,154,True,-322.0,-322.0,-644.0
193,3,2631.5000000000005,440.0,157,True,-440.0,-440.0,-880.0
194,0,2681.0,474.0,157,True,-474.0,-474.0,-948.0
194,1,2879.5,342.0,155,True,-342.0,-342.0,-684.0
194,2,2545.666666666667,448.0,157,True,-448.0,-448.0,-896.0
194,3,2726.5,436.0,157,True,-436.0,-436.0,-872.0
195,0,2761.5,484.0,157,True,-484.0,-484.0,-968.0
195,1,2769.0,397.0,156,True,-397.0,-397.0,-794.0
195,2,2701.5,342.0,155,True,-342.0,-342.0,-684.0
195,3,2949.5,342.0,155,True,-342.0,-342.0,-684.0
196,0,2702.666666666667,322.0,154,True,-322.0,-322.0,-644.0
196,1,2963.5,342.0,155,True,-342.0,-342.0,-684.0
196,2,2580.666666666667,322.0,155,True,-322.0,-322.0,-644.0
196,3,2824.5,342.0,155,True,-342.0,-342.0,-684.0
197,0,2898.5,289.0,154,True,-289.0,-289.0,-578.0
197,1,2973.5,342.0,155,True,-342.0,-342.0,-684.0
197,2,3254.6666666666665,850.0,160,True,-850.0,-850.0,-1700.0
197,3,2945.5,543.0,157,True,-543.0,-543.0,-1086.0
198,0,3136.5,417.0,156,True,-417.0,-417.0,-834.0
198,1,3122.5,484.0,157,True,-484.0,-484.0,-968.0
198,2,2951.5,342.0,155,True,-342.0,-342.0,-684.0
198,3,3106.5,342.0,155,True,-342.0,-342.0,-684.0
199,0,2906.5,543.0,157,True,-543.0,-543.0,-1086.0
199,1,2863.5,342.0,155,True,-342.0,-342.0,-684.0
199,2,2725.666666666667,322.0,155,True,-322.0,-322.0,-644.0
199,3,2948.0,397.0,156,True,-397.0,-397.0,-794.0
200,0,3337.5,417.0,156,True,-417.0,-417.0,-834.0
200,1,3068.5,342.0,155,True,-342.0,-342.0,-684.0
200,2,2789.5,342.0,155,True,-342.0,-342.0,-684.0
200,3,2819.5,342.0,155,True,-342.0,-342.0,-684.0
201,0,2664.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
201,1,2897.5,417.0,156,True,-417.0,-417.0,-834.0
201,2,3021.5,417.0,156,True,-417.0,-417.0,-834.0
201,3,2955.5,342.0,155,True,-342.0,-342.0,-684.0
202,0,2752.5,417.0,156,True,-417.0,-417.0,-834.0
202,1,2453.5,340.0,154,True,-340.0,-340.0,-680.0
202,2,3440.5,545.0,158,True,-545.0,-545.0,-1090.0
202,3,2582.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
203,0,3283.5,545.0,158,True,-545.0,-545.0,-1090.0
203,1,3154.5,417.0,156,True,-417.0,-417.0,-834.0
203,2,2611.3333333333335,330.0,155,True,-330.0,-330.0,-660.0
203,3,3365.5,543.0,155,True,-543.0,-543.0,-1086.0
204,0,2956.5,417.0,156,True,-417.0,-417.0,-834.0
204,1,3017.5,417.0,156,True,-417.0,-417.0,-834.0
204,2,2781.666666666667,322.0,155,True,-322.0,-322.0,-644.0
204,3,2751.666666666667,322.0,155,True,-322.0,-322.0,-644.0
205,0,3044.5,417.0,156,True,-417.0,-417.0,-834.0
205,1,3051.5,417.0,156,True,-417.0,-417.0,-834.0
205,2,3093.5,417.0,156,True,-417.0,-417.0,-834.0
205,3,2900.5,342.0,155,True,-342.0,-342.0,-684.0
206,0,2992.5,468.0,156,True,-468.0,-468.0,-936.0
206,1,3140.5,342.0,155,True,-342.0,-342.0,-684.0
206,2,2975.5,342.0,155,True,-342.0,-342.0,-684.0
206,3,2877.5,342.0,155,True,-342.0,-342.0,-684.0
207,0,2957.5,342.0,155,True,-342.0,-342.0,-684.0
207,1,3467.5,417.0,156,True,-417.0,-417.0,-834.0
207,2,3036.5,348.0,155,True,-348.0,-348.0,-696.0
207,3,3170.5,484.0,157,True,-484.0,-484.0,-968.0
208,0,2863.5,417.0,156,True,-417.0,-417.0,-834.0
208,1,2920.5,342.0,155,True,-342.0,-342.0,-684.0
208,2,2956.5,417.0,156,True,-417.0,-417.0,-834.0
208,3,2872.5,342.0,155,True,-342.0,-342.0,-684.0
209,0,3076.5,417.0,156,True,-417.0,-417.0,-834.0
209,1,3299.5,273.0,154,True,-273.0,-273.0,-546.0
