global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,0,2588.3333333333335,389.0,156,True,-1.3223446304691282,-1.3223446304691282,-1.3223446304691282
291,0,2638.8333333333335,448.0,157,True,-1.414394873121605,-1.414394873121605,-1.414394873121605
292,0,3026.5,551.0,156,True,-1.6701001858954885,-1.6701001858954885,-1.6701001858954885
293,0,2576.1666666666665,466.0,157,True,-1.4177119957094328,-1.4177119957094328,-1.4177119957094328
294,0,3083.5,289.0,154,True,-1.350552526739736,-1.350552526739736,-1.350552526739736
295,0,2792.5000000000005,322.0,155,True,-1.300768980888665,-1.300768980888665,-1.300768980888665
296,0,2452.8333333333335,322.0,155,True,-1.1930219063080931,-1.1930219063080931,-1.1930219063080931
297,0,2920.5,417.0,155,True,-1.4637950731155005,-1.4637950731155005,-1.4637950731155005
298,0,2919.5,484.0,156,True,-1.5498180651462667,-1.5498180651462667,-1.5498180651462667
299,0,2570.5000000000005,515.0,158,True,-1.4790587787291378,-1.4790587787291378,-1.4790587787291378
300,0,2554.5000000000005,322.0,154,True,-1.2252720120461442,-1.2252720120461442,-1.2252720120461442
301,0,2795.5,342.0,155,True,-1.3274938192293546,-1.3274938192293546,-1.3274938192293546
302,0,2511.666666666667,389.0,156,True,-1.2980248786010895,-1.2980248786010895,-1.2980248786010895
303,0,2654.333333333333,690.0,160,True,-1.731167362624107,-1.731167362624107,-1.731167362624107
304,0,2603.666666666667,389.0,155,True,-1.3272085808427363,-1.3272085808427363,-1.3272085808427363
305,0,2904.5,551.0,157,True,-1.631400059009826,-1.631400059009826,-1.631400059009826
306,0,3260.5,358.0,154,True,-1.495616957912621,-1.495616957912621,-1.495616957912621
307,0,3263.5,358.0,154,True,-1.496568600377023,-1.496568600377023,-1.496568600377023
308,0,2625.5000000000005,464.0,157,True,-1.4307839077586297,-1.4307839077586297,-1.4307839077586297
309,0,2577.666666666667,381.0,156,True,-1.3086517344674076,-1.3086517344674076,-1.3086517344674076
310,0,2501.666666666667,381.0,155,True,-1.2845434587025686,-1.2845434587025686,-1.2845434587025686
311,0,2627.5,448.0,156,True,-1.4107997793671996,-1.4107997793671996,-1.4107997793671996
312,0,2605.666666666667,389.0,156,True,-1.3278430091523368,-1.3278430091523368,-1.3278430091523368
313,0,3002.5,417.0,155,True,-1.4898066338091422,-1.4898066338091422,-1.4898066338091422
314,0,2599.3333333333335,456.0,157,True,-1.4121741923575,-1.4121741923575,-1.4121741923575
315,0,2695.0,397.0,154,True,-1.3664900853316975,-1.3664900853316975,-1.3664900853316975
316,0,2968.5,551.0,158,True,-1.6517017649170591,-1.6517017649170591,-1.6517017649170591
317,0,2612.333333333334,448.0,156,True,-1.405988698019392,-1.405988698019392,-1.405988698019392
318,0,2562.333333333333,381.0,155,True,-1.3037877840937986,-1.3037877840937986,-1.3037877840937986
319,0,2484.5,322.0,155,True,-1.2030670212101087,-1.2030670212101087,-1.2030670212101087
320,0,2611.666666666667,389.0,155,True,-1.3297462940811395,-1.3297462940811395,-1.3297462940811395
321,0,2517.8333333333335,456.0,156,True,-1.3863212387412593,-1.3863212387412593,-1.3863212387412593
322,0,2676.666666666667,253.0,153,True,-1.1751074821844099,-1.1751074821844099,-1.1751074821844099
323,0,2676.666666666667,322.0,155,True,-1.264025007957605,-1.264025007957605,-1.264025007957605
324,0,3150.5,484.0,156,True,-1.623094534905184,-1.623094534905184,-1.623094534905184
325,0,2897.5,484.0,156,True,-1.542839353740656,-1.542839353740656,-1.542839353740656
326,0,2573.8333333333335,389.0,156,True,-1.3177450252245206,-1.3177450252245206,-1.3177450252245206
327,0,2522.5,448.0,156,True,-1.377492293113146,-1.377492293113146,-1.377492293113146
328,0,2960.5,417.0,155,True,-1.4764836393075214,-1.4764836393075214,-1.4764836393075214
329,0,2954.5,468.0,156,True,-1.5403020038632544,-1.5403020038632544,-1.5403020038632544
330,0,2850.5,551.0,157,True,-1.6142704946505988,-1.6142704946505988,-1.6142704946505988
331,0,3227.5,486.0,156,True,-1.6500973444124525,-1.6500973444124525,-1.6500973444124525
332,0,3234.5,417.0,154,True,-1.56340031772286,-1.56340031772286,-1.56340031772286
333,0,2963.5,409.0,156,True,-1.4671260034214064,-1.4671260034214064,-1.4671260034214064
334,0,2936.5,417.0,156,True,-1.4688704995923083,-1.4688704995923083,-1.4688704995923083
335,0,3003.5,476.0,157,True,-1.566154775798994,-1.566154775798994,-1.566154775798994
336,0,2537.666666666667,320.0,155,True,-1.2173549208527064,-1.2173549208527064,-1.2173549208527064
337,0,2665.5000000000005,389.0,156,True,-1.3468229894145676,-1.3468229894145676,-1.3468229894145676
338,0,2565.0,450.0,156,True,-1.3935512142797961,-1.3935512142797961,-1.3935512142797961
339,0,2865.5,551.0,157,True,-1.619028706972607,-1.619028706972607,-1.619028706972607
340,0,3297.5,289.0,154,True,-1.4184363558670448,-1.4184363558670448,-1.4184363558670448
341,0,3011.5,551.0,158,True,-1.6653419735734802,-1.6653419735734802,-1.6653419735734802
342,0,2636.5000000000005,464.0,156,True,-1.4342732634614355,-1.4342732634614355,-1.4342732634614355
343,0,2624.833333333333,434.0,156,True,-1.3919126378409965,-1.3919126378409965,-1.3919126378409965
344,0,2566.333333333333,562.0,159,True,-1.5383040633934146,-1.5383040633934146,-1.5383040633934146
345,0,2498.6666666666665,299.0,154,True,-1.177921713145384,-1.177921713145384,-1.177921713145384
346,0,3100.5,484.0,156,True,-1.6072338271651585,-1.6072338271651585,-1.6072338271651585
347,0,2981.5,417.0,155,True,-1.4831451365583317,-1.4831451365583317,-1.4831451365583317
348,0,3048.5,358.0,154,True,-1.4283675570949133,-1.4283675570949133,-1.4283675570949133
349,0,3014.5,551.0,158,True,-1.6662936160378816,-1.6662936160378816,-1.6662936160378816
350,0,3232.5,484.0,156,True,-1.6491060955988253,-1.6491060955988253,-1.6491060955988253
351,0,2597.666666666667,389.0,156,True,-1.325305295913933,-1.325305295913933,-1.325305295913933
352,0,2629.5000000000005,448.0,156,True,-1.411434207676802,-1.411434207676802,-1.411434207676802
353,0,2753.0,667.0,160,True,-1.7328266506400245,-1.7328266506400245,-1.7328266506400245
354,0,2501.3333333333335,322.0,155,True,-1.2084067928159168,-1.2084067928159168,-1.2084067928159168
355,0,2955.5,417.0,154,True,-1.4748975685335184,-1.4748975685335184,-1.4748975685335184
356,0,3235.5,551.0,156,True,-1.7363979442487942,-1.7363979442487942,-1.7363979442487942
357,0,2409.5000000000005,322.0,155,True,-1.1792759596000704,-1.1792759596000704,-1.1792759596000704
358,0,2924.5,476.0,157,True,-1.5410948575697545,-1.5410948575697545,-1.5410948575697545
359,0,3018.5,484.0,155,True,-1.5812222664715174,-1.5812222664715174,-1.5812222664715174
360,0,2534.5,501.0,157,True,-1.4495978320429166,-1.4495978320429166,-1.4495978320429166
361,0,3067.5,553.0,156,True,-1.6856832858299382,-1.6856832858299382,-1.6856832858299382
362,0,2632.666666666667,322.0,155,True,-1.2500675851463838,-1.2500675851463838,-1.2500675851463838
363,0,2583.3333333333335,275.0,153,True,-1.1738513432002802,-1.1738513432002802,-1.1738513432002802
364,0,2800.5,484.0,156,True,-1.512069580725007,-1.512069580725007,-1.512069580725007
365,0,3006.5,476.0,156,True,-1.5671064182633958,-1.5671064182633958,-1.5671064182633958
366,0,2610.666666666667,389.0,156,True,-1.329429079926339,-1.329429079926339,-1.329429079926339
367,0,2533.3333333333335,381.0,155,True,-1.2945885736045843,-1.2945885736045843,-1.2945885736045843
368,0,2693.8333333333335,533.0,158,True,-1.5413777341098598,-1.5413777341098598,-1.5413777341098598
369,0,2880.5,551.0,157,True,-1.6237869192946144,-1.6237869192946144,-1.6237869192946144
370,0,2600.666666666667,322.0,155,True,-1.2399167321927673,-1.2399167321927673,-1.2399167321927673
371,0,2532.3333333333335,322.0,155,True,-1.218240431614733,-1.218240431614733,-1.218240431614733
372,0,2507.5,389.0,156,True,-1.2967031529560866,-1.2967031529560866,-1.2967031529560866
373,0,2671.666666666667,531.0,157,True,-1.53176883409082,-1.53176883409082,-1.53176883409082
374,0,3004.5,484.0,156,True,-1.5767812683043096,-1.5767812683043096,-1.5767812683043096
375,0,2698.666666666667,517.0,158,True,-1.522292379157032,-1.522292379157032,-1.522292379157032
376,0,2583.5000000000005,448.0,156,True,-1.3968423565559782,-1.3968423565559782,-1.3968423565559782
377,0,2531.3333333333335,322.0,155,True,-1.217923217459933,-1.217923217459933,-1.217923217459933
378,0,2552.0,472.0,156,True,-1.417777945731307,-1.417777945731307,-1.417777945731307
379,0,3167.5,551.0,156,True,-1.71482738172236,-1.71482738172236,-1.71482738172236
380,0,2992.5,484.0,156,True,-1.5729746984467035,-1.5729746984467035,-1.5729746984467035
381,0,2856.5,484.0,157,True,-1.5298335733938346,-1.5298335733938346,-1.5298335733938346
382,0,2571.5000000000005,389.0,156,True,-1.3170048588633207,-1.3170048588633207,-1.3170048588633207
383,0,3021.5,417.0,155,True,-1.4958337027503517,-1.4958337027503517,-1.4958337027503517
384,0,2957.5,610.0,158,True,-1.7242433370493055,-1.7242433370493055,-1.7242433370493055
385,0,2634.8333333333335,456.0,156,True,-1.423435294852919,-1.423435294852919,-1.423435294852919
386,0,2585.1666666666665,517.0,157,True,-1.4862885725871742,-1.4862885725871742,-1.4862885725871742
387,0,2928.5,484.0,155,True,-1.5526729925394716,-1.5526729925394716,-1.5526729925394716
388,0,2641.666666666667,503.0,157,True,-1.4861699352200008,-1.4861699352200008,-1.4861699352200008
389,0,2479.5,397.0,155,True,-1.2981304349721883,-1.2981304349721883,-1.2981304349721883
390,0,3185.5,417.0,156,True,-1.5478568241376354,-1.5478568241376354,-1.5478568241376354
391,0,2628.666666666667,456.0,156,True,-1.4214791408983163,-1.4214791408983163,-1.4214791408983163
392,0,2904.5,545.0,156,True,-1.6236681002469393,-1.6236681002469393,-1.6236681002469393
393,0,2940.5,484.0,157,True,-1.5564795623970773,-1.5564795623970773,-1.5564795623970773
394,0,3243.5,484.0,157,True,-1.6525954513016308,-1.6525954513016308,-1.6525954513016308
395,0,2608.0,539.0,156,True,-1.521882144585703,-1.521882144585703,-1.521882144585703
396,0,2496.666666666667,269.0,154,True,-1.1386274910213503,-1.1386274910213503,-1.1386274910213503
397,0,3059.5,409.0,156,True,-1.4975785622822557,-1.4975785622822557,-1.4975785622822557
398,0,2656.5000000000005,470.0,155,True,-1.4483495053203321,-1.4483495053203321,-1.4483495053203321
399,0,3335.5,289.0,154,True,-1.4304904937494636,-1.4304904937494636,-1.4304904937494636
400,0,3015.5,358.0,155,True,-1.4178994899864972,-1.4178994899864972,-1.4178994899864972
401,0,2565.8333333333335,285.0,153,True,-1.181186693429415,-1.181186693429415,-1.181186693429415
402,0,2880.5,417.0,156,True,-1.4511065069234794,-1.4511065069234794,-1.4511065069234794
403,0,2632.8333333333335,389.0,156,True,-1.336460660357751,-1.336460660357751,-1.336460660357751
404,0,2496.5000000000005,322.0,155,True,-1.2068735910677144,-1.2068735910677144,-1.2068735910677144
405,0,2563.666666666667,381.0,156,True,-1.3042107363002011,-1.3042107363002011,-1.3042107363002011
406,0,3081.5,358.0,154,True,-1.4388356242033302,-1.4388356242033302,-1.4388356242033302
407,0,2536.5,275.0,153,True,-1.1589951469504562,-1.1589951469504562,-1.1589951469504562
408,0,2590.666666666667,448.0,156,True,-1.3991157246653816,-1.3991157246653816,-1.3991157246653816
409,0,2472.3333333333335,381.0,155,True,-1.2752385101617536,-1.2752385101617536,-1.2752385101617536
410,0,3146.5,417.0,156,True,-1.5354854721004147,-1.5354854721004147,-1.5354854721004147
411,0,2542.5000000000005,389.0,156,True,-1.3078056483741052,-1.3078056483741052,-1.3078056483741052
412,0,2700.166666666667,592.0,158,True,-1.619417684925315,-1.619417684925315,-1.619417684925315
413,0,2548.8333333333335,448.0,157,True,-1.3858455991895595,-1.3858455991895595,-1.3858455991895595
414,0,2926.5,551.0,157,True,-1.638378770415438,-1.638378770415438,-1.638378770415438
415,0,3010.5,484.0,156,True,-1.5786845532331135,-1.5786845532331135,-1.5786845532331135
416,0,2623.3333333333335,322.0,155,True,-1.247106919701579,-1.247106919701579,-1.247106919701579
417,0,2541.5000000000005,322.0,155,True,-1.2211482280337376,-1.2211482280337376,-1.2211482280337376
418,0,2625.166666666667,389.0,155,True,-1.3340286851709466,-1.3340286851709466,-1.3340286851709466
419,0,2593.1666666666665,600.0,158,True,-1.5957850487121754,-1.5957850487121754,-1.5957850487121754
420,0,2588.666666666667,389.0,156,True,-1.3224503685207285,-1.3224503685207285,-1.3224503685207285
421,0,2881.5,484.0,156,True,-1.5377639272638466,-1.5377639272638466,-1.5377639272638466
422,0,3345.5,417.0,154,True,-1.5986110889057168,-1.5986110889057168,-1.5986110889057168
423,0,2570.5000000000005,576.0,157,True,-1.5576670261518188,-1.5576670261518188,-1.5576670261518188
424,0,2737.0,395.0,155,True,-1.3772357602456906,-1.3772357602456906,-1.3772357602456906
425,0,2923.5,484.0,157,True,-1.5510869217654688,-1.5510869217654688,-1.5510869217654688
426,0,2543.5000000000005,448.0,157,True,-1.384153790363957,-1.384153790363957,-1.384153790363957
427,0,3088.5,342.0,155,True,-1.420437566585904,-1.420437566585904,-1.420437566585904
428,0,2499.5,397.0,156,True,-1.3044747180681984,-1.3044747180681984,-1.3044747180681984
429,0,3188.5,417.0,155,True,-1.5488084666020359,-1.5488084666020359,-1.5488084666020359
430,0,2958.5,551.0,157,True,-1.6485296233690545,-1.6485296233690545,-1.6485296233690545
431,0,2592.3333333333335,450.0,157,True,-1.4022217345110115,-1.4022217345110115,-1.4022217345110115
432,0,2933.5,484.0,157,True,-1.554259063313474,-1.554259063313474,-1.554259063313474
433,0,2491.3333333333335,322.0,155,True,-1.2052346512679117,-1.2052346512679117,-1.2052346512679117
434,0,2522.5,434.0,157,True,-1.3594510559997444,-1.3594510559997444,-1.3594510559997444
435,0,2677.3333333333335,322.0,155,True,-1.2642364840608065,-1.2642364840608065,-1.2642364840608065
436,0,2620.3333333333335,405.0,155,True,-1.353114040123775,-1.353114040123775,-1.353114040123775
437,0,3021.5,551.0,157,True,-1.6685141151214844,-1.6685141151214844,-1.6685141151214844
438,0,2645.666666666667,507.0,157,True,-1.4925934310144608,-1.4925934310144608,-1.4925934310144608
439,0,2550.5000000000005,322.0,155,True,-1.2240031554269424,-1.2240031554269424,-1.2240031554269424
440,0,2567.5000000000005,448.0,157,True,-1.3917669300791689,-1.3917669300791689,-1.3917669300791689
441,0,3126.5,610.0,156,True,-1.7778525292105911,-1.7778525292105911,-1.7778525292105911
442,0,2883.5,551.0,157,True,-1.6247385617590153,-1.6247385617590153,-1.6247385617590153
443,0,3056.5,551.0,158,True,-1.6796166105395038,-1.6796166105395038,-1.6796166105395038
444,0,3108.5,289.0,154,True,-1.3584828806097486,-1.3584828806097486,-1.3584828806097486
445,0,2888.5,417.0,154,True,-1.453644220161885,-1.453644220161885,-1.453644220161885
446,0,2533.666666666667,456.0,157,True,-1.3913437961922672,-1.3913437961922672,-1.3913437961922672
447,0,2540.5000000000005,450.0,156,True,-1.3857794674871853,-1.3857794674871853,-1.3857794674871853
448,0,3037.5,484.0,156,True,-1.5872493354127268,-1.5872493354127268,-1.5872493354127268
449,0,3033.5,484.0,156,True,-1.585980478793525,-1.585980478793525,-1.585980478793525
450,0,2554.3333333333335,322.0,155,True,-1.225219143020344,-1.225219143020344,-1.225219143020344
451,0,2515.5,322.0,155,True,-1.2129006600089247,-1.2129006600089247,-1.2129006600089247
452,0,2777.5,409.0,156,True,-1.4081241706285124,-1.4081241706285124,-1.4081241706285124
453,0,2612.666666666667,444.0,156,True,-1.400939796895735,-1.400939796895735,-1.400939796895735
454,0,2550.8333333333335,255.0,154,True,-1.1377686872929749,-1.1377686872929749,-1.1377686872929749
455,0,2517.8333333333335,255.0,154,True,-1.1273006201845583,-1.1273006201845583,-1.1273006201845583
456,0,2632.8333333333335,466.0,157,True,-1.435687464481462,-1.435687464481462,-1.435687464481462
457,0,2637.8333333333335,515.0,156,True,-1.5004178651523716,-1.5004178651523716,-1.5004178651523716
458,0,2705.5,545.0,157,True,-1.5605424834416393,-1.5605424834416393,-1.5605424834416393
459,0,2588.333333333333,562.0,159,True,-1.5452827747990248,-1.5452827747990248,-1.5452827747990248
460,0,2398.5000000000005,322.0,155,True,-1.1757866038972655,-1.1757866038972655,-1.1757866038972655
461,0,2589.666666666667,503.0,157,True,-1.4696747991703742,-1.4696747991703742,-1.4696747991703742
462,0,2662.666666666667,389.0,156,True,-1.3459242159759652,-1.3459242159759652,-1.3459242159759652
463,0,3041.5,476.0,156,True,-1.578208913681414,-1.578208913681414,-1.578208913681414
464,0,2566.5000000000005,322.0,154,True,-1.2290785819037509,-1.2290785819037509,-1.2290785819037509
465,0,2483.8333333333335,322.0,155,True,-1.2028555451069085,-1.2028555451069085,-1.2028555451069085
466,0,3054.5,551.0,158,True,-1.6789821822299023,-1.6789821822299023,-1.6789821822299023
467,0,3510.5,484.0,155,True,-1.7372916306333668,-1.7372916306333668,-1.7372916306333668
468,0,2525.5,562.0,159,True,-1.5253511520723932,-1.5253511520723932,-1.5253511520723932
469,0,3221.5,358.0,155,True,-1.483245605875402,-1.483245605875402,-1.483245605875402
470,0,2488.8333333333335,389.0,155,True,-1.290781822066478,-1.290781822066478,-1.290781822066478
471,0,2907.5,551.0,158,True,-1.6323517014742281,-1.6323517014742281,-1.6323517014742281
472,0,2680.3333333333335,584.0,159,True,-1.6028169925045903,-1.6028169925045903,-1.6028169925045903
473,0,2681.666666666667,322.0,155,True,-1.2656110787316082,-1.2656110787316082,-1.2656110787316082
474,0,2958.5,484.0,156,True,-1.5621894171834867,-1.5621894171834867,-1.5621894171834867
475,0,3070.5,417.0,156,True,-1.5113771963355769,-1.5113771963355769,-1.5113771963355769
476,0,2509.8333333333335,389.0,156,True,-1.297443319317288,-1.297443319317288,-1.297443319317288
477,0,3155.5,358.0,155,True,-1.4623094716585683,-1.4623094716585683,-1.4623094716585683
478,0,3117.5,551.0,156,True,-1.6989666739823353,-1.6989666739823353,-1.6989666739823353
479,0,2649.666666666667,322.0,155,True,-1.2554602257779917,-1.2554602257779917,-1.2554602257779917
480,0,3144.5,484.0,156,True,-1.6211912499763808,-1.6211912499763808,-1.6211912499763808
481,0,2872.5,417.0,155,True,-1.448568793685077,-1.448568793685077,-1.448568793685077
482,0,2530.8333333333335,397.0,156,True,-1.3144140949186145,-1.3144140949186145,-1.3144140949186145
483,0,2584.8333333333335,389.0,155,True,-1.3212343809273253,-1.3212343809273253,-1.3212343809273253
484,0,2931.5,551.0,157,True,-1.6399648411894403,-1.6399648411894403,-1.6399648411894403
485,0,2583.3333333333335,389.0,156,True,-1.320758559695125,-1.320758559695125,-1.320758559695125
486,0,2478.666666666667,389.0,156,True,-1.287556811492673,-1.287556811492673,-1.287556811492673
487,0,3075.5,417.0,155,True,-1.5129632671095794,-1.5129632671095794,-1.5129632671095794
488,0,2561.0000000000005,448.0,157,True,-1.3897050380729663,-1.3897050380729663,-1.3897050380729663
489,0,2644.8333333333335,389.0,155,True,-1.3402672302153564,-1.3402672302153564,-1.3402672302153564
490,0,2560.0,322.0,155,True,-1.2270166898975465,-1.2270166898975465,-1.2270166898975465
491,0,2540.5,322.0,155,True,-1.220831013878936,-1.220831013878936,-1.220831013878936
492,0,2417.3333333333335,472.0,156,True,-1.375059772884838,-1.375059772884838,-1.375059772884838
493,0,2572.8333333333335,389.0,156,True,-1.3174278110697197,-1.3174278110697197,-1.3174278110697197
494,0,2905.0,667.0,158,True,-1.7810432021697014,-1.7810432021697014,-1.7810432021697014
495,0,2649.5,484.0,156,True,-1.46417024335013,-1.46417024335013,-1.46417024335013
496,0,3055.5,342.0,155,True,-1.409969499477486,-1.409969499477486,-1.409969499477486
497,0,2614.3333333333335,255.0,154,True,-1.1579117861228077,-1.1579117861228077,-1.1579117861228077
498,0,2639.666666666667,389.0,156,True,-1.3386282904155546,-1.3386282904155546,-1.3386282904155546
499,0,3095.5,484.0,156,True,-1.6056477563911564,-1.6056477563911564,-1.6056477563911564
500,0,2903.5,484.0,157,True,-1.544742638669458,-1.544742638669458,-1.544742638669458
