episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
17,2582.1666666666665,1950.0,6.518195300013758,308.0,-1.7779683575446303,-1.7779683575446303,-3.5559367150892607,1.0
18,2487.458333333333,1921.75,6.367588400025852,306.25,-1.7298530198999842,-1.7298530198999842,-3.4597060397999684,1.0
19,2393.5,1537.5,6.34427650005091,302.0,-1.5413744535247529,-1.5413744535247529,-3.0827489070495058,1.0
20,3055.125,3990.5,6.899279800010845,334.0,-2.768712538784228,-2.768712538784228,-5.537425077568456,1.0
21,3032.3333333333335,3562.5,6.8151660999283195,330.0,-2.590716458154211,-2.590716458154211,-5.181432916308422,1.0
22,2772.541666666667,2958.75,6.932815699954517,322.25,-2.2508076496719447,-2.2508076496719447,-4.501615299343889,1.0
23,2634.0833333333335,1926.25,6.574519900023006,304.5,-1.7888418030708637,-1.7888418030708637,-3.5776836061417274,1.0
24,2465.5833333333335,1753.0,6.6340812999987975,304.0,-1.6546444781835214,-1.6546444781835214,-3.309288956367043,1.0
25,2424.8333333333335,1444.75,6.326511300052516,299.25,-1.5169546457705776,-1.5169546457705776,-3.033909291541155,1.0
26,2417.625,1491.0,6.268901200033724,299.25,-1.5324154742015785,-1.5324154742015785,-3.064830948403157,1.0
27,2426.625,1401.0,6.292431600042619,298.0,-1.5003680688261185,-1.5003680688261185,-3.000736137652237,1.0
28,2460.7083333333335,1531.0,6.267403600038961,300.0,-1.565029961178858,-1.565029961178858,-3.130059922357716,1.0
29,2338.375,1718.5,6.539608699968085,303.0,-1.5913787585059451,-1.5913787585059451,-3.1827575170118902,1.0
30,2420.458333333333,1629.25,6.466660100035369,301.0,-1.5881436762656878,-1.5881436762656878,-3.1762873525313755,1.0
31,2346.0,1537.0,6.2214844999834895,301.75,-1.5226431304970183,-1.5226431304970183,-3.0452862609940365,1.0
32,2196.583333333333,1227.5,6.371432099957019,295.5,-1.342059352779544,-1.342059352779544,-2.684118705559088,1.0
33,2284.125,1376.5,6.5032337999437,298.75,-1.4350867824770124,-1.4350867824770124,-2.8701735649540248,1.0
34,2244.083333333333,1151.75,6.169216399895959,295.75,-1.3306642435670575,-1.3306642435670575,-2.661328487134115,1.0
35,2272.2083333333335,1448.0,6.448542300029658,298.25,-1.4586867852930432,-1.4586867852930432,-2.9173735705860864,1.0
36,2292.6666666666665,1137.5,6.371672900044359,293.0,-1.3439905306001294,-1.3439905306001294,-2.687981061200259,1.0
37,2365.75,1251.75,6.232583799981512,295.5,-1.417646788938809,-1.417646788938809,-2.835293577877618,1.0
38,2177.1666666666665,1066.5,6.288153699948452,292.25,-1.2708720459041773,-1.2708720459041773,-2.5417440918083547,1.0
39,2331.708333333333,1235.0,6.631816299981438,294.5,-1.397746314297182,-1.397746314297182,-2.795492628594364,1.0
40,2261.333333333333,1364.0,5.982456099940464,299.5,-1.421255063759285,-1.421255063759285,-2.84251012751857,1.0
41,2164.9583333333335,1272.75,6.399395899963565,297.25,-1.3475980710087134,-1.3475980710087134,-2.695196142017427,1.0
42,2163.25,1070.75,6.16858149995096,294.0,-1.2671211538613723,-1.2671211538613723,-2.5342423077227445,1.0
43,2150.0,1280.25,6.414894899935462,297.0,-1.344724814022928,-1.344724814022928,-2.689449628045856,1.0
44,2112.7083333333335,1227.5,6.248823800007813,295.75,-1.3093326121222995,-1.3093326121222995,-2.618665224244599,1.0
45,2066.541666666667,1011.0,6.384768399992026,292.25,-1.205779773195108,-1.205779773195108,-2.411559546390216,1.0
46,2414.5,1765.75,6.445783599978313,307.0,-1.6397500783058643,-1.6397500783058643,-3.2795001566117286,1.0
47,2514.708333333333,2042.75,6.42224119999446,310.25,-1.7882927434658056,-1.7882927434658056,-3.576585486931611,1.0
48,2350.666666666667,1966.5,6.733317999984138,308.75,-1.6941597647936077,-1.6941597647936077,-3.3883195295872155,1.0
49,2819.5,2396.0,6.4512683999491856,312.75,-2.0467871248337133,-2.0467871248337133,-4.093574249667427,1.0
50,2706.416666666667,2683.0,6.888304099906236,316.5,-2.116057655213221,-2.116057655213221,-4.232115310426442,1.0
51,2400.5,1956.0,6.496899500023574,306.0,-1.709455410501046,-1.709455410501046,-3.418910821002092,1.0
52,2578.583333333333,1709.75,6.519330899929628,301.0,-1.681647240394431,-1.681647240394431,-3.363294480788862,1.0
53,2418.25,1748.5,6.237867999938317,303.25,-1.634397782934258,-1.634397782934258,-3.268795565868516,1.0
54,2277.25,1277.0,6.3168416999978945,295.25,-1.393091738057212,-1.393091738057212,-2.786183476114424,1.0
55,2288.25,1274.0,6.3953595999628305,296.0,-1.3961984673667436,-1.3961984673667436,-2.792396934733487,1.0
56,2167.208333333333,942.75,6.35751280002296,290.25,-1.2180927388272353,-1.2180927388272353,-2.4361854776544707,1.0
57,2132.0416666666665,985.5,6.23184740007855,292.0,-1.2212618010784024,-1.2212618010784024,-2.442523602156805,1.0
58,2248.708333333333,1063.5,6.0394252999685705,293.0,-1.29760120649785,-1.29760120649785,-2.5952024129957,1.0
59,2123.75,1015.0,6.090645299991593,291.75,-1.2296819918572865,-1.2296819918572865,-2.459363983714573,1.0
60,2416.1666666666665,1203.0,6.432566000032239,295.25,-1.4180574386666287,-1.4180574386666287,-2.8361148773332574,1.0
61,2331.875,1286.0,6.114284100010991,295.25,-1.4179614833636816,-1.4179614833636816,-2.835922966727363,1.0
62,2064.3333333333335,931.25,6.466658000019379,290.0,-1.1734088304760837,-1.1734088304760837,-2.3468176609521674,1.0
63,2248.5,953.0,5.928334300057031,291.5,-1.2538612850699016,-1.2538612850699016,-2.507722570139803,1.0
64,2174.458333333333,994.75,6.443340600002557,291.75,-1.241466816846975,-1.241466816846975,-2.48293363369395,1.0
65,2190.125,1017.0,6.564018999924883,291.75,-1.2563707019860857,-1.2563707019860857,-2.5127414039721714,1.0
66,2514.916666666667,1597.5,6.073215499985963,301.0,-1.6124554226969943,-1.6124554226969943,-3.2249108453939885,1.0
67,2530.125,1922.5,6.4280450999503955,305.25,-1.7467972254595345,-1.7467972254595345,-3.493594450919069,1.0
68,2423.7083333333335,1739.0,6.303488100063987,301.5,-1.632774083888183,-1.632774083888183,-3.265548167776366,1.0
69,2213.0,1547.25,6.611905200057663,300.25,-1.4747983497649182,-1.4747983497649182,-2.9495966995298364,1.0
70,2569.0,1793.5,6.28704900003504,302.25,-1.7109976583437425,-1.7109976583437425,-3.421995316687485,1.0
71,2261.708333333333,1234.0,6.179092300008051,295.75,-1.3700382854271818,-1.3700382854271818,-2.7400765708543635,1.0
72,2578.9166666666665,2366.75,6.7148125999374315,313.0,-1.9413584951611713,-1.9413584951611713,-3.8827169903223426,1.0
73,2565.3333333333335,2056.0,6.450438700034283,305.75,-1.8132809282130407,-1.8132809282130407,-3.6265618564260813,1.0
74,2522.1666666666665,1857.0,6.594033400062472,303.25,-1.7178129064852055,-1.7178129064852055,-3.435625812970411,1.0
75,2677.0,1780.75,7.052564800018445,302.25,-1.748100070013648,-1.748100070013648,-3.496200140027296,1.0
76,2477.5833333333335,1418.0,6.147187100024894,296.5,-1.5269679429509184,-1.5269679429509184,-3.053935885901837,1.0
77,2504.75,1813.5,6.376785699976608,304.5,-1.693830307190919,-1.693830307190919,-3.387660614381838,1.0
78,2523.2083333333335,1589.25,6.387231400003657,300.25,-1.6124311228703037,-1.6124311228703037,-3.2248622457406073,1.0
79,2200.9583333333335,1005.75,6.311051100026816,291.75,-1.2561528193211764,-1.2561528193211764,-2.512305638642353,1.0
80,2433.0,1059.5,6.498042599996552,292.5,-1.3679285898472902,-1.3679285898472902,-2.7358571796945803,1.0
81,2329.25,1000.0,6.0575409000739455,290.5,-1.3039384338614597,-1.3039384338614597,-2.6078768677229194,1.0
82,2490.0,1461.0,6.310390200000256,297.25,-1.548802068432765,-1.548802068432765,-3.09760413686553,1.0
83,2312.708333333333,1146.0,6.427555200061761,293.5,-1.3551688384246905,-1.3551688384246905,-2.710337676849381,1.0
84,2218.1666666666665,1024.5,6.2764537000330165,292.0,-1.2702753865593048,-1.2702753865593048,-2.5405507731186097,1.0
85,2334.25,1499.75,6.194457200006582,298.0,-1.5033409574565932,-1.5033409574565932,-3.0066819149131865,1.0
86,2693.4166666666665,2098.75,6.539162600063719,307.75,-1.8801476406853106,-1.8801476406853106,-3.760295281370621,1.0
87,2408.7916666666665,1999.25,6.567143899970688,307.0,-1.7297787993349643,-1.7297787993349643,-3.4595575986699285,1.0
88,2668.75,2148.75,6.557939699967392,308.0,-1.8902781225968888,-1.8902781225968888,-3.7805562451937775,1.0
89,2580.041666666667,1822.5,6.361824000021443,302.5,-1.7267638693707088,-1.7267638693707088,-3.4535277387414176,1.0
90,2294.5833333333335,1274.75,6.630659299902618,296.75,-1.3989659626167463,-1.3989659626167463,-2.7979319252334927,1.0
91,2077.75,947.25,6.20433109998703,291.0,-1.1849654203766813,-1.1849654203766813,-2.3699308407533626,1.0
92,2316.875,1452.0,6.649498999933712,299.5,-1.4776954376671783,-1.4776954376671783,-2.9553908753343565,1.0
93,2403.0833333333335,1493.75,6.14048299996648,300.0,-1.5278280656031002,-1.5278280656031002,-3.0556561312062005,1.0
94,2132.5416666666665,1171.0,6.341576499980874,294.75,-1.2947480826753717,-1.2947480826753717,-2.5894961653507433,1.0
95,2200.4166666666665,973.75,6.194852599990554,291.75,-1.2432982452600325,-1.2432982452600325,-2.486596490520065,1.0
96,2280.25,855.75,6.370897499960847,289.75,-1.2278261008907054,-1.2278261008907054,-2.455652201781411,1.0
97,2204.7083333333335,827.25,6.0882822999265045,289.25,-1.1870905279005772,-1.1870905279005772,-2.3741810558011545,1.0
98,2157.5,793.25,6.128074600012042,288.5,-1.1552371335918434,-1.1552371335918434,-2.310474267183687,1.0
99,2259.6666666666665,827.0,6.1908900999696925,289.5,-1.2084356528256248,-1.2084356528256248,-2.4168713056512496,1.0
100,2148.458333333333,807.75,6.089073499897495,289.0,-1.1574381745947924,-1.1574381745947924,-2.3148763491895847,1.0
101,2130.75,704.25,6.348519599996507,287.25,-1.1096357263918561,-1.1096357263918561,-2.2192714527837123,1.0
102,2193.208333333333,676.5,6.201445500017144,287.5,-1.1230419658285293,-1.1230419658285293,-2.2460839316570587,1.0
103,2181.875,667.0,6.197581800050102,287.25,-1.1148664155728827,-1.1148664155728827,-2.2297328311457654,1.0
104,2180.75,830.25,6.242882200051099,290.5,-1.1789276553499115,-1.1789276553499115,-2.357855310699823,1.0
105,2187.5,924.75,6.101744599989615,292.0,-1.218898422930328,-1.218898422930328,-2.437796845860656,1.0
106,2109.208333333333,730.5,6.1494999000569806,288.75,-1.1116018926226947,-1.1116018926226947,-2.2232037852453894,1.0
107,2169.0,825.75,6.584544299985282,290.5,-1.1725650318946301,-1.1725650318946301,-2.3451300637892603,1.0
108,2206.5,926.75,6.046762900077738,292.5,-1.2271021334926666,-1.2271021334926666,-2.4542042669853332,1.0
109,2240.791666666667,1020.25,6.194762400002219,294.0,-1.2774241369217145,-1.2774241369217145,-2.554848273843429,1.0
110,2155.7083333333335,874.0,6.216057499987073,291.75,-1.1864424383118848,-1.1864424383118848,-2.3728848766237696,1.0
111,2088.1666666666665,759.75,6.116482799989171,288.0,-1.1149484534493173,-1.1149484534493173,-2.2298969068986345,1.0
112,2163.6666666666665,817.0,6.1859765000408515,289.0,-1.167026915326514,-1.167026915326514,-2.334053830653028,1.0
113,2075.5416666666665,689.5,6.022162699955516,287.0,-1.082266544034583,-1.082266544034583,-2.164533088069166,1.0
114,2060.75,742.0,6.188357400009409,287.75,-1.0972378516111478,-1.0972378516111478,-2.1944757032222957,1.0
115,2105.6666666666665,767.75,5.936299999943003,288.0,-1.1249374914846757,-1.1249374914846757,-2.2498749829693514,1.0
116,2059.875,656.0,6.213357500033453,286.25,-1.0629177754501937,-1.0629177754501937,-2.1258355509003874,1.0
117,2254.375,1193.5,6.194500699988566,295.25,-1.3511753506497746,-1.3511753506497746,-2.702350701299549,1.0
118,2006.1666666666665,700.0,6.185590900015086,287.0,-1.05934603922717,-1.05934603922717,-2.11869207845434,1.0
119,2061.125,741.25,6.173450200003572,287.75,-1.0970878453059112,-1.0970878453059112,-2.1941756906118224,1.0
120,2014.8333333333333,783.5,6.075924000004306,288.5,-1.0957185525341997,-1.0957185525341997,-2.1914371050683994,1.0
121,2060.125,772.5,6.554299500072375,288.0,-1.1090445590775997,-1.1090445590775997,-2.2180891181551994,1.0
122,2072.4583333333335,747.0,5.958366999984719,288.0,-1.1037817677464659,-1.1037817677464659,-2.2075635354929317,1.0
123,2049.0833333333335,721.0,6.024239300051704,287.5,-1.0843885811600762,-1.0843885811600762,-2.1687771623201524,1.0
124,2181.291666666667,1176.75,6.208159599918872,296.75,-1.316041415503509,-1.316041415503509,-2.632082831007018,1.0
125,2108.4166666666665,908.75,6.1768248999724165,291.5,-1.1817197052225683,-1.1817197052225683,-2.3634394104451366,1.0
126,2189.625,1535.25,6.1947448999853805,301.25,-1.4609365736882083,-1.4609365736882083,-2.9218731473764166,1.0
127,2235.083333333333,1364.25,6.371903900057077,299.25,-1.4111114909022158,-1.4111114909022158,-2.8222229818044315,1.0
128,2123.791666666667,1176.0,6.29220919997897,296.0,-1.2933094704139152,-1.2933094704139152,-2.5866189408278304,1.0
129,2149.041666666667,1102.25,6.152916899998672,295.75,-1.2740229534077445,-1.2740229534077445,-2.548045906815489,1.0
130,2113.5,919.75,6.1978578000562266,292.75,-1.188049252307886,-1.188049252307886,-2.376098504615772,1.0
131,2154.1666666666665,1225.0,6.389974999940023,298.25,-1.3245212670781386,-1.3245212670781386,-2.649042534156277,1.0
132,2052.25,1363.25,6.690683800028637,299.0,-1.3393776231351375,-1.3393776231351375,-2.678755246270275,1.0
133,2055.625,1059.25,5.960157199995592,295.0,-1.2205838682449823,-1.2205838682449823,-2.4411677364899647,1.0
134,2218.0,1485.0,6.5028576999902725,302.0,-1.45215425147147,-1.45215425147147,-2.90430850294294,1.0
135,2140.2083333333335,1451.25,6.348327099927701,301.25,-1.4084664839935204,-1.4084664839935204,-2.8169329679870407,1.0
136,2415.208333333333,1884.25,6.436084400047548,308.25,-1.6868458980830532,-1.6868458980830532,-3.3736917961661064,1.0
137,2561.875,2582.0,6.822480599978007,316.25,-2.019754534366074,-2.019754534366074,-4.039509068732148,1.0
138,2427.5,2198.0,6.493584199924953,311.5,-1.8156047787286775,-1.8156047787286775,-3.631209557457355,1.0
139,2424.5416666666665,1928.5,7.194395800004713,307.0,-1.7079708300503902,-1.7079708300503902,-3.4159416601007804,1.0
140,2638.041666666667,2246.5,6.289342900039628,309.75,-1.9169172995341581,-1.9169172995341581,-3.8338345990683163,1.0
141,2391.541666666667,1729.25,6.463769000023603,304.5,-1.6163709107903064,-1.6163709107903064,-3.2327418215806127,1.0
142,2465.541666666667,1773.5,6.590070700040087,304.0,-1.662727785877386,-1.662727785877386,-3.325455571754772,1.0
143,2373.625,1346.75,6.437111399951391,296.25,-1.458254064667917,-1.458254064667917,-2.916508129335834,1.0
144,2231.0,1191.0,6.203738100011833,296.25,-1.3410670317046338,-1.3410670317046338,-2.6821340634092676,1.0
145,2249.875,1191.0,6.479312999988906,294.75,-1.3484317676796622,-1.3484317676796622,-2.6968635353593244,1.0
146,2301.75,931.0,6.23973109992221,292.0,-1.2659464031597367,-1.2659464031597367,-2.5318928063194734,1.0
147,2392.5833333333335,1126.25,6.305576500017196,295.25,-1.3785316005061037,-1.3785316005061037,-2.7570632010122074,1.0
148,2422.8333333333335,1144.25,6.207613799953833,295.0,-1.3974465008129655,-1.3974465008129655,-2.794893001625931,1.0
149,2333.5,1331.5,6.414149299962446,296.75,-1.4365726176371973,-1.4365726176371973,-2.8731452352743947,1.0
150,2402.041666666667,1205.25,6.277437400072813,295.25,-1.413435056645895,-1.413435056645895,-2.82687011329179,1.0
151,2592.75,1232.5,6.3698037000140175,296.75,-1.4986130235320472,-1.4986130235320472,-2.9972260470640943,1.0
152,2136.791666666667,1012.0,6.312398400041275,292.0,-1.2335853482369643,-1.2335853482369643,-2.4671706964739286,1.0
153,2395.25,1202.75,6.231558099971153,296.0,-1.4097973004337812,-1.4097973004337812,-2.8195946008675623,1.0
154,2350.0833333333335,1494.0,6.364410600042902,300.0,-1.5072470523575812,-1.5072470523575812,-3.0144941047151623,1.0
155,2401.6666666666665,1392.75,6.277563400100917,299.0,-1.4873701281427554,-1.4873701281427554,-2.9747402562855108,1.0
156,2373.4583333333335,1329.5,6.403852100018412,297.25,-1.451373545937253,-1.451373545937253,-2.902747091874506,1.0
157,2519.0,1179.0,6.3634852999821305,295.5,-1.4486990126729253,-1.4486990126729253,-2.8973980253458507,1.0
158,2283.416666666667,1375.25,6.194553899927996,298.25,-1.4343165257183927,-1.4343165257183927,-2.8686330514367855,1.0
159,2418.25,1023.5,6.305841299938038,291.5,-1.3479497386829733,-1.3479497386829733,-2.6958994773659466,1.0
160,2448.4583333333335,1216.25,6.381046200054698,296.75,-1.4358922374778529,-1.4358922374778529,-2.8717844749557058,1.0
161,2372.666666666667,1208.0,6.675469799898565,298.0,-1.4030599085173727,-1.4030599085173727,-2.8061198170347454,1.0
162,2477.416666666667,1298.25,6.1223513999721035,296.5,-1.479589597274383,-1.479589597274383,-2.959179194548766,1.0
163,2446.666666666667,1146.25,6.271177500020713,294.75,-1.4075361040311614,-1.4075361040311614,-2.8150722080623227,1.0
164,2420.25,1303.0,6.1845524000236765,298.25,-1.4591607678760643,-1.4591607678760643,-2.9183215357521286,1.0
165,2529.0833333333335,1161.5,6.51891370001249,295.5,-1.445719111800631,-1.445719111800631,-2.891438223601262,1.0
166,2744.166666666667,3077.5,6.508531100000255,324.75,-2.286654373311046,-2.286654373311046,-4.573308746622092,1.0
167,2667.7083333333335,3280.5,6.781358200008981,327.0,-2.3370269548091827,-2.3370269548091827,-4.674053909618365,1.0
168,2680.9583333333335,2651.5,6.731084499973804,316.5,-2.0936785297325735,-2.0936785297325735,-4.187357059465147,1.0
169,2600.083333333333,2596.5,6.674729000078514,316.75,-2.0403918018495566,-2.0403918018495566,-4.080783603699113,1.0
170,2496.833333333333,2544.75,6.75303270004224,316.25,-1.9796587690252934,-1.9796587690252934,-3.9593175380505867,1.0
171,2521.083333333333,2353.75,6.638445899938233,312.5,-1.9136565043131344,-1.9136565043131344,-3.8273130086262688,1.0
172,2513.625,2030.75,6.557673100032844,307.25,-1.783128834379473,-1.783128834379473,-3.566257668758946,1.0
173,2317.708333333333,1483.5,6.316029999987222,300.0,-1.4904662652201401,-1.4904662652201401,-2.9809325304402803,1.0
174,2242.4166666666665,942.5,6.425173999974504,290.5,-1.2473391036725112,-1.2473391036725112,-2.4946782073450224,1.0
175,2113.875,1090.75,6.300542900105938,292.25,-1.2557577999339016,-1.2557577999339016,-2.511515599867803,1.0
176,2202.5,1143.25,5.94094620004762,294.5,-1.3110807072676849,-1.3110807072676849,-2.6221614145353698,1.0
177,2462.375,1557.25,6.322647499968298,299.25,-1.576051663696873,-1.576051663696873,-3.152103327393746,1.0
178,2266.041666666667,1025.75,6.147181199979968,291.25,-1.2894493544078396,-1.2894493544078396,-2.578898708815679,1.0
179,2122.75,982.5,6.292339199921116,291.75,-1.2164510327723956,-1.2164510327723956,-2.4329020655447913,1.0
180,2345.5416666666665,1396.0,6.295057100011036,299.75,-1.466755090001128,-1.466755090001128,-2.933510180002256,1.0
181,2255.4166666666665,1397.25,6.235536299995147,299.0,-1.43208357098588,-1.43208357098588,-2.86416714197176,1.0
182,2317.7916666666665,1626.5,6.437516800011508,301.0,-1.546998187959632,-1.546998187959632,-3.093996375919264,1.0
183,2293.4583333333335,1343.5,6.325421600020491,297.5,-1.4256901814534364,-1.4256901814534364,-2.851380362906873,1.0
184,2086.2083333333335,1166.25,6.123341800062917,294.75,-1.274792796925854,-1.274792796925854,-2.549585593851708,1.0
185,2019.7083333333335,961.5,6.57888369995635,292.0,-1.1679486365084397,-1.1679486365084397,-2.3358972730168794,1.0
186,1965.4166666666665,1175.25,5.912602199940011,296.0,-1.231217644980958,-1.231217644980958,-2.462435289961916,1.0
187,2092.5,1137.25,6.392410599975847,295.25,-1.2657897871474775,-1.2657897871474775,-2.531579574294955,1.0
188,2209.0833333333335,1282.75,6.185034100082703,296.0,-1.3687659778479788,-1.3687659778479788,-2.7375319556959576,1.0
189,2180.25,1103.5,6.1454130000201985,294.0,-1.2866938431326345,-1.2866938431326345,-2.573387686265269,1.0
190,2142.3333333333335,1158.0,6.427614200045355,294.25,-1.2934323313140244,-1.2934323313140244,-2.5868646626280487,1.0
191,2253.916666666667,1551.5,6.184262199909426,299.25,-1.492442584748905,-1.492442584748905,-2.98488516949781,1.0
192,2324.8333333333335,1224.75,6.523829499958083,295.25,-1.3910140118765915,-1.3910140118765915,-2.782028023753183,1.0
193,2390.5,1672.0,6.27446499990765,301.5,-1.5933449504304948,-1.5933449504304948,-3.1866899008609897,1.0
194,2430.125,1573.75,6.398667500005104,301.0,-1.5699873699140285,-1.5699873699140285,-3.139974739828057,1.0
195,2376.25,1207.25,6.25357579998672,296.25,-1.4041617447509371,-1.4041617447509371,-2.8083234895018743,1.0
196,2540.5,1324.0,6.481150800012983,298.0,-1.5143775923026843,-1.5143775923026843,-3.0287551846053686,1.0
197,2486.166666666667,1347.75,6.400396700017154,299.75,-1.5025612004485223,-1.5025612004485223,-3.0051224008970445,1.0
198,2512.666666666667,1207.5,6.290927699999884,296.75,-1.4574882143806462,-1.4574882143806462,-2.9149764287612925,1.0
199,2491.916666666667,1287.0,6.848355500027537,297.5,-1.4808023917966766,-1.4808023917966766,-2.961604783593353,1.0
200,2452.666666666667,1144.5,6.037367299897596,296.0,-1.4091857858419632,-1.4091857858419632,-2.8183715716839264,1.0
201,2448.916666666667,1403.0,6.228996400022879,301.25,-1.5098561373178767,-1.5098561373178767,-3.0197122746357534,1.0
202,2303.666666666667,1477.75,6.378602699958719,300.75,-1.4827155925844933,-1.4827155925844933,-2.9654311851689865,1.0
203,2305.416666666667,1331.5,6.724938899977133,298.5,-1.4256149309988553,-1.4256149309988553,-2.8512298619977106,1.0
204,2257.125,1293.5,6.101302499999292,297.0,-1.391758433609319,-1.391758433609319,-2.783516867218638,1.0
205,2428.416666666667,1234.0,6.3485268000513315,296.5,-1.4350853243589419,-1.4350853243589419,-2.8701706487178837,1.0
206,2520.041666666667,1186.75,6.445715499925427,296.75,-1.4521674858735112,-1.4521674858735112,-2.9043349717470224,1.0
207,2348.25,1327.0,6.23250519996509,299.25,-1.4405498883985115,-1.4405498883985115,-2.881099776797023,1.0
208,2384.666666666667,1133.5,6.335631900001317,295.75,-1.3783071188398852,-1.3783071188398852,-2.7566142376797704,1.0
209,2444.666666666667,1421.25,6.466842500027269,300.5,-1.515408441096466,-1.515408441096466,-3.030816882192932,1.0
210,2433.916666666667,1365.25,6.448126100003719,300.25,-1.489088313667995,-1.489088313667995,-2.97817662733599,1.0
211,2509.5,1122.75,6.274654099950567,295.5,-1.4227678409160547,-1.4227678409160547,-2.8455356818321094,1.0
212,2493.5833333333335,1248.25,6.86729669990018,296.75,-1.4661425455197477,-1.4661425455197477,-2.9322850910394953,1.0
213,2586.291666666667,1424.0,6.224239800008945,300.0,-1.5717548745165426,-1.5717548745165426,-3.143509749033085,1.0
214,2522.0,1314.75,6.346668499987572,298.75,-1.5035044936415427,-1.5035044936415427,-3.0070089872830854,1.0
215,2579.416666666667,1058.25,6.372598300105892,295.0,-1.4245642552251496,-1.4245642552251496,-2.8491285104502992,1.0
216,2558.75,1350.0,6.237292799982242,298.0,-1.5317710823660535,-1.5317710823660535,-3.063542164732107,1.0
217,2499.416666666667,1165.75,6.403584800078534,296.75,-1.435822810930981,-1.435822810930981,-2.871645621861962,1.0
218,2597.916666666667,1086.75,6.301841200096533,295.25,-1.4430430433371015,-1.4430430433371015,-2.886086086674203,1.0
219,2503.416666666667,1262.5,6.328451800043695,297.5,-1.4756095473100515,-1.4756095473100515,-2.951219094620103,1.0
220,2510.666666666667,1240.25,6.229540999978781,296.75,-1.4696473945909525,-1.4696473945909525,-2.939294789181905,1.0
221,2359.083333333334,1017.25,6.2436128000263125,293.25,-1.3223944316522118,-1.3223944316522118,-2.6447888633044236,1.0
222,2465.916666666667,1113.25,6.3118422999978065,296.0,-1.4020088344911543,-1.4020088344911543,-2.8040176689823086,1.0
223,2547.166666666667,1180.5,6.563361399923451,297.0,-1.4602818658279229,-1.4602818658279229,-2.9205637316558457,1.0
224,2486.166666666667,1206.5,6.623822299996391,296.25,-1.4467532194133583,-1.4467532194133583,-2.8935064388267167,1.0
225,2533.2500000000005,1065.5,6.0031242000404745,293.5,-1.4094152092651653,-1.4094152092651653,-2.8188304185303306,1.0
226,2389.166666666667,1154.0,6.063645099988207,295.25,-1.388162515322444,-1.388162515322444,-2.776325030644888,1.0
227,2473.916666666667,972.75,6.193049900000915,292.0,-1.3496186565183583,-1.3496186565183583,-2.6992373130367167,1.0
228,2474.416666666667,1169.5,6.429779800004326,295.75,-1.4275498215606062,-1.4275498215606062,-2.8550996431212123,1.0
229,2501.666666666667,1156.5,6.030633999966085,296.0,-1.433046044533777,-1.433046044533777,-2.866092089067554,1.0
230,2677.5,1298.5,6.231818699976429,297.75,-1.5577578253364162,-1.5577578253364162,-3.1155156506728323,1.0
231,2517.8333333333335,1235.75,6.390682899975218,296.0,-1.4706657648060082,-1.4706657648060082,-2.9413315296120164,1.0
232,2352.833333333333,1572.0,6.23551370005589,301.0,-1.539137918801914,-1.539137918801914,-3.078275837603828,1.0
233,2346.7916666666665,1330.5,6.639607599936426,297.5,-1.441363721690113,-1.441363721690113,-2.882727443380226,1.0
234,2554.125,1527.5,6.115023700054735,300.0,-1.6000968614344693,-1.6000968614344693,-3.2001937228689386,1.0
