global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,2,2427.1666666666665,1911.0,309,True,-1.7020808017177642,-1.7020808017177642,-3.4041616034355284
127,3,1991.6666666666665,830.0,290,True,-1.1050514588494837,-1.1050514588494837,-2.2101029176989675
128,0,2194.5,1260.0,297,True,-1.3540872424115589,-1.3540872424115589,-2.7081744848231177
128,1,2119.3333333333335,1127.0,296,True,-1.2722099602319603,-1.2722099602319603,-2.5444199204639206
128,2,2048.6666666666665,1197.0,295,True,-1.2722939615361046,-1.2722939615361046,-2.5445879230722093
128,3,2132.666666666667,1120.0,296,True,-1.2746467174760368,-1.2746467174760368,-2.5492934349520735
129,0,2202.8333333333335,1381.0,299,True,-1.4051459723070447,-1.4051459723070447,-2.8102919446140895
129,1,2090.3333333333335,1242.0,298,True,-1.3063311906263317,-1.3063311906263317,-2.6126623812526635
129,2,2169.6666666666665,941.0,294,True,-1.2183605165367617,-1.2183605165367617,-2.4367210330735234
129,3,2133.3333333333335,845.0,292,True,-1.16625413416084,-1.16625413416084,-2.33250826832168
130,0,2207.6666666666665,845.0,292,True,-1.1952578625922967,-1.1952578625922967,-2.3905157251845934
130,1,2089.0,752.0,290,True,-1.1122115765376404,-1.1122115765376404,-2.2244231530752807
130,2,2177.666666666667,1284.0,299,True,-1.3570015515232736,-1.3570015515232736,-2.7140031030465472
130,3,1979.6666666666665,798.0,290,True,-1.0877260185783335,-1.0877260185783335,-2.175452037156667
131,0,2134.0,1051.0,295,True,-1.2479050119282196,-1.2479050119282196,-2.495810023856439
131,1,2221.6666666666665,1312.0,301,True,-1.3852324987890545,-1.3852324987890545,-2.770464997578109
131,2,2093.0,1174.0,297,True,-1.2805048320790988,-1.2805048320790988,-2.5610096641581976
131,3,2168.0,1363.0,300,True,-1.3844427255161809,-1.3844427255161809,-2.7688854510323617
132,0,2051.3333333333335,1289.0,298,True,-1.309683723099498,-1.309683723099498,-2.619367446198996
132,1,2028.0,1281.0,298,True,-1.2974186077208643,-1.2974186077208643,-2.5948372154417285
132,2,1994.0,1573.0,301,True,-1.399521747550524,-1.399521747550524,-2.799043495101048
132,3,2135.6666666666665,1310.0,299,True,-1.3508864141696642,-1.3508864141696642,-2.7017728283393283
133,0,2115.6666666666665,1166.0,299,True,-1.2861882123217243,-1.2861882123217243,-2.5723764246434486
133,1,1952.3333333333335,917.0,291,True,-1.1240779597878363,-1.1240779597878363,-2.2481559195756726
133,2,2140.3333333333335,1159.0,297,True,-1.293047062689879,-1.293047062689879,-2.586094125379758
133,3,2014.1666666666665,995.0,293,True,-1.17902223818049,-1.17902223818049,-2.35804447636098
134,0,2229.333333333333,1471.0,304,True,-1.4510449340858693,-1.4510449340858693,-2.9020898681717386
134,1,2182.6666666666665,1464.0,300,True,-1.4300706100848213,-1.4300706100848213,-2.8601412201696426
134,2,2129.6666666666665,1238.0,299,True,-1.3200980519953687,-1.3200980519953687,-2.6401961039907373
134,3,2330.3333333333335,1767.0,305,True,-1.6074034097198207,-1.6074034097198207,-3.2148068194396413
135,0,2204.3333333333335,1769.0,306,True,-1.559030340606447,-1.559030340606447,-3.118060681212894
135,1,2120.5,1180.0,298,True,-1.2936055154872599,-1.2936055154872599,-2.5872110309745198
135,2,2093.0,1496.0,302,True,-1.407727273801736,-1.407727273801736,-2.815454547603472
135,3,2143.0,1360.0,299,True,-1.3735028060786387,-1.3735028060786387,-2.7470056121572775
136,0,2536.166666666667,2062.0,310,True,-1.804271146000809,-1.804271146000809,-3.608542292001618
136,1,2341.6666666666665,1970.0,308,True,-1.692030955234259,-1.692030955234259,-3.384061910468518
136,2,2426.6666666666665,1662.0,305,True,-1.60350562245189,-1.60350562245189,-3.20701124490378
136,3,2356.333333333333,1843.0,310,True,-1.647575868645255,-1.647575868645255,-3.29515173729051
137,0,2650.666666666667,2083.0,307,True,-1.8572444084747721,-1.8572444084747721,-3.7144888169495442
137,1,2602.666666666667,3170.0,328,True,-2.267990059480253,-2.267990059480253,-4.535980118960506
137,2,2175.166666666667,2131.0,311,True,-1.6906764256403635,-1.6906764256403635,-3.381352851280727
137,3,2819.0,2944.0,319,True,-2.263107243868906,-2.263107243868906,-4.526214487737812
138,0,2225.5,2181.0,313,True,-1.7300707591083426,-1.7300707591083426,-3.4601415182166853
138,1,2572.333333333333,2454.0,315,True,-1.9732623198001593,-1.9732623198001593,-3.9465246396003186
138,2,2437.1666666666665,2214.0,313,True,-1.8256981760514552,-1.8256981760514552,-3.6513963521029105
138,3,2475.0,1943.0,305,True,-1.7333878599547532,-1.7333878599547532,-3.4667757199095064
139,0,2311.0,1614.0,302,True,-1.5394094242406033,-1.5394094242406033,-3.0788188484812067
139,1,2646.166666666666,2496.0,315,True,-2.0186651874169472,-2.0186651874169472,-4.0373303748338945
139,2,2507.1666666666665,2047.0,311,True,-1.7870292788052953,-1.7870292788052953,-3.5740585576105905
139,3,2233.8333333333335,1557.0,300,True,-1.4867794297387154,-1.4867794297387154,-2.9735588594774307
140,0,2785.5,2611.0,318,True,-2.118467506860134,-2.118467506860134,-4.236935013720268
140,1,2462.166666666667,2206.0,309,True,-1.83229198723139,-1.83229198723139,-3.66458397446278
140,2,2632.5,1790.0,300,True,-1.7343915333674105,-1.7343915333674105,-3.468783066734821
140,3,2672.0,2379.0,312,True,-1.9825181706776982,-1.9825181706776982,-3.9650363413553964
141,0,2306.3333333333335,1419.0,301,True,-1.4605439159811564,-1.4605439159811564,-2.921087831962313
141,1,2439.3333333333335,1755.0,305,True,-1.645192331640163,-1.645192331640163,-3.290384663280326
141,2,2340.8333333333335,1926.0,307,True,-1.6743213682976537,-1.6743213682976537,-3.3486427365953073
141,3,2479.666666666667,1817.0,305,True,-1.6854260272422523,-1.6854260272422523,-3.3708520544845046
142,0,2423.0,2136.0,309,True,-1.789352701092423,-1.789352701092423,-3.578705402184846
142,1,2551.0,1553.0,300,True,-1.6089526034289166,-1.6089526034289166,-3.217905206857833
142,2,2437.166666666667,1993.0,307,True,-1.7383809101486485,-1.7383809101486485,-3.476761820297297
142,3,2451.0,1412.0,300,True,-1.5142249288395555,-1.5142249288395555,-3.028449857679111
143,0,2339.666666666667,1403.0,299,True,-1.4672284602173833,-1.4672284602173833,-2.9344569204347666
143,1,2446.5,1356.0,295,True,-1.490343455707451,-1.490343455707451,-2.980686911414902
143,2,2028.3333333333333,975.0,289,True,-1.1766478395717606,-1.1766478395717606,-2.353295679143521
143,3,2680.0,1653.0,302,True,-1.6987965031750727,-1.6987965031750727,-3.3975930063501454
144,0,2166.3333333333335,1241.0,297,True,-1.335590126119462,-1.335590126119462,-2.671180252238924
144,1,2281.666666666667,1043.0,294,True,-1.3023614780981836,-1.3023614780981836,-2.604722956196367
144,2,2297.666666666667,1342.0,298,True,-1.4267395575536193,-1.4267395575536193,-2.8534791151072385
144,3,2178.3333333333335,1138.0,296,True,-1.2995769650472706,-1.2995769650472706,-2.599153930094541
145,0,2598.666666666667,945.0,293,True,-1.3873301504421556,-1.3873301504421556,-2.774660300884311
145,1,2075.5,1101.0,293,True,-1.2448342452487962,-1.2448342452487962,-2.4896684904975923
145,2,2176.333333333333,1424.0,298,True,-1.4117954103701804,-1.4117954103701804,-2.823590820740361
145,3,2149.0,1294.0,295,True,-1.3497672646575167,-1.3497672646575167,-2.6995345293150335
146,0,2194.3333333333335,849.0,291,True,-1.191635803096147,-1.191635803096147,-2.383271606192294
146,1,2461.666666666667,1177.0,295,True,-1.4255382224262032,-1.4255382224262032,-2.8510764448524064
146,2,2139.3333333333335,627.0,287,True,-1.082463278634621,-1.082463278634621,-2.164926557269242
146,3,2411.666666666667,1071.0,295,True,-1.3641483084819752,-1.3641483084819752,-2.7282966169639504
147,0,2493.666666666667,1242.0,297,True,-1.4637056812185434,-1.4637056812185434,-2.9274113624370868
147,1,2535.666666666667,847.0,291,True,-1.3240286415670166,-1.3240286415670166,-2.648057283134033
147,2,2406.666666666667,1331.0,298,True,-1.4649235802246539,-1.4649235802246539,-2.9298471604493077
147,3,2134.3333333333335,1085.0,295,True,-1.2614684990142004,-1.2614684990142004,-2.522936998028401
148,0,2668.666666666667,1183.0,297,True,-1.5086770572260253,-1.5086770572260253,-3.0173541144520506
148,1,2432.666666666667,1190.0,295,True,-1.4193591762500486,-1.4193591762500486,-2.838718352500097
148,2,2128.3333333333335,921.0,291,True,-1.1943308677762943,-1.1943308677762943,-2.3886617355525885
148,3,2461.666666666667,1283.0,297,True,-1.4674189019994937,-1.4674189019994937,-2.9348378039989873
149,0,2287.666666666667,1414.0,298,True,-1.451284964729216,-1.451284964729216,-2.902569929458432
149,1,2498.666666666667,1211.0,295,True,-1.4534084813842039,-1.4534084813842039,-2.9068169627684077
149,2,2262.0,1307.0,297,True,-1.3989944440948199,-1.3989944440948199,-2.7979888881896398
149,3,2285.666666666667,1394.0,297,True,-1.4426025803405498,-1.4426025803405498,-2.8852051606810996
150,0,2471.666666666667,1316.0,297,True,-1.4843590736464984,-1.4843590736464984,-2.968718147292997
150,1,2459.666666666667,1137.0,293,True,-1.4089538230237089,-1.4089538230237089,-2.8179076460474177
150,2,2483.666666666667,1021.0,294,True,-1.372486568441552,-1.372486568441552,-2.744973136883104
150,3,2193.1666666666665,1347.0,297,True,-1.3879407614718209,-1.3879407614718209,-2.7758815229436418
151,0,2477.666666666667,1063.0,294,True,-1.3867396918460804,-1.3867396918460804,-2.7734793836921607
151,1,2634.666666666667,1555.0,304,True,-1.6423882571110002,-1.6423882571110002,-3.2847765142220005
151,2,2583.0,897.0,290,True,-1.362252420972741,-1.362252420972741,-2.724504841945482
151,3,2675.666666666667,1415.0,299,True,-1.6030717241983672,-1.6030717241983672,-3.2061434483967344
152,0,2037.6666666666667,1076.0,294,True,-1.2201947391408359,-1.2201947391408359,-2.4403894782816717
152,1,2140.666666666667,1149.0,294,True,-1.2892261167454369,-1.2892261167454369,-2.5784522334908737
152,2,1979.1666666666665,1125.0,294,True,-1.2167288717107207,-1.2167288717107207,-2.4334577434214415
152,3,2389.666666666667,698.0,286,True,-1.2081916653508633,-1.2081916653508633,-2.4163833307017266
153,0,2395.666666666667,1592.0,303,True,-1.5637528445935096,-1.5637528445935096,-3.127505689187019
153,1,2253.0,1336.0,298,True,-1.406940703678102,-1.406940703678102,-2.813881407356204
153,2,2456.666666666667,1112.0,294,True,-1.3979057501941672,-1.3979057501941672,-2.7958115003883344
153,3,2475.666666666667,771.0,289,True,-1.2705899032693462,-1.2705899032693462,-2.5411798065386924
154,0,2294.0,1619.0,301,True,-1.5347517883079427,-1.5347517883079427,-3.0695035766158854
154,1,2533.0,1777.0,306,True,-1.690431847210261,-1.690431847210261,-3.380863694420522
154,2,2267.6666666666665,1355.0,297,True,-1.4201703266900478,-1.4201703266900478,-2.8403406533800957
154,3,2305.666666666667,1225.0,296,True,-1.3836342472220733,-1.3836342472220733,-2.7672684944441466
155,0,2711.0,1513.0,301,True,-1.6555781233882532,-1.6555781233882532,-3.3111562467765063
155,1,2095.6666666666665,1005.0,293,True,-1.2147732977120302,-1.2147732977120302,-2.4295465954240605
155,2,2420.0,1509.0,302,True,-1.5404539763466438,-1.5404539763466438,-3.0809079526932877
155,3,2380.0,1544.0,300,True,-1.5386751151240938,-1.5386751151240938,-3.0773502302481877
156,0,2470.666666666667,1261.0,297,True,-1.462238347671051,-1.462238347671051,-2.924476695342102
156,1,2359.666666666667,1201.0,293,True,-1.3952218023260892,-1.3952218023260892,-2.7904436046521783
156,2,2242.833333333333,1529.0,302,True,-1.4792282709061235,-1.4792282709061235,-2.958456541812247
156,3,2420.666666666667,1327.0,297,True,-1.4688057628457483,-1.4688057628457483,-2.9376115256914965
157,0,2486.666666666667,987.0,292,True,-1.3602236969802994,-1.3602236969802994,-2.720447393960599
157,1,2548.666666666667,1453.0,299,True,-1.5685320974224644,-1.5685320974224644,-3.1370641948449287
157,2,2530.0,1038.0,294,True,-1.3972818383870402,-1.3972818383870402,-2.7945636767740805
157,3,2510.666666666667,1238.0,297,True,-1.4687584179018973,-1.4687584179018973,-2.9375168358037946
158,0,2281.666666666667,1253.0,298,True,-1.3853326357433826,-1.3853326357433826,-2.7706652714867652
158,1,2258.666666666667,1464.0,299,True,-1.4597246463286433,-1.4597246463286433,-2.9194492926572866
158,2,2293.666666666667,1536.0,299,True,-1.5018283644380823,-1.5018283644380823,-3.0036567288761646
158,3,2299.666666666667,1248.0,297,True,-1.3903804563634627,-1.3903804563634627,-2.7807609127269255
159,0,2549.0,1471.0,298,True,-1.5757739724973825,-1.5757739724973825,-3.151547944994765
159,1,2501.666666666667,949.0,292,True,-1.3510626387653064,-1.3510626387653064,-2.702125277530613
159,2,2403.666666666667,670.0,286,True,-1.2025914299553648,-1.2025914299553648,-2.4051828599107297
159,3,2218.666666666667,1004.0,290,True,-1.26237091351384,-1.26237091351384,-2.52474182702768
160,0,2520.666666666667,847.0,292,True,-1.3181758712557368,-1.3181758712557368,-2.6363517425114735
160,1,2504.666666666667,912.0,292,True,-1.337614465051979,-1.337614465051979,-2.675228930103958
160,2,2350.666666666667,1659.0,304,True,-1.5726662839559935,-1.5726662839559935,-3.145332567911987
160,3,2417.8333333333335,1447.0,299,True,-1.5151123296477018,-1.5151123296477018,-3.0302246592954036
161,0,2236.666666666667,1727.0,305,True,-1.555052080637278,-1.555052080637278,-3.110104161274556
161,1,2501.666666666667,945.0,294,True,-1.349482235762541,-1.349482235762541,-2.698964471525082
161,2,2328.666666666667,1097.0,297,True,-1.3420355989442017,-1.3420355989442017,-2.6840711978884033
161,3,2423.666666666667,1063.0,296,True,-1.3656697187254703,-1.3656697187254703,-2.7313394374509405
162,0,2479.666666666667,1362.0,298,True,-1.5056551856776532,-1.5056551856776532,-3.0113103713553064
162,1,2464.666666666667,1244.0,295,True,-1.4531805267847848,-1.4531805267847848,-2.9063610535695696
162,2,2390.666666666667,1184.0,295,True,-1.400600814874315,-1.400600814874315,-2.80120162974863
162,3,2574.666666666667,1403.0,298,True,-1.5589218617607798,-1.5589218617607798,-3.1178437235215597
163,0,2455.666666666667,1135.0,294,True,-1.406602882772652,-1.406602882772652,-2.813205765545304
163,1,2443.666666666667,1113.0,292,True,-1.3932284500084153,-1.3932284500084153,-2.7864569000168307
163,2,2444.666666666667,1267.0,299,True,-1.454464150302313,-1.454464150302313,-2.908928300604626
163,3,2442.666666666667,1070.0,294,True,-1.3758489330412653,-1.3758489330412653,-2.7516978660825306
164,0,2460.666666666667,1365.0,299,True,-1.4994269788687722,-1.4994269788687722,-2.9988539577375444
164,1,2448.666666666667,1433.0,303,True,-1.5216116136667652,-1.5216116136667652,-3.0432232273335305
164,2,2429.0,1371.0,298,True,-1.4894417349379945,-1.4894417349379945,-2.978883469875989
164,3,2342.666666666667,1043.0,293,True,-1.3261627440307253,-1.3261627440307253,-2.6523254880614506
165,0,2418.666666666667,1036.0,295,True,-1.353051075019708,-1.353051075019708,-2.706102150039416
165,1,2443.666666666667,1002.0,293,True,-1.3493722666816668,-1.3493722666816668,-2.6987445333633335
165,2,2487.666666666667,1326.0,298,True,-1.4945530361521122,-1.4945530361521122,-2.9891060723042244
165,3,2766.3333333333335,1282.0,296,True,-1.5859000693490366,-1.5859000693490366,-3.171800138698073
166,0,2945.833333333334,3054.0,325,True,-2.3560567509659043,-2.3560567509659043,-4.712113501931809
166,1,2784.0,3093.0,326,True,-2.3083207916622754,-2.3083207916622754,-4.616641583324551
166,2,2761.8333333333335,3420.0,329,True,-2.4288696432339236,-2.4288696432339236,-4.857739286467847
166,3,2484.9999999999995,2743.0,319,True,-2.053370307382081,-2.053370307382081,-4.106740614764162
167,0,2561.0,3634.0,333,True,-2.435059112491963,-2.435059112491963,-4.870118224983926
167,1,2570.0,2438.0,316,True,-1.9660302768517874,-1.9660302768517874,-3.932060553703575
167,2,2902.166666666667,4002.0,335,True,-2.7135741979374237,-2.7135741979374237,-5.427148395874847
167,3,2637.6666666666665,3048.0,324,True,-2.233444231955556,-2.233444231955556,-4.466888463911112
168,0,2751.0,2848.0,317,True,-2.1986450130580564,-2.1986450130580564,-4.397290026116113
168,1,2708.0000000000005,2494.0,316,True,-2.042001405754288,-2.042001405754288,-4.084002811508576
168,2,2700.0000000000005,2811.0,319,True,-2.164126866224121,-2.164126866224121,-4.328253732448242
168,3,2564.8333333333335,2453.0,314,True,-1.9699408338938291,-1.9699408338938291,-3.9398816677876582
169,0,2782.5,2768.0,323,True,-2.1793277706564322,-2.1793277706564322,-4.3586555413128645
169,1,2526.9999999999995,2206.0,310,True,-1.85758896113237,-1.85758896113237,-3.71517792226474
169,2,2663.3333333333335,3118.0,321,True,-2.271116024814369,-2.271116024814369,-4.542232049628738
169,3,2427.5,2294.0,313,True,-1.853534450795055,-1.853534450795055,-3.70706890159011
170,0,2436.6666666666665,3105.0,325,True,-2.1775378525738063,-2.1775378525738063,-4.3550757051476126
170,1,2497.1666666666665,2752.0,319,True,-2.061673461168564,-2.061673461168564,-4.123346922337128
170,2,2488.5,2092.0,309,True,-1.7975253650879273,-1.7975253650879273,-3.5950507301758545
170,3,2565.0,2230.0,312,True,-1.8818983972708758,-1.8818983972708758,-3.7637967945417516
171,0,2500.5,2200.0,312,True,-1.8448784624116268,-1.8448784624116268,-3.6897569248232536
171,1,2744.833333333333,2881.0,319,True,-2.209277198925123,-2.209277198925123,-4.418554397850246
171,2,2346.6666666666665,1699.0,300,True,-1.5869095752339768,-1.5869095752339768,-3.1738191504679536
171,3,2492.3333333333335,2635.0,319,True,-2.013560780681811,-2.013560780681811,-4.027121561363622
172,0,2406.0,1965.0,307,True,-1.7151573330380738,-1.7151573330380738,-3.4303146660761477
172,1,2472.8333333333335,2391.0,312,True,-1.9095475961084376,-1.9095475961084376,-3.819095192216875
172,2,2444.166666666667,1244.0,297,True,-1.4451817406927012,-1.4451817406927012,-2.8903634813854024
172,3,2731.5,2523.0,313,True,-2.0626286676786787,-2.0626286676786787,-4.125257335357357
173,0,2409.0,1857.0,304,True,-1.6736570060256533,-1.6736570060256533,-3.3473140120513065
173,1,2390.6666666666665,1298.0,299,True,-1.4456423004531374,-1.4456423004531374,-2.8912846009062747
173,2,2299.5,1616.0,302,True,-1.5357125018366724,-1.5357125018366724,-3.071425003673345
173,3,2171.6666666666665,1163.0,295,True,-1.306853252565097,-1.306853252565097,-2.613706505130194
174,0,2200.5,1231.0,294,True,-1.3449704287660202,-1.3449704287660202,-2.6899408575320405
174,1,2338.6666666666665,825.0,288,True,-1.2384700416303207,-1.2384700416303207,-2.4769400832606414
174,2,2387.833333333333,1028.0,293,True,-1.337859574485432,-1.337859574485432,-2.675719148970864
174,3,2042.6666666666665,686.0,287,True,-1.0680563698082723,-1.0680563698082723,-2.1361127396165447
175,0,2252.5,1137.0,292,True,-1.3281205619467984,-1.3281205619467984,-2.656241123893597
175,1,2195.833333333333,1451.0,297,True,-1.4300717320435135,-1.4300717320435135,-2.860143464087027
175,2,1897.6666666666665,718.0,287,True,-1.0241228141546859,-1.0241228141546859,-2.0482456283093717
175,3,2109.5,1057.0,293,True,-1.2407160915906086,-1.2407160915906086,-2.481432183181217
176,0,2108.3333333333335,926.0,292,True,-1.1885026777813783,-1.1885026777813783,-2.3770053555627566
176,1,2490.666666666667,1684.0,304,True,-1.6371696589618987,-1.6371696589618987,-3.2743393179237974
176,2,2061.5,1273.0,295,True,-1.3073289887438577,-1.3073289887438577,-2.6146579774877154
176,3,2149.5,690.0,287,True,-1.1113215035836046,-1.1113215035836046,-2.222643007167209
177,0,2336.0,2167.0,308,True,-1.767654756558431,-1.767654756558431,-3.535309513116862
177,1,2024.5,762.0,288,True,-1.090995671706048,-1.090995671706048,-2.181991343412096
177,2,2656.0,1457.0,297,True,-1.6119923235415057,-1.6119923235415057,-3.2239846470830114
177,3,2833.0,1843.0,304,True,-1.8335639029815072,-1.8335639029815072,-3.6671278059630144
178,0,2477.666666666667,1041.0,292,True,-1.3780474753308687,-1.3780474753308687,-2.7560949506617374
178,1,2558.5,1429.0,296,True,-1.562886495498821,-1.562886495498821,-3.125772990997642
178,2,2003.6666666666665,922.0,290,True,-1.1460829441621199,-1.1460829441621199,-2.2921658883242397
178,3,2024.3333333333335,711.0,287,True,-1.0707805026395487,-1.0707805026395487,-2.1415610052790974
179,0,2117.5,1117.0,293,True,-1.2675436141314453,-1.2675436141314453,-2.5350872282628907
179,1,2073.3333333333335,646.0,286,True,-1.0642180035281235,-1.0642180035281235,-2.128436007056247
179,2,2070.5,896.0,290,True,-1.161887667919959,-1.161887667919959,-2.323775335839918
179,3,2229.666666666667,1271.0,298,True,-1.3721548455100547,-1.3721548455100547,-2.7443096910201095
180,0,2023.1666666666667,812.0,289,True,-1.1102304629907285,-1.1102304629907285,-2.220460925981457
180,1,2462.0,1796.0,307,True,-1.670235648666669,-1.670235648666669,-3.340471297333338
180,2,2507.0,1354.0,299,True,-1.5131594277948996,-1.5131594277948996,-3.0263188555897993
180,3,2390.0,1622.0,304,True,-1.5733948205522141,-1.5733948205522141,-3.1467896411044283
181,0,2501.666666666667,1434.0,298,True,-1.542686502850648,-1.542686502850648,-3.085373005701296
181,1,1992.6666666666667,1343.0,300,True,-1.3081283286416043,-1.3081283286416043,-2.6162566572832087
181,2,2203.666666666666,1284.0,298,True,-1.3671463533961568,-1.3671463533961568,-2.7342927067923135
181,3,2323.666666666667,1528.0,300,True,-1.5103730990551107,-1.5103730990551107,-3.0207461981102215
182,0,2436.0,1642.0,300,True,-1.5992453311873025,-1.5992453311873025,-3.198490662374605
182,1,2166.1666666666665,1288.0,297,True,-1.3540948306207228,-1.3540948306207228,-2.7081896612414456
182,2,2233.0,1900.0,309,True,-1.6219738333196916,-1.6219738333196916,-3.243947666639383
182,3,2436.0,1676.0,298,True,-1.6126787567108112,-1.6126787567108112,-3.2253575134216224
183,0,2490.666666666667,1249.0,297,True,-1.4653008324111279,-1.4653008324111279,-2.9306016648222557
183,1,2126.0,1691.0,300,True,-1.497648014871382,-1.497648014871382,-2.995296029742764
183,2,2537.0,1615.0,302,True,-1.6279862643479235,-1.6279862643479235,-3.255972528695847
183,3,2020.1666666666665,819.0,291,True,-1.111825614183312,-1.111825614183312,-2.223651228366624
184,0,2087.666666666667,1103.0,294,True,-1.2503716937804394,-1.2503716937804394,-2.500743387560879
184,1,2015.1666666666665,1157.0,295,True,-1.2434187444799207,-1.2434187444799207,-2.4868374889598415
184,2,2184.666666666667,1175.0,295,True,-1.316666862509838,-1.316666862509838,-2.633333725019676
184,3,2057.333333333333,1230.0,295,True,-1.288713886933217,-1.288713886933217,-2.577427773866434
185,0,1958.6666666666665,833.0,290,True,-1.0933606664167403,-1.0933606664167403,-2.1867213328334807
185,1,2000.0,1072.0,294,True,-1.2039173795786322,-1.2039173795786322,-2.4078347591572644
185,2,2069.666666666667,1216.0,296,True,-1.2879947542350347,-1.2879947542350347,-2.5759895084700695
185,3,2050.5,725.0,288,True,-1.0865217458033516,-1.0865217458033516,-2.173043491606703
186,0,2061.6666666666665,1298.0,299,True,-1.3172715382923814,-1.3172715382923814,-2.634543076584763
186,1,2000.6666666666665,1444.0,300,True,-1.3511549819607882,-1.3511549819607882,-2.7023099639215764
186,2,1897.6666666666665,992.0,293,True,-1.1323804198441363,-1.1323804198441363,-2.2647608396882726
186,3,1901.6666666666665,967.0,292,True,-1.1240636398265256,-1.1240636398265256,-2.248127279653051
187,0,2124.833333333333,1147.0,296,True,-1.2822579910265905,-1.2822579910265905,-2.564515982053181
187,1,2140.6666666666665,1105.0,295,True,-1.2718416837150128,-1.2718416837150128,-2.5436833674300257
187,2,2102.833333333333,1204.0,297,True,-1.2961946706927903,-1.2961946706927903,-2.5923893413855805
187,3,2001.6666666666665,1093.0,293,True,-1.2128648031555165,-1.2128648031555165,-2.425729606311033
188,0,2261.6666666666665,1739.0,306,True,-1.5695479068310432,-1.5695479068310432,-3.1390958136620863
188,1,2188.833333333333,1330.0,294,True,-1.3795332483979197,-1.3795332483979197,-2.7590664967958394
188,2,2291.666666666667,1192.0,295,True,-1.3651333368253933,-1.3651333368253933,-2.7302666736507866
188,3,2094.166666666667,870.0,289,True,-1.1608494193375594,-1.1608494193375594,-2.3216988386751187
189,0,1933.5,705.0,287,True,-1.0329681223615343,-1.0329681223615343,-2.0659362447230687
189,1,2268.666666666667,1085.0,293,True,-1.3138833086907806,-1.3138833086907806,-2.6277666173815613
189,2,2421.666666666667,1597.0,303,True,-1.575873150219853,-1.575873150219853,-3.151746300439706
189,3,2097.1666666666665,1027.0,293,True,-1.2240507912583698,-1.2240507912583698,-2.4481015825167396
190,0,1976.3333333333333,901.0,289,True,-1.1271207802748218,-1.1271207802748218,-2.2542415605496435
190,1,2248.0000000000005,1521.0,301,True,-1.4780834191189225,-1.4780834191189225,-2.956166838237845
190,2,2098.0,875.0,290,True,-1.1643206310594545,-1.1643206310594545,-2.328641262118909
190,3,2247.0,1335.0,297,True,-1.404204494802899,-1.404204494802899,-2.808408989605798
191,0,2559.666666666667,1449.0,297,True,-1.571243725981305,-1.571243725981305,-3.14248745196261
191,1,2301.666666666667,1414.0,296,True,-1.456747550353076,-1.456747550353076,-2.913495100706152
191,2,2127.6666666666665,1689.0,300,True,-1.497508121182364,-1.497508121182364,-2.995016242364728
191,3,2026.6666666666665,1654.0,304,True,-1.4442709414788741,-1.4442709414788741,-2.8885418829577483
192,0,2235.666666666667,1232.0,295,True,-1.3590870243576028,-1.3590870243576028,-2.7181740487152055
192,1,2370.666666666667,1457.0,300,True,-1.5006596260646994,-1.5006596260646994,-3.0013192521293988
192,2,2070.333333333333,925.0,291,True,-1.1732805589087747,-1.1732805589087747,-2.3465611178175494
192,3,2622.666666666667,1285.0,295,True,-1.5310288381752892,-1.5310288381752892,-3.0620576763505785
193,0,2471.666666666667,1557.0,299,True,-1.5795783545631326,-1.5795783545631326,-3.159156709126265
193,1,2231.666666666667,1841.0,304,True,-1.5981426427790069,-1.5981426427790069,-3.1962852855580137
193,2,2326.666666666667,1911.0,306,True,-1.6628672406321856,-1.6628672406321856,-3.325734481264371
193,3,2532.0,1379.0,297,True,-1.5327915637476541,-1.5327915637476541,-3.0655831274953083
194,0,2531.0,1510.0,299,True,-1.5841595774008121,-1.5841595774008121,-3.1683191548016243
194,1,2271.666666666667,1755.0,305,True,-1.5797713657162935,-1.5797713657162935,-3.159542731432587
194,2,2647.166666666667,1556.0,302,True,-1.647660666454425,-1.647660666454425,-3.29532133290885
194,3,2270.666666666667,1474.0,298,True,-1.4683578700845832,-1.4683578700845832,-2.9367157401691664
195,0,2233.666666666667,1476.0,299,True,-1.454711238151473,-1.454711238151473,-2.909422476302946
195,1,2175.6666666666665,1299.0,297,True,-1.362147693408806,-1.362147693408806,-2.724295386817612
195,2,2603.0,1119.0,296,True,-1.457768481374612,-1.457768481374612,-2.915536962749224
195,3,2492.666666666667,935.0,293,True,-1.3420195660688576,-1.3420195660688576,-2.6840391321377153
196,0,2775.0,1451.0,299,True,-1.6560536968401833,-1.6560536968401833,-3.3121073936803667
196,1,2568.666666666667,1686.0,304,True,-1.6683942660819415,-1.6683942660819415,-3.336788532163883
196,2,2384.666666666667,1188.0,296,True,-1.3998401097525675,-1.3998401097525675,-2.799680219505135
196,3,2433.666666666667,971.0,293,True,-1.3332222965360454,-1.3332222965360454,-2.666444593072091
197,0,2314.666666666667,1364.0,301,True,-1.442064913754949,-1.442064913754949,-2.884129827509898
197,1,2643.0,1377.0,301,True,-1.575311862549748,-1.575311862549748,-3.150623725099496
197,2,2371.0,1527.0,302,True,-1.5284467401755724,-1.5284467401755724,-3.0568934803511447
197,3,2616.0,1123.0,295,True,-1.4644212853138199,-1.4644212853138199,-2.9288425706276398
