global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
6,3,2095.833333333333,3900.0,286,True,-2.74850405315766,-2.74850405315766,-5.49700810631532
7,0,1886.5000000000002,2920.0,269,True,-2.1807283555673926,-2.1807283555673926,-4.361456711134785
7,1,1976.1666666666665,2690.0,266,True,-2.1012213991390194,-2.1012213991390194,-4.202442798278039
7,2,1962.0,2497.0,262,True,-1.9998825892888952,-1.9998825892888952,-3.9997651785777903
7,3,2023.5,3176.0,281,True,-2.3609212311075587,-2.3609212311075587,-4.721842462215117
8,0,1922.5,2606.0,272,True,-2.038721430691345,-2.038721430691345,-4.07744286138269
8,1,1913.6666666666667,2241.0,266,True,-1.8540244776972246,-1.8540244776972246,-3.708048955394449
8,2,1971.0,3122.0,273,True,-2.31377246472496,-2.31377246472496,-4.62754492944992
8,3,1879.6666666666667,2470.0,268,True,-1.9545908225098707,-1.9545908225098707,-3.9091816450197414
9,0,1738.6666666666667,2260.0,261,True,-1.7956948011615714,-1.7956948011615714,-3.591389602323143
9,1,1798.0,2138.0,255,True,-1.7580796851559504,-1.7580796851559504,-3.5161593703119007
9,2,1822.3333333333335,1788.0,256,True,-1.5936757135551427,-1.5936757135551427,-3.1873514271102854
9,3,1876.3333333333333,2197.0,264,True,-1.8177152393277352,-1.8177152393277352,-3.6354304786554703
10,0,1740.6666666666665,1834.0,255,True,-1.5848973797770856,-1.5848973797770856,-3.169794759554171
10,1,1709.8333333333333,1531.0,253,True,-1.4224734277932896,-1.4224734277932896,-2.844946855586579
10,2,1822.6666666666665,1290.0,248,True,-1.3464742726183272,-1.3464742726183272,-2.6929485452366544
10,3,1778.1666666666665,1438.0,247,True,-1.4027462006332219,-1.4027462006332219,-2.8054924012664437
11,0,1837.3333333333335,1843.0,256,True,-1.626799845821113,-1.626799845821113,-3.253599691642226
11,1,1745.3333333333333,1283.0,249,True,-1.3130516293088066,-1.3130516293088066,-2.626103258617613
11,2,1699.0,1494.0,252,True,-1.3999024285899153,-1.3999024285899153,-2.7998048571798306
11,3,1834.1666666666665,1558.0,253,True,-1.4840290301268664,-1.4840290301268664,-2.9680580602537328
12,0,1819.6666666666667,1173.0,246,True,-1.2872047975433303,-1.2872047975433303,-2.5744095950866606
12,1,1798.5,1366.0,249,True,-1.3748613330380377,-1.3748613330380377,-2.7497226660760754
12,2,1821.0,1329.0,247,True,-1.36519813983034,-1.36519813983034,-2.73039627966068
12,3,1886.0,1629.0,252,True,-1.53936265007418,-1.53936265007418,-3.07872530014836
13,0,1703.3333333333333,1472.0,252,True,-1.3906541955421865,-1.3906541955421865,-2.781308391084373
13,1,1766.3333333333333,1547.0,249,True,-1.4522985210120825,-1.4522985210120825,-2.904597042024165
13,2,1602.1666666666665,1175.0,243,True,-1.203974658678561,-1.203974658678561,-2.407949317357122
13,3,1702.0,1637.0,253,True,-1.4720847420061087,-1.4720847420061087,-2.9441694840122175
14,0,1760.6666666666665,1659.0,252,True,-1.5057287283856648,-1.5057287283856648,-3.0114574567713297
14,1,1870.6666666666665,1443.0,251,True,-1.44104860041376,-1.44104860041376,-2.88209720082752
14,2,1728.0,1163.0,246,True,-1.246741854770147,-1.246741854770147,-2.493483709540294
14,3,1812.8333333333335,1433.0,250,True,-1.413687080726187,-1.413687080726187,-2.827374161452374
15,0,1754.1666666666665,1294.0,249,True,-1.3219353218112444,-1.3219353218112444,-2.643870643622489
15,1,1766.5,2177.0,263,True,-1.7652510660018323,-1.7652510660018323,-3.5305021320036647
15,2,1654.8333333333335,1222.0,245,True,-1.2477114306915853,-1.2477114306915853,-2.4954228613831706
15,3,1832.5,1387.0,249,True,-1.3984568953522876,-1.3984568953522876,-2.796913790704575
16,0,1654.3333333333333,2227.0,263,True,-1.7466486802517625,-1.7466486802517625,-3.493297360503525
16,1,1781.0,1346.0,249,True,-1.3581517823201563,-1.3581517823201563,-2.7163035646403126
16,2,1461.3333333333335,1018.0,242,True,-1.071465500671141,-1.071465500671141,-2.142931001342282
16,3,1782.6666666666667,1437.0,250,True,-1.4039921068141294,-1.4039921068141294,-2.807984213628259
17,0,1489.8333333333333,1203.0,248,True,-1.174381486071345,-1.174381486071345,-2.34876297214269
17,1,1807.0,1189.0,248,True,-1.2902461933210956,-1.2902461933210956,-2.580492386642191
17,2,1482.8333333333333,1645.0,254,True,-1.3911890986126,-1.3911890986126,-2.7823781972252
17,3,1897.3333333333335,1443.0,251,True,-1.4513748452103008,-1.4513748452103008,-2.9027496904206016
18,0,1718.8333333333335,1422.0,250,True,-1.3718239439047966,-1.3718239439047966,-2.743647887809593
18,1,1628.0,1696.0,256,True,-1.4727316227776552,-1.4727316227776552,-2.9454632455553105
18,2,1691.8333333333335,1231.0,246,True,-1.266508924003353,-1.266508924003353,-2.533017848006706
18,3,1807.8333333333335,1565.0,253,True,-1.477308396789834,-1.477308396789834,-2.954616793579668
19,0,1699.8333333333335,1257.0,247,True,-1.2825196357835116,-1.2825196357835116,-2.565039271567023
19,1,1691.6666666666665,1428.0,251,True,-1.3642839677893666,-1.3642839677893666,-2.728567935578733
19,2,1486.3333333333335,1498.0,251,True,-1.3195372168515331,-1.3195372168515331,-2.6390744337030663
19,3,1516.8333333333335,1367.0,250,True,-1.2662870200030842,-1.2662870200030842,-2.5325740400061685
20,0,1750.6666666666667,1225.0,247,True,-1.2863113158146757,-1.2863113158146757,-2.5726226316293515
20,1,1795.6666666666667,1034.0,243,True,-1.2088771568638914,-1.2088771568638914,-2.417754313727783
20,2,1913.6666666666667,1423.0,251,True,-1.4477667175780304,-1.4477667175780304,-2.895533435156061
20,3,1810.8333333333335,1458.0,252,True,-1.4253288030791351,-1.4253288030791351,-2.8506576061582702
21,0,1803.1666666666665,1415.0,249,True,-1.4010041596743041,-1.4010041596743041,-2.8020083193486083
21,1,1794.6666666666667,1562.0,253,True,-1.4707198705360194,-1.4707198705360194,-2.9414397410720388
21,2,1680.6666666666667,1217.0,245,True,-1.2552317421956962,-1.2552317421956962,-2.5104634843913924
21,3,1821.1666666666665,1609.0,253,True,-1.5043240148424386,-1.5043240148424386,-3.008648029684877
22,0,1885.1666666666665,1423.0,250,True,-1.4367305434517272,-1.4367305434517272,-2.8734610869034545
22,1,1505.8333333333335,1539.0,251,True,-1.3474508361278148,-1.3474508361278148,-2.6949016722556296
22,2,1622.0,1018.0,243,True,-1.1336811255702988,-1.1336811255702988,-2.2673622511405975
22,3,1836.6666666666667,1282.0,248,True,-1.3479223701084506,-1.3479223701084506,-2.6958447402169012
23,0,1820.3333333333335,2014.0,260,True,-1.7051436092381136,-1.7051436092381136,-3.410287218476227
23,1,1505.3333333333335,1094.0,245,True,-1.1262490243520087,-1.1262490243520087,-2.2524980487040174
23,2,1444.5,1322.0,251,True,-1.215927937709627,-1.215927937709627,-2.431855875419254
23,3,1712.5,1353.0,251,True,-1.3351027743985961,-1.3351027743985961,-2.6702055487971923
24,0,1527.8333333333333,1084.0,246,True,-1.1299953171140147,-1.1299953171140147,-2.2599906342280294
24,1,1536.3333333333333,1499.0,251,True,-1.339395573473554,-1.339395573473554,-2.678791146947108
24,2,1556.3333333333335,1080.0,245,True,-1.1390449007262864,-1.1390449007262864,-2.278089801452573
24,3,1558.8333333333333,1016.0,244,True,-1.1082275379514779,-1.1082275379514779,-2.2164550759029558
25,0,1764.8333333333333,1673.0,254,True,-1.5142952709342306,-1.5142952709342306,-3.028590541868461
25,1,1738.8333333333333,1189.0,247,True,-1.2638497300599383,-1.2638497300599383,-2.5276994601198766
25,2,1440.8333333333333,1187.0,246,True,-1.1474606492015798,-1.1474606492015798,-2.2949212984031595
25,3,1575.8333333333335,1518.0,253,True,-1.3641276285200756,-1.3641276285200756,-2.7282552570401513
26,0,1785.3333333333333,1488.0,252,True,-1.4303537603476706,-1.4303537603476706,-2.860707520695341
26,1,1710.3333333333335,1563.0,252,True,-1.4385597689954686,-1.4385597689954686,-2.877119537990937
26,2,1587.8333333333335,1126.0,245,True,-1.1740885683035485,-1.1740885683035485,-2.348177136607097
26,3,1755.0,1398.0,247,True,-1.373909370325924,-1.373909370325924,-2.747818740651848
27,0,1638.0,1109.0,245,True,-1.185071806642413,-1.185071806642413,-2.370143613284826
27,1,1490.8333333333333,1026.0,244,True,-1.0868620900053747,-1.0868620900053747,-2.1737241800107494
27,2,1414.0,886.0,242,True,-0.9875789291942813,-0.9875789291942813,-1.9751578583885625
27,3,1637.0,1057.0,245,True,-1.1588588957801482,-1.1588588957801482,-2.3177177915602964
28,0,1525.6666666666665,926.0,242,True,-1.0506859844200982,-1.0506859844200982,-2.1013719688401964
28,1,1705.0,1126.0,245,True,-1.2194595063783495,-1.2194595063783495,-2.438919012756699
28,2,1806.6666666666665,1238.0,248,True,-1.314452849058009,-1.314452849058009,-2.628905698116018
28,3,1727.6666666666667,1316.0,249,True,-1.3225998638718481,-1.3225998638718481,-2.6451997277436963
29,0,1646.3333333333335,1435.0,250,True,-1.3502058850347998,-1.3502058850347998,-2.7004117700695995
29,1,1593.8333333333333,987.0,244,True,-1.1073779530202177,-1.1073779530202177,-2.2147559060404354
29,2,1698.0,1353.0,250,True,-1.3294878787904765,-1.3294878787904765,-2.658975757580953
29,3,1623.3333333333335,1321.0,250,True,-1.2846816692479215,-1.2846816692479215,-2.569363338495843
30,0,1685.0,1066.0,245,True,-1.1819159650704896,-1.1819159650704896,-2.363831930140979
30,1,1784.0,1296.0,251,True,-1.334481103434388,-1.334481103434388,-2.668962206868776
30,2,1760.8333333333335,1339.0,248,True,-1.3468660262932204,-1.3468660262932204,-2.6937320525864408
30,3,1638.0,1325.0,250,True,-1.2923476944000485,-1.2923476944000485,-2.584695388800097
31,0,1845.1666666666665,1397.0,251,True,-1.4083283379157197,-1.4083283379157197,-2.8166566758314393
31,1,1744.6666666666665,1376.0,250,True,-1.3589817026400983,-1.3589817026400983,-2.7179634052801966
31,2,1773.8333333333335,1098.0,245,True,-1.2322079921612084,-1.2322079921612084,-2.4644159843224167
31,3,1702.0,1368.0,249,True,-1.3384865299375728,-1.3384865299375728,-2.6769730598751456
32,0,1546.0000000000002,945.0,241,True,-1.0679960510191044,-1.0679960510191044,-2.135992102038209
32,1,1702.6666666666665,1197.0,246,True,-1.2538179415826902,-1.2538179415826902,-2.5076358831653804
32,2,1787.0,1439.0,253,True,-1.4066634168505834,-1.4066634168505834,-2.8133268337011668
32,3,1777.0,1310.0,250,True,-1.3387235309744028,-1.3387235309744028,-2.6774470619488056
33,0,1682.8333333333335,1071.0,244,True,-1.1835601958233093,-1.1835601958233093,-2.3671203916466186
33,1,1788.6666666666667,1657.0,256,True,-1.5155779901650186,-1.5155779901650186,-3.031155980330037
33,2,1621.1666666666667,886.0,242,True,-1.067800943457407,-1.067800943457407,-2.135601886914814
33,3,1772.1666666666665,1257.0,249,True,-1.3105295747941288,-1.3105295747941288,-2.6210591495882576
34,0,1730.6666666666667,1147.0,246,True,-1.2398281171936794,-1.2398281171936794,-2.4796562343873587
34,1,1663.1666666666665,890.0,242,True,-1.0860513695259895,-1.0860513695259895,-2.172102739051979
34,2,1690.8333333333335,1121.0,246,True,-1.21149045068765,-1.21149045068765,-2.4229809013753
34,3,1760.1666666666665,1041.0,244,True,-1.1986068768780496,-1.1986068768780496,-2.397213753756099
35,0,1755.0,1142.0,246,True,-1.2467675774279847,-1.2467675774279847,-2.4935351548559694
35,1,1723.0,1152.0,246,True,-1.239342559957211,-1.239342559957211,-2.478685119914422
35,2,1747.6666666666667,1250.0,249,True,-1.297565803987754,-1.297565803987754,-2.595131607975508
35,3,1888.6666666666667,1463.0,254,True,-1.4579517682215761,-1.4579517682215761,-2.9159035364431523
36,0,1788.1666666666665,1257.0,249,True,-1.3167253216720536,-1.3167253216720536,-2.633450643344107
36,1,1782.0,988.0,244,True,-1.1807391654943162,-1.1807391654943162,-2.3614783309886325
36,2,1746.0,1281.0,250,True,-1.3123164901717053,-1.3123164901717053,-2.6246329803434105
36,3,1773.8333333333335,1526.0,253,True,-1.4447731771624504,-1.4447731771624504,-2.8895463543249007
37,0,1654.8333333333335,1373.0,251,True,-1.3227052225962284,-1.3227052225962284,-2.6454104451924567
37,1,1735.0,1162.0,245,True,-1.2489558464007307,-1.2489558464007307,-2.4979116928014613
37,2,1632.0,1281.0,249,True,-1.2681717936664934,-1.2681717936664934,-2.5363435873329867
37,3,1577.8333333333333,1158.0,246,True,-1.1861089506170888,-1.1861089506170888,-2.3722179012341775
38,0,1649.0,1130.0,244,True,-1.1997609828196445,-1.1997609828196445,-2.399521965639289
38,1,1636.8333333333333,1242.0,249,True,-1.2506741680240705,-1.2506741680240705,-2.501348336048141
38,2,1795.1666666666665,1067.0,244,True,-1.225072911514707,-1.225072911514707,-2.450145823029414
38,3,1632.8333333333335,1760.0,258,True,-1.5063887028715144,-1.5063887028715144,-3.0127774057430288
39,0,1776.8333333333335,1451.0,253,True,-1.4086863075639924,-1.4086863075639924,-2.8173726151279848
39,1,1701.8333333333335,1315.0,250,True,-1.312099666596692,-1.312099666596692,-2.624199333193384
39,2,1447.8333333333335,1002.0,244,True,-1.058291477186771,-1.058291477186771,-2.116582954373542
39,3,1850.0,1299.0,251,True,-1.3615285021913504,-1.3615285021913504,-2.7230570043827007
40,0,1651.6666666666665,1163.0,245,True,-1.217182979040049,-1.217182979040049,-2.434365958080098
40,1,1721.0,1631.0,254,True,-1.4764623056525976,-1.4764623056525976,-2.9529246113051952
40,2,1629.8333333333335,912.0,242,True,-1.08406981135748,-1.08406981135748,-2.16813962271496
40,3,1589.6666666666667,1191.0,245,True,-1.207080593486304,-1.207080593486304,-2.414161186972608
41,0,1513.8333333333335,1423.0,252,True,-1.2929375846598992,-1.2929375846598992,-2.5858751693197983
41,1,1587.8333333333333,1007.0,244,True,-1.1149875005111474,-1.1149875005111474,-2.2299750010222947
41,2,1808.1666666666665,1602.0,252,True,-1.4958134371045706,-1.4958134371045706,-2.991626874209141
41,3,1733.8333333333335,1139.0,245,True,-1.2370811777352078,-1.2370811777352078,-2.4741623554704155
42,0,1567.8333333333335,888.0,242,True,-1.0481417491213412,-1.0481417491213412,-2.0962834982426823
42,1,1465.8333333333333,1116.0,246,True,-1.121879522074299,-1.121879522074299,-2.243759044148598
42,2,1569.8333333333333,1210.0,245,True,-1.2088367538605203,-1.2088367538605203,-2.4176735077210405
42,3,1630.8333333333333,1028.0,245,True,-1.1420681704442284,-1.1420681704442284,-2.2841363408884567
43,0,1713.8333333333335,1306.0,250,True,-1.3122766480985673,-1.3122766480985673,-2.6245532961971345
43,1,1679.1666666666665,1265.0,248,True,-1.2784899770942535,-1.2784899770942535,-2.556979954188507
43,2,1666.8333333333335,1379.0,248,True,-1.330331918525717,-1.330331918525717,-2.660663837051434
43,3,1649.6666666666665,1256.0,249,True,-1.2625967401315128,-1.2625967401315128,-2.5251934802630256
44,0,1694.3333333333333,1438.0,250,True,-1.3702830685540968,-1.3702830685540968,-2.7405661371081935
44,1,1792.0,1330.0,249,True,-1.354464996242609,-1.354464996242609,-2.708929992485218
44,2,1589.5000000000002,1640.0,255,True,-1.4300108396562266,-1.4300108396562266,-2.860021679312453
44,3,1611.5000000000002,1358.0,249,True,-1.2984753603742363,-1.2984753603742363,-2.5969507207484726
45,0,1664.6666666666667,1559.0,254,True,-1.4188894842673614,-1.4188894842673614,-2.837778968534723
45,1,1716.6666666666667,1327.0,250,True,-1.323803411806859,-1.323803411806859,-2.647606823613718
45,2,1681.6666666666667,1449.0,253,True,-1.370841226189323,-1.370841226189323,-2.741682452378646
45,3,1669.3333333333335,1031.0,244,True,-1.1584666292547565,-1.1584666292547565,-2.316933258509513
46,0,1531.8333333333333,1450.0,252,True,-1.3133172858672668,-1.3133172858672668,-2.6266345717345336
46,1,1723.8333333333335,1429.0,250,True,-1.3772366482037024,-1.3772366482037024,-2.754473296407405
46,2,1743.3333333333335,1481.0,252,True,-1.410613391393565,-1.410613391393565,-2.82122678278713
46,3,1519.1666666666665,1194.0,247,True,-1.1812705266909718,-1.1812705266909718,-2.3625410533819435
47,0,1723.8333333333335,1252.0,248,True,-1.289330017957861,-1.289330017957861,-2.578660035915722
47,1,1517.666666666667,1655.0,255,True,-1.4096442321631582,-1.4096442321631582,-2.8192884643263163
47,2,1549.0000000000002,1357.0,249,True,-1.2737765765038365,-1.2737765765038365,-2.547553153007673
47,3,1726.0,1266.0,247,True,-1.2971220921466857,-1.2971220921466857,-2.5942441842933714
48,0,1685.0,1075.0,246,True,-1.1863857937270579,-1.1863857937270579,-2.3727715874541158
48,1,1680.6666666666665,1259.0,248,True,-1.2760909425930131,-1.2760909425930131,-2.5521818851860263
48,2,1645.0000000000002,1311.0,248,True,-1.2881052668600348,-1.2881052668600348,-2.5762105337200696
48,3,1583.6666666666665,929.0,241,True,-1.0746355097380973,-1.0746355097380973,-2.1492710194761946
49,0,1438.3333333333335,1028.0,244,True,-1.0675255908192005,-1.0675255908192005,-2.135051181638401
49,1,1741.6666666666665,1138.0,247,True,-1.2396178645156835,-1.2396178645156835,-2.479235729031367
49,2,1610.8333333333335,1674.0,255,True,-1.4551578548627158,-1.4551578548627158,-2.9103157097254315
49,3,1596.6666666666665,1461.0,253,True,-1.3438860924424412,-1.3438860924424412,-2.6877721848848823
50,0,1738.0,1355.0,251,True,-1.345970541242304,-1.345970541242304,-2.691941082484608
50,1,1800.0,1232.0,249,True,-1.308891402087829,-1.308891402087829,-2.617782804175658
50,2,1759.1666666666665,1541.0,253,True,-1.4465434569519655,-1.4465434569519655,-2.893086913903931
50,3,1670.5000000000002,1565.0,255,True,-1.4241282360876497,-1.4241282360876497,-2.8482564721752994
51,0,1779.0,1465.0,251,True,-1.416478381752817,-1.416478381752817,-2.832956763505634
51,1,1822.6666666666667,1220.0,250,True,-1.3117089386227978,-1.3117089386227978,-2.6234178772455956
51,2,1767.3333333333335,1189.0,246,True,-1.2748859041862413,-1.2748859041862413,-2.5497718083724825
51,3,1596.3333333333335,954.0,241,True,-1.0919566667291436,-1.0919566667291436,-2.183913333458287
52,0,1726.0,952.0,244,True,-1.1411747367953076,-1.1411747367953076,-2.282349473590615
52,1,1795.8333333333335,1492.0,251,True,-1.436406309750339,-1.436406309750339,-2.872812619500678
52,2,1654.0,1017.0,244,True,-1.1455759716976406,-1.1455759716976406,-2.291151943395281
52,3,1372.8333333333335,1156.0,244,True,-1.1057326484866667,-1.1057326484866667,-2.2114652969733335
53,0,1606.6666666666665,989.0,242,True,-1.1133407535855682,-1.1133407535855682,-2.2266815071711363
53,1,1673.0,1093.0,244,True,-1.1906786408817505,-1.1906786408817505,-2.381357281763501
53,2,1607.0,1420.0,250,True,-1.3275249595322896,-1.3275249595322896,-2.655049919064579
53,3,1701.6666666666665,1209.0,246,True,-1.259390478944911,-1.259390478944911,-2.518780957889822
54,0,1536.3333333333335,1188.0,248,True,-1.184938161007699,-1.184938161007699,-2.369876322015398
54,1,1794.1666666666665,1345.0,249,True,-1.3627537180599416,-1.3627537180599416,-2.725507436119883
54,2,1724.0,1759.0,259,True,-1.5411949046411795,-1.5411949046411795,-3.082389809282359
54,3,1688.5,1425.0,250,True,-1.3615677833342554,-1.3615677833342554,-2.723135566668511
55,0,1728.1666666666665,1505.0,254,True,-1.416659882749714,-1.416659882749714,-2.833319765499428
55,1,1714.8333333333335,1007.0,244,True,-1.1641662413546725,-1.1641662413546725,-2.328332482709345
55,2,1781.8333333333335,1464.0,252,True,-1.4170788976339432,-1.4170788976339432,-2.8341577952678865
55,3,1675.5000000000002,1231.0,248,True,-1.260184099065472,-1.260184099065472,-2.520368198130944
56,0,1716.0,1086.0,246,True,-1.2038531772166192,-1.2038531772166192,-2.4077063544332384
56,1,1793.0,1225.0,246,True,-1.302704229429184,-1.302704229429184,-2.605408458858368
56,2,1760.6666666666667,1230.0,249,True,-1.2926668957559158,-1.2926668957559158,-2.5853337915118315
56,3,1592.0000000000002,1704.0,259,True,-1.4627643733303868,-1.4627643733303868,-2.9255287466607736
57,0,1691.8333333333335,1146.0,246,True,-1.2242938755802089,-1.2242938755802089,-2.4485877511604177
57,1,1611.0000000000002,1428.0,252,True,-1.333047077279831,-1.333047077279831,-2.666094154559662
57,2,1661.8333333333335,1574.0,255,True,-1.4252420351853425,-1.4252420351853425,-2.850484070370685
57,3,1596.0,941.0,243,True,-1.0853711694985888,-1.0853711694985888,-2.1707423389971776
58,0,1692.6666666666667,1302.0,247,True,-1.3020936007772825,-1.3020936007772825,-2.604187201554565
58,1,1735.8333333333335,1241.0,249,True,-1.2885137042027208,-1.2885137042027208,-2.5770274084054416
58,2,1613.6666666666665,1334.0,251,True,-1.2873948246797735,-1.2873948246797735,-2.574789649359547
58,3,1666.1666666666667,1716.0,257,True,-1.4974440132128566,-1.4974440132128566,-2.994888026425713
59,0,1611.8333333333333,1051.0,244,True,-1.1461336164823672,-1.1461336164823672,-2.2922672329647344
59,1,1731.8333333333335,1153.0,247,True,-1.2432597761745734,-1.2432597761745734,-2.486519552349147
59,2,1725.3333333333335,1431.0,251,True,-1.3788107947305221,-1.3788107947305221,-2.7576215894610443
59,3,1753.1666666666665,1287.0,251,True,-1.3180715542318213,-1.3180715542318213,-2.6361431084636426
60,0,1635.8333333333333,1636.0,255,True,-1.4459660994761856,-1.4459660994761856,-2.891932198952371
60,1,1619.8333333333333,1767.0,255,True,-1.5048311919327526,-1.5048311919327526,-3.009662383865505
60,2,1843.8333333333335,1305.0,249,True,-1.3621204438531962,-1.3621204438531962,-2.7242408877063924
60,3,1786.6666666666667,1473.0,253,True,-1.4234203581598848,-1.4234203581598848,-2.8468407163197695
61,0,1761.6666666666667,1520.0,251,True,-1.4370819422029824,-1.4370819422029824,-2.8741638844059647
61,1,1782.3333333333335,1392.0,250,True,-1.3815138854713338,-1.3815138854713338,-2.7630277709426676
61,2,1862.1666666666665,1796.0,258,True,-1.6130737227480367,-1.6130737227480367,-3.2261474454960735
61,3,1589.0,1576.0,255,True,-1.3980317743418063,-1.3980317743418063,-2.7960635486836125
62,0,1621.3333333333335,1119.0,246,True,-1.18358437992965,-1.18358437992965,-2.3671687598593
62,1,1552.3333333333335,1110.0,245,True,-1.1523953928620334,-1.1523953928620334,-2.304790785724067
62,2,1587.3333333333335,1337.0,250,True,-1.2786876008287127,-1.2786876008287127,-2.5573752016574254
62,3,1731.6666666666667,1105.0,245,True,-1.2193561509762318,-1.2193561509762318,-2.4387123019524637
63,0,1601.3333333333333,1392.0,251,True,-1.3114244989148123,-1.3114244989148123,-2.6228489978296246
63,1,1754.0,1658.0,255,True,-1.5026505195580218,-1.5026505195580218,-3.0053010391160435
63,2,1697.0,1275.0,246,True,-1.2903621295870153,-1.2903621295870153,-2.5807242591740307
63,3,1751.0,1323.0,249,True,-1.3351118614683741,-1.3351118614683741,-2.6702237229367483
64,0,1669.0000000000002,1286.0,248,True,-1.2849826964642321,-1.2849826964642321,-2.5699653929284643
64,1,1711.0,1172.0,247,True,-1.24462870236892,-1.24462870236892,-2.48925740473784
64,2,1722.6666666666667,1272.0,248,True,-1.298811197318165,-1.298811197318165,-2.59762239463633
64,3,1578.0,1667.0,254,True,-1.4389671325574223,-1.4389671325574223,-2.8779342651148445
65,0,1764.8333333333335,1185.0,246,True,-1.271931228222535,-1.271931228222535,-2.54386245644507
65,1,1781.5,1705.0,256,True,-1.5366418980443106,-1.5366418980443106,-3.0732837960886212
65,2,1762.8333333333335,1431.0,250,True,-1.393332076475659,-1.393332076475659,-2.786664152951318
65,3,1679.6666666666667,1426.0,249,True,-1.3586438623739079,-1.3586438623739079,-2.7172877247478158
66,0,1679.0,1711.0,254,True,-1.4999302803786532,-1.4999302803786532,-2.9998605607573063
66,1,1660.6666666666665,1769.0,257,True,-1.5216365495344712,-1.5216365495344712,-3.0432730990689425
66,2,1778.3333333333335,1421.0,250,True,-1.3943677299785706,-1.3943677299785706,-2.7887354599571412
66,3,1597.0000000000002,1307.0,246,True,-1.2675314357122318,-1.2675314357122318,-2.5350628714244636
67,0,1598.8333333333333,1366.0,249,True,-1.2975435751239404,-1.2975435751239404,-2.5950871502478807
67,1,1447.8333333333335,913.0,240,True,-1.0140898382495975,-1.0140898382495975,-2.028179676499195
67,2,1639.6666666666667,1353.0,250,True,-1.3068992182980443,-1.3068992182980443,-2.6137984365960887
67,3,1795.3333333333335,1616.0,256,True,-1.4977969985953434,-1.4977969985953434,-2.995593997190687
68,0,1722.666666666667,1468.0,251,True,-1.3961541325056477,-1.3961541325056477,-2.7923082650112954
68,1,1567.5000000000002,1373.0,248,True,-1.2888867708875575,-1.2888867708875575,-2.577773541775115
68,2,1793.8333333333335,1220.0,245,True,-1.3005436864365385,-1.3005436864365385,-2.601087372873077
68,3,1701.8333333333335,1146.0,246,True,-1.2281662173789114,-1.2281662173789114,-2.456332434757823
69,0,1729.0,1042.0,242,True,-1.1870347259006007,-1.1870347259006007,-2.3740694518012013
69,1,1785.0,1211.0,246,True,-1.292653289191116,-1.292653289191116,-2.585306578382232
69,2,1505.6666666666665,1135.0,247,True,-1.146740655180775,-1.146740655180775,-2.29348131036155
69,3,1812.8333333333333,1812.0,256,True,-1.6019165319305562,-1.6019165319305562,-3.2038330638611123
70,0,1816.3333333333335,1198.0,247,True,-1.2983302076564527,-1.2983302076564527,-2.5966604153129054
70,1,1665.8333333333335,1767.0,255,True,-1.5226439642067844,-1.5226439642067844,-3.0452879284135688
