episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1627.4166666666667,1317.5,5.109737599967048,249.25,-1.2845246087826143,-1.2845246087826143,-2.5690492175652286,1.0
233,1734.4583333333333,1508.0,4.75817109993659,252.25,-1.4205861740169217,-1.4205861740169217,-2.8411723480338433,1.0
234,1667.0,1597.75,4.742502699838951,254.75,-1.4390381262917273,-1.4390381262917273,-2.8780762525834547,1.0
235,1745.5416666666667,1562.5,4.702125400071964,253.25,-1.4519453152641466,-1.4519453152641466,-2.903890630528293,1.0
236,1746.125,1427.0,4.730166699970141,251.0,-1.3848754482062946,-1.3848754482062946,-2.769750896412589,1.0
237,1746.4166666666665,1534.5,4.690400999970734,252.0,-1.438378011573321,-1.438378011573321,-2.876756023146642,1.0
238,1728.2083333333333,1410.25,4.77071260008961,250.5,-1.3696186547061167,-1.3696186547061167,-2.7392373094122333,1.0
239,1772.375,1379.75,4.841835099970922,249.25,-1.3715737449809065,-1.3715737449809065,-2.743147489961813,1.0
240,1789.4583333333333,1312.5,4.644578000064939,249.25,-1.3447894425365559,-1.3447894425365559,-2.6895788850731117,1.0
241,1772.875,1352.75,4.705889699980617,247.75,-1.3583578761011372,-1.3583578761011372,-2.7167157522022745,1.0
242,1719.1666666666665,1659.5,4.754394500050694,254.0,-1.4899068337353025,-1.4899068337353025,-2.979813667470605,1.0
243,1709.5833333333333,1533.25,4.749359499895945,252.25,-1.4234940764124642,-1.4234940764124642,-2.8469881528249283,1.0
244,1744.5833333333333,1327.25,4.621175799984485,248.25,-1.3347378612353642,-1.3347378612353642,-2.6694757224707284,1.0
245,1647.125,1256.0,4.700030200183392,248.25,-1.2616125199243424,-1.2616125199243424,-2.523225039848685,1.0
246,1791.1666666666667,1254.0,4.727358399890363,247.5,-1.3163970813261416,-1.3163970813261416,-2.6327941626522833,1.0
247,1707.5833333333333,1167.0,4.593829499790445,245.75,-1.2408224141118251,-1.2408224141118251,-2.4816448282236503,1.0
248,1674.75,1498.75,4.747653300175443,252.25,-1.3928710759634721,-1.3928710759634721,-2.7857421519269443,1.0
249,1745.9583333333333,1382.0,4.626747099915519,251.75,-1.362461765893476,-1.362461765893476,-2.724923531786952,1.0
250,1762.2083333333333,1339.25,4.702761099906638,249.25,-1.3475226351976688,-1.3475226351976688,-2.6950452703953376,1.0
251,1699.2916666666665,1256.25,4.585127899888903,247.75,-1.281937398214702,-1.281937398214702,-2.563874796429404,1.0
252,1783.9166666666667,1167.75,4.549903499893844,245.75,-1.2707537755633036,-1.2707537755633036,-2.541507551126607,1.0
253,1740.0833333333333,1355.25,4.658606500132009,250.0,-1.34690144102416,-1.34690144102416,-2.69380288204832,1.0
254,1697.3333333333333,1253.25,4.781433700118214,250.25,-1.2796891217269333,-1.2796891217269333,-2.5593782434538666,1.0
255,1735.0416666666665,1228.5,4.77015640004538,248.0,-1.2819990484539794,-1.2819990484539794,-2.5639980969079588,1.0
256,1831.4166666666665,1239.5,4.715325300116092,247.75,-1.3247818664525601,-1.3247818664525601,-2.6495637329051203,1.0
257,1703.0,1328.25,4.679962900001556,250.5,-1.319132020884266,-1.319132020884266,-2.638264041768532,1.0
258,1826.5,1252.5,4.649156400002539,248.75,-1.329334384238797,-1.329334384238797,-2.658668768477594,1.0
259,1818.7916666666665,1200.75,4.934875800041482,248.25,-1.3006479393270296,-1.3006479393270296,-2.601295878654059,1.0
260,1697.0,1308.75,4.638672299915925,249.5,-1.307123987049147,-1.307123987049147,-2.614247974098294,1.0
261,1777.625,1354.0,4.887903700117022,252.0,-1.3608180479911554,-1.3608180479911554,-2.7216360959823107,1.0
262,1720.9583333333335,1260.75,4.728913600090891,248.75,-1.2925623864401752,-1.2925623864401752,-2.5851247728803504,1.0
263,1747.2083333333335,1231.0,4.835626899963245,248.25,-1.2879520167136695,-1.2879520167136695,-2.575904033427339,1.0
264,1738.1666666666665,1171.25,4.6819575999397784,247.5,-1.254776078534015,-1.254776078534015,-2.50955215706803,1.0
265,1660.4583333333335,1080.75,4.748686200007796,245.5,-1.1797381454266602,-1.1797381454266602,-2.3594762908533204,1.0
266,1676.7916666666665,1187.0,4.647193199954927,246.5,-1.2388317808934715,-1.2388317808934715,-2.477663561786943,1.0
267,1608.4583333333335,1322.5,4.701798300025985,250.0,-1.2796665322651117,-1.2796665322651117,-2.5593330645302235,1.0
268,1679.4583333333335,1167.25,4.6956363001372665,246.5,-1.2300556147101007,-1.2300556147101007,-2.4601112294202014,1.0
269,1679.625,1358.25,4.662620100192726,250.25,-1.3249798507850252,-1.3249798507850252,-2.6499597015700505,1.0
270,1648.875,985.0,4.635335699887946,242.75,-1.1276986724135627,-1.1276986724135627,-2.2553973448271254,1.0
271,1686.125,1265.25,4.586723300162703,248.75,-1.281308643502978,-1.281308643502978,-2.562617287005956,1.0
272,1740.5,1143.0,4.6341287000104785,246.25,-1.2416493294483733,-1.2416493294483733,-2.4832986588967465,1.0
273,1705.5833333333335,1286.75,4.711614700034261,248.75,-1.2995214992658668,-1.2995214992658668,-2.5990429985317336,1.0
274,1648.0833333333333,1270.0,4.797722399933264,248.25,-1.268936686145824,-1.268936686145824,-2.537873372291648,1.0
275,1594.3333333333335,1298.75,4.578602199908346,249.0,-1.2624014682973894,-1.2624014682973894,-2.524802936594779,1.0
276,1639.75,1564.5,4.666360900038853,251.25,-1.4119724612423856,-1.4119724612423856,-2.8239449224847712,1.0
277,1665.5833333333335,1492.0,4.785980500048026,250.25,-1.3859690578222352,-1.3859690578222352,-2.7719381156444705,1.0
278,1662.5,1769.0,4.911264800000936,254.75,-1.522346478864233,-1.522346478864233,-3.044692957728466,1.0
279,1464.4583333333333,1628.25,4.671775599941611,251.5,-1.3757548227799825,-1.3757548227799825,-2.751509645559965,1.0
280,1651.8333333333333,1804.5,4.713853199966252,254.5,-1.535846971757636,-1.535846971757636,-3.071693943515272,1.0
281,1620.5833333333335,1588.5,4.761441300157458,250.75,-1.416470015879053,-1.416470015879053,-2.832940031758106,1.0
282,1756.0,1502.0,4.849286499898881,251.0,-1.4259479578705816,-1.4259479578705816,-2.851895915741163,1.0
283,1629.0833333333335,1276.75,4.742058500181884,247.0,-1.2649316082207152,-1.2649316082207152,-2.5298632164414303,1.0
284,1665.1666666666667,1459.25,4.669038700172678,250.5,-1.369542500413666,-1.369542500413666,-2.739085000827332,1.0
285,1581.5416666666665,1264.25,4.703974999953061,247.5,-1.240313754563037,-1.240313754563037,-2.480627509126074,1.0
286,1732.9583333333335,1414.25,4.696210600202903,251.0,-1.3734446075745312,-1.3734446075745312,-2.7468892151490625,1.0
287,1675.6666666666667,1179.5,4.629797900095582,246.5,-1.2346712852273103,-1.2346712852273103,-2.4693425704546206,1.0
288,1694.0416666666667,1335.75,5.194342799950391,248.75,-1.3193879052367348,-1.3193879052367348,-2.6387758104734695,1.0
289,1590.9583333333335,1187.25,4.6061315999832,246.5,-1.2057183423617324,-1.2057183423617324,-2.4114366847234647,1.0
290,1628.6666666666667,1247.75,4.740758899832144,247.0,-1.2503674794190494,-1.2503674794190494,-2.5007349588380987,1.0
291,1693.7083333333335,1433.0,4.712584699969739,251.25,-1.3675578090491398,-1.3675578090491398,-2.7351156180982796,1.0
292,1693.875,1260.0,4.706556099932641,248.25,-1.2817023083473083,-1.2817023083473083,-2.5634046166946165,1.0
293,1738.7083333333335,1154.5,4.623458999907598,247.0,-1.2466669826039427,-1.2466669826039427,-2.4933339652078854,1.0
294,1719.875,1288.25,4.748748600017279,249.25,-1.3058006925292736,-1.3058006925292736,-2.611601385058547,1.0
295,1680.4583333333335,1400.25,4.796206399798393,250.25,-1.346161746332235,-1.346161746332235,-2.69232349266447,1.0
296,1696.375,1162.25,4.757768400013447,246.75,-1.234123088110368,-1.234123088110368,-2.468246176220736,1.0
297,1645.25,1126.5,4.686290200101212,246.0,-1.1965705879453543,-1.1965705879453543,-2.3931411758907086,1.0
298,1745.0833333333335,1235.25,4.747719299979508,247.75,-1.2892398965026026,-1.2892398965026026,-2.5784797930052052,1.0
299,1661.0,1205.75,4.864162500016391,247.0,-1.2420288508375368,-1.2420288508375368,-2.4840577016750736,1.0
300,1664.625,1336.25,4.498355299932882,249.5,-1.308245090259805,-1.308245090259805,-2.61649018051961,1.0
301,1788.5,1530.25,4.825821400154382,253.0,-1.4525633642217044,-1.4525633642217044,-2.905126728443409,1.0
302,1660.625,1203.75,4.686018700012937,246.5,-1.2408903427630704,-1.2408903427630704,-2.481780685526141,1.0
303,1713.6666666666667,1411.75,4.755012500099838,251.0,-1.364732595783265,-1.364732595783265,-2.72946519156653,1.0
304,1794.7083333333333,1139.25,4.589429300045595,246.25,-1.2607782203419382,-1.2607782203419382,-2.5215564406838764,1.0
305,1734.0416666666667,1272.0,4.74600820010528,248.5,-1.3032159861141885,-1.3032159861141885,-2.606431972228377,1.0
306,1664.7916666666667,1237.0,4.727981300093234,247.75,-1.2590173521604062,-1.2590173521604062,-2.5180347043208124,1.0
307,1685.125,1378.75,4.737250899896026,251.25,-1.3372909151587176,-1.3372909151587176,-2.674581830317435,1.0
308,1768.6666666666667,1302.75,4.731835100101307,248.5,-1.3318958841688042,-1.3318958841688042,-2.6637917683376084,1.0
309,1719.3333333333335,1146.25,4.718758100178093,246.25,-1.235066977433769,-1.235066977433769,-2.470133954867538,1.0
310,1730.7916666666665,1224.5,4.698036199901253,248.25,-1.2783667126754998,-1.2783667126754998,-2.5567334253509997,1.0
311,1789.5416666666667,1356.0,4.750845599919558,250.25,-1.3664258838916252,-1.3664258838916252,-2.7328517677832505,1.0
312,1662.625,1140.75,4.698789200047031,246.0,-1.2103760105268333,-1.2103760105268333,-2.4207520210536666,1.0
313,1681.4583333333333,1470.75,4.7096291000489146,251.5,-1.3815626383218895,-1.3815626383218895,-2.763125276643779,1.0
314,1732.875,1485.0,4.6746700999792665,251.75,-1.4085501577764528,-1.4085501577764528,-2.8171003155529055,1.0
315,1760.8333333333333,1260.25,4.68857689993456,248.5,-1.3077550255482484,-1.3077550255482484,-2.615510051096497,1.0
316,1663.2916666666667,1194.0,4.615758900064975,247.0,-1.2370806528647755,-1.2370806528647755,-2.474161305729551,1.0
317,1704.0833333333333,1217.25,4.541016499977559,247.0,-1.2644236378147844,-1.2644236378147844,-2.528847275629569,1.0
318,1751.0416666666667,1174.5,4.597388099879026,246.0,-1.2613758233924943,-1.2613758233924943,-2.5227516467849886,1.0
319,1688.4166666666667,1165.5,4.710787300020456,246.75,-1.23265545422155,-1.23265545422155,-2.4653109084431,1.0
320,1771.3333333333335,1330.0,4.623201899928972,248.75,-1.3464621565252899,-1.3464621565252899,-2.6929243130505798,1.0
321,1736.9166666666667,1218.0,4.625636100070551,248.0,-1.2775103124419067,-1.2775103124419067,-2.5550206248838134,1.0
322,1751.5416666666667,1061.5,4.7026776999700814,245.0,-1.2054482584610735,-1.2054482584610735,-2.410896516922147,1.0
323,1772.375,1358.0,4.7152881000656635,249.5,-1.3607716590608665,-1.3607716590608665,-2.721543318121733,1.0
324,1728.7916666666665,1136.5,4.515261299908161,245.75,-1.2338872530070928,-1.2338872530070928,-2.4677745060141856,1.0
325,1749.0,1331.75,4.752533199964091,250.25,-1.338683059858075,-1.338683059858075,-2.67736611971615,1.0
326,1750.5833333333333,1234.25,4.670711699873209,247.75,-1.290873036863382,-1.290873036863382,-2.581746073726764,1.0
327,1745.2916666666665,1155.75,4.694775500101969,246.75,-1.2498370838237238,-1.2498370838237238,-2.4996741676474477,1.0
328,1793.2083333333335,1009.0,4.6289729999843985,244.0,-1.1955090154590209,-1.1955090154590209,-2.3910180309180418,1.0
329,1780.5,1365.75,4.684525799937546,250.75,-1.3677669558932468,-1.3677669558932468,-2.7355339117864936,1.0
330,1711.625,1195.5,4.663333399919793,247.25,-1.2565419430012665,-1.2565419430012665,-2.513083886002533,1.0
331,1758.3333333333335,1179.25,4.663249499863014,248.25,-1.2665584821894593,-1.2665584821894593,-2.5331169643789186,1.0
332,1767.9583333333333,1139.0,4.709612499922514,247.25,-1.2502955441232813,-1.2502955441232813,-2.5005910882465625,1.0
333,1670.0833333333335,1174.25,4.6718013000208884,247.25,-1.2299018276733698,-1.2299018276733698,-2.4598036553467395,1.0
334,1635.5416666666667,1095.0,4.934373199939728,245.75,-1.1771667891511255,-1.1771667891511255,-2.354333578302251,1.0
335,1725.9583333333335,1048.0,4.5198705000802875,245.5,-1.1888367743745405,-1.1888367743745405,-2.377673548749081,1.0
336,1740.4166666666667,1031.75,4.648913399782032,245.25,-1.1863650112619166,-1.1863650112619166,-2.3727300225238332,1.0
337,1702.875,1060.75,4.660023499978706,245.25,-1.1862303759860062,-1.1862303759860062,-2.3724607519720124,1.0
338,1650.4583333333335,1226.5,4.62318029999733,248.75,-1.2482521954829366,-1.2482521954829366,-2.4965043909658733,1.0
339,1740.1666666666667,1199.5,4.754220299888402,248.25,-1.2695808423990944,-1.2695808423990944,-2.539161684798189,1.0
340,1764.5416666666667,1203.75,4.669879300054163,248.0,-1.2811304279545892,-1.2811304279545892,-2.5622608559091784,1.0
341,1750.9166666666667,1217.0,4.79440509993583,248.0,-1.282434943331583,-1.282434943331583,-2.564869886663166,1.0
342,1770.75,1333.0,4.75644819997251,250.25,-1.3477262128058887,-1.3477262128058887,-2.6954524256117773,1.0
343,1781.125,1172.5,4.6261382000520825,246.75,-1.2720318230465768,-1.2720318230465768,-2.5440636460931536,1.0
344,1728.2916666666667,1198.5,4.670649500098079,248.0,-1.2644857888846277,-1.2644857888846277,-2.5289715777692554,1.0
345,1644.25,1303.0,4.632511000148952,249.0,-1.283841660197071,-1.283841660197071,-2.567683320394142,1.0
346,1768.8333333333335,1115.25,4.677480099955574,245.75,-1.2388389928536125,-1.2388389928536125,-2.477677985707225,1.0
347,1671.7916666666667,1332.0,4.709971499862149,250.25,-1.3089095161277178,-1.3089095161277178,-2.6178190322554356,1.0
348,1777.9166666666667,1332.25,4.6852108000312,250.75,-1.350128905373579,-1.350128905373579,-2.700257810747158,1.0
349,1640.25,1084.25,4.705336199840531,246.0,-1.1736510547415582,-1.1736510547415582,-2.3473021094831164,1.0
350,1683.4166666666667,1272.5,4.743238999973983,249.5,-1.283860579572509,-1.283860579572509,-2.567721159145018,1.0
351,1725.3333333333335,1524.25,4.750784300034866,253.25,-1.4251231860888534,-1.4251231860888534,-2.8502463721777067,1.0
352,1732.5833333333335,1304.5,4.769974499940872,249.25,-1.3187923175283733,-1.3187923175283733,-2.6375846350567467,1.0
353,1705.4583333333335,1260.5,4.661530999932438,248.25,-1.286436094745059,-1.286436094745059,-2.572872189490118,1.0
354,1628.9166666666667,1429.0,4.715941499918699,252.0,-1.340481670631015,-1.340481670631015,-2.68096334126203,1.0
355,1616.75,1269.0,4.881894499994814,248.25,-1.2563067008813809,-1.2563067008813809,-2.5126134017627617,1.0
356,1735.6666666666667,1525.5,4.769912400050089,253.25,-1.4297454154831477,-1.4297454154831477,-2.8594908309662954,1.0
357,1726.2916666666667,1307.25,4.688397299963981,249.0,-1.3177217501250857,-1.3177217501250857,-2.6354435002501715,1.0
358,1609.0,1485.5,4.668528700014576,252.75,-1.3608298475592762,-1.3608298475592762,-2.7216596951185523,1.0
359,1598.75,1348.0,4.651036400115117,249.0,-1.288571648295814,-1.288571648295814,-2.577143296591628,1.0
360,1602.916666666667,1204.5,4.99492339999415,247.0,-1.2189161893544376,-1.2189161893544376,-2.437832378708875,1.0
361,1505.2083333333333,1194.75,4.654374700039625,246.5,-1.1762378686516632,-1.1762378686516632,-2.3524757373033265,1.0
362,1632.9166666666667,1280.5,4.986697500105947,247.75,-1.2682784345171212,-1.2682784345171212,-2.5365568690342424,1.0
363,1630.625,1329.25,4.883552999934182,248.5,-1.2916025947446625,-1.2916025947446625,-2.583205189489325,1.0
364,1646.4166666666667,1246.75,4.671595300082117,247.5,-1.2567442384832388,-1.2567442384832388,-2.5134884769664776,1.0
365,1657.5833333333335,1338.25,4.672142700059339,250.0,-1.306511611500233,-1.306511611500233,-2.613023223000466,1.0
366,1604.5416666666667,1324.0,4.795078799827024,249.5,-1.2788948365033814,-1.2788948365033814,-2.557789673006763,1.0
367,1693.4583333333335,1198.25,4.719393200008199,247.5,-1.2508729697120193,-1.2508729697120193,-2.5017459394240387,1.0
368,1780.1666666666667,1496.0,4.781429899856448,253.0,-1.4323262314464016,-1.4323262314464016,-2.864652462892803,1.0
369,1675.9166666666667,1378.5,4.628142199944705,250.25,-1.3336009718452848,-1.3336009718452848,-2.6672019436905696,1.0
370,1678.3333333333335,1260.25,4.685144099872559,247.75,-1.2758082057089508,-1.2758082057089508,-2.5516164114179016,1.0
371,1629.5,1216.0,4.758683700114489,248.25,-1.2349216123638258,-1.2349216123638258,-2.4698432247276516,1.0
372,1733.0416666666667,1291.0,4.803241100162268,249.75,-1.312265056875962,-1.312265056875962,-2.624530113751924,1.0
373,1713.125,1217.0,4.703951899893582,247.0,-1.2678007182839852,-1.2678007182839852,-2.5356014365679704,1.0
374,1701.1666666666667,1207.5,4.680511099984869,247.75,-1.2584518904122144,-1.2584518904122144,-2.516903780824429,1.0
375,1635.125,1327.75,4.832337799947709,249.5,-1.2926001771113176,-1.2926001771113176,-2.585200354222635,1.0
376,1719.5,1261.5,4.670114499982446,249.25,-1.292370155649245,-1.292370155649245,-2.58474031129849,1.0
377,1643.0416666666665,1206.25,4.553881700150669,247.5,-1.23532309417162,-1.23532309417162,-2.47064618834324,1.0
378,1663.7083333333335,1174.25,4.737366399960592,247.5,-1.227433209776697,-1.227433209776697,-2.454866419553394,1.0
379,1674.375,1337.5,4.635560600087047,250.5,-1.3126414330491745,-1.3126414330491745,-2.625282866098349,1.0
380,1721.5416666666667,1217.5,4.780098699964583,247.75,-1.2713082631121473,-1.2713082631121473,-2.5426165262242946,1.0
381,1662.8333333333335,1242.0,4.751008199993521,247.75,-1.2607422567006985,-1.2607422567006985,-2.521484513401397,1.0
382,1695.4166666666667,1209.25,4.561023800168186,247.0,-1.2570944272278484,-1.2570944272278484,-2.5141888544556967,1.0
383,1687.8333333333335,1232.5,4.688231499865651,248.25,-1.2657049587266336,-1.2657049587266336,-2.531409917453267,1.0
384,1701.4166666666667,1076.5,4.810952499974519,245.25,-1.1934878596226899,-1.1934878596226899,-2.3869757192453798,1.0
385,1708.7916666666667,1067.75,4.8634915999136865,245.5,-1.1919980449497918,-1.1919980449497918,-2.3839960898995836,1.0
386,1661.375,1122.0,4.79064380005002,245.75,-1.200579824767479,-1.200579824767479,-2.401159649534958,1.0
387,1708.4166666666667,1176.0,4.498906800057739,247.25,-1.245614937918285,-1.245614937918285,-2.49122987583657,1.0
388,1737.0416666666667,1327.0,4.783812899840996,249.25,-1.3316933082217153,-1.3316933082217153,-2.6633866164434306,1.0
389,1715.0,1209.25,4.586121100001037,248.25,-1.2646777632503086,-1.2646777632503086,-2.529355526500617,1.0
390,1676.0,1173.25,4.827112700091675,246.5,-1.231696315609095,-1.231696315609095,-2.46339263121819,1.0
391,1685.625,1235.0,4.615553699899465,248.25,-1.266091435650689,-1.266091435650689,-2.532182871301378,1.0
392,1529.75,1151.5,4.7164352000691,246.25,-1.1642612308830276,-1.1642612308830276,-2.328522461766055,1.0
393,1606.5833333333335,1149.25,4.463977900100872,246.0,-1.1928962665389176,-1.1928962665389176,-2.385792533077835,1.0
394,1594.375,1154.25,4.740652299951762,247.25,-1.1906520207355396,-1.1906520207355396,-2.381304041471079,1.0
395,1686.0416666666667,1190.25,4.6838681001681834,247.75,-1.2440278018499202,-1.2440278018499202,-2.4880556036998405,1.0
396,1730.9166666666667,1403.5,5.079429799923673,250.0,-1.3673150424508396,-1.3673150424508396,-2.734630084901679,1.0
397,1696.5,1148.75,4.687321099918336,246.5,-1.227466749398,-1.227466749398,-2.454933498796,1.0
398,1637.9166666666667,1233.75,4.641602999996394,248.25,-1.246996328783743,-1.246996328783743,-2.493992657567486,1.0
399,1600.7083333333335,1334.0,4.671078399987891,249.75,-1.2823769150989546,-1.2823769150989546,-2.564753830197909,1.0
400,1665.4583333333335,1441.75,4.655508799944073,252.25,-1.3609641102172463,-1.3609641102172463,-2.7219282204344926,1.0
401,1692.625,1169.5,4.668942700140178,246.5,-1.2362716552425344,-1.2362716552425344,-2.4725433104850687,1.0
402,1677.125,1181.5,4.500143500044942,246.5,-1.2362292969966364,-1.2362292969966364,-2.472458593993273,1.0
403,1694.375,1147.75,4.71168650011532,247.0,-1.2261472291372677,-1.2261472291372677,-2.4522944582745354,1.0
404,1629.75,1303.25,4.667583500035107,250.0,-1.2783509264960786,-1.2783509264960786,-2.5567018529921572,1.0
405,1565.25,1209.75,4.7310808000620455,248.25,-1.206937768628988,-1.206937768628988,-2.413875537257976,1.0
406,1698.1666666666667,1114.75,4.599713200004771,246.0,-1.2112261203285262,-1.2112261203285262,-2.4224522406570523,1.0
407,1727.9166666666667,1295.25,4.661196199944243,249.75,-1.3123912341252844,-1.3123912341252844,-2.6247824682505687,1.0
408,1630.5,1268.0,4.543904799968004,249.5,-1.2611345232260895,-1.2611345232260895,-2.522269046452179,1.0
409,1702.6666666666667,1118.0,4.711129599949345,246.25,-1.214582778930592,-1.214582778930592,-2.429165557861184,1.0
410,1662.875,1097.0,4.714055499993265,246.0,-1.1887444853245948,-1.1887444853245948,-2.3774889706491895,1.0
411,1699.3333333333335,1111.0,4.6435835000593215,246.75,-1.2098154649314714,-1.2098154649314714,-2.419630929862943,1.0
412,1731.75,1196.0,4.600230999989435,248.25,-1.26458335468541,-1.26458335468541,-2.52916670937082,1.0
413,1673.625,1247.5,4.660641599912196,249.0,-1.2676527208485902,-1.2676527208485902,-2.5353054416971803,1.0
414,1683.7083333333335,1156.0,4.607021300122142,246.75,-1.2261140741538392,-1.2261140741538392,-2.4522281483076784,1.0
415,1662.4583333333335,1122.5,4.947881500003859,246.25,-1.2012476522765918,-1.2012476522765918,-2.4024953045531836,1.0
416,1685.2083333333335,1155.0,4.710650500142947,246.75,-1.2261982777951368,-1.2261982777951368,-2.4523965555902736,1.0
417,1727.4166666666667,1246.5,4.7083081000018865,249.0,-1.2879860451456047,-1.2879860451456047,-2.5759720902912093,1.0
418,1650.25,1239.5,4.914247900014743,248.25,-1.2546279408660619,-1.2546279408660619,-2.5092558817321238,1.0
419,1677.2916666666667,1236.25,4.545433900086209,248.5,-1.2634852936874046,-1.2634852936874046,-2.526970587374809,1.0
420,1557.1666666666667,1221.25,4.688977099955082,248.25,-1.2095190734028738,-1.2095190734028738,-2.4190381468057476,1.0
421,1536.125,1415.25,4.744814700214192,251.75,-1.2977206607985725,-1.2977206607985725,-2.595441321597145,1.0
422,1649.1666666666667,1075.75,4.680829500081018,245.25,-1.172882388003087,-1.172882388003087,-2.345764776006174,1.0
423,1628.4166666666667,1100.75,4.631078700069338,245.75,-1.177263469483468,-1.177263469483468,-2.354526938966936,1.0
424,1645.1666666666667,1125.25,4.651577000040561,246.25,-1.195917508894731,-1.195917508894731,-2.391835017789462,1.0
425,1636.1666666666667,1100.25,4.669402999803424,245.25,-1.1800162105632093,-1.1800162105632093,-2.3600324211264185,1.0
426,1597.9583333333335,1308.75,4.654602600028738,250.25,-1.2687716684844947,-1.2687716684844947,-2.5375433369689895,1.0
427,1604.9583333333335,1001.75,4.655528899980709,244.0,-1.1190114857917612,-1.1190114857917612,-2.2380229715835225,1.0
428,1676.9166666666667,1129.5,4.646863100118935,246.5,-1.2103229465267695,-1.2103229465267695,-2.420645893053539,1.0
429,1643.5833333333335,1065.75,4.722320399945602,245.0,-1.1657538542137356,-1.1657538542137356,-2.331507708427471,1.0
430,1720.5833333333335,1111.5,4.645068099955097,245.5,-1.2182925150679684,-1.2182925150679684,-2.436585030135937,1.0
431,1632.7083333333335,1351.5,4.780942500103265,249.75,-1.3034597423536853,-1.3034597423536853,-2.6069194847073707,1.0
432,1641.2916666666667,1134.25,4.644405700033531,246.0,-1.1988868051043016,-1.1988868051043016,-2.397773610208603,1.0
433,1632.4166666666665,1539.0,5.012744899839163,252.5,-1.3964682293963937,-1.3964682293963937,-2.7929364587927874,1.0
434,1630.6666666666667,1583.75,4.681018600007519,254.0,-1.4180155509573344,-1.4180155509573344,-2.836031101914669,1.0
435,1559.9166666666667,1787.0,4.878051999956369,257.0,-1.491562363225677,-1.491562363225677,-2.983124726451354,1.0
436,1549.8333333333335,1737.5,4.818116599926725,255.0,-1.4630736943008602,-1.4630736943008602,-2.9261473886017204,1.0
437,1593.625,1984.5,4.83679430000484,258.25,-1.6027032886690498,-1.6027032886690498,-3.2054065773380995,1.0
438,1651.1666666666667,2410.75,4.9478247000370175,264.75,-1.8366814404204392,-1.8366814404204392,-3.6733628808408785,1.0
439,1607.8333333333335,1998.5,4.875555900158361,258.0,-1.6151583077738132,-1.6151583077738132,-3.2303166155476264,1.0
440,1566.8333333333335,1561.75,4.761850600130856,251.25,-1.3823708546484488,-1.3823708546484488,-2.7647417092968976,1.0
441,1526.9583333333335,1600.5,4.777852699859068,252.5,-1.38617498733079,-1.38617498733079,-2.77234997466158,1.0
442,1631.0000000000002,1390.0,4.779864300042391,249.0,-1.3219191509939492,-1.3219191509939492,-2.6438383019878984,1.0
443,1526.4166666666667,1231.25,4.649768600007519,246.75,-1.2025780986569385,-1.2025780986569385,-2.405156197313877,1.0
444,1589.5416666666667,1498.0,4.939739800058305,252.75,-1.3595030111656452,-1.3595030111656452,-2.7190060223312904,1.0
445,1556.0833333333335,1174.5,4.770239300094545,245.0,-1.1858812930752851,-1.1858812930752851,-2.3717625861505702,1.0
446,1633.375,1115.5,4.828528100159019,245.0,-1.1865090581458118,-1.1865090581458118,-2.3730181162916235,1.0
447,1551.0,1117.0,4.642656600102782,245.0,-1.155355614021759,-1.155355614021759,-2.310711228043518,1.0
448,1629.8333333333335,1058.5,4.708276299992576,244.5,-1.1568286889338393,-1.1568286889338393,-2.3136573778676786,1.0
449,1438.9583333333333,1195.0,4.6312136999331415,246.0,-1.1507077661423846,-1.1507077661423846,-2.301415532284769,1.0
450,1623.6666666666667,1092.0,4.662472299998626,245.25,-1.171078440379643,-1.171078440379643,-2.342156880759286,1.0
451,1637.2916666666667,1395.0,4.8226671000011265,251.0,-1.3268387375181703,-1.3268387375181703,-2.6536774750363405,1.0
452,1588.4166666666667,1265.25,4.634331800043583,247.75,-1.2434726371781526,-1.2434726371781526,-2.486945274356305,1.0
453,1572.2083333333333,1139.0,4.708699000068009,246.5,-1.1744944534136743,-1.1744944534136743,-2.3489889068273486,1.0
454,1644.7083333333333,1260.75,4.6493677999824286,249.0,-1.2630357802250667,-1.2630357802250667,-2.5260715604501334,1.0
455,1564.7083333333335,1286.75,4.850644799880683,249.5,-1.2449698841766412,-1.2449698841766412,-2.4899397683532825,1.0
456,1618.875,1067.25,4.6076097001787275,244.75,-1.1569309144622024,-1.1569309144622024,-2.313861828924405,1.0
457,1603.2083333333335,1357.25,4.941002199891955,250.5,-1.2948920579114311,-1.2948920579114311,-2.5897841158228623,1.0
458,1634.25,1675.5,4.812952300067991,256.5,-1.4649705600174399,-1.4649705600174399,-2.9299411200348797,1.0
459,1562.9166666666667,1253.25,4.77418619999662,248.75,-1.2276383940493703,-1.2276383940493703,-2.4552767880987405,1.0
460,1678.2083333333335,1279.5,4.713965300004929,249.25,-1.2853202682852378,-1.2853202682852378,-2.5706405365704756,1.0
461,1647.875,1360.5,4.696032000007108,250.25,-1.3138026227382869,-1.3138026227382869,-2.6276052454765737,1.0
462,1586.25,1530.25,4.7755183998961,252.5,-1.3742452513429413,-1.3742452513429413,-2.7484905026858826,1.0
463,1564.3333333333335,1271.5,4.486407799879089,248.5,-1.2372507950244498,-1.2372507950244498,-2.4745015900488996,1.0
