global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
82,0,1555.0000000000002,1332.0,250,True,-1.6323399256993016,-1.6323399256993016,-3.2646798513986033
82,1,1692.3333333333335,1143.0,246,True,-1.562071131993007,-1.562071131993007,-3.124142263986014
82,2,1716.0,1377.0,250,True,-1.7363745629370617,-1.7363745629370617,-3.4727491258741234
82,3,1707.8333333333335,942.0,243,True,-1.4284978693181816,-1.4284978693181816,-2.856995738636363
82,4,1404.3333333333335,1187.0,247,True,-1.463032670454546,-1.463032670454546,-2.926065340909092
82,5,1718.6666666666667,1633.0,256,True,-1.9165974650349649,-1.9165974650349649,-3.8331949300699297
83,0,1483.0,834.0,241,True,-1.2516362543706296,-1.2516362543706296,-2.5032725087412593
83,1,1642.8333333333335,981.0,243,True,-1.4264737215909087,-1.4264737215909087,-2.8529474431818174
83,2,1798.8333333333335,1154.0,247,True,-1.6177652425699296,-1.6177652425699296,-3.235530485139859
83,3,1808.6666666666667,1634.0,256,True,-1.9578616695804192,-1.9578616695804192,-3.9157233391608384
83,4,1687.0,1006.0,244,True,-1.4638630900349656,-1.4638630900349656,-2.9277261800699312
83,5,1623.0,819.0,240,True,-1.30424770541958,-1.30424770541958,-2.60849541083916
84,0,1667.8333333333335,1053.0,245,True,-1.4880914007867139,-1.4880914007867139,-2.9761828015734277
84,1,1569.6666666666667,1029.0,243,True,-1.4270623907342659,-1.4270623907342659,-2.8541247814685318
84,2,1736.8333333333335,1246.0,248,True,-1.654156195367134,-1.654156195367134,-3.308312390734268
84,3,1679.8333333333335,1357.0,251,True,-1.706087467220279,-1.706087467220279,-3.412174934440558
84,4,1559.0,1314.0,248,True,-1.6215553977272739,-1.6215553977272739,-3.2431107954545477
84,5,1605.0000000000002,1144.0,245,True,-1.5234074519230767,-1.5234074519230767,-3.0468149038461534
85,0,1689.1666666666665,1496.0,254,True,-1.807496995192308,-1.807496995192308,-3.614993990384616
85,1,1750.8333333333335,1032.0,245,True,-1.5108159418706302,-1.5108159418706302,-3.0216318837412603
85,2,1700.0,1146.0,246,True,-1.5676245629370626,-1.5676245629370626,-3.1352491258741253
85,3,1714.8333333333335,1104.0,244,True,-1.5449396306818175,-1.5449396306818175,-3.089879261363635
85,4,1712.6666666666667,1213.0,246,True,-1.6201868444055945,-1.6201868444055945,-3.240373688811189
85,5,1366.8333333333335,904.0,241,True,-1.2482285292832167,-1.2482285292832167,-2.4964570585664334
86,0,1610.0000000000002,1240.0,247,True,-1.5927939248251752,-1.5927939248251752,-3.1855878496503505
86,1,1514.3333333333335,1189.0,248,True,-1.5140105987762245,-1.5140105987762245,-3.028021197552449
86,2,1586.0,1211.0,247,True,-1.5616968968531464,-1.5616968968531464,-3.1233937937062928
86,3,1735.6666666666667,1119.0,247,True,-1.56481916520979,-1.56481916520979,-3.12963833041958
86,4,1832.8333333333335,1183.0,248,True,-1.653369482080419,-1.653369482080419,-3.306738964160838
86,5,1633.8333333333333,1427.0,251,True,-1.7343053430944053,-1.7343053430944053,-3.4686106861888106
87,0,1786.5,1139.0,245,True,-1.6017168378496502,-1.6017168378496502,-3.2034336756993005
87,1,1497.3333333333335,1122.0,246,True,-1.4594951923076929,-1.4594951923076929,-2.9189903846153857
87,2,1595.0,1134.0,247,True,-1.5119072333916093,-1.5119072333916093,-3.0238144667832185
87,3,1743.3333333333335,1417.0,252,True,-1.776666302447552,-1.776666302447552,-3.553332604895104
87,4,1581.0,1482.0,252,True,-1.748953780594405,-1.748953780594405,-3.49790756118881
87,5,1773.8333333333335,1209.0,247,True,-1.6449587521853155,-1.6449587521853155,-3.289917504370631
88,0,1695.0,1162.0,245,True,-1.5765597683566444,-1.5765597683566444,-3.1531195367132887
88,1,1661.6666666666665,1567.0,254,True,-1.8447525131118894,-1.8447525131118894,-3.6895050262237787
88,2,1617.8333333333335,1405.0,251,True,-1.7117091892482514,-1.7117091892482514,-3.423418378496503
88,3,1535.8333333333333,1122.0,246,True,-1.4768479567307695,-1.4768479567307695,-2.953695913461539
88,4,1730.0,1383.0,252,True,-1.7468804632867143,-1.7468804632867143,-3.4937609265734286
88,5,1596.8333333333335,938.0,242,True,-1.375670618444056,-1.375670618444056,-2.751341236888112
89,0,1724.6666666666667,1509.0,252,True,-1.832588505244755,-1.832588505244755,-3.66517701048951
89,1,1541.8333333333333,1180.0,248,True,-1.5201117242132867,-1.5201117242132867,-3.0402234484265733
89,2,1611.6666666666665,1177.0,246,True,-1.549489182692308,-1.549489182692308,-3.098978365384616
89,3,1679.6666666666667,1342.0,249,True,-1.6955228365384618,-1.6955228365384618,-3.3910456730769236
89,4,1775.6666666666667,1142.0,246,True,-1.5989319274475524,-1.5989319274475524,-3.197863854895105
89,5,1661.0,1279.0,249,True,-1.6430534309440565,-1.6430534309440565,-3.286106861888113
90,0,1549.8333333333333,1011.0,244,True,-1.4055356752622388,-1.4055356752622388,-2.8110713505244775
90,1,1688.8333333333335,1121.0,246,True,-1.5451089925699308,-1.5451089925699308,-3.0902179851398617
90,2,1625.8333333333335,1236.0,248,True,-1.5971331402972029,-1.5971331402972029,-3.1942662805944058
90,3,1512.8333333333333,1083.0,246,True,-1.4392086429195805,-1.4392086429195805,-2.878417285839161
90,4,1752.0,1181.0,248,True,-1.615537587412588,-1.615537587412588,-3.231075174825176
90,5,1520.8333333333333,1358.0,249,True,-1.6351221044580422,-1.6351221044580422,-3.2702442089160844
91,0,1636.6666666666667,1226.0,248,True,-1.5950229458041967,-1.5950229458041967,-3.1900458916083934
91,1,1663.3333333333333,1236.0,247,True,-1.6140351835664324,-1.6140351835664324,-3.2280703671328648
91,2,1634.8333333333335,918.0,242,True,-1.3788120083041966,-1.3788120083041966,-2.757624016608393
91,3,1768.3333333333335,1509.0,252,True,-1.8522699956293702,-1.8522699956293702,-3.7045399912587405
91,4,1644.3333333333333,1262.0,249,True,-1.6236532998251738,-1.6236532998251738,-3.2473065996503476
91,5,1724.0,870.0,241,True,-1.3854348776223782,-1.3854348776223782,-2.7708697552447563
92,0,1649.0,1277.0,249,True,-1.6362461756993,-1.6362461756993,-3.2724923513986
92,1,1703.0,1063.0,244,True,-1.5109347683566434,-1.5109347683566434,-3.021869536713287
92,2,1650.0,997.0,244,True,-1.4408927010489518,-1.4408927010489518,-2.8817854020979037
92,3,1512.0,1005.0,244,True,-1.3842875874125873,-1.3842875874125873,-2.7685751748251746
92,4,1748.6666666666665,1117.0,245,True,-1.569279938811188,-1.569279938811188,-3.138559877622376
92,5,1735.8333333333335,1241.0,248,True,-1.6502089707167837,-1.6502089707167837,-3.3004179414335675
93,0,1767.5,1134.0,245,True,-1.58965663243007,-1.58965663243007,-3.17931326486014
93,1,1457.3333333333333,1109.0,243,True,-1.4323754370629371,-1.4323754370629371,-2.8647508741258743
93,2,1635.3333333333335,735.0,239,True,-1.2510653409090913,-1.2510653409090913,-2.5021306818181825
93,3,1573.8333333333333,1579.0,255,True,-1.8135557801573425,-1.8135557801573425,-3.627111560314685
93,4,1813.8333333333335,1434.0,251,True,-1.8203302556818195,-1.8203302556818195,-3.640660511363639
93,5,1687.8333333333335,1091.0,247,True,-1.5236792504370633,-1.5236792504370633,-3.0473585008741266
94,0,1646.0,862.0,241,True,-1.3446842220279718,-1.3446842220279718,-2.6893684440559436
94,1,1742.8333333333335,1139.0,248,True,-1.5820353474650357,-1.5820353474650357,-3.1640706949300714
94,2,1747.0,1195.0,247,True,-1.623074191433567,-1.623074191433567,-3.246148382867134
94,3,1736.6666666666667,1175.0,249,True,-1.6044307255244763,-1.6044307255244763,-3.2088614510489526
94,4,1684.6666666666667,999.0,243,True,-1.4579163024475523,-1.4579163024475523,-2.9158326048951047
94,5,1678.8333333333335,1034.0,246,True,-1.4797626201923082,-1.4797626201923082,-2.9595252403846164
95,0,1806.6666666666667,1509.0,255,True,-1.8695476398601407,-1.8695476398601407,-3.7390952797202814
95,1,1623.8333333333333,1732.0,256,True,-1.9430848448426583,-1.9430848448426583,-3.8861696896853166
95,2,1744.6666666666667,1211.0,247,True,-1.6332113199300697,-1.6332113199300697,-3.2664226398601395
95,3,1677.0,918.0,241,True,-1.3978174169580415,-1.3978174169580415,-2.795634833916083
95,4,1702.0,1083.0,246,True,-1.5244700611888118,-1.5244700611888118,-3.0489401223776236
95,5,1602.8333333333333,1247.0,248,True,-1.5944588614510498,-1.5944588614510498,-3.1889177229020995
96,0,1747.6666666666667,1234.0,247,True,-1.6506473994755249,-1.6506473994755249,-3.3012947989510497
96,1,1710.6666666666667,1295.0,249,True,-1.6766280594405587,-1.6766280594405587,-3.3532561188811174
96,2,1742.3333333333335,1117.0,245,True,-1.5664253715034964,-1.5664253715034964,-3.1328507430069927
96,3,1589.8333333333333,1203.0,247,True,-1.5578302556818184,-1.5578302556818184,-3.115660511363637
96,4,1693.0,993.0,242,True,-1.4574765078671337,-1.4574765078671337,-2.9149530157342673
96,5,1686.8333333333335,1195.0,249,True,-1.59595580201049,-1.59595580201049,-3.19191160402098
97,0,1744.6666666666667,1082.0,245,True,-1.5430015297202795,-1.5430015297202795,-3.086003059440559
97,1,1756.0,1591.0,255,True,-1.9040537587412594,-1.9040537587412594,-3.8081075174825187
97,2,1759.6666666666667,1059.0,243,True,-1.5336784309440559,-1.5336784309440559,-3.0673568618881117
97,3,1661.0,1199.0,248,True,-1.587109375,-1.587109375,-3.17421875
97,4,1526.0000000000002,1236.0,249,True,-1.5521361451048938,-1.5521361451048938,-3.1042722902097877
97,5,1747.8333333333335,1048.0,244,True,-1.5206525895979026,-1.5206525895979026,-3.0413051791958052
98,0,1773.0,1042.0,246,True,-1.5277999344405597,-1.5277999344405597,-3.0555998688811195
98,1,1801.0,1518.0,253,True,-1.8732872596153853,-1.8732872596153853,-3.7465745192307707
98,2,1782.1666666666665,1037.0,245,True,-1.5284350415209786,-1.5284350415209786,-3.0568700830419573
98,3,1696.0,1099.0,246,True,-1.5329545454545468,-1.5329545454545468,-3.0659090909090936
98,4,1797.8333333333335,1038.0,246,True,-1.5361956402972028,-1.5361956402972028,-3.0723912805944056
98,5,1649.1666666666665,1138.0,247,True,-1.5391184986888118,-1.5391184986888118,-3.0782369973776236
99,0,1722.8333333333335,1491.0,252,True,-1.819174770541958,-1.819174770541958,-3.638349541083916
99,1,1566.8333333333333,1506.0,256,True,-1.7593517810314696,-1.7593517810314696,-3.518703562062939
99,2,1707.8333333333335,1105.0,245,True,-1.5424838833041958,-1.5424838833041958,-3.0849677666083917
99,3,1697.1666666666665,1484.0,254,True,-1.8027111560314684,-1.8027111560314684,-3.6054223120629367
99,4,1746.0,1128.0,246,True,-1.575770323426574,-1.575770323426574,-3.151540646853148
99,5,1648.0,1034.0,245,True,-1.4658653846153853,-1.4658653846153853,-2.9317307692307706
100,0,1708.0,1139.0,246,True,-1.5663352272727271,-1.5663352272727271,-3.1326704545454542
100,1,1698.0,1059.0,245,True,-1.5058839597902098,-1.5058839597902098,-3.0117679195804197
100,2,1691.8333333333335,1057.0,245,True,-1.5017059112762237,-1.5017059112762237,-3.0034118225524473
100,3,1666.8333333333335,867.0,241,True,-1.3575707495629368,-1.3575707495629368,-2.7151414991258735
100,4,1497.3333333333335,1029.0,244,True,-1.3944602272727267,-1.3944602272727267,-2.7889204545454533
100,5,1703.0,1162.0,247,True,-1.5801655375874137,-1.5801655375874137,-3.1603310751748275
101,0,1690.6666666666667,1089.0,244,True,-1.5235576923076928,-1.5235576923076928,-3.0471153846153856
101,1,1649.1666666666665,1253.0,249,True,-1.6195380791083924,-1.6195380791083924,-3.239076158216785
101,2,1510.6666666666665,906.0,242,True,-1.3144558566433577,-1.3144558566433577,-2.6289117132867155
101,3,1689.1666666666665,921.0,242,True,-1.4053990930944051,-1.4053990930944051,-2.8107981861888103
101,4,1748.0,1347.0,252,True,-1.729818618881119,-1.729818618881119,-3.459637237762238
101,5,1850.6666666666667,1406.0,252,True,-1.8173513986013992,-1.8173513986013992,-3.6347027972027983
102,0,1809.1666666666665,1130.0,247,True,-1.605639477709791,-1.605639477709791,-3.211278955419582
102,1,1678.1666666666665,1268.0,250,True,-1.6430985030594407,-1.6430985030594407,-3.2861970061188814
102,2,1652.0,1032.0,245,True,-1.466269667832169,-1.466269667832169,-2.932539335664338
102,3,1753.0,1269.0,250,True,-1.677526770104895,-1.677526770104895,-3.35505354020979
102,4,1457.8333333333335,1078.0,245,True,-1.4109224759615393,-1.4109224759615393,-2.8218449519230786
102,5,1721.8333333333335,1118.0,246,True,-1.5578848885489516,-1.5578848885489516,-3.115769777097903
103,0,1703.0,1075.0,245,True,-1.519326376748252,-1.519326376748252,-3.038652753496504
103,1,1790.1666666666665,1028.0,245,True,-1.525747104458042,-1.525747104458042,-3.051494208916084
103,2,1620.3333333333335,1128.0,246,True,-1.5191296984265734,-1.5191296984265734,-3.038259396853147
103,3,1647.0,1158.0,247,True,-1.552127950174825,-1.552127950174825,-3.10425590034965
103,4,1574.3333333333333,1131.0,247,True,-1.500494427447553,-1.500494427447553,-3.000988854895106
103,5,1780.6666666666667,1122.0,246,True,-1.5871995192307706,-1.5871995192307706,-3.1743990384615413
104,0,1586.0000000000002,1495.0,254,True,-1.7602982954545443,-1.7602982954545443,-3.5205965909090886
104,1,1667.0,1076.0,246,True,-1.503799715909091,-1.503799715909091,-3.007599431818182
104,2,1716.8333333333335,962.0,244,True,-1.446540373688811,-1.446540373688811,-2.893080747377622
104,3,1690.8333333333335,1012.0,244,True,-1.469786658653847,-1.469786658653847,-2.939573317307694
104,4,1712.0,1129.0,247,True,-1.5611451048951048,-1.5611451048951048,-3.1222902097902097
104,5,1571.8333333333335,1442.0,254,True,-1.7168501420454554,-1.7168501420454554,-3.4337002840909108
105,0,1674.0,971.0,242,True,-1.4335281905594408,-1.4335281905594408,-2.8670563811188816
105,1,1738.0,998.0,244,True,-1.4812554632867139,-1.4812554632867139,-2.9625109265734277
105,2,1749.0,1167.0,246,True,-1.6043952141608393,-1.6043952141608393,-3.2087904283216786
105,3,1532.6666666666665,1285.0,249,True,-1.589406687062938,-1.589406687062938,-3.178813374125876
105,4,1470.3333333333335,1149.0,247,True,-1.466206840034966,-1.466206840034966,-2.932413680069932
105,5,1568.6666666666665,1020.0,245,True,-1.4203179632867131,-1.4203179632867131,-2.8406359265734262
106,0,1514.3333333333333,1265.0,250,True,-1.5671574519230766,-1.5671574519230766,-3.1343149038461533
106,1,1497.8333333333333,1156.0,247,True,-1.4834967766608387,-1.4834967766608387,-2.9669935533216774
106,2,1592.0,1216.0,248,True,-1.567897727272727,-1.567897727272727,-3.135795454545454
106,3,1621.8333333333335,941.0,242,True,-1.3890365493881125,-1.3890365493881125,-2.778073098776225
106,4,1455.8333333333335,1174.0,246,True,-1.4771539007867134,-1.4771539007867134,-2.9543078015734268
106,5,1805.0,1273.0,250,True,-1.7037614729020987,-1.7037614729020987,-3.4075229458041973
107,0,1666.8333333333335,856.0,241,True,-1.3498784418706296,-1.3498784418706296,-2.699756883741259
107,1,1759.0,1114.0,246,True,-1.5718394886363631,-1.5718394886363631,-3.1436789772727263
107,2,1864.5,1368.0,251,True,-1.7970129479895098,-1.7970129479895098,-3.5940258959790197
107,3,1517.8333333333335,1130.0,246,True,-1.4743293815559442,-1.4743293815559442,-2.9486587631118883
107,4,1737.0,922.0,242,True,-1.4276578889860148,-1.4276578889860148,-2.8553157779720295
107,5,1669.3333333333335,1223.0,247,True,-1.6076486013986013,-1.6076486013986013,-3.2152972027972027
108,0,1674.0,1080.0,245,True,-1.509751966783217,-1.509751966783217,-3.019503933566434
108,1,1746.0,1153.0,247,True,-1.5932528409090911,-1.5932528409090911,-3.1865056818181823
108,2,1687.3333333333335,962.0,242,True,-1.433244099650349,-1.433244099650349,-2.866488199300698
108,3,1650.1666666666665,1333.0,251,True,-1.675932856206295,-1.675932856206295,-3.35186571241259
108,4,1617.8333333333335,1002.0,244,True,-1.4298910074300704,-1.4298910074300704,-2.8597820148601407
108,5,1719.0,1103.0,246,True,-1.5461183347902105,-1.5461183347902105,-3.092236669580421
109,0,1702.3333333333335,1072.0,245,True,-1.5169279938811189,-1.5169279938811189,-3.0338559877622377
109,1,1553.0,1603.0,252,True,-1.8209489729020993,-1.8209489729020993,-3.6418979458041987
109,2,1770.8333333333335,1211.0,248,True,-1.6450051901223781,-1.6450051901223781,-3.2900103802447562
109,3,1749.3333333333333,1523.0,253,True,-1.853496503496502,-1.853496503496502,-3.706993006993004
109,4,1830.1666666666665,1329.0,251,True,-1.7542654611013984,-1.7542654611013984,-3.5085309222027967
109,5,1841.6666666666665,1399.0,252,True,-1.8083998033216786,-1.8083998033216786,-3.616799606643357
110,0,1803.0,1260.0,249,True,-1.6937691215034967,-1.6937691215034967,-3.3875382430069934
110,1,1751.0,939.0,243,True,-1.4458560970279726,-1.4458560970279726,-2.891712194055945
110,2,1495.0,977.0,242,True,-1.357044908216783,-1.357044908216783,-2.714089816433566
110,3,1552.6666666666665,1082.0,244,True,-1.4564630681818187,-1.4564630681818187,-2.9129261363636374
110,4,1724.0,1207.0,248,True,-1.6210992132867146,-1.6210992132867146,-3.242198426573429
110,5,1655.1666666666665,1036.0,244,True,-1.4704941542832168,-1.4704941542832168,-2.9409883085664337
111,0,1598.0,1497.0,255,True,-1.7671055506993014,-1.7671055506993014,-3.534211101398603
111,1,1740.5,1055.0,246,True,-1.522242406031468,-1.522242406031468,-3.044484812062936
111,2,1708.8333333333335,1382.0,252,True,-1.7366408981643355,-1.7366408981643355,-3.473281796328671
111,3,1848.6666666666667,1400.0,252,True,-1.8122541520979023,-1.8122541520979023,-3.6245083041958046
111,4,1703.0,1308.0,250,True,-1.6822634396853147,-1.6822634396853147,-3.3645268793706293
111,5,1798.0,1161.0,247,True,-1.6222847465034964,-1.6222847465034964,-3.244569493006993
112,0,1769.0,1090.0,246,True,-1.559563483391608,-1.559563483391608,-3.119126966783216
112,1,1665.0,1263.0,250,True,-1.633667504370629,-1.633667504370629,-3.267335008741258
112,2,1746.0,1236.0,249,True,-1.6512947989510485,-1.6512947989510485,-3.302589597902097
112,3,1634.0,1221.0,249,True,-1.590324519230769,-1.590324519230769,-3.180649038461538
112,4,1668.6666666666665,963.0,242,True,-1.4255299388111884,-1.4255299388111884,-2.851059877622377
112,5,1802.1666666666665,1434.0,250,True,-1.815071842220279,-1.815071842220279,-3.630143684440558
113,0,1781.6666666666667,1810.0,258,True,-2.068769121503497,-2.068769121503497,-4.137538243006994
113,1,1820.1666666666665,1051.0,244,True,-1.555352655157343,-1.555352655157343,-3.110705310314686
113,2,1672.0,911.0,242,True,-1.3906687062937064,-1.3906687062937064,-2.781337412587413
113,3,1648.8333333333335,1259.0,250,True,-1.623583642919582,-1.623583642919582,-3.247167285839164
113,4,1706.3333333333335,980.0,243,True,-1.4543952141608398,-1.4543952141608398,-2.9087904283216797
113,5,1708.0,1072.0,246,True,-1.5194820804195808,-1.5194820804195808,-3.0389641608391615
114,0,1553.0,1136.0,246,True,-1.494375546328671,-1.494375546328671,-2.988751092657342
114,1,1687.8333333333335,1221.0,248,True,-1.6145883413461535,-1.6145883413461535,-3.229176682692307
114,2,1736.3333333333335,1530.0,254,True,-1.852532233391609,-1.852532233391609,-3.705064466783218
114,3,1704.6666666666667,980.0,244,True,-1.453644012237762,-1.453644012237762,-2.907288024475524
114,4,1864.6666666666667,1180.0,246,True,-1.6656195367132873,-1.6656195367132873,-3.3312390734265747
114,5,1822.0,1338.0,252,True,-1.7568782779720284,-1.7568782779720284,-3.513756555944057
115,0,1667.6666666666667,828.0,241,True,-1.3306736232517482,-1.3306736232517482,-2.6613472465034964
115,1,1717.8333333333335,1472.0,254,True,-1.803634451486014,-1.803634451486014,-3.607268902972028
115,2,1741.6666666666667,1299.0,249,True,-1.6933976180069936,-1.6933976180069936,-3.3867952360139872
115,3,1757.6666666666667,1251.0,247,True,-1.6670427229020994,-1.6670427229020994,-3.334085445804199
115,4,1517.8333333333333,1196.0,248,True,-1.5204832277097902,-1.5204832277097902,-3.0409664554195803
115,5,1532.0,1136.0,245,True,-1.484910402097902,-1.484910402097902,-2.969820804195804
116,0,1808.3333333333335,1683.0,257,True,-1.991977163461539,-1.991977163461539,-3.983954326923078
116,1,1718.0,1697.0,258,True,-1.961052229020979,-1.961052229020979,-3.922104458041958
116,2,1818.6666666666667,1524.0,256,True,-1.8854458041958049,-1.8854458041958049,-3.7708916083916098
116,3,1761.8333333333335,1574.0,253,True,-1.8947948535839156,-1.8947948535839156,-3.7895897071678313
116,4,1809.6666666666665,1339.0,250,True,-1.752018684440559,-1.752018684440559,-3.504037368881118
116,5,1630.0,1207.0,248,True,-1.578731424825175,-1.578731424825175,-3.15746284965035
117,0,1796.6666666666667,1137.0,246,True,-1.604900568181818,-1.604900568181818,-3.209801136363636
117,1,1788.1666666666665,1022.0,244,True,-1.5206498579545455,-1.5206498579545455,-3.041299715909091
117,2,1574.8333333333333,1023.0,244,True,-1.4251953125000003,-1.4251953125000003,-2.8503906250000006
117,3,1679.0,1324.0,251,True,-1.682634943181818,-1.682634943181818,-3.365269886363636
117,4,1603.6666666666667,1431.0,253,True,-1.7235057910839162,-1.7235057910839162,-3.4470115821678324
117,5,1570.3333333333333,1100.0,245,True,-1.4770132211538458,-1.4770132211538458,-2.9540264423076916
118,0,1717.6666666666667,1083.0,244,True,-1.5315313592657342,-1.5315313592657342,-3.0630627185314685
118,1,1619.6666666666667,1067.0,245,True,-1.4761718750000001,-1.4761718750000001,-2.9523437500000003
118,2,1525.8333333333335,1373.0,251,True,-1.647865220716784,-1.647865220716784,-3.295730441433568
118,3,1734.6666666666667,1130.0,246,True,-1.5720607517482519,-1.5720607517482519,-3.1441215034965038
118,4,1716.8333333333335,1295.0,250,True,-1.6794075065559442,-1.6794075065559442,-3.3588150131118883
118,5,1667.8333333333335,947.0,243,True,-1.413965526660839,-1.413965526660839,-2.827931053321678
119,0,1743.0,1035.0,245,True,-1.50938319493007,-1.50938319493007,-3.01876638986014
119,1,1770.1666666666665,1043.0,245,True,-1.5272221918706304,-1.5272221918706304,-3.0544443837412607
119,2,1652.8333333333335,1174.0,247,True,-1.565945968094407,-1.565945968094407,-3.131891936188814
119,3,1571.8333333333333,1167.0,246,True,-1.5245424497377627,-1.5245424497377627,-3.0490848994755253
119,4,1645.0,859.0,241,True,-1.3421355987762238,-1.3421355987762238,-2.6842711975524476
119,5,1667.0,1158.0,246,True,-1.5611423732517484,-1.5611423732517484,-3.122284746503497
120,0,1652.0,987.0,243,True,-1.4348011363636368,-1.4348011363636368,-2.8696022727272736
120,1,1644.3333333333335,1229.0,248,True,-1.6005763767482528,-1.6005763767482528,-3.2011527534965056
120,2,1511.0,1051.0,245,True,-1.4160046984265744,-1.4160046984265744,-2.832009396853149
120,3,1751.6666666666665,1156.0,247,True,-1.5979048295454548,-1.5979048295454548,-3.1958096590909095
120,4,1707.8333333333335,1202.0,248,True,-1.6103160511363637,-1.6103160511363637,-3.2206321022727273
120,5,1620.8333333333335,1229.0,246,True,-1.5899844296328673,-1.5899844296328673,-3.1799688592657347
121,0,1715.1666666666665,933.0,243,True,-1.4255094514860145,-1.4255094514860145,-2.851018902972029
121,1,1531.0,1388.0,251,True,-1.6606834571678322,-1.6606834571678322,-3.3213669143356643
121,2,1635.3333333333335,1102.0,246,True,-1.5077086975524472,-1.5077086975524472,-3.0154173951048944
121,3,1638.8333333333335,1273.0,248,True,-1.6288666411713288,-1.6288666411713288,-3.2577332823426577
121,4,1718.0,1248.0,249,True,-1.647066215034965,-1.647066215034965,-3.29413243006993
121,5,1645.0,1225.0,247,True,-1.5980796547202811,-1.5980796547202811,-3.1961593094405623
122,0,1741.8333333333335,1126.0,246,True,-1.5724937172202802,-1.5724937172202802,-3.1449874344405604
122,1,1614.3333333333335,1404.0,252,True,-1.70943236451049,-1.70943236451049,-3.41886472902098
122,2,1460.0,1096.0,244,True,-1.424486451048951,-1.424486451048951,-2.848972902097902
122,3,1697.8333333333335,920.0,242,True,-1.4086060423951037,-1.4086060423951037,-2.8172120847902073
122,4,1496.8333333333335,1101.0,245,True,-1.4445845170454543,-1.4445845170454543,-2.8891690340909086
122,5,1650.0,980.0,243,True,-1.4290045891608396,-1.4290045891608396,-2.8580091783216792
123,0,1937.6666666666667,2009.0,262,True,-2.278242460664334,-2.278242460664334,-4.556484921328668
123,1,1593.0,1373.0,250,True,-1.6781386582167828,-1.6781386582167828,-3.3562773164335655
123,2,1739.0,1204.0,246,True,-1.6257621284965036,-1.6257621284965036,-3.251524256993007
123,3,1714.8333333333335,1632.0,257,True,-1.9141703999125876,-1.9141703999125876,-3.8283407998251753
123,4,1814.3333333333335,1417.0,252,True,-1.8086675043706293,-1.8086675043706293,-3.6173350087412586
123,5,1674.0,1161.0,247,True,-1.566395323426573,-1.566395323426573,-3.132790646853146
124,0,1686.0,1195.0,246,True,-1.5955802010489517,-1.5955802010489517,-3.1911604020979034
124,1,1753.8333333333335,1373.0,251,True,-1.7506296437937066,-1.7506296437937066,-3.501259287587413
124,2,1746.0,1123.0,245,True,-1.5722738199300708,-1.5722738199300708,-3.1445476398601415
124,3,1818.1666666666665,1349.0,249,True,-1.7628428212412581,-1.7628428212412581,-3.5256856424825163
124,4,1679.3333333333333,1367.0,251,True,-1.712855113636364,-1.712855113636364,-3.425710227272728
124,5,1690.0,1455.0,251,True,-1.7792012674825175,-1.7792012674825175,-3.558402534965035
125,0,1612.0,1274.0,248,True,-1.617471590909091,-1.617471590909091,-3.234943181818182
125,1,1648.0,1254.0,249,True,-1.6197115384615388,-1.6197115384615388,-3.2394230769230776
125,2,1643.0,969.0,243,True,-1.4181572333916086,-1.4181572333916086,-2.836314466783217
125,3,1785.0,1367.0,249,True,-1.7604813155594403,-1.7604813155594403,-3.5209626311188806
125,4,1701.8333333333335,992.0,242,True,-1.46075857736014,-1.46075857736014,-2.92151715472028
125,5,1765.0,1146.0,246,True,-1.596921437937064,-1.596921437937064,-3.193842875874128
126,0,1470.0,961.0,241,True,-1.3345880681818183,-1.3345880681818183,-2.6691761363636366
126,1,1703.8333333333335,921.0,242,True,-1.4120096700174816,-1.4120096700174816,-2.824019340034963
126,2,1694.8333333333335,1237.0,248,True,-1.6289322006118887,-1.6289322006118887,-3.2578644012237774
126,3,1718.8333333333335,1281.0,248,True,-1.6705187390734264,-1.6705187390734264,-3.341037478146853
126,4,1786.8333333333335,986.0,241,True,-1.494874071241259,-1.494874071241259,-2.989748142482518
126,5,1775.6666666666667,1388.0,249,True,-1.7709598994755236,-1.7709598994755236,-3.541919798951047
127,0,1594.6666666666665,1395.0,250,True,-1.6942744755244754,-1.6942744755244754,-3.388548951048951
127,1,1655.3333333333333,1299.0,249,True,-1.6544853583916088,-1.6544853583916088,-3.3089707167832176
127,2,1659.8333333333335,1028.0,242,True,-1.4670031140734272,-1.4670031140734272,-2.9340062281468544
127,3,1643.0,1375.0,250,True,-1.7020733173076914,-1.7020733173076914,-3.404146634615383
127,4,1524.0,1100.0,245,True,-1.4561298076923077,-1.4561298076923077,-2.9122596153846154
127,5,1812.0,1399.0,251,True,-1.7950284090909088,-1.7950284090909088,-3.5900568181818175
128,0,1646.3333333333335,1371.0,250,True,-1.700778518356644,-1.700778518356644,-3.401557036713288
128,1,1746.0,1520.0,254,True,-1.8498961975524486,-1.8498961975524486,-3.699792395104897
128,2,1736.0,1015.0,243,True,-1.4922421328671334,-1.4922421328671334,-2.9844842657342667
128,3,1548.8333333333335,1272.0,248,True,-1.5876024366258747,-1.5876024366258747,-3.1752048732517495
128,4,1497.0,1212.0,246,True,-1.52228201486014,-1.52228201486014,-3.04456402972028
128,5,1628.8333333333335,1395.0,250,True,-1.7096741149475527,-1.7096741149475527,-3.4193482298951055
