episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
315,2114.0,457.0,0.9463777999999365,140.0,-457.0,-457.0,-457.0,1.0
316,2104.0,299.0,0.9006214999999429,138.0,-299.0,-299.0,-299.0,1.0
317,2130.0,299.0,0.9122671000000082,138.0,-299.0,-299.0,-299.0,1.0
318,2129.0,457.0,0.9562870999998268,140.0,-457.0,-457.0,-457.0,1.0
319,2079.0,450.0,0.9299791000003097,140.0,-450.0,-450.0,-450.0,1.0
320,2158.0,450.0,0.9882550000002084,140.0,-450.0,-450.0,-450.0,1.0
321,2093.0,457.0,0.962474999999813,140.0,-457.0,-457.0,-457.0,1.0
322,2043.0,457.0,0.9390717999999652,140.0,-457.0,-457.0,-457.0,1.0
323,2098.0,299.0,0.9106713000001037,138.0,-299.0,-299.0,-299.0,1.0
324,2071.8333333333335,370.0,0.9157485999999153,139.0,-370.0,-370.0,-370.0,1.0
325,2100.0,299.0,0.8932036999999582,138.0,-299.0,-299.0,-299.0,1.0
326,2113.0,378.0,0.8906520000000455,139.0,-378.0,-378.0,-378.0,1.0
327,2119.0,457.0,0.9382540999999947,140.0,-457.0,-457.0,-457.0,1.0
328,2106.0,378.0,0.9211036000001513,139.0,-378.0,-378.0,-378.0,1.0
329,2053.0,299.0,0.9044957999999497,138.0,-299.0,-299.0,-299.0,1.0
330,1880.0,299.0,0.8950740000000224,137.0,-299.0,-299.0,-299.0,1.0
331,1990.0,529.0,0.937496099999862,139.0,-529.0,-529.0,-529.0,1.0
332,2117.0,299.0,0.909284899999875,138.0,-299.0,-299.0,-299.0,1.0
333,2084.0,450.0,0.9672880999996778,139.0,-450.0,-450.0,-450.0,1.0
334,2129.0,457.0,0.9599823000003198,140.0,-457.0,-457.0,-457.0,1.0
335,2158.0,450.0,0.9401957999998558,140.0,-450.0,-450.0,-450.0,1.0
336,2107.0,378.0,0.9241345999998885,139.0,-378.0,-378.0,-378.0,1.0
337,2104.0,378.0,0.957264799999848,139.0,-378.0,-378.0,-378.0,1.0
338,2097.0,457.0,0.919939400000203,140.0,-457.0,-457.0,-457.0,1.0
339,2099.0,457.0,0.9231288000000859,140.0,-457.0,-457.0,-457.0,1.0
340,2100.0,299.0,0.9131213000000571,138.0,-299.0,-299.0,-299.0,1.0
341,2074.0,378.0,0.9201693999998497,139.0,-378.0,-378.0,-378.0,1.0
342,2027.0,299.0,0.9570979000000079,138.0,-299.0,-299.0,-299.0,1.0
343,2102.0,457.0,0.926058600000033,140.0,-457.0,-457.0,-457.0,1.0
344,2119.0,299.0,0.9066303999998127,138.0,-299.0,-299.0,-299.0,1.0
345,2048.0,378.0,0.950054800000089,139.0,-378.0,-378.0,-378.0,1.0
346,2114.0,457.0,1.0942575000003671,140.0,-457.0,-457.0,-457.0,1.0
347,2122.0,457.0,0.9517751999997017,140.0,-457.0,-457.0,-457.0,1.0
348,2114.0,457.0,0.9601513999996314,140.0,-457.0,-457.0,-457.0,1.0
349,2104.0,378.0,0.9213794000002054,139.0,-378.0,-378.0,-378.0,1.0
350,2010.0,378.0,0.9120017000000189,139.0,-378.0,-378.0,-378.0,1.0
351,2104.0,378.0,0.9111321999998836,139.0,-378.0,-378.0,-378.0,1.0
352,2086.0,457.0,0.9753491999999824,140.0,-457.0,-457.0,-457.0,1.0
353,2100.0,378.0,0.9383966999998847,139.0,-378.0,-378.0,-378.0,1.0
354,2171.0,450.0,1.0161841999997705,140.0,-450.0,-450.0,-450.0,1.0
355,2112.0,299.0,0.9251743999998325,138.0,-299.0,-299.0,-299.0,1.0
356,2108.0,378.0,0.9048444000000018,139.0,-378.0,-378.0,-378.0,1.0
357,1886.0,299.0,0.901177700000062,138.0,-299.0,-299.0,-299.0,1.0
358,2085.0,457.0,0.9055816999998569,140.0,-457.0,-457.0,-457.0,1.0
359,2098.0,457.0,0.9340225000000828,140.0,-457.0,-457.0,-457.0,1.0
360,2116.0,378.0,0.9176488000002792,139.0,-378.0,-378.0,-378.0,1.0
361,2104.0,378.0,0.9135468000004039,139.0,-378.0,-378.0,-378.0,1.0
362,2085.0,457.0,0.9408720000001267,140.0,-457.0,-457.0,-457.0,1.0
363,2096.0,378.0,0.9076592000001256,139.0,-378.0,-378.0,-378.0,1.0
364,2087.0,299.0,0.8888120999999956,137.0,-299.0,-299.0,-299.0,1.0
365,2097.0,457.0,0.9172558000000208,140.0,-457.0,-457.0,-457.0,1.0
366,2099.0,457.0,0.9230601999997816,140.0,-457.0,-457.0,-457.0,1.0
367,2052.0,457.0,0.9204651000000013,139.0,-457.0,-457.0,-457.0,1.0
368,2171.0,608.0,0.9284072000000378,141.0,-608.0,-608.0,-608.0,1.0
369,2099.0,457.0,0.9219348999999966,140.0,-457.0,-457.0,-457.0,1.0
370,2099.0,457.0,0.9331145999999535,140.0,-457.0,-457.0,-457.0,1.0
371,2070.0,299.0,0.9195593999997982,138.0,-299.0,-299.0,-299.0,1.0
372,2114.0,299.0,0.92467089999991,138.0,-299.0,-299.0,-299.0,1.0
373,2070.0,378.0,0.9283587999998417,138.0,-378.0,-378.0,-378.0,1.0
374,2099.0,457.0,0.9182629000001725,140.0,-457.0,-457.0,-457.0,1.0
375,2096.0,457.0,0.9275533999998515,140.0,-457.0,-457.0,-457.0,1.0
376,2114.0,299.0,0.9002175000000534,138.0,-299.0,-299.0,-299.0,1.0
377,2104.0,378.0,1.0472600000002785,139.0,-378.0,-378.0,-378.0,1.0
378,2086.0,457.0,0.9533630000000812,140.0,-457.0,-457.0,-457.0,1.0
379,2096.0,457.0,0.9378414999996494,140.0,-457.0,-457.0,-457.0,1.0
380,2098.0,457.0,0.9448090000000775,140.0,-457.0,-457.0,-457.0,1.0
381,1946.0,457.0,0.9232913000000735,140.0,-457.0,-457.0,-457.0,1.0
382,2097.0,457.0,0.9358893999997235,140.0,-457.0,-457.0,-457.0,1.0
383,1962.0,378.0,0.94211150000001,138.0,-378.0,-378.0,-378.0,1.0
384,2124.0,608.0,0.957991299999776,142.0,-608.0,-608.0,-608.0,1.0
385,2017.0,457.0,0.9599041999999827,140.0,-457.0,-457.0,-457.0,1.0
386,2040.0,378.0,0.9473877000000357,139.0,-378.0,-378.0,-378.0,1.0
387,2104.0,378.0,0.9413721999999325,139.0,-378.0,-378.0,-378.0,1.0
388,2101.0,457.0,0.9545005999998466,140.0,-457.0,-457.0,-457.0,1.0
389,2036.0,370.0,0.9308842000000368,139.0,-370.0,-370.0,-370.0,1.0
390,2107.0,457.0,0.9328616000002512,140.0,-457.0,-457.0,-457.0,1.0
391,2111.0,457.0,0.9297918000002028,140.0,-457.0,-457.0,-457.0,1.0
392,1933.0,370.0,0.9238531999999395,139.0,-370.0,-370.0,-370.0,1.0
393,2116.0,457.0,0.9294703999999001,140.0,-457.0,-457.0,-457.0,1.0
394,2016.0,457.0,0.9582159999999931,140.0,-457.0,-457.0,-457.0,1.0
395,2061.0,291.0,0.9269269000001259,138.0,-291.0,-291.0,-291.0,1.0
396,2158.0,529.0,0.9632557999998426,141.0,-529.0,-529.0,-529.0,1.0
397,2104.0,378.0,0.9225162999996428,139.0,-378.0,-378.0,-378.0,1.0
398,1950.0,457.0,0.9176445000002786,140.0,-457.0,-457.0,-457.0,1.0
399,2096.0,299.0,0.9738303999997697,138.0,-299.0,-299.0,-299.0,1.0
400,2084.0,378.0,0.988808600000084,139.0,-378.0,-378.0,-378.0,1.0
401,2099.0,457.0,0.9392655999999988,140.0,-457.0,-457.0,-457.0,1.0
402,2054.8333333333335,291.0,0.9133317000000716,138.0,-291.0,-291.0,-291.0,1.0
403,2008.0,299.0,0.8978693999997631,137.0,-299.0,-299.0,-299.0,1.0
404,2028.0,450.0,0.8982679999999164,139.0,-450.0,-450.0,-450.0,1.0
405,2222.0,759.0,0.9458473999998205,142.0,-759.0,-759.0,-759.0,1.0
406,2176.0,529.0,0.9517587000000276,141.0,-529.0,-529.0,-529.0,1.0
407,2100.0,299.0,0.9924154999998791,138.0,-299.0,-299.0,-299.0,1.0
408,2038.0,457.0,0.9465823999998975,139.0,-457.0,-457.0,-457.0,1.0
409,2058.0,529.0,0.9969610000002831,141.0,-529.0,-529.0,-529.0,1.0
410,2104.0,378.0,0.9671151000002283,139.0,-378.0,-378.0,-378.0,1.0
411,2034.0,457.0,0.9102280999995855,140.0,-457.0,-457.0,-457.0,1.0
412,2038.0,212.0,0.9160990000000311,137.0,-212.0,-212.0,-212.0,1.0
413,2050.0,378.0,0.971153299999969,139.0,-378.0,-378.0,-378.0,1.0
414,2111.0,378.0,0.9355436999999256,139.0,-378.0,-378.0,-378.0,1.0
415,2052.0,378.0,0.9132567999999992,139.0,-378.0,-378.0,-378.0,1.0
416,2099.0,457.0,0.9049107000000731,140.0,-457.0,-457.0,-457.0,1.0
417,2117.0,299.0,0.9295554000000266,138.0,-299.0,-299.0,-299.0,1.0
418,2100.0,299.0,0.9502646000000823,138.0,-299.0,-299.0,-299.0,1.0
419,2073.8333333333335,212.0,0.9033509000000777,137.0,-212.0,-212.0,-212.0,1.0
420,2169.0,450.0,0.9490853999996034,139.0,-450.0,-450.0,-450.0,1.0
421,2048.0,378.0,0.9218670000000202,138.0,-378.0,-378.0,-378.0,1.0
422,2095.0,457.0,0.9296863999998095,140.0,-457.0,-457.0,-457.0,1.0
423,2037.0,378.0,0.9102757000000565,139.0,-378.0,-378.0,-378.0,1.0
424,2071.0,457.0,0.9169667000001027,140.0,-457.0,-457.0,-457.0,1.0
425,2083.0,299.0,0.9182642999999189,137.0,-299.0,-299.0,-299.0,1.0
426,2064.0,457.0,0.9291767999998228,139.0,-457.0,-457.0,-457.0,1.0
427,2113.0,457.0,0.9298162000000048,140.0,-457.0,-457.0,-457.0,1.0
428,2034.0,457.0,0.9329074000002038,140.0,-457.0,-457.0,-457.0,1.0
429,2114.0,378.0,0.9374334000003728,139.0,-378.0,-378.0,-378.0,1.0
430,2054.0,457.0,0.9583290000000488,140.0,-457.0,-457.0,-457.0,1.0
431,2000.0,457.0,0.9209540000001653,140.0,-457.0,-457.0,-457.0,1.0
432,1908.0,299.0,0.9569064000002072,137.0,-299.0,-299.0,-299.0,1.0
433,2164.0,601.0,0.934890500000165,142.0,-601.0,-601.0,-601.0,1.0
434,2116.0,457.0,0.9235888000002888,140.0,-457.0,-457.0,-457.0,1.0
435,2084.0,299.0,0.9190837000001011,138.0,-299.0,-299.0,-299.0,1.0
436,2107.0,299.0,0.9412423999997372,138.0,-299.0,-299.0,-299.0,1.0
437,2164.8333333333335,593.0,0.9482026000000587,142.0,-593.0,-593.0,-593.0,1.0
438,2158.0,450.0,0.9375867999997354,139.0,-450.0,-450.0,-450.0,1.0
439,2104.0,378.0,0.9175920999996379,139.0,-378.0,-378.0,-378.0,1.0
440,2053.0,299.0,0.9372127000001456,138.0,-299.0,-299.0,-299.0,1.0
441,2098.0,457.0,0.9045385999997961,139.0,-457.0,-457.0,-457.0,1.0
442,2118.0,378.0,0.9582700999999361,139.0,-378.0,-378.0,-378.0,1.0
443,2108.0,457.0,0.9179448999998385,140.0,-457.0,-457.0,-457.0,1.0
444,2084.0,457.0,0.9119307999999364,140.0,-457.0,-457.0,-457.0,1.0
445,2037.0,457.0,0.9324116000002505,140.0,-457.0,-457.0,-457.0,1.0
446,2104.0,378.0,0.9356314000001476,139.0,-378.0,-378.0,-378.0,1.0
447,2104.0,378.0,0.9248701000001347,139.0,-378.0,-378.0,-378.0,1.0
448,2141.0,378.0,0.9086629000003086,139.0,-378.0,-378.0,-378.0,1.0
449,2106.0,299.0,1.065805900000214,138.0,-299.0,-299.0,-299.0,1.0
450,2062.0,378.0,0.9396855999998479,139.0,-378.0,-378.0,-378.0,1.0
451,1929.0,378.0,0.9520439000002625,139.0,-378.0,-378.0,-378.0,1.0
452,2167.0,450.0,0.9347761999997601,139.0,-450.0,-450.0,-450.0,1.0
453,2060.0,212.0,0.9225435999996989,137.0,-212.0,-212.0,-212.0,1.0
454,2102.0,378.0,0.9180693000002975,139.0,-378.0,-378.0,-378.0,1.0
455,2135.0,299.0,0.947567700000036,138.0,-299.0,-299.0,-299.0,1.0
456,2031.0,457.0,0.9407638000002407,140.0,-457.0,-457.0,-457.0,1.0
457,2121.0,299.0,0.9139395000001969,138.0,-299.0,-299.0,-299.0,1.0
458,2099.0,457.0,0.9606730999998945,140.0,-457.0,-457.0,-457.0,1.0
459,1902.0,299.0,0.9118399999997564,137.0,-299.0,-299.0,-299.0,1.0
460,2021.0,457.0,0.9783022999999957,139.0,-457.0,-457.0,-457.0,1.0
461,2141.0,450.0,0.9409061000001202,140.0,-450.0,-450.0,-450.0,1.0
462,2135.0,299.0,0.8969079000003148,138.0,-299.0,-299.0,-299.0,1.0
463,2114.0,378.0,0.9080380999998852,139.0,-378.0,-378.0,-378.0,1.0
464,2153.0,608.0,1.0125866999997015,142.0,-608.0,-608.0,-608.0,1.0
465,2143.0,608.0,0.9937995999998748,142.0,-608.0,-608.0,-608.0,1.0
466,2104.0,378.0,0.9242327999995723,139.0,-378.0,-378.0,-378.0,1.0
467,2092.0,450.0,0.9311041000000841,139.0,-450.0,-450.0,-450.0,1.0
468,2097.0,457.0,0.9197429999999258,140.0,-457.0,-457.0,-457.0,1.0
469,2129.0,457.0,0.8960981000000174,140.0,-457.0,-457.0,-457.0,1.0
470,2104.0,457.0,0.968034500000158,140.0,-457.0,-457.0,-457.0,1.0
471,2122.0,378.0,0.974242399999639,139.0,-378.0,-378.0,-378.0,1.0
472,2170.0,529.0,0.983473000000231,140.0,-529.0,-529.0,-529.0,1.0
473,2104.0,378.0,0.9429585000002589,139.0,-378.0,-378.0,-378.0,1.0
474,2082.0,378.0,0.9074801000001571,139.0,-378.0,-378.0,-378.0,1.0
475,1897.0,378.0,0.9149066999998468,139.0,-378.0,-378.0,-378.0,1.0
476,2101.0,457.0,0.9005302000000484,140.0,-457.0,-457.0,-457.0,1.0
477,2087.0,521.0,0.9401186999998572,140.0,-521.0,-521.0,-521.0,1.0
478,2104.0,299.0,0.9035264999997707,138.0,-299.0,-299.0,-299.0,1.0
479,2102.0,457.0,0.8974259999999958,140.0,-457.0,-457.0,-457.0,1.0
480,2100.0,299.0,0.9041038999998818,138.0,-299.0,-299.0,-299.0,1.0
481,2054.0,457.0,0.9294511000002785,140.0,-457.0,-457.0,-457.0,1.0
482,2109.0,378.0,0.9110050999997839,139.0,-378.0,-378.0,-378.0,1.0
483,2074.0,457.0,0.9090495999998893,140.0,-457.0,-457.0,-457.0,1.0
484,2123.0,608.0,0.9144398999997065,141.0,-608.0,-608.0,-608.0,1.0
485,2104.0,378.0,0.9031285000000935,139.0,-378.0,-378.0,-378.0,1.0
486,2122.0,608.0,0.9598120999999082,141.0,-608.0,-608.0,-608.0,1.0
487,2122.0,299.0,0.9075304999996661,138.0,-299.0,-299.0,-299.0,1.0
488,2099.0,457.0,0.9406088999999156,140.0,-457.0,-457.0,-457.0,1.0
489,2216.0,608.0,0.9441351000000395,141.0,-608.0,-608.0,-608.0,1.0
490,2109.0,378.0,0.955414799999744,139.0,-378.0,-378.0,-378.0,1.0
491,2069.0,378.0,0.8880564999999478,139.0,-378.0,-378.0,-378.0,1.0
492,2113.0,457.0,0.9072854000000916,140.0,-457.0,-457.0,-457.0,1.0
493,2025.8333333333335,212.0,0.8915964000002532,137.0,-212.0,-212.0,-212.0,1.0
494,2100.0,378.0,0.9301091000002089,139.0,-378.0,-378.0,-378.0,1.0
495,1930.0,299.0,0.9154177000000345,137.0,-299.0,-299.0,-299.0,1.0
496,2120.0,299.0,0.8975040000000263,138.0,-299.0,-299.0,-299.0,1.0
497,2047.0,457.0,0.921930699999848,140.0,-457.0,-457.0,-457.0,1.0
498,1992.0,378.0,0.918250000000171,139.0,-378.0,-378.0,-378.0,1.0
499,2088.0,457.0,0.930425799999739,140.0,-457.0,-457.0,-457.0,1.0
500,2085.0,378.0,0.9260988999999427,139.0,-378.0,-378.0,-378.0,1.0
