global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
162,0,2063.0,608.0,142,True,-608.0,-608.0,-608.0
163,0,2079.0,608.0,141,True,-608.0,-608.0,-608.0
164,0,2028.0,450.0,139,True,-450.0,-450.0,-450.0
165,0,2183.0,759.0,144,True,-759.0,-759.0,-759.0
166,0,2131.0,378.0,139,True,-378.0,-378.0,-378.0
167,0,2220.0,601.0,141,True,-601.0,-601.0,-601.0
168,0,2124.0,608.0,142,True,-608.0,-608.0,-608.0
169,0,1926.0,759.0,144,True,-759.0,-759.0,-759.0
170,0,2133.0,457.0,140,True,-457.0,-457.0,-457.0
171,0,2070.0,442.0,140,True,-442.0,-442.0,-442.0
172,0,2070.8333333333335,291.0,138,True,-291.0,-291.0,-291.0
173,0,2161.0,759.0,144,True,-759.0,-759.0,-759.0
174,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
175,0,1988.0,608.0,141,True,-608.0,-608.0,-608.0
176,0,2127.0,680.0,143,True,-680.0,-680.0,-680.0
177,0,2144.0,608.0,141,True,-608.0,-608.0,-608.0
178,0,2057.0,608.0,141,True,-608.0,-608.0,-608.0
179,0,1958.0,521.0,141,True,-521.0,-521.0,-521.0
180,0,2142.0,608.0,142,True,-608.0,-608.0,-608.0
181,0,2020.0,608.0,142,True,-608.0,-608.0,-608.0
182,0,2124.0,608.0,142,True,-608.0,-608.0,-608.0
183,0,2160.0,608.0,142,True,-608.0,-608.0,-608.0
184,0,2129.0,608.0,141,True,-608.0,-608.0,-608.0
185,0,2026.0,299.0,138,True,-299.0,-299.0,-299.0
186,0,2143.0,529.0,140,True,-529.0,-529.0,-529.0
187,0,2065.0,457.0,139,True,-457.0,-457.0,-457.0
188,0,2147.0,608.0,141,True,-608.0,-608.0,-608.0
189,0,2100.8333333333335,363.0,139,True,-363.0,-363.0,-363.0
190,0,1883.0,457.0,140,True,-457.0,-457.0,-457.0
191,0,2135.0,529.0,141,True,-529.0,-529.0,-529.0
192,0,2055.8333333333335,370.0,139,True,-370.0,-370.0,-370.0
193,0,2118.0,450.0,140,True,-450.0,-450.0,-450.0
194,0,2024.0,457.0,140,True,-457.0,-457.0,-457.0
195,0,2110.0,457.0,140,True,-457.0,-457.0,-457.0
196,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
197,0,2038.8333333333335,212.0,137,True,-212.0,-212.0,-212.0
198,0,2078.0,378.0,139,True,-378.0,-378.0,-378.0
199,0,1815.8333333333335,212.0,137,True,-212.0,-212.0,-212.0
200,0,1998.0,212.0,137,True,-212.0,-212.0,-212.0
201,0,2080.0,457.0,140,True,-457.0,-457.0,-457.0
202,0,2036.0,299.0,138,True,-299.0,-299.0,-299.0
203,0,2112.0,457.0,140,True,-457.0,-457.0,-457.0
204,0,2034.0,457.0,140,True,-457.0,-457.0,-457.0
205,0,2078.0,299.0,138,True,-299.0,-299.0,-299.0
206,0,2114.0,450.0,140,True,-450.0,-450.0,-450.0
207,0,2092.0,608.0,141,True,-608.0,-608.0,-608.0
208,0,2096.0,457.0,140,True,-457.0,-457.0,-457.0
209,0,2097.0,457.0,140,True,-457.0,-457.0,-457.0
210,0,2136.0,529.0,141,True,-529.0,-529.0,-529.0
211,0,2098.0,457.0,140,True,-457.0,-457.0,-457.0
212,0,2115.0,378.0,139,True,-378.0,-378.0,-378.0
213,0,2084.0,299.0,138,True,-299.0,-299.0,-299.0
214,0,2010.0,457.0,140,True,-457.0,-457.0,-457.0
215,0,2103.0,378.0,139,True,-378.0,-378.0,-378.0
216,0,2132.0,378.0,139,True,-378.0,-378.0,-378.0
217,0,2022.0,299.0,137,True,-299.0,-299.0,-299.0
218,0,2060.0,450.0,140,True,-450.0,-450.0,-450.0
219,0,2100.0,378.0,139,True,-378.0,-378.0,-378.0
220,0,2085.0,299.0,138,True,-299.0,-299.0,-299.0
221,0,2098.0,457.0,140,True,-457.0,-457.0,-457.0
222,0,2095.0,457.0,140,True,-457.0,-457.0,-457.0
223,0,2120.0,299.0,138,True,-299.0,-299.0,-299.0
224,0,2070.0,378.0,139,True,-378.0,-378.0,-378.0
225,0,2128.0,299.0,138,True,-299.0,-299.0,-299.0
226,0,1935.0,299.0,137,True,-299.0,-299.0,-299.0
227,0,2114.0,457.0,140,True,-457.0,-457.0,-457.0
228,0,2018.0,457.0,140,True,-457.0,-457.0,-457.0
229,0,2119.0,299.0,138,True,-299.0,-299.0,-299.0
230,0,2082.0,457.0,140,True,-457.0,-457.0,-457.0
231,0,2076.0,457.0,140,True,-457.0,-457.0,-457.0
232,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
233,0,2101.0,299.0,138,True,-299.0,-299.0,-299.0
234,0,2100.0,457.0,140,True,-457.0,-457.0,-457.0
235,0,2029.0,457.0,140,True,-457.0,-457.0,-457.0
236,0,2156.0,450.0,140,True,-450.0,-450.0,-450.0
237,0,2093.0,457.0,140,True,-457.0,-457.0,-457.0
238,0,2100.0,608.0,142,True,-608.0,-608.0,-608.0
239,0,2099.0,378.0,139,True,-378.0,-378.0,-378.0
240,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
241,0,2084.0,457.0,140,True,-457.0,-457.0,-457.0
242,0,1898.0,457.0,140,True,-457.0,-457.0,-457.0
243,0,2154.0,529.0,141,True,-529.0,-529.0,-529.0
244,0,1966.0,299.0,138,True,-299.0,-299.0,-299.0
245,0,2094.0,299.0,138,True,-299.0,-299.0,-299.0
246,0,2108.0,378.0,139,True,-378.0,-378.0,-378.0
247,0,2094.0,457.0,140,True,-457.0,-457.0,-457.0
248,0,2072.0,457.0,140,True,-457.0,-457.0,-457.0
249,0,2035.0,378.0,139,True,-378.0,-378.0,-378.0
250,0,2020.0,457.0,140,True,-457.0,-457.0,-457.0
251,0,2068.0,378.0,139,True,-378.0,-378.0,-378.0
252,0,2069.0,457.0,140,True,-457.0,-457.0,-457.0
253,0,2039.0,457.0,140,True,-457.0,-457.0,-457.0
254,0,2114.0,457.0,140,True,-457.0,-457.0,-457.0
255,0,2088.0,378.0,139,True,-378.0,-378.0,-378.0
256,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
257,0,2017.0,457.0,140,True,-457.0,-457.0,-457.0
258,0,2048.0,378.0,137,True,-378.0,-378.0,-378.0
259,0,2105.0,378.0,139,True,-378.0,-378.0,-378.0
260,0,2119.0,378.0,139,True,-378.0,-378.0,-378.0
261,0,2097.0,378.0,139,True,-378.0,-378.0,-378.0
262,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
263,0,2087.0,378.0,138,True,-378.0,-378.0,-378.0
264,0,2097.8333333333335,442.0,140,True,-442.0,-442.0,-442.0
265,0,2134.0,378.0,139,True,-378.0,-378.0,-378.0
266,0,2078.0,457.0,140,True,-457.0,-457.0,-457.0
267,0,2021.0,370.0,139,True,-370.0,-370.0,-370.0
268,0,2034.0,457.0,140,True,-457.0,-457.0,-457.0
269,0,2024.0,457.0,139,True,-457.0,-457.0,-457.0
270,0,2082.0,457.0,140,True,-457.0,-457.0,-457.0
271,0,2106.0,378.0,139,True,-378.0,-378.0,-378.0
272,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
273,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
274,0,2098.0,457.0,140,True,-457.0,-457.0,-457.0
275,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
276,0,2063.0,370.0,139,True,-370.0,-370.0,-370.0
277,0,2129.0,378.0,139,True,-378.0,-378.0,-378.0
278,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
279,0,1989.0,457.0,139,True,-457.0,-457.0,-457.0
280,0,2099.0,378.0,139,True,-378.0,-378.0,-378.0
281,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
282,0,2160.0,529.0,141,True,-529.0,-529.0,-529.0
283,0,2089.0,608.0,141,True,-608.0,-608.0,-608.0
284,0,2114.0,457.0,140,True,-457.0,-457.0,-457.0
285,0,1991.0,370.0,139,True,-370.0,-370.0,-370.0
286,0,2098.0,457.0,140,True,-457.0,-457.0,-457.0
287,0,2101.0,299.0,138,True,-299.0,-299.0,-299.0
288,0,2059.0,450.0,139,True,-450.0,-450.0,-450.0
289,0,2095.0,457.0,140,True,-457.0,-457.0,-457.0
290,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
291,0,2090.0,457.0,140,True,-457.0,-457.0,-457.0
292,0,2083.0,378.0,139,True,-378.0,-378.0,-378.0
293,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
294,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
295,0,2106.0,378.0,139,True,-378.0,-378.0,-378.0
296,0,2098.0,457.0,140,True,-457.0,-457.0,-457.0
297,0,2003.0,299.0,138,True,-299.0,-299.0,-299.0
298,0,2164.0,608.0,141,True,-608.0,-608.0,-608.0
299,0,2040.8333333333335,212.0,137,True,-212.0,-212.0,-212.0
300,0,2068.0,608.0,142,True,-608.0,-608.0,-608.0
301,0,2100.0,457.0,140,True,-457.0,-457.0,-457.0
302,0,2116.0,378.0,139,True,-378.0,-378.0,-378.0
303,0,2119.0,457.0,140,True,-457.0,-457.0,-457.0
304,0,2055.0,370.0,138,True,-370.0,-370.0,-370.0
305,0,2023.0,457.0,139,True,-457.0,-457.0,-457.0
306,0,2101.0,457.0,140,True,-457.0,-457.0,-457.0
307,0,2132.0,378.0,139,True,-378.0,-378.0,-378.0
308,0,2065.0,457.0,139,True,-457.0,-457.0,-457.0
309,0,2115.0,457.0,140,True,-457.0,-457.0,-457.0
310,0,1963.0,378.0,138,True,-378.0,-378.0,-378.0
311,0,2144.0,378.0,139,True,-378.0,-378.0,-378.0
312,0,1946.8333333333335,212.0,137,True,-212.0,-212.0,-212.0
313,0,2046.0,457.0,140,True,-457.0,-457.0,-457.0
314,0,2082.0,457.0,140,True,-457.0,-457.0,-457.0
315,0,2114.0,457.0,140,True,-457.0,-457.0,-457.0
316,0,2104.0,299.0,138,True,-299.0,-299.0,-299.0
317,0,2130.0,299.0,138,True,-299.0,-299.0,-299.0
318,0,2129.0,457.0,140,True,-457.0,-457.0,-457.0
319,0,2079.0,450.0,140,True,-450.0,-450.0,-450.0
320,0,2158.0,450.0,140,True,-450.0,-450.0,-450.0
321,0,2093.0,457.0,140,True,-457.0,-457.0,-457.0
322,0,2043.0,457.0,140,True,-457.0,-457.0,-457.0
323,0,2098.0,299.0,138,True,-299.0,-299.0,-299.0
324,0,2071.8333333333335,370.0,139,True,-370.0,-370.0,-370.0
325,0,2100.0,299.0,138,True,-299.0,-299.0,-299.0
326,0,2113.0,378.0,139,True,-378.0,-378.0,-378.0
327,0,2119.0,457.0,140,True,-457.0,-457.0,-457.0
328,0,2106.0,378.0,139,True,-378.0,-378.0,-378.0
329,0,2053.0,299.0,138,True,-299.0,-299.0,-299.0
330,0,1880.0,299.0,137,True,-299.0,-299.0,-299.0
331,0,1990.0,529.0,139,True,-529.0,-529.0,-529.0
332,0,2117.0,299.0,138,True,-299.0,-299.0,-299.0
333,0,2084.0,450.0,139,True,-450.0,-450.0,-450.0
334,0,2129.0,457.0,140,True,-457.0,-457.0,-457.0
335,0,2158.0,450.0,140,True,-450.0,-450.0,-450.0
336,0,2107.0,378.0,139,True,-378.0,-378.0,-378.0
337,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
338,0,2097.0,457.0,140,True,-457.0,-457.0,-457.0
339,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
340,0,2100.0,299.0,138,True,-299.0,-299.0,-299.0
341,0,2074.0,378.0,139,True,-378.0,-378.0,-378.0
342,0,2027.0,299.0,138,True,-299.0,-299.0,-299.0
343,0,2102.0,457.0,140,True,-457.0,-457.0,-457.0
344,0,2119.0,299.0,138,True,-299.0,-299.0,-299.0
345,0,2048.0,378.0,139,True,-378.0,-378.0,-378.0
346,0,2114.0,457.0,140,True,-457.0,-457.0,-457.0
347,0,2122.0,457.0,140,True,-457.0,-457.0,-457.0
348,0,2114.0,457.0,140,True,-457.0,-457.0,-457.0
349,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
350,0,2010.0,378.0,139,True,-378.0,-378.0,-378.0
351,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
352,0,2086.0,457.0,140,True,-457.0,-457.0,-457.0
353,0,2100.0,378.0,139,True,-378.0,-378.0,-378.0
354,0,2171.0,450.0,140,True,-450.0,-450.0,-450.0
355,0,2112.0,299.0,138,True,-299.0,-299.0,-299.0
356,0,2108.0,378.0,139,True,-378.0,-378.0,-378.0
357,0,1886.0,299.0,138,True,-299.0,-299.0,-299.0
358,0,2085.0,457.0,140,True,-457.0,-457.0,-457.0
359,0,2098.0,457.0,140,True,-457.0,-457.0,-457.0
360,0,2116.0,378.0,139,True,-378.0,-378.0,-378.0
361,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
362,0,2085.0,457.0,140,True,-457.0,-457.0,-457.0
363,0,2096.0,378.0,139,True,-378.0,-378.0,-378.0
364,0,2087.0,299.0,137,True,-299.0,-299.0,-299.0
365,0,2097.0,457.0,140,True,-457.0,-457.0,-457.0
366,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
367,0,2052.0,457.0,139,True,-457.0,-457.0,-457.0
368,0,2171.0,608.0,141,True,-608.0,-608.0,-608.0
369,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
370,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
371,0,2070.0,299.0,138,True,-299.0,-299.0,-299.0
372,0,2114.0,299.0,138,True,-299.0,-299.0,-299.0
373,0,2070.0,378.0,138,True,-378.0,-378.0,-378.0
374,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
375,0,2096.0,457.0,140,True,-457.0,-457.0,-457.0
376,0,2114.0,299.0,138,True,-299.0,-299.0,-299.0
377,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
378,0,2086.0,457.0,140,True,-457.0,-457.0,-457.0
379,0,2096.0,457.0,140,True,-457.0,-457.0,-457.0
380,0,2098.0,457.0,140,True,-457.0,-457.0,-457.0
381,0,1946.0,457.0,140,True,-457.0,-457.0,-457.0
382,0,2097.0,457.0,140,True,-457.0,-457.0,-457.0
383,0,1962.0,378.0,138,True,-378.0,-378.0,-378.0
384,0,2124.0,608.0,142,True,-608.0,-608.0,-608.0
385,0,2017.0,457.0,140,True,-457.0,-457.0,-457.0
386,0,2040.0,378.0,139,True,-378.0,-378.0,-378.0
387,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
388,0,2101.0,457.0,140,True,-457.0,-457.0,-457.0
389,0,2036.0,370.0,139,True,-370.0,-370.0,-370.0
390,0,2107.0,457.0,140,True,-457.0,-457.0,-457.0
391,0,2111.0,457.0,140,True,-457.0,-457.0,-457.0
392,0,1933.0,370.0,139,True,-370.0,-370.0,-370.0
393,0,2116.0,457.0,140,True,-457.0,-457.0,-457.0
394,0,2016.0,457.0,140,True,-457.0,-457.0,-457.0
395,0,2061.0,291.0,138,True,-291.0,-291.0,-291.0
396,0,2158.0,529.0,141,True,-529.0,-529.0,-529.0
397,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
398,0,1950.0,457.0,140,True,-457.0,-457.0,-457.0
399,0,2096.0,299.0,138,True,-299.0,-299.0,-299.0
400,0,2084.0,378.0,139,True,-378.0,-378.0,-378.0
401,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
402,0,2054.8333333333335,291.0,138,True,-291.0,-291.0,-291.0
403,0,2008.0,299.0,137,True,-299.0,-299.0,-299.0
404,0,2028.0,450.0,139,True,-450.0,-450.0,-450.0
405,0,2222.0,759.0,142,True,-759.0,-759.0,-759.0
406,0,2176.0,529.0,141,True,-529.0,-529.0,-529.0
407,0,2100.0,299.0,138,True,-299.0,-299.0,-299.0
408,0,2038.0,457.0,139,True,-457.0,-457.0,-457.0
409,0,2058.0,529.0,141,True,-529.0,-529.0,-529.0
410,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
411,0,2034.0,457.0,140,True,-457.0,-457.0,-457.0
412,0,2038.0,212.0,137,True,-212.0,-212.0,-212.0
413,0,2050.0,378.0,139,True,-378.0,-378.0,-378.0
414,0,2111.0,378.0,139,True,-378.0,-378.0,-378.0
415,0,2052.0,378.0,139,True,-378.0,-378.0,-378.0
416,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
417,0,2117.0,299.0,138,True,-299.0,-299.0,-299.0
418,0,2100.0,299.0,138,True,-299.0,-299.0,-299.0
419,0,2073.8333333333335,212.0,137,True,-212.0,-212.0,-212.0
420,0,2169.0,450.0,139,True,-450.0,-450.0,-450.0
421,0,2048.0,378.0,138,True,-378.0,-378.0,-378.0
422,0,2095.0,457.0,140,True,-457.0,-457.0,-457.0
