global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
79,0,475.66666666666663,1040.0,96,True,-475.66666666666663,-475.66666666666663,-951.3333333333333
79,1,452.33333333333337,950.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
79,2,518.6666666666666,1209.0,99,True,-518.6666666666666,-518.6666666666666,-1037.3333333333333
79,3,559.6666666666666,1239.0,98,True,-559.6666666666666,-559.6666666666666,-1119.3333333333333
80,0,542.1666666666666,1160.0,99,True,-542.1666666666666,-542.1666666666666,-1084.3333333333333
80,1,503.8333333333333,885.0,93,True,-503.8333333333333,-503.8333333333333,-1007.6666666666666
80,2,565.8333333333333,1163.0,98,True,-565.8333333333333,-565.8333333333333,-1131.6666666666665
80,3,474.5,970.0,95,True,-474.5,-474.5,-949.0
81,0,461.6666666666667,1009.0,94,True,-461.6666666666667,-461.6666666666667,-923.3333333333334
81,1,542.1666666666666,1163.0,97,True,-542.1666666666666,-542.1666666666666,-1084.3333333333333
81,2,739.5,1322.0,99,True,-739.5,-739.5,-1479.0
81,3,543.1666666666666,1092.0,97,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
82,0,525.8333333333333,1012.0,96,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
82,1,497.83333333333337,1117.0,98,True,-497.83333333333337,-497.83333333333337,-995.6666666666667
82,2,460.0,1120.0,95,True,-460.0,-460.0,-920.0
82,3,542.8333333333333,1112.0,98,True,-542.8333333333333,-542.8333333333333,-1085.6666666666665
83,0,452.33333333333337,980.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
83,1,436.0,997.0,94,True,-436.0,-436.0,-872.0
83,2,443.66666666666663,967.0,93,True,-443.66666666666663,-443.66666666666663,-887.3333333333333
83,3,474.5,996.0,95,True,-474.5,-474.5,-949.0
84,0,474.6666666666667,1055.0,95,True,-474.6666666666667,-474.6666666666667,-949.3333333333334
84,1,474.6666666666667,1248.0,98,True,-474.6666666666667,-474.6666666666667,-949.3333333333334
84,2,452.33333333333337,1029.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
84,3,452.16666666666663,999.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
85,0,438.0,1046.0,96,True,-438.0,-438.0,-876.0
85,1,531.1666666666666,1277.0,98,True,-531.1666666666666,-531.1666666666666,-1062.3333333333333
85,2,494.16666666666663,964.0,93,True,-494.16666666666663,-494.16666666666663,-988.3333333333333
85,3,436.0,967.0,93,True,-436.0,-436.0,-872.0
86,0,472.16666666666663,979.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
86,1,457.6666666666667,1055.0,95,True,-457.6666666666667,-457.6666666666667,-915.3333333333334
86,2,461.6666666666667,1004.0,94,True,-461.6666666666667,-461.6666666666667,-923.3333333333334
86,3,452.33333333333337,953.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
87,0,460.0,1025.0,94,True,-460.0,-460.0,-920.0
87,1,485.5,1268.0,100,True,-485.5,-485.5,-971.0
87,2,499.83333333333337,1215.0,98,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
87,3,458.6666666666667,1136.0,99,True,-458.6666666666667,-458.6666666666667,-917.3333333333334
88,0,460.5,941.0,94,True,-460.5,-460.5,-921.0
88,1,535.5,1031.0,94,True,-535.5,-535.5,-1071.0
88,2,606.3333333333334,1353.0,100,True,-606.3333333333334,-606.3333333333334,-1212.6666666666667
88,3,475.66666666666663,1061.0,97,True,-475.66666666666663,-475.66666666666663,-951.3333333333333
89,0,521.6666666666666,1139.0,97,True,-521.6666666666666,-521.6666666666666,-1043.3333333333333
89,1,453.5,1009.0,94,True,-453.5,-453.5,-907.0
89,2,517.5,1144.0,97,True,-517.5,-517.5,-1035.0
89,3,453.5,1053.0,95,True,-453.5,-453.5,-907.0
90,0,475.66666666666663,1001.0,95,True,-475.66666666666663,-475.66666666666663,-951.3333333333333
90,1,570.5,1343.0,101,True,-570.5,-570.5,-1141.0
90,2,452.16666666666663,950.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
90,3,508.3333333333333,1087.0,97,True,-508.3333333333333,-508.3333333333333,-1016.6666666666666
91,0,452.33333333333337,851.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
91,1,535.5,1040.0,94,True,-535.5,-535.5,-1071.0
91,2,491.66666666666663,955.0,92,True,-491.66666666666663,-491.66666666666663,-983.3333333333333
91,3,492.66666666666663,1041.0,96,True,-492.66666666666663,-492.66666666666663,-985.3333333333333
92,0,497.16666666666663,1193.0,98,True,-497.16666666666663,-497.16666666666663,-994.3333333333333
92,1,535.5,1162.0,94,True,-535.5,-535.5,-1071.0
92,2,539.3333333333333,1286.0,99,True,-539.3333333333333,-539.3333333333333,-1078.6666666666665
92,3,452.33333333333337,980.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
93,0,535.5,1141.0,94,True,-535.5,-535.5,-1071.0
93,1,452.33333333333337,967.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
93,2,452.16666666666663,999.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
93,3,566.5,1349.0,99,True,-566.5,-566.5,-1133.0
94,0,511.5,1141.0,96,True,-511.5,-511.5,-1023.0
94,1,532.8333333333333,1179.0,98,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
94,2,452.33333333333337,985.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
94,3,452.16666666666663,923.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
95,0,452.33333333333337,1077.0,96,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
95,1,484.33333333333337,1137.0,97,True,-484.33333333333337,-484.33333333333337,-968.6666666666667
95,2,535.5,1235.0,95,True,-535.5,-535.5,-1071.0
95,3,452.33333333333337,943.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
96,0,452.33333333333337,953.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
96,1,428.16666666666663,923.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
96,2,480.0,1102.0,95,True,-480.0,-480.0,-960.0
96,3,440.66666666666663,967.0,93,True,-440.66666666666663,-440.66666666666663,-881.3333333333333
97,0,428.16666666666663,945.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
97,1,452.33333333333337,851.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
97,2,452.16666666666663,923.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
97,3,452.33333333333337,895.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
98,0,452.33333333333337,851.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
98,1,617.1666666666666,1591.0,105,True,-617.1666666666666,-617.1666666666666,-1234.3333333333333
98,2,452.33333333333337,881.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
98,3,459.0,897.0,93,True,-459.0,-459.0,-918.0
99,0,452.33333333333337,851.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
99,1,452.33333333333337,851.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
99,2,694.0,1631.0,103,True,-694.0,-694.0,-1388.0
99,3,452.33333333333337,895.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
100,0,418.5,872.0,92,True,-418.5,-418.5,-837.0
100,1,457.8333333333333,1066.0,95,True,-457.8333333333333,-457.8333333333333,-915.6666666666666
100,2,450.83333333333337,1043.0,94,True,-450.83333333333337,-450.83333333333337,-901.6666666666667
100,3,525.1666666666666,1069.0,96,True,-525.1666666666666,-525.1666666666666,-1050.3333333333333
101,0,452.33333333333337,985.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
101,1,542.3333333333334,1106.0,96,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
101,2,436.0,967.0,93,True,-436.0,-436.0,-872.0
101,3,452.16666666666663,923.0,92,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
102,0,452.33333333333337,830.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
102,1,452.33333333333337,851.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
102,2,452.33333333333337,925.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
102,3,452.33333333333337,830.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
103,0,452.33333333333337,851.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
103,1,452.33333333333337,879.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
103,2,612.5,1480.0,103,True,-612.5,-612.5,-1225.0
103,3,452.33333333333337,1077.0,96,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
104,0,452.16666666666663,999.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
104,1,459.0,970.0,95,True,-459.0,-459.0,-918.0
104,2,701.6666666666666,1719.0,106,True,-701.6666666666666,-701.6666666666666,-1403.3333333333333
104,3,452.33333333333337,851.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
105,0,436.0,1043.0,94,True,-436.0,-436.0,-872.0
105,1,452.33333333333337,923.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
105,2,418.5,999.0,93,True,-418.5,-418.5,-837.0
105,3,469.16666666666663,1112.0,97,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
106,0,452.33333333333337,1029.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
106,1,452.33333333333337,851.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
106,2,566.3333333333334,1770.0,106,True,-566.3333333333334,-566.3333333333334,-1132.6666666666667
106,3,452.33333333333337,999.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
107,0,452.16666666666663,999.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
107,1,436.0,967.0,93,True,-436.0,-436.0,-872.0
107,2,422.5,1061.0,95,True,-422.5,-422.5,-845.0
107,3,452.33333333333337,999.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
108,0,452.33333333333337,1075.0,95,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
108,1,453.5,1077.0,95,True,-453.5,-453.5,-907.0
108,2,453.5,1085.0,95,True,-453.5,-453.5,-907.0
108,3,428.66666666666663,980.0,94,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
109,0,428.16666666666663,953.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
109,1,428.66666666666663,997.0,94,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
109,2,462.83333333333337,1175.0,97,True,-462.83333333333337,-462.83333333333337,-925.6666666666667
109,3,475.66666666666663,1077.0,95,True,-475.66666666666663,-475.66666666666663,-951.3333333333333
110,0,512.5,1091.0,97,True,-512.5,-512.5,-1025.0
110,1,422.5,1029.0,94,True,-422.5,-422.5,-845.0
110,2,452.33333333333337,1004.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
110,3,474.5,1069.0,95,True,-474.5,-474.5,-949.0
111,0,475.66666666666663,1077.0,95,True,-475.66666666666663,-475.66666666666663,-951.3333333333333
111,1,452.33333333333337,925.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
111,2,432.16666666666663,1029.0,94,True,-432.16666666666663,-432.16666666666663,-864.3333333333333
111,3,428.66666666666663,1032.0,94,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
112,0,452.33333333333337,1004.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
112,1,452.33333333333337,881.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
112,2,627.8333333333333,1306.0,98,True,-627.8333333333333,-627.8333333333333,-1255.6666666666665
112,3,452.33333333333337,830.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
113,0,452.33333333333337,976.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
113,1,452.33333333333337,974.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
113,2,447.33333333333337,1021.0,95,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
113,3,452.33333333333337,921.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
114,0,581.6666666666667,1498.0,102,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
114,1,452.33333333333337,1001.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
114,2,452.33333333333337,851.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
114,3,409.0,1032.0,94,True,-409.0,-409.0,-818.0
115,0,606.1666666666667,1494.0,103,True,-606.1666666666667,-606.1666666666667,-1212.3333333333335
115,1,436.0,1072.0,95,True,-436.0,-436.0,-872.0
115,2,603.0,1710.0,103,True,-603.0,-603.0,-1206.0
115,3,452.33333333333337,1097.0,95,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
116,0,558.8333333333334,1441.0,101,True,-558.8333333333334,-558.8333333333334,-1117.6666666666667
116,1,545.3333333333333,1349.0,98,True,-545.3333333333333,-545.3333333333333,-1090.6666666666665
116,2,428.66666666666663,961.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
116,3,538.5,1400.0,100,True,-538.5,-538.5,-1077.0
117,0,413.5,978.0,93,True,-413.5,-413.5,-827.0
117,1,413.5,1022.0,94,True,-413.5,-413.5,-827.0
117,2,420.66666666666663,978.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
117,3,421.66666666666663,935.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
118,0,452.33333333333337,1032.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
118,1,535.5,932.0,91,True,-535.5,-535.5,-1071.0
118,2,418.0,1018.0,94,True,-418.0,-418.0,-836.0
118,3,411.16666666666663,992.0,94,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
119,0,421.16666666666663,1024.0,94,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
119,1,419.16666666666663,899.0,92,True,-419.16666666666663,-419.16666666666663,-838.3333333333333
119,2,452.33333333333337,953.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
119,3,535.5,1336.0,97,True,-535.5,-535.5,-1071.0
120,0,452.16666666666663,1029.0,94,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
120,1,404.16666666666663,1037.0,93,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
120,2,491.66666666666663,1120.0,97,True,-491.66666666666663,-491.66666666666663,-983.3333333333333
120,3,459.0,970.0,94,True,-459.0,-459.0,-918.0
121,0,428.66666666666663,961.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
121,1,421.16666666666663,978.0,92,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
121,2,492.66666666666663,1120.0,94,True,-492.66666666666663,-492.66666666666663,-985.3333333333333
121,3,452.33333333333337,993.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
122,0,414.16666666666663,905.0,92,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
122,1,439.83333333333337,975.0,93,True,-439.83333333333337,-439.83333333333337,-879.6666666666667
122,2,436.0,972.0,93,True,-436.0,-436.0,-872.0
122,3,445.16666666666663,1064.0,94,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
123,0,592.3333333333333,1373.0,101,True,-592.3333333333333,-592.3333333333333,-1184.6666666666665
123,1,451.83333333333337,1061.0,93,True,-451.83333333333337,-451.83333333333337,-903.6666666666667
123,2,447.66666666666663,923.0,92,True,-447.66666666666663,-447.66666666666663,-895.3333333333333
123,3,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
124,0,428.16666666666663,845.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
124,1,413.5,845.0,91,True,-413.5,-413.5,-827.0
124,2,424.16666666666663,950.0,93,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
124,3,418.16666666666663,904.0,92,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
125,0,421.66666666666663,910.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
125,1,409.0,946.0,92,True,-409.0,-409.0,-818.0
125,2,412.0,828.0,90,True,-412.0,-412.0,-824.0
125,3,428.66666666666663,897.0,91,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
126,0,452.33333333333337,999.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
126,1,412.0,817.0,90,True,-412.0,-412.0,-824.0
126,2,452.33333333333337,906.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
126,3,441.5,1035.0,94,True,-441.5,-441.5,-883.0
127,0,442.0,980.0,94,True,-442.0,-442.0,-884.0
127,1,428.66666666666663,902.0,91,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
127,2,442.0,926.0,93,True,-442.0,-442.0,-884.0
127,3,433.5,939.0,94,True,-433.5,-433.5,-867.0
128,0,452.33333333333337,923.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
128,1,441.16666666666663,1075.0,95,True,-441.16666666666663,-441.16666666666663,-882.3333333333333
128,2,428.66666666666663,931.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
128,3,432.5,1017.0,95,True,-432.5,-432.5,-865.0
129,0,436.0,1076.0,96,True,-436.0,-436.0,-872.0
129,1,417.16666666666663,947.0,93,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
129,2,428.16666666666663,899.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
129,3,420.66666666666663,896.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
130,0,421.66666666666663,896.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
130,1,413.5,907.0,92,True,-413.5,-413.5,-827.0
130,2,420.16666666666663,990.0,92,True,-420.16666666666663,-420.16666666666663,-840.3333333333333
130,3,428.66666666666663,947.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
131,0,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
131,1,421.66666666666663,929.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
131,2,435.16666666666663,1002.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
131,3,413.5,896.0,92,True,-413.5,-413.5,-827.0
132,0,413.5,845.0,90,True,-413.5,-413.5,-827.0
132,1,420.66666666666663,935.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
132,2,409.0,907.0,92,True,-409.0,-409.0,-818.0
132,3,442.0,947.0,92,True,-442.0,-442.0,-884.0
133,0,413.5,907.0,92,True,-413.5,-413.5,-827.0
133,1,413.5,896.0,92,True,-413.5,-413.5,-827.0
133,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
133,3,413.5,896.0,92,True,-413.5,-413.5,-827.0
134,0,492.50000000000006,1164.0,96,True,-492.50000000000006,-492.50000000000006,-985.0000000000001
134,1,431.16666666666663,869.0,92,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
134,2,409.0,896.0,92,True,-409.0,-409.0,-818.0
134,3,416.66666666666663,924.0,91,True,-416.66666666666663,-416.66666666666663,-833.3333333333333
135,0,413.5,794.0,90,True,-413.5,-413.5,-827.0
135,1,413.5,935.0,91,True,-413.5,-413.5,-827.0
135,2,412.0,845.0,90,True,-412.0,-412.0,-824.0
135,3,409.0,935.0,92,True,-409.0,-409.0,-818.0
136,0,452.33333333333337,953.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
136,1,413.5,924.0,92,True,-413.5,-413.5,-827.0
136,2,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
136,3,417.16666666666663,896.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
137,0,409.0,907.0,92,True,-409.0,-409.0,-818.0
137,1,416.5,894.0,92,True,-416.5,-416.5,-833.0
137,2,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
137,3,421.16666666666663,978.0,93,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
138,0,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
138,1,424.66666666666663,924.0,92,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
138,2,413.5,993.0,94,True,-413.5,-413.5,-827.0
138,3,413.5,924.0,92,True,-413.5,-413.5,-827.0
139,0,413.5,935.0,92,True,-413.5,-413.5,-827.0
139,1,452.33333333333337,1116.0,95,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
139,2,413.5,856.0,91,True,-413.5,-413.5,-827.0
139,3,413.5,924.0,92,True,-413.5,-413.5,-827.0
140,0,413.5,845.0,91,True,-413.5,-413.5,-827.0
140,1,421.16666666666663,817.0,91,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
140,2,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
140,3,421.66666666666663,907.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
141,0,452.33333333333337,997.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
141,1,412.0,935.0,92,True,-412.0,-412.0,-824.0
141,2,422.5,1001.0,94,True,-422.5,-422.5,-845.0
141,3,421.8333333333333,1023.0,93,True,-421.8333333333333,-421.8333333333333,-843.6666666666666
142,0,414.16666666666663,823.0,91,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
142,1,428.66666666666663,1023.0,94,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
142,2,428.66666666666663,1041.0,95,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
142,3,414.16666666666663,961.0,93,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
143,0,535.5,978.0,93,True,-535.5,-535.5,-1071.0
143,1,411.16666666666663,942.0,93,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
143,2,421.66666666666663,1022.0,94,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
143,3,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
144,0,419.16666666666663,899.0,92,True,-419.16666666666663,-419.16666666666663,-838.3333333333333
144,1,436.0,1010.0,94,True,-436.0,-436.0,-872.0
144,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
144,3,442.0,882.0,93,True,-442.0,-442.0,-884.0
145,0,413.5,972.0,92,True,-413.5,-413.5,-827.0
145,1,436.3333333333333,975.0,93,True,-436.3333333333333,-436.3333333333333,-872.6666666666666
145,2,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
145,3,419.16666666666663,899.0,92,True,-419.16666666666663,-419.16666666666663,-838.3333333333333
146,0,413.5,935.0,92,True,-413.5,-413.5,-827.0
146,1,538.5,1433.0,101,True,-538.5,-538.5,-1077.0
146,2,428.66666666666663,944.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
146,3,409.0,924.0,92,True,-409.0,-409.0,-818.0
147,0,452.33333333333337,923.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
147,1,428.66666666666663,978.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
147,2,409.0,948.0,93,True,-409.0,-409.0,-818.0
147,3,409.0,924.0,92,True,-409.0,-409.0,-818.0
148,0,413.5,978.0,93,True,-413.5,-413.5,-827.0
148,1,422.00000000000006,1023.0,93,True,-422.00000000000006,-422.00000000000006,-844.0000000000001
148,2,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
148,3,413.5,924.0,92,True,-413.5,-413.5,-827.0
149,0,452.33333333333337,953.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
149,1,424.16666666666663,983.0,92,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
149,2,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
149,3,535.5,999.0,94,True,-535.5,-535.5,-1071.0
150,0,428.66666666666663,975.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
150,1,414.16666666666663,983.0,92,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
150,2,413.5,975.0,93,True,-413.5,-413.5,-827.0
150,3,417.16666666666663,935.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
151,0,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
151,1,413.5,896.0,92,True,-413.5,-413.5,-827.0
151,2,412.0,924.0,92,True,-412.0,-412.0,-824.0
151,3,413.5,924.0,92,True,-413.5,-413.5,-827.0
152,0,413.5,896.0,92,True,-413.5,-413.5,-827.0
152,1,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
152,2,409.0,1022.0,94,True,-409.0,-409.0,-818.0
152,3,436.0,1187.0,96,True,-436.0,-436.0,-872.0
153,0,413.5,1000.0,92,True,-413.5,-413.5,-827.0
153,1,413.5,924.0,92,True,-413.5,-413.5,-827.0
153,2,420.66666666666663,935.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
153,3,418.0,935.0,92,True,-418.0,-418.0,-836.0
154,0,413.5,935.0,92,True,-413.5,-413.5,-827.0
154,1,413.5,924.0,92,True,-413.5,-413.5,-827.0
154,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
154,3,417.16666666666663,924.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
155,0,436.0,1051.0,94,True,-436.0,-436.0,-872.0
155,1,445.16666666666663,1108.0,95,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
155,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
155,3,452.33333333333337,1041.0,95,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
156,0,420.66666666666663,794.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
156,1,535.5,1091.0,92,True,-535.5,-535.5,-1071.0
156,2,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
156,3,411.16666666666663,935.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
157,0,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
157,1,424.66666666666663,935.0,92,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
157,2,413.5,935.0,92,True,-413.5,-413.5,-827.0
157,3,413.5,968.0,93,True,-413.5,-413.5,-827.0
158,0,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
158,1,413.5,935.0,92,True,-413.5,-413.5,-827.0
158,2,413.5,935.0,92,True,-413.5,-413.5,-827.0
158,3,413.5,924.0,92,True,-413.5,-413.5,-827.0
159,0,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
159,1,409.0,974.0,92,True,-409.0,-409.0,-818.0
159,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
159,3,413.5,907.0,92,True,-413.5,-413.5,-827.0
160,0,413.5,924.0,92,True,-413.5,-413.5,-827.0
160,1,447.33333333333337,953.0,93,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
160,2,418.0,1018.0,94,True,-418.0,-418.0,-836.0
160,3,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
161,0,409.0,1043.0,94,True,-409.0,-409.0,-818.0
161,1,415.16666666666663,924.0,92,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
161,2,413.5,899.0,92,True,-413.5,-413.5,-827.0
161,3,415.16666666666663,935.0,92,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
162,0,413.5,924.0,92,True,-413.5,-413.5,-827.0
162,1,413.5,978.0,92,True,-413.5,-413.5,-827.0
162,2,434.8333333333333,999.0,93,True,-434.8333333333333,-434.8333333333333,-869.6666666666666
162,3,435.5,975.0,93,True,-435.5,-435.5,-871.0
