episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
261,485.9583333333333,1016.5,2.849675899837166,94.25,-485.9583333333333,-485.9583333333333,-971.9166666666666,1.0
262,432.4583333333333,966.5,2.8444705000147223,93.0,-432.4583333333333,-432.4583333333333,-864.9166666666666,1.0
263,429.125,903.25,2.800107200164348,92.25,-429.125,-429.125,-858.25,1.0
264,419.41666666666663,881.25,2.8437375999055803,91.75,-419.41666666666663,-419.41666666666663,-838.8333333333333,1.0
265,518.2916666666666,1059.5,2.8977601998485625,94.75,-518.2916666666666,-518.2916666666666,-1036.5833333333333,1.0
266,505.79166666666663,1132.75,2.880054300185293,96.0,-505.79166666666663,-505.79166666666663,-1011.5833333333333,1.0
267,445.79166666666663,923.25,2.8540465999394655,92.0,-445.79166666666663,-445.79166666666663,-891.5833333333333,1.0
268,414.7083333333333,909.5,2.7667070999741554,92.0,-414.7083333333333,-414.7083333333333,-829.4166666666666,1.0
269,453.125,926.5,2.846247300039977,92.25,-453.125,-453.125,-906.25,1.0
270,470.79166666666663,972.25,2.9005823000334203,94.0,-470.79166666666663,-470.79166666666663,-941.5833333333333,1.0
271,448.8333333333333,896.0,2.9695267998613417,91.75,-448.8333333333333,-448.8333333333333,-897.6666666666666,1.0
272,426.29166666666663,876.5,2.901900999713689,91.5,-426.29166666666663,-426.29166666666663,-852.5833333333333,1.0
273,475.12499999999994,1021.5,2.965908800251782,95.0,-475.12499999999994,-475.12499999999994,-950.2499999999999,1.0
274,440.375,981.5,2.823645199649036,93.75,-440.375,-440.375,-880.75,1.0
275,418.875,908.75,2.8810080997645855,92.25,-418.875,-418.875,-837.75,1.0
276,417.8333333333333,901.5,2.926258800085634,92.0,-417.8333333333333,-417.8333333333333,-835.6666666666666,1.0
277,472.20833333333326,1047.75,2.966429900377989,95.5,-472.20833333333326,-472.20833333333326,-944.4166666666665,1.0
278,434.3333333333333,959.25,2.960559899918735,93.25,-434.3333333333333,-434.3333333333333,-868.6666666666666,1.0
279,428.7083333333333,958.0,2.8986805002205074,93.0,-428.7083333333333,-428.7083333333333,-857.4166666666666,1.0
280,426.79166666666663,957.25,2.858032399788499,93.0,-426.79166666666663,-426.79166666666663,-853.5833333333333,1.0
281,440.79166666666663,972.0,2.9545538001693785,93.25,-440.79166666666663,-440.79166666666663,-881.5833333333333,1.0
282,430.625,963.5,2.956567899789661,93.25,-430.625,-430.625,-861.25,1.0
283,415.41666666666663,956.5,2.972844900097698,92.75,-415.41666666666663,-415.41666666666663,-830.8333333333333,1.0
284,423.8333333333333,958.5,2.964857999701053,92.75,-423.8333333333333,-423.8333333333333,-847.6666666666666,1.0
285,415.29166666666663,942.75,2.9854234997183084,92.5,-415.29166666666663,-415.29166666666663,-830.5833333333333,1.0
286,415.9583333333333,944.0,2.8501134999096394,92.0,-415.9583333333333,-415.9583333333333,-831.9166666666666,1.0
287,416.04166666666663,942.0,2.968771900050342,92.5,-416.04166666666663,-416.04166666666663,-832.0833333333333,1.0
288,417.4583333333333,942.5,2.9523844001814723,92.5,-417.4583333333333,-417.4583333333333,-834.9166666666666,1.0
289,418.66666666666663,973.25,2.963295300025493,92.75,-418.66666666666663,-418.66666666666663,-837.3333333333333,1.0
290,419.125,921.5,2.9052768000401556,92.25,-419.125,-419.125,-838.25,1.0
291,419.0,978.25,2.8136009997688234,93.0,-419.0,-419.0,-838.0,1.0
292,457.41666666666663,852.75,2.9000665000639856,90.5,-457.41666666666663,-457.41666666666663,-914.8333333333333,1.0
293,420.66666666666663,977.75,2.8979238998144865,93.0,-420.66666666666663,-420.66666666666663,-841.3333333333333,1.0
294,415.9583333333333,924.5,2.8595635001547635,92.25,-415.9583333333333,-415.9583333333333,-831.9166666666666,1.0
295,536.2916666666666,939.25,2.8964551999233663,91.5,-536.2916666666666,-536.2916666666666,-1072.5833333333333,1.0
296,418.875,951.0,2.813713800162077,92.5,-418.875,-418.875,-837.75,1.0
297,487.3333333333333,1037.75,2.87527919979766,94.25,-487.3333333333333,-487.3333333333333,-974.6666666666666,1.0
298,447.8333333333333,929.0,2.8996053002774715,92.0,-447.8333333333333,-447.8333333333333,-895.6666666666666,1.0
299,455.875,934.25,2.8765990999527276,93.0,-455.875,-455.875,-911.75,1.0
300,446.375,864.0,2.866994499694556,92.0,-446.375,-446.375,-892.75,1.0
301,424.79166666666663,764.5,2.8367924001067877,89.75,-424.79166666666663,-424.79166666666663,-849.5833333333333,1.0
302,432.54166666666663,921.0,2.7716660001315176,92.5,-432.54166666666663,-432.54166666666663,-865.0833333333333,1.0
303,419.29166666666663,823.5,2.865706699900329,90.25,-419.29166666666663,-419.29166666666663,-838.5833333333333,1.0
304,464.33333333333326,886.5,2.8157784999348223,91.25,-464.33333333333326,-464.33333333333326,-928.6666666666665,1.0
305,467.3333333333333,997.25,2.8539980999194086,93.75,-467.3333333333333,-467.3333333333333,-934.6666666666666,1.0
306,428.5833333333333,851.5,2.8209437001496553,91.25,-428.5833333333333,-428.5833333333333,-857.1666666666666,1.0
307,499.375,1089.25,2.899767099879682,95.0,-499.375,-499.375,-998.75,1.0
308,427.8333333333333,918.75,2.796558199916035,92.25,-427.8333333333333,-427.8333333333333,-855.6666666666666,1.0
309,417.5,949.75,2.878318200353533,92.75,-417.5,-417.5,-835.0,1.0
310,427.0833333333333,933.0,2.902000700123608,92.5,-427.0833333333333,-427.0833333333333,-854.1666666666666,1.0
311,420.66666666666663,892.25,2.8714609001763165,92.0,-420.66666666666663,-420.66666666666663,-841.3333333333333,1.0
312,417.25,894.25,2.8325690999627113,91.5,-417.25,-417.25,-834.5,1.0
313,452.54166666666663,906.5,2.916595000308007,92.0,-452.54166666666663,-452.54166666666663,-905.0833333333333,1.0
314,460.625,925.5,2.927984300069511,92.0,-460.625,-460.625,-921.25,1.0
315,435.3333333333333,900.5,3.028084999881685,92.0,-435.3333333333333,-435.3333333333333,-870.6666666666666,1.0
316,427.7083333333333,872.5,2.9207222000695765,91.5,-427.7083333333333,-427.7083333333333,-855.4166666666666,1.0
317,428.5833333333333,951.25,2.837708900216967,92.75,-428.5833333333333,-428.5833333333333,-857.1666666666666,1.0
318,445.79166666666663,954.0,2.902097400277853,92.75,-445.79166666666663,-445.79166666666663,-891.5833333333333,1.0
319,416.79166666666663,898.75,2.8544465000741184,91.75,-416.79166666666663,-416.79166666666663,-833.5833333333333,1.0
320,451.41666666666663,941.25,2.9180061002261937,92.5,-451.41666666666663,-451.41666666666663,-902.8333333333333,1.0
321,421.3333333333333,915.0,2.915723300073296,92.25,-421.3333333333333,-421.3333333333333,-842.6666666666666,1.0
322,417.0833333333333,965.5,2.9693821002729237,93.25,-417.0833333333333,-417.0833333333333,-834.1666666666666,1.0
323,420.04166666666663,922.75,2.9479624000377953,91.5,-420.04166666666663,-420.04166666666663,-840.0833333333333,1.0
324,420.41666666666663,943.5,2.88720089988783,92.25,-420.41666666666663,-420.41666666666663,-840.8333333333333,1.0
325,448.75,935.5,2.9532091999426484,91.5,-448.75,-448.75,-897.5,1.0
326,421.41666666666663,907.25,2.889665700029582,92.0,-421.41666666666663,-421.41666666666663,-842.8333333333333,1.0
327,452.20833333333337,989.25,2.927591700106859,93.5,-452.20833333333337,-452.20833333333337,-904.4166666666667,1.0
328,549.4583333333333,1029.25,2.860719900112599,93.5,-549.4583333333333,-549.4583333333333,-1098.9166666666665,1.0
329,432.3333333333333,914.25,2.9843332995660603,92.0,-432.3333333333333,-432.3333333333333,-864.6666666666666,1.0
330,412.16666666666663,892.75,2.968023299705237,91.25,-412.16666666666663,-412.16666666666663,-824.3333333333333,1.0
331,422.54166666666663,919.75,2.9912724001333117,92.0,-422.54166666666663,-422.54166666666663,-845.0833333333333,1.0
332,453.2083333333333,933.25,2.928274900186807,92.25,-453.2083333333333,-453.2083333333333,-906.4166666666666,1.0
333,472.16666666666663,959.0,2.928710099775344,92.25,-472.16666666666663,-472.16666666666663,-944.3333333333333,1.0
334,425.4583333333333,911.25,2.8204752998426557,92.0,-425.4583333333333,-425.4583333333333,-850.9166666666666,1.0
335,453.4583333333333,950.5,2.872128900140524,92.0,-453.4583333333333,-453.4583333333333,-906.9166666666666,1.0
336,426.16666666666663,934.0,2.937484699767083,92.0,-426.16666666666663,-426.16666666666663,-852.3333333333333,1.0
337,418.125,919.75,2.916668300051242,92.25,-418.125,-418.125,-836.25,1.0
338,488.9583333333333,1062.75,2.950464399997145,94.0,-488.9583333333333,-488.9583333333333,-977.9166666666666,1.0
339,415.29166666666663,947.0,2.836603899952024,92.0,-415.29166666666663,-415.29166666666663,-830.5833333333333,1.0
340,417.0833333333333,941.25,2.9068125998601317,91.75,-417.0833333333333,-417.0833333333333,-834.1666666666666,1.0
341,417.0833333333333,911.5,2.9419114999473095,91.5,-417.0833333333333,-417.0833333333333,-834.1666666666666,1.0
342,419.3333333333333,904.25,2.84642650000751,91.5,-419.3333333333333,-419.3333333333333,-838.6666666666666,1.0
343,419.66666666666663,974.0,2.866384199820459,93.25,-419.66666666666663,-419.66666666666663,-839.3333333333333,1.0
344,419.625,948.25,2.788150599692017,92.0,-419.625,-419.625,-839.25,1.0
345,417.0833333333333,921.5,2.8728971001692116,92.0,-417.0833333333333,-417.0833333333333,-834.1666666666666,1.0
346,417.54166666666663,931.25,2.832836600020528,91.5,-417.54166666666663,-417.54166666666663,-835.0833333333333,1.0
347,419.29166666666663,813.5,2.8065842003561556,90.5,-419.29166666666663,-419.29166666666663,-838.5833333333333,1.0
348,421.3333333333333,878.25,2.8424700000323355,91.75,-421.3333333333333,-421.3333333333333,-842.6666666666666,1.0
349,416.4583333333333,899.25,2.866137999575585,92.0,-416.4583333333333,-416.4583333333333,-832.9166666666666,1.0
350,425.375,993.5,2.8704681997187436,93.75,-425.375,-425.375,-850.75,1.0
351,415.9583333333333,931.0,2.838721400126815,92.0,-415.9583333333333,-415.9583333333333,-831.9166666666666,1.0
352,425.91666666666663,923.25,2.8992260000668466,92.0,-425.91666666666663,-425.91666666666663,-851.8333333333333,1.0
353,414.16666666666663,931.25,2.8954207003116608,92.0,-414.16666666666663,-414.16666666666663,-828.3333333333333,1.0
354,417.5,948.75,2.8920154999941587,93.0,-417.5,-417.5,-835.0,1.0
355,417.3333333333333,908.75,2.9602161003276706,92.25,-417.3333333333333,-417.3333333333333,-834.6666666666666,1.0
356,417.875,925.25,2.8770636999979615,92.0,-417.875,-417.875,-835.75,1.0
357,417.75,915.5,2.934986100066453,92.0,-417.75,-417.75,-835.5,1.0
358,417.0833333333333,968.0,2.932665599975735,93.0,-417.0833333333333,-417.0833333333333,-834.1666666666666,1.0
359,412.91666666666663,929.0,2.8762388001196086,92.25,-412.91666666666663,-412.91666666666663,-825.8333333333333,1.0
360,415.29166666666663,942.5,2.871185100171715,92.5,-415.29166666666663,-415.29166666666663,-830.5833333333333,1.0
361,418.9583333333333,948.25,2.8388531003147364,92.75,-418.9583333333333,-418.9583333333333,-837.9166666666666,1.0
362,418.4583333333333,948.25,2.9162603998556733,92.75,-418.4583333333333,-418.4583333333333,-836.9166666666666,1.0
363,415.29166666666663,955.25,2.9378542001359165,92.5,-415.29166666666663,-415.29166666666663,-830.5833333333333,1.0
364,420.0,912.75,2.876299699768424,92.0,-420.0,-420.0,-840.0,1.0
365,415.29166666666663,936.75,2.8868607999756932,92.25,-415.29166666666663,-415.29166666666663,-830.5833333333333,1.0
366,499.45833333333337,1126.25,2.843400300014764,94.5,-499.45833333333337,-499.45833333333337,-998.9166666666667,1.0
367,458.83333333333337,930.25,2.8718878999352455,91.5,-458.83333333333337,-458.83333333333337,-917.6666666666667,1.0
368,493.20833333333337,989.0,2.838120899628848,92.75,-493.20833333333337,-493.20833333333337,-986.4166666666667,1.0
369,431.0,928.75,2.8992449999786913,92.0,-431.0,-431.0,-862.0,1.0
370,422.54166666666663,929.5,2.8640934000723064,91.25,-422.54166666666663,-422.54166666666663,-845.0833333333333,1.0
371,417.875,884.0,2.862142000347376,91.0,-417.875,-417.875,-835.75,1.0
372,421.5833333333333,919.5,2.902954200282693,91.75,-421.5833333333333,-421.5833333333333,-843.1666666666666,1.0
373,423.29166666666663,896.75,2.7988913003355265,91.25,-423.29166666666663,-423.29166666666663,-846.5833333333333,1.0
374,449.8333333333333,935.25,2.8933570999652147,91.75,-449.8333333333333,-449.8333333333333,-899.6666666666666,1.0
375,415.8333333333333,896.75,2.8924154001288116,91.25,-415.8333333333333,-415.8333333333333,-831.6666666666666,1.0
376,414.54166666666663,884.0,2.8815079000778496,91.0,-414.54166666666663,-414.54166666666663,-829.0833333333333,1.0
377,418.29166666666663,916.0,2.858009499963373,91.5,-418.29166666666663,-418.29166666666663,-836.5833333333333,1.0
378,416.41666666666663,965.0,2.805481899995357,92.75,-416.41666666666663,-416.41666666666663,-832.8333333333333,1.0
379,414.7083333333333,949.5,2.8739380999468267,92.5,-414.7083333333333,-414.7083333333333,-829.4166666666666,1.0
380,421.4583333333333,874.75,2.8645132002420723,91.25,-421.4583333333333,-421.4583333333333,-842.9166666666666,1.0
381,477.41666666666663,861.0,2.9050169000402093,90.75,-477.41666666666663,-477.41666666666663,-954.8333333333333,1.0
382,447.0,879.0,2.859643599949777,90.75,-447.0,-447.0,-894.0,1.0
383,546.0833333333333,1046.0,2.8716039997525513,93.75,-546.0833333333333,-546.0833333333333,-1092.1666666666665,1.0
384,420.5833333333333,903.25,2.7297592000104487,91.25,-420.5833333333333,-420.5833333333333,-841.1666666666666,1.0
385,533.4166666666666,1013.25,2.7994213001802564,93.75,-533.4166666666666,-533.4166666666666,-1066.8333333333333,1.0
386,546.5833333333333,1022.75,2.8348007001914084,93.25,-546.5833333333333,-546.5833333333333,-1093.1666666666665,1.0
387,425.2083333333333,929.5,2.8330979999154806,92.0,-425.2083333333333,-425.2083333333333,-850.4166666666666,1.0
388,469.04166666666663,1057.25,2.9035628996789455,94.0,-469.04166666666663,-469.04166666666663,-938.0833333333333,1.0
389,419.7083333333333,916.75,2.8699797000736,91.5,-419.7083333333333,-419.7083333333333,-839.4166666666666,1.0
390,480.0,922.25,2.7791165998205543,91.75,-480.0,-480.0,-960.0,1.0
391,479.2083333333333,966.0,2.798147900030017,92.0,-479.2083333333333,-479.2083333333333,-958.4166666666666,1.0
392,484.625,977.25,2.8327277000062168,92.0,-484.625,-484.625,-969.25,1.0
393,415.29166666666663,929.5,2.8287908998318017,91.0,-415.29166666666663,-415.29166666666663,-830.5833333333333,1.0
394,483.25,1001.5,2.8752538999542594,92.75,-483.25,-483.25,-966.5,1.0
395,418.875,890.5,2.967750799842179,91.0,-418.875,-418.875,-837.75,1.0
396,417.3333333333333,949.5,2.827401999849826,91.5,-417.3333333333333,-417.3333333333333,-834.6666666666666,1.0
397,415.9583333333333,949.5,2.904734100215137,92.0,-415.9583333333333,-415.9583333333333,-831.9166666666666,1.0
398,415.29166666666663,942.5,2.9417401999235153,92.5,-415.29166666666663,-415.29166666666663,-830.5833333333333,1.0
399,412.91666666666663,936.75,2.934569699689746,92.0,-412.91666666666663,-412.91666666666663,-825.8333333333333,1.0
400,478.625,981.25,2.933950799982995,92.25,-478.625,-478.625,-957.25,1.0
401,417.0833333333333,949.5,2.9216900998726487,91.5,-417.0833333333333,-417.0833333333333,-834.1666666666666,1.0
402,413.5,926.75,2.8578147999942303,91.0,-413.5,-413.5,-827.0,1.0
403,411.5,894.0,2.8862394001334906,91.0,-411.5,-411.5,-823.0,1.0
404,418.7083333333333,896.75,2.905887700151652,91.0,-418.7083333333333,-418.7083333333333,-837.4166666666666,1.0
405,479.33333333333326,955.0,2.9434520001523197,91.75,-479.33333333333326,-479.33333333333326,-958.6666666666665,1.0
406,417.625,906.75,2.8776062997058034,91.25,-417.625,-417.625,-835.25,1.0
407,416.8333333333333,907.0,2.8963116998784244,91.5,-416.8333333333333,-416.8333333333333,-833.6666666666666,1.0
408,415.5,873.5,2.9216128000989556,90.5,-415.5,-415.5,-831.0,1.0
409,414.625,936.75,2.891217399854213,91.25,-414.625,-414.625,-829.25,1.0
410,412.91666666666663,936.75,2.940043400041759,91.0,-412.91666666666663,-412.91666666666663,-825.8333333333333,1.0
411,417.2083333333333,919.5,2.8083523996174335,91.25,-417.2083333333333,-417.2083333333333,-834.4166666666666,1.0
412,415.29166666666663,929.5,2.910668999888003,91.25,-415.29166666666663,-415.29166666666663,-830.5833333333333,1.0
413,416.04166666666663,929.75,2.923820000141859,91.5,-416.04166666666663,-416.04166666666663,-832.0833333333333,1.0
414,420.75,910.0,2.942553599830717,91.75,-420.75,-420.75,-841.5,1.0
415,414.04166666666663,936.75,2.9092804002575576,91.25,-414.04166666666663,-414.04166666666663,-828.0833333333333,1.0
416,417.25,932.5,2.825495600234717,92.25,-417.25,-417.25,-834.5,1.0
417,424.41666666666663,912.25,2.897008300293237,91.5,-424.41666666666663,-424.41666666666663,-848.8333333333333,1.0
418,418.3333333333333,942.25,2.866190900094807,91.75,-418.3333333333333,-418.3333333333333,-836.6666666666666,1.0
419,416.4583333333333,935.5,2.887567300349474,92.5,-416.4583333333333,-416.4583333333333,-832.9166666666666,1.0
420,457.20833333333337,1011.5,2.8490848001092672,94.0,-457.20833333333337,-457.20833333333337,-914.4166666666667,1.0
421,416.4583333333333,915.75,2.8345528999343514,92.0,-416.4583333333333,-416.4583333333333,-832.9166666666666,1.0
422,454.625,1018.75,2.8860671003349125,94.5,-454.625,-454.625,-909.25,1.0
423,424.66666666666663,936.75,2.877392599824816,92.0,-424.66666666666663,-424.66666666666663,-849.3333333333333,1.0
424,420.91666666666663,975.0,2.8782726996578276,93.0,-420.91666666666663,-420.91666666666663,-841.8333333333333,1.0
425,421.25,975.0,2.873206099960953,93.0,-421.25,-421.25,-842.5,1.0
426,436.0,831.0,2.785309699829668,91.0,-436.0,-436.0,-872.0,1.0
427,436.2916666666667,824.25,2.7958253999240696,91.25,-436.2916666666667,-436.2916666666667,-872.5833333333334,1.0
428,437.75,809.5,2.855414600111544,90.5,-437.75,-437.75,-875.5,1.0
429,447.33333333333337,852.25,2.8764210999943316,91.25,-447.33333333333337,-447.33333333333337,-894.6666666666667,1.0
430,438.16666666666663,875.25,2.830579500179738,91.75,-438.16666666666663,-438.16666666666663,-876.3333333333333,1.0
431,432.29166666666663,911.5,2.776962799951434,92.0,-432.29166666666663,-432.29166666666663,-864.5833333333333,1.0
432,432.16666666666663,936.5,2.8857470001094043,92.5,-432.16666666666663,-432.16666666666663,-864.3333333333333,1.0
433,429.375,921.75,2.86097460007295,92.0,-429.375,-429.375,-858.75,1.0
434,428.5,849.0,2.8991592000238597,90.25,-428.5,-428.5,-857.0,1.0
435,421.41666666666663,882.25,2.8491489002481103,91.5,-421.41666666666663,-421.41666666666663,-842.8333333333333,1.0
436,427.3333333333333,900.5,2.8658923995681107,91.75,-427.3333333333333,-427.3333333333333,-854.6666666666666,1.0
437,431.8333333333333,942.25,2.898848299868405,91.5,-431.8333333333333,-431.8333333333333,-863.6666666666666,1.0
438,435.375,901.75,2.93838999979198,92.25,-435.375,-435.375,-870.75,1.0
439,438.7083333333333,1015.5,2.9405094999819994,93.25,-438.7083333333333,-438.7083333333333,-877.4166666666666,1.0
440,437.5833333333333,1030.5,2.915097799617797,94.25,-437.5833333333333,-437.5833333333333,-875.1666666666666,1.0
441,433.5,1016.75,2.8622516002506018,93.5,-433.5,-433.5,-867.0,1.0
442,440.8333333333333,975.25,2.9002221999689937,93.75,-440.8333333333333,-440.8333333333333,-881.6666666666666,1.0
443,435.16666666666663,1009.75,2.879590599797666,94.5,-435.16666666666663,-435.16666666666663,-870.3333333333333,1.0
444,449.5833333333333,1023.5,2.9731933996081352,94.5,-449.5833333333333,-449.5833333333333,-899.1666666666666,1.0
445,461.66666666666663,939.0,2.8915854999795556,92.75,-461.66666666666663,-461.66666666666663,-923.3333333333333,1.0
446,485.3333333333333,897.25,2.8299740999937057,91.25,-485.3333333333333,-485.3333333333333,-970.6666666666666,1.0
447,451.9583333333333,1007.25,2.9927077000029385,94.5,-451.9583333333333,-451.9583333333333,-903.9166666666666,1.0
448,435.875,933.75,2.937870700377971,93.0,-435.875,-435.875,-871.75,1.0
449,438.375,965.0,2.9429287002421916,93.0,-438.375,-438.375,-876.75,1.0
450,435.16666666666663,993.75,2.945067699998617,93.5,-435.16666666666663,-435.16666666666663,-870.3333333333333,1.0
451,436.875,988.25,2.884331200271845,93.5,-436.875,-436.875,-873.75,1.0
452,435.16666666666663,989.0,2.906674100086093,93.75,-435.16666666666663,-435.16666666666663,-870.3333333333333,1.0
453,435.16666666666663,1017.0,2.906201899982989,94.0,-435.16666666666663,-435.16666666666663,-870.3333333333333,1.0
454,433.5,983.75,2.955858699977398,93.25,-433.5,-433.5,-867.0,1.0
455,435.16666666666663,1002.25,2.914506800007075,93.75,-435.16666666666663,-435.16666666666663,-870.3333333333333,1.0
456,460.25,959.75,2.896323499735445,93.0,-460.25,-460.25,-920.5,1.0
457,437.5833333333333,950.75,2.8246708000078797,93.25,-437.5833333333333,-437.5833333333333,-875.1666666666666,1.0
458,436.875,981.25,2.8966243001632392,93.5,-436.875,-436.875,-873.75,1.0
459,438.5833333333333,951.25,2.923018299974501,92.75,-438.5833333333333,-438.5833333333333,-877.1666666666666,1.0
460,435.875,989.5,2.9081679000519216,93.5,-435.875,-435.875,-871.75,1.0
461,438.5833333333333,970.5,2.879579800181091,93.0,-438.5833333333333,-438.5833333333333,-877.1666666666666,1.0
462,440.0833333333333,977.25,2.8375145997852087,93.25,-440.0833333333333,-440.0833333333333,-880.1666666666666,1.0
463,437.5833333333333,948.25,2.902039799839258,92.75,-437.5833333333333,-437.5833333333333,-875.1666666666666,1.0
464,439.375,979.75,2.921657099854201,93.5,-439.375,-439.375,-878.75,1.0
465,435.16666666666663,986.75,2.881875399965793,93.5,-435.16666666666663,-435.16666666666663,-870.3333333333333,1.0
466,435.16666666666663,1017.0,2.9188221003860235,94.0,-435.16666666666663,-435.16666666666663,-870.3333333333333,1.0
467,435.16666666666663,1017.0,2.807785499840975,94.0,-435.16666666666663,-435.16666666666663,-870.3333333333333,1.0
468,435.16666666666663,1011.5,2.843212999869138,94.0,-435.16666666666663,-435.16666666666663,-870.3333333333333,1.0
469,435.16666666666663,993.5,2.8823083001188934,93.75,-435.16666666666663,-435.16666666666663,-870.3333333333333,1.0
470,428.5,884.0,2.8905025999993086,91.0,-428.5,-428.5,-857.0,1.0
471,433.5,931.75,2.842596000060439,92.25,-433.5,-433.5,-867.0,1.0
472,441.5833333333333,969.25,2.802941100206226,93.0,-441.5833333333333,-441.5833333333333,-883.1666666666666,1.0
473,438.7083333333333,993.25,2.8644853001460433,93.75,-438.7083333333333,-438.7083333333333,-877.4166666666666,1.0
474,431.75,953.0,2.860981300007552,93.0,-431.75,-431.75,-863.5,1.0
475,450.79166666666663,986.0,2.8917701998725533,93.5,-450.79166666666663,-450.79166666666663,-901.5833333333333,1.0
476,448.0,943.75,2.919850300066173,92.75,-448.0,-448.0,-896.0,1.0
477,438.375,942.5,2.8282862999476492,92.75,-438.375,-438.375,-876.75,1.0
478,441.5833333333333,966.0,2.8618677998892963,93.0,-441.5833333333333,-441.5833333333333,-883.1666666666666,1.0
479,435.16666666666663,939.5,2.8957740999758244,93.0,-435.16666666666663,-435.16666666666663,-870.3333333333333,1.0
480,438.375,952.0,2.902175599709153,93.0,-438.375,-438.375,-876.75,1.0
481,433.5,921.75,2.9371413001790643,92.5,-433.5,-433.5,-867.0,1.0
482,430.875,931.75,2.9111331002786756,92.5,-430.875,-430.875,-861.75,1.0
483,432.7083333333333,925.5,2.858368100132793,92.5,-432.7083333333333,-432.7083333333333,-865.4166666666666,1.0
484,428.5,876.0,2.864603300113231,92.0,-428.5,-428.5,-857.0,1.0
485,437.83333333333337,882.5,2.9724194002337754,91.5,-437.83333333333337,-437.83333333333337,-875.6666666666667,1.0
486,432.16666666666663,873.0,2.9539362997747958,92.25,-432.16666666666663,-432.16666666666663,-864.3333333333333,1.0
487,432.16666666666663,862.0,2.9029793003574014,92.25,-432.16666666666663,-432.16666666666663,-864.3333333333333,1.0
488,428.5,844.5,2.8576988000422716,92.0,-428.5,-428.5,-857.0,1.0
489,428.5,850.0,2.7926670000888407,92.0,-428.5,-428.5,-857.0,1.0
490,428.5,863.0,2.8279043999500573,92.0,-428.5,-428.5,-857.0,1.0
491,430.16666666666663,908.25,2.863144100178033,92.25,-430.16666666666663,-430.16666666666663,-860.3333333333333,1.0
492,428.5,870.5,2.8850463000126183,92.0,-428.5,-428.5,-857.0,1.0
493,428.5,870.5,2.8092151996679604,92.0,-428.5,-428.5,-857.0,1.0
494,431.875,899.0,2.8076817002147436,92.25,-431.875,-431.875,-863.75,1.0
495,431.875,907.5,2.8656867002137005,92.5,-431.875,-431.875,-863.75,1.0
496,440.5833333333333,927.25,2.9338710997253656,93.0,-440.5833333333333,-440.5833333333333,-881.1666666666666,1.0
497,432.16666666666663,896.75,2.9257664997130632,92.0,-432.16666666666663,-432.16666666666663,-864.3333333333333,1.0
498,438.625,944.5,2.891882799565792,93.5,-438.625,-438.625,-877.25,1.0
499,432.16666666666663,935.5,2.8988718003965914,92.75,-432.16666666666663,-432.16666666666663,-864.3333333333333,1.0
500,451.91666666666663,880.5,2.826486200094223,91.75,-451.91666666666663,-451.91666666666663,-903.8333333333333,1.0
