episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
230,897.7916666666667,1135.25,1.764928000047803,146.25,-1.1314493412967446,-1.1314493412967446,-2.262898682593489,1.0
231,939.5,1124.75,1.682878099847585,147.0,-1.1360430774602905,-1.1360430774602905,-2.272086154920581,1.0
232,956.8333333333334,949.5,1.70774419978261,145.25,-1.008329130783745,-1.008329130783745,-2.01665826156749,1.0
233,969.125,932.5,1.6722936001606286,145.0,-0.9991350699331952,-0.9991350699331952,-1.9982701398663905,1.0
234,926.2083333333334,1035.75,1.8360867998562753,146.25,-1.0645314880984367,-1.0645314880984367,-2.1290629761968733,1.0
235,1081.0,1216.25,1.6653138999827206,149.75,-1.248054402995713,-1.248054402995713,-2.496108805991426,1.0
236,940.625,1126.75,1.6978935999795794,147.0,-1.137898880851898,-1.137898880851898,-2.275797761703796,1.0
237,923.5833333333334,1072.0,1.659170199651271,147.5,-1.091237942637276,-1.091237942637276,-2.182475885274552,1.0
238,948.0833333333334,1289.75,1.7481539002619684,151.5,-1.2637855384542962,-1.2637855384542962,-2.5275710769085924,1.0
239,964.7500000000001,1173.75,1.7141125998459756,149.25,-1.1808139690908477,-1.1808139690908477,-2.3616279381816954,1.0
240,998.25,1283.75,1.6683124001137912,151.0,-1.2743394711810623,-1.2743394711810623,-2.5486789423621246,1.0
241,949.25,897.75,1.6574824997223914,145.0,-0.9667916878908903,-0.9667916878908903,-1.9335833757817806,1.0
242,948.8333333333334,1012.5,1.760119799990207,146.25,-1.0537079493120816,-1.0537079493120816,-2.107415898624163,1.0
243,918.6666666666666,1071.25,1.659994600340724,147.5,-1.0891886390381784,-1.0891886390381784,-2.178377278076357,1.0
244,876.8333333333334,967.5,1.7138241003267467,145.5,-0.9978948129065526,-0.9978948129065526,-1.9957896258131052,1.0
245,968.0000000000001,1134.25,1.6769063998945057,147.75,-1.1518304675529656,-1.1518304675529656,-2.303660935105931,1.0
246,946.2083333333334,1102.75,1.7432730002328753,147.5,-1.1213752129533228,-1.1213752129533228,-2.2427504259066455,1.0
247,898.5833333333334,1017.25,1.6898570000194013,146.25,-1.0421807581236622,-1.0421807581236622,-2.0843615162473244,1.0
248,916.375,878.75,1.6335459998808801,144.0,-0.9424809213553618,-0.9424809213553618,-1.8849618427107235,1.0
249,921.8333333333334,1031.75,1.6595060001127422,146.25,-1.0601800459160131,-1.0601800459160131,-2.1203600918320262,1.0
250,972.75,1058.75,1.7363571003079414,147.25,-1.0959914084639018,-1.0959914084639018,-2.1919828169278035,1.0
251,906.0833333333334,931.5,1.6575087998062372,145.0,-0.9793947529214883,-0.9793947529214883,-1.9587895058429765,1.0
252,968.7916666666666,1059.0,1.6553341001272202,147.5,-1.094989191585951,-1.094989191585951,-2.189978383171902,1.0
253,911.6666666666667,879.0,1.6439900998957455,144.0,-0.9412528802188671,-0.9412528802188671,-1.8825057604377342,1.0
254,960.6666666666667,925.0,1.7510321997106075,145.0,-0.9908992728642858,-0.9908992728642858,-1.9817985457285716,1.0
255,944.4166666666667,1004.5,1.6541755003854632,146.5,-1.0463098273299312,-1.0463098273299312,-2.0926196546598623,1.0
256,952.75,1013.25,1.6585840000770986,146.75,-1.055456153899787,-1.055456153899787,-2.110912307799574,1.0
257,931.0416666666667,959.0,1.6505911001004279,145.25,-1.0077693537162857,-1.0077693537162857,-2.0155387074325715,1.0
258,937.5416666666667,960.25,1.7340673999860883,145.5,-1.0106746641677011,-1.0106746641677011,-2.0213493283354023,1.0
259,953.7916666666667,1082.0,1.6417872998863459,147.75,-1.1079189769586928,-1.1079189769586928,-2.2158379539173856,1.0
260,965.9583333333334,1130.5,1.7083063996396959,148.25,-1.1483712231059293,-1.1483712231059293,-2.2967424462118586,1.0
261,998.375,1256.5,1.6487966999411583,151.5,-1.2537070706308115,-1.2537070706308115,-2.507414141261623,1.0
262,925.125,1081.25,1.6976539003662765,146.5,-1.0987185718390455,-1.0987185718390455,-2.197437143678091,1.0
263,905.5833333333334,1021.75,1.7523815999738872,145.75,-1.0477018519619365,-1.0477018519619365,-2.095403703923873,1.0
264,908.75,1043.0,1.7263127001933753,145.5,-1.0647741690799737,-1.0647741690799737,-2.1295483381599474,1.0
265,945.3333333333334,1070.5,1.6200037999078631,146.75,-1.096649045882198,-1.096649045882198,-2.193298091764396,1.0
266,901.5833333333334,1011.5,1.6648768996819854,145.25,-1.0387224875219327,-1.0387224875219327,-2.0774449750438655,1.0
267,920.875,1047.5,1.7096420000307262,145.75,-1.0718383953516302,-1.0718383953516302,-2.1436767907032603,1.0
268,958.0416666666667,1100.5,1.644661400001496,147.5,-1.1232315175421896,-1.1232315175421896,-2.2464630350843793,1.0
269,952.1666666666667,1042.75,1.6694789002649486,147.0,-1.0776572511157507,-1.0776572511157507,-2.1553145022315015,1.0
270,982.5416666666667,1103.5,1.7307978998869658,148.0,-1.1328840438269725,-1.1328840438269725,-2.265768087653945,1.0
271,955.5416666666666,1014.25,1.687263899948448,146.25,-1.0570552554751518,-1.0570552554751518,-2.1141105109503036,1.0
272,950.1666666666667,995.0,1.641980600077659,146.5,-1.0408350783774176,-1.0408350783774176,-2.0816701567548352,1.0
273,966.9166666666667,1075.25,1.6673532999120653,146.5,-1.1067508003454072,-1.1067508003454072,-2.2135016006908144,1.0
274,971.9166666666667,1104.75,1.7853997997008264,147.5,-1.1306330337083073,-1.1306330337083073,-2.2612660674166145,1.0
275,1000.1250000000001,1127.5,1.6531982999294996,147.5,-1.15638317215612,-1.15638317215612,-2.31276634431224,1.0
276,964.9583333333334,1134.25,1.6646718000993133,148.0,-1.1509146247266493,-1.1509146247266493,-2.3018292494532986,1.0
277,956.375,976.5,1.6505962000228465,146.5,-1.0286715316213915,-1.0286715316213915,-2.057343063242783,1.0
278,962.5416666666667,992.0,1.7718186001293361,146.0,-1.0422855781376992,-1.0422855781376992,-2.0845711562753984,1.0
279,927.4583333333334,1033.75,1.6676769996993244,147.25,-1.0633907948588834,-1.0633907948588834,-2.126781589717767,1.0
280,896.1666666666667,968.25,1.669988699723035,145.75,-1.0042849605865454,-1.0042849605865454,-2.0085699211730907,1.0
281,934.5416666666667,952.0,1.659761800430715,145.5,-1.003513465742882,-1.003513465742882,-2.007026931485764,1.0
282,966.5833333333334,1006.5,1.6734457002021372,146.25,-1.0545012557529039,-1.0545012557529039,-2.1090025115058078,1.0
283,963.5833333333334,940.75,1.8114502001553774,145.25,-1.0037243809690453,-1.0037243809690453,-2.0074487619380905,1.0
284,944.75,952.75,1.6776091000065207,145.5,-1.0071560849439265,-1.0071560849439265,-2.014312169887853,1.0
285,942.125,900.5,1.6397790000773966,144.5,-0.9667323245649402,-0.9667323245649402,-1.9334646491298804,1.0
286,976.4166666666667,972.5,1.6512795998714864,145.75,-1.031671923633779,-1.031671923633779,-2.063343847267558,1.0
287,958.1666666666667,991.25,1.7425772999413311,145.25,-1.040399369836439,-1.040399369836439,-2.080798739672878,1.0
288,1019.7916666666667,1157.25,1.6596041000448167,149.25,-1.1848711577282363,-1.1848711577282363,-2.3697423154564725,1.0
289,941.7916666666667,1040.5,1.6698759999126196,146.75,-1.0728266484932965,-1.0728266484932965,-2.145653296986593,1.0
290,951.0833333333334,1037.5,1.6621427000500262,146.75,-1.0733487596351208,-1.0733487596351208,-2.1466975192702415,1.0
291,953.8333333333334,939.25,1.6350654000416398,145.25,-0.9996508653551326,-0.9996508653551326,-1.9993017307102652,1.0
292,945.6666666666667,913.5,1.7291574999690056,145.0,-0.9776596524216044,-0.9776596524216044,-1.9553193048432087,1.0
293,949.8333333333334,1040.0,1.7061824002303183,146.75,-1.0748687196256221,-1.0748687196256221,-2.1497374392512443,1.0
294,967.3333333333334,939.25,1.6334823998622596,145.25,-1.003715702008919,-1.003715702008919,-2.007431404017838,1.0
295,962.2916666666667,989.0,1.6731562996283174,146.0,-1.0399347028791621,-1.0399347028791621,-2.0798694057583242,1.0
296,893.8333333333334,906.75,1.6767810001038015,144.25,-0.9569325858600072,-0.9569325858600072,-1.9138651717200144,1.0
297,889.7083333333334,910.25,1.6941294996067882,143.75,-0.9583454196946539,-0.9583454196946539,-1.9166908393893078,1.0
298,903.25,928.5,1.7059003002941608,144.75,-0.9762660385501898,-0.9762660385501898,-1.9525320771003796,1.0
299,907.2916666666667,890.0,1.649706699885428,144.5,-0.9482794405648886,-0.9482794405648886,-1.896558881129777,1.0
300,972.4583333333334,1143.25,1.701524400152266,148.25,-1.159999668829153,-1.159999668829153,-2.319999337658306,1.0
301,938.0416666666667,948.0,1.674004300031811,145.5,-1.001533178275167,-1.001533178275167,-2.003066356550334,1.0
302,947.9166666666667,925.0,1.7731141997501254,144.75,-0.9870602604690432,-0.9870602604690432,-1.9741205209380863,1.0
303,935.4583333333334,947.75,1.6757454997859895,145.0,-1.0005657057869313,-1.0005657057869313,-2.0011314115738625,1.0
304,939.8333333333334,917.25,1.6333949002437294,144.75,-0.9787477421539315,-0.9787477421539315,-1.957495484307863,1.0
305,930.75,919.5,1.6615689001046121,145.25,-0.9777194598463913,-0.9777194598463913,-1.9554389196927826,1.0
306,929.0833333333334,901.5,1.6281896000728011,144.5,-0.9635640251266046,-0.9635640251266046,-1.927128050253209,1.0
307,1042.2083333333333,1540.25,1.800301400013268,153.0,-1.4821391251265597,-1.4821391251265597,-2.9642782502531193,1.0
308,1034.625,1565.25,1.7019646000117064,153.25,-1.498819128504249,-1.498819128504249,-2.997638257008498,1.0
309,1032.375,1595.25,1.709779900033027,154.5,-1.5208976607855083,-1.5208976607855083,-3.0417953215710165,1.0
310,1005.6666666666667,1486.5,1.807041599880904,153.0,-1.4303652896916983,-1.4303652896916983,-2.8607305793833966,1.0
311,986.625,1510.5,1.695251100230962,153.0,-1.442836666728629,-1.442836666728629,-2.885673333457258,1.0
312,1027.5833333333335,1245.5,1.6368705001659691,148.5,-1.2541578024010136,-1.2541578024010136,-2.508315604802027,1.0
313,984.0416666666667,1328.5,1.8294179998338223,152.0,-1.3040057302707342,-1.3040057302707342,-2.6080114605414684,1.0
314,963.7916666666667,1175.5,1.7397888000123203,148.75,-1.1818528494999159,-1.1818528494999159,-2.3637056989998317,1.0
315,1068.4583333333333,1338.75,1.6862349999137223,152.0,-1.3371984735434779,-1.3371984735434779,-2.6743969470869557,1.0
316,1054.2083333333333,1420.75,1.7233555000275373,153.0,-1.3951075597866471,-1.3951075597866471,-2.7902151195732943,1.0
317,978.0833333333334,1099.25,1.7649272996932268,146.25,-1.1283178766847923,-1.1283178766847923,-2.2566357533695847,1.0
318,995.0416666666667,1273.25,1.7024615998379886,151.0,-1.2654088434162694,-1.2654088434162694,-2.5308176868325387,1.0
319,979.4166666666667,1212.25,1.6572865000925958,150.0,-1.2144336277476,-1.2144336277476,-2.4288672554952,1.0
320,1033.0833333333335,1208.75,1.705872000195086,149.0,-1.227937740768977,-1.227937740768977,-2.455875481537954,1.0
321,943.6666666666667,995.0,1.763554799836129,146.0,-1.0388779348033723,-1.0388779348033723,-2.0777558696067446,1.0
322,935.75,1122.5,1.6388648003339767,147.5,-1.1332072557883046,-1.1332072557883046,-2.2664145115766092,1.0
323,978.5000000000001,1070.0,1.6487662000581622,147.0,-1.1062562296757374,-1.1062562296757374,-2.212512459351475,1.0
324,949.375,1101.5,1.675725200213492,147.25,-1.121380526278692,-1.121380526278692,-2.242761052557384,1.0
325,908.8333333333334,946.0,1.644766699988395,145.0,-0.991221510980312,-0.991221510980312,-1.982443021960624,1.0
326,948.2916666666667,1049.75,1.7727092001587152,147.25,-1.0818002269598825,-1.0818002269598825,-2.163600453919765,1.0
327,988.8333333333334,981.5,1.723431599792093,145.75,-1.0422373712089583,-1.0422373712089583,-2.0844747424179166,1.0
328,973.5,1226.0,1.6732072997838259,150.5,-1.2230819609146077,-1.2230819609146077,-2.4461639218292155,1.0
329,961.375,986.25,1.6770854000933468,146.0,-1.0375727283218386,-1.0375727283218386,-2.075145456643677,1.0
330,957.3333333333334,983.75,1.7691399999894202,145.5,-1.03445945272939,-1.03445945272939,-2.06891890545878,1.0
331,993.4583333333335,1042.75,1.672383800148964,146.5,-1.0900901311277944,-1.0900901311277944,-2.180180262255589,1.0
332,998.2083333333334,959.0,1.6622827001847327,145.75,-1.0279931706480867,-1.0279931706480867,-2.0559863412961734,1.0
333,975.375,1078.75,1.6749441996216774,146.75,-1.1119524634067317,-1.1119524634067317,-2.2239049268134634,1.0
334,1005.2083333333334,1141.75,1.7434209999628365,148.75,-1.168722861199383,-1.168722861199383,-2.337445722398766,1.0
335,961.8333333333334,917.75,1.6812053001485765,144.5,-0.9857511871554943,-0.9857511871554943,-1.9715023743109885,1.0
336,950.375,1032.25,1.6495594000443816,146.25,-1.0691531802837624,-1.0691531802837624,-2.1383063605675248,1.0
337,962.0416666666667,1005.75,1.6450796998105943,146.25,-1.0525648642830783,-1.0525648642830783,-2.1051297285661565,1.0
338,933.7916666666667,922.5,1.6340681998990476,144.75,-0.980910903178396,-0.980910903178396,-1.961821806356792,1.0
339,991.6666666666667,1189.5,1.7580388002097607,150.0,-1.200865453469005,-1.200865453469005,-2.40173090693801,1.0
340,972.25,948.75,1.6428135000169277,145.0,-1.0124021737496092,-1.0124021737496092,-2.0248043474992183,1.0
341,969.4166666666667,1137.75,1.6699479003436863,148.0,-1.1549118917424073,-1.1549118917424073,-2.3098237834848145,1.0
342,1011.75,1236.0,1.681462800130248,150.75,-1.2421843331192985,-1.2421843331192985,-2.484368666238597,1.0
343,1096.25,1584.5,1.7498038997873664,153.0,-1.5319761249927597,-1.5319761249927597,-3.0639522499855194,1.0
344,996.4166666666667,1352.75,1.7428220002911985,149.25,-1.3261262679576917,-1.3261262679576917,-2.6522525359153835,1.0
345,1173.25,1900.5,1.7307392000220716,158.5,-1.7948573354691526,-1.7948573354691526,-3.589714670938305,1.0
346,1055.0833333333335,1422.5,1.7233123001642525,151.25,-1.3966984550499335,-1.3966984550499335,-2.793396910099867,1.0
347,990.9166666666667,1420.0,1.8143016998656094,151.0,-1.3754816013975661,-1.3754816013975661,-2.7509632027951323,1.0
348,1016.4583333333334,1289.0,1.729286499787122,150.25,-1.283804283231773,-1.283804283231773,-2.567608566463546,1.0
349,969.1666666666667,1063.25,1.681059000082314,146.5,-1.0983258710982826,-1.0983258710982826,-2.1966517421965652,1.0
350,1042.8333333333335,1255.75,1.649178100284189,149.75,-1.266524530719173,-1.266524530719173,-2.533049061438346,1.0
351,991.125,1437.5,1.707632599864155,153.25,-1.3888186666414581,-1.3888186666414581,-2.7776373332829163,1.0
352,896.4166666666667,928.75,1.7629921999759972,144.5,-0.9743981620144878,-0.9743981620144878,-1.9487963240289756,1.0
353,947.8333333333334,1016.75,1.6575794997625053,146.25,-1.0566306176837492,-1.0566306176837492,-2.1132612353674984,1.0
354,1017.5833333333334,1271.75,1.7620561001822352,149.75,-1.2710583167118767,-1.2710583167118767,-2.5421166334237535,1.0
355,921.5,1009.5,1.6626470000483096,145.25,-1.043202309161689,-1.043202309161689,-2.086404618323378,1.0
356,901.1666666666667,951.5,1.66694900020957,144.75,-0.9930850194867397,-0.9930850194867397,-1.9861700389734793,1.0
357,1076.875,1270.5,1.754693000111729,149.75,-1.2879628120515987,-1.2879628120515987,-2.5759256241031974,1.0
358,908.7083333333334,930.0,1.7239453000947833,145.0,-0.9790473375735468,-0.9790473375735468,-1.9580946751470936,1.0
359,956.2083333333334,1076.5,1.6309989001601934,147.75,-1.1044746986424596,-1.1044746986424596,-2.2089493972849192,1.0
360,1048.5,1285.0,1.6808732999488711,150.5,-1.2904178633808596,-1.2904178633808596,-2.5808357267617192,1.0
361,1131.7083333333335,1279.0,1.656807899940759,150.75,-1.3109206092756893,-1.3109206092756893,-2.6218412185513786,1.0
362,1072.7916666666667,1180.5,1.7032000999897718,149.25,-1.2184653092510795,-1.2184653092510795,-2.436930618502159,1.0
363,1021.5833333333334,1099.5,1.6288246000185609,147.0,-1.1416053170558,-1.1416053170558,-2.2832106341116,1.0
364,987.0833333333334,1177.5,1.695836499799043,150.0,-1.1903830143107041,-1.1903830143107041,-2.3807660286214083,1.0
365,868.0416666666667,919.25,1.6137803001329303,144.75,-0.9586484092982366,-0.9586484092982366,-1.9172968185964732,1.0
366,969.2916666666667,933.75,1.7583357999101281,144.75,-1.000133419979131,-1.000133419979131,-2.000266839958262,1.0
367,958.4583333333334,1016.75,1.6320862001739442,147.0,-1.059829794679785,-1.059829794679785,-2.11965958935957,1.0
368,967.25,1010.25,1.875999900046736,147.0,-1.0575464890592758,-1.0575464890592758,-2.1150929781185517,1.0
369,911.0416666666667,903.75,1.6096524000167847,145.0,-0.9598383975086813,-0.9598383975086813,-1.9196767950173625,1.0
370,948.8333333333334,989.75,1.6610528999008238,146.5,-1.0364513121439396,-1.0364513121439396,-2.072902624287879,1.0
371,964.5416666666667,1173.75,1.7709793001413345,149.75,-1.1807512401301412,-1.1807512401301412,-2.3615024802602824,1.0
372,993.1666666666667,1125.0,1.6652013999409974,148.75,-1.1523916911137788,-1.1523916911137788,-2.3047833822275576,1.0
373,939.625,1011.5,1.6383728999644518,147.0,-1.0501767957469539,-1.0501767957469539,-2.1003535914939078,1.0
374,983.7916666666667,1178.0,1.7819547997787595,149.25,-1.1897711634824883,-1.1897711634824883,-2.3795423269649767,1.0
375,912.7916666666667,1143.25,1.6934798997826874,149.0,-1.1420340944827887,-1.1420340944827887,-2.2840681889655774,1.0
376,919.5416666666667,1173.0,1.6297989999875426,149.0,-1.1666328844910978,-1.1666328844910978,-2.3332657689821956,1.0
377,903.125,839.0,1.7225309000350535,144.0,-0.9083396527540438,-0.9083396527540438,-1.8166793055080876,1.0
378,902.0833333333334,891.0,1.6286153001710773,144.5,-0.9474697500491204,-0.9474697500491204,-1.8949395000982407,1.0
379,949.8333333333334,914.0,1.6416673995554447,144.75,-0.979293498386684,-0.979293498386684,-1.958586996773368,1.0
380,933.2916666666667,987.5,1.6572905001230538,145.75,-1.030065031295962,-1.030065031295962,-2.060130062591924,1.0
381,1025.5416666666667,1068.0,1.646792999934405,147.75,-1.1189033619994901,-1.1189033619994901,-2.2378067239989803,1.0
382,1067.125,1192.75,1.7501547001302242,149.0,-1.226051116918091,-1.226051116918091,-2.452102233836182,1.0
383,925.75,894.5,1.6298711998388171,144.0,-0.9572506272420248,-0.9572506272420248,-1.9145012544840496,1.0
384,999.8333333333334,1074.75,1.6382504999637604,147.5,-1.1162827093860985,-1.1162827093860985,-2.232565418772197,1.0
385,968.2083333333334,1029.5,1.7336133001372218,147.0,-1.0724368121900305,-1.0724368121900305,-2.144873624380061,1.0
386,988.5416666666667,1150.5,1.6749885003082454,148.5,-1.170341712484449,-1.170341712484449,-2.340683424968898,1.0
387,1169.2916666666667,1105.0,1.6373057002201676,148.0,-1.1902520844571938,-1.1902520844571938,-2.3805041689143875,1.0
388,1054.25,1212.25,1.6661553997546434,149.75,-1.2369658704334028,-1.2369658704334028,-2.4739317408668056,1.0
389,961.5416666666667,1288.0,1.7804313995875418,151.0,-1.2665103956876225,-1.2665103956876225,-2.533020791375245,1.0
390,1002.6666666666667,1176.0,1.6810321998782456,149.75,-1.1939373403187117,-1.1939373403187117,-2.3878746806374234,1.0
391,1089.75,1179.75,1.7130982000380754,149.0,-1.2230025465261734,-1.2230025465261734,-2.4460050930523467,1.0
392,1054.7916666666667,1145.0,1.6398285999894142,149.0,-1.1861175877287118,-1.1861175877287118,-2.3722351754574236,1.0
393,1077.4583333333335,1209.75,1.7933454001322389,150.5,-1.242057542901375,-1.242057542901375,-2.48411508580275,1.0
394,1002.2916666666667,1163.5,1.6901587997563183,149.25,-1.1843427594157356,-1.1843427594157356,-2.3686855188314713,1.0
395,947.4583333333334,1041.0,1.6882238001562655,147.5,-1.0749121429754631,-1.0749121429754631,-2.1498242859509262,1.0
396,1100.9166666666667,1126.25,1.7754723001271486,148.25,-1.1857832764685918,-1.1857832764685918,-2.3715665529371837,1.0
397,1031.5416666666667,1114.25,1.674278600141406,147.75,-1.1557921305305454,-1.1557921305305454,-2.311584261061091,1.0
398,1021.0833333333334,1207.5,1.6982401004061103,150.25,-1.2233763857549078,-1.2233763857549078,-2.4467527715098156,1.0
399,985.375,1053.5,1.6423072000034153,147.5,-1.095810482597765,-1.095810482597765,-2.19162096519553,1.0
400,964.2916666666667,1118.0,1.7618252001702785,148.0,-1.1383877226465726,-1.1383877226465726,-2.2767754452931452,1.0
401,944.5416666666667,1027.25,1.6765298997052014,147.25,-1.0636041018744966,-1.0636041018744966,-2.127208203748993,1.0
402,913.0833333333334,903.5,1.6367306001484394,144.25,-0.9602635079481319,-0.9602635079481319,-1.9205270158962637,1.0
403,959.75,993.75,1.7528567002154887,146.5,-1.0427724436925498,-1.0427724436925498,-2.0855448873850997,1.0
404,973.5416666666667,1003.25,1.6205722000449896,146.5,-1.0541311691593405,-1.0541311691593405,-2.108262338318681,1.0
405,960.75,936.5,1.6913916999474168,145.0,-0.9996474997203764,-0.9996474997203764,-1.9992949994407527,1.0
406,966.7083333333334,1002.25,1.6681455001235008,146.75,-1.051315125746268,-1.051315125746268,-2.102630251492536,1.0
407,958.5,992.75,1.6159410998225212,146.0,-1.0416375364264139,-1.0416375364264139,-2.0832750728528278,1.0
408,961.6666666666667,954.5,1.750474900007248,145.25,-1.0135771101816193,-1.0135771101816193,-2.0271542203632387,1.0
409,940.0416666666667,946.0,1.6199471997097135,145.25,-1.0006183092941574,-1.0006183092941574,-2.001236618588315,1.0
410,936.125,936.25,1.7524382001720369,145.0,-0.9920433031893844,-0.9920433031893844,-1.9840866063787688,1.0
411,951.4583333333334,933.0,1.631710400339216,145.0,-0.9941949208162254,-0.9941949208162254,-1.9883898416324508,1.0
412,942.2916666666667,924.0,1.6242757001891732,144.75,-0.9846080450280691,-0.9846080450280691,-1.9692160900561382,1.0
413,955.5000000000001,1035.0,1.625583200249821,146.75,-1.0727822798473594,-1.0727822798473594,-2.145564559694719,1.0
414,966.9166666666667,985.75,1.6338223000057042,146.0,-1.0388620519256853,-1.0388620519256853,-2.0777241038513705,1.0
415,936.875,935.0,1.7273914003744721,145.0,-0.9913209605705577,-0.9913209605705577,-1.9826419211411155,1.0
416,952.6666666666667,969.5,1.633149600122124,145.25,-1.02224522160754,-1.02224522160754,-2.04449044321508,1.0
417,938.0,923.75,1.6410469999536872,145.25,-0.9831261950620395,-0.9831261950620395,-1.966252390124079,1.0
418,936.8333333333334,956.75,1.6195602999068797,145.5,-1.0078065184446618,-1.0078065184446618,-2.0156130368893237,1.0
419,942.7916666666667,1079.25,1.7527640997432172,147.75,-1.1025209207031708,-1.1025209207031708,-2.2050418414063415,1.0
420,928.7083333333334,901.5,1.6584870000369847,144.25,-0.963451112997333,-0.963451112997333,-1.926902225994666,1.0
421,964.4166666666667,1042.0,1.6209140000864863,146.5,-1.0807768138788754,-1.0807768138788754,-2.1615536277577507,1.0
422,916.625,1001.25,1.6747421999461949,146.0,-1.0354765500905105,-1.0354765500905105,-2.070953100181021,1.0
423,939.2916666666667,1061.75,1.7293230998329818,147.75,-1.0881927378801144,-1.0881927378801144,-2.176385475760229,1.0
424,978.7083333333334,1033.25,1.6772354003041983,147.25,-1.0784428524417535,-1.0784428524417535,-2.156885704883507,1.0
425,938.25,981.0,1.6519047999754548,145.25,-1.0266275127984523,-1.0266275127984523,-2.0532550255969046,1.0
426,932.5,1001.75,1.6681623999029398,145.5,-1.0406357636472998,-1.0406357636472998,-2.0812715272945996,1.0
427,954.3333333333334,1080.0,1.6533165001310408,146.5,-1.1065650052527374,-1.1065650052527374,-2.2131300105054748,1.0
428,943.3333333333334,965.0,1.5917604002170265,144.75,-1.016021563409352,-1.016021563409352,-2.032043126818704,1.0
429,977.0,994.5,1.7479695999063551,145.5,-1.048535301765477,-1.048535301765477,-2.097070603530954,1.0
430,962.5833333333334,908.0,1.6314587001688778,144.0,-0.9785813097705489,-0.9785813097705489,-1.9571626195410978,1.0
431,914.5,991.0,1.6200101003050804,145.5,-1.0270617462968656,-1.0270617462968656,-2.0541234925937313,1.0
432,979.3333333333334,1051.5,1.7244992000050843,148.0,-1.0924742757334815,-1.0924742757334815,-2.184948551466963,1.0
433,949.0416666666667,970.75,1.6301837000064552,145.25,-1.022101904568616,-1.022101904568616,-2.044203809137232,1.0
434,947.0833333333334,1006.0,1.7258596001192927,146.5,-1.0482505582798198,-1.0482505582798198,-2.0965011165596397,1.0
435,950.0416666666667,967.5,1.6239275000989437,145.75,-1.0199377696988445,-1.0199377696988445,-2.039875539397689,1.0
436,952.5833333333334,1006.0,1.6333004999905825,146.25,-1.0499066028424733,-1.0499066028424733,-2.0998132056849466,1.0
437,936.0833333333334,1004.0,1.726423699874431,145.75,-1.0434214021507198,-1.0434214021507198,-2.0868428043014395,1.0
438,945.5833333333334,917.25,1.6365407002158463,144.5,-0.9804790614694328,-0.9804790614694328,-1.9609581229388655,1.0
439,933.8333333333334,954.75,1.6693559000268579,145.0,-1.0053861544066944,-1.0053861544066944,-2.010772308813389,1.0
440,903.2916666666667,946.75,1.7204183000139892,144.75,-0.9901218207519388,-0.9901218207519388,-1.9802436415038775,1.0
441,969.875,1093.0,1.6712028998881578,148.0,-1.121105521246101,-1.121105521246101,-2.242211042492202,1.0
442,991.9583333333334,1129.75,1.697280399966985,148.25,-1.1556308972756884,-1.1556308972756884,-2.3112617945513767,1.0
443,970.7916666666667,1113.0,1.6729944003745914,148.0,-1.1365521987111364,-1.1365521987111364,-2.273104397422273,1.0
444,944.7916666666667,1010.25,1.7054209997877479,146.5,-1.050784307095107,-1.050784307095107,-2.101568614190214,1.0
445,895.3333333333334,841.25,1.7166839996352792,143.5,-0.9077002900028847,-0.9077002900028847,-1.8154005800057693,1.0
446,989.0833333333334,1304.5,1.6506285998038948,152.0,-1.2873189670743217,-1.2873189670743217,-2.5746379341486434,1.0
447,976.0416666666667,1101.5,1.7066357000730932,148.5,-1.1294098332491342,-1.1294098332491342,-2.2588196664982685,1.0
448,941.125,1154.0,1.6509267999790609,148.5,-1.1587194682842692,-1.1587194682842692,-2.3174389365685384,1.0
449,926.7083333333334,1081.5,1.7789714001119137,147.25,-1.0993849453158893,-1.0993849453158893,-2.1987698906317785,1.0
450,872.9166666666667,939.75,1.633921000175178,144.75,-0.9756662037676455,-0.9756662037676455,-1.951332407535291,1.0
451,868.9583333333334,955.5,1.6545881000347435,144.75,-0.9864212561690877,-0.9864212561690877,-1.9728425123381754,1.0
452,879.2083333333334,843.0,1.6265944000333548,143.25,-0.904172502072514,-0.904172502072514,-1.808345004145028,1.0
453,1057.0833333333335,1288.25,1.672611300367862,151.5,-1.2954675304431338,-1.2954675304431338,-2.5909350608862676,1.0
454,914.5,1208.75,1.757954700384289,149.25,-1.1922324163347924,-1.1922324163347924,-2.3844648326695848,1.0
455,922.4583333333334,957.5,1.646929900161922,144.25,-1.00404712028233,-1.00404712028233,-2.00809424056466,1.0
456,976.4583333333334,1068.0,1.6562974001280963,147.25,-1.10412441885702,-1.10412441885702,-2.20824883771404,1.0
457,913.75,1206.0,1.672529499977827,150.0,-1.189920624946034,-1.189920624946034,-2.379841249892068,1.0
458,956.9166666666667,1150.0,1.7518812003545463,147.25,-1.1604401894982428,-1.1604401894982428,-2.3208803789964856,1.0
459,908.9583333333334,1119.5,1.676199400331825,146.75,-1.1228647109357497,-1.1228647109357497,-2.2457294218714994,1.0
460,895.5833333333334,1235.0,1.6423302004113793,147.75,-1.2064481311274138,-1.2064481311274138,-2.4128962622548276,1.0
461,923.9583333333334,941.5,1.7070551002398133,143.0,-0.9923622327690762,-0.9923622327690762,-1.9847244655381524,1.0
462,898.4166666666667,1009.75,1.6349675999954343,145.25,-1.036441573690874,-1.036441573690874,-2.072883147381748,1.0
