global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
15,0,1022.8333333333334,1512.0,151,True,-1.4548767603522763,-1.4548767603522763,-2.9097535207045526
15,1,1139.5,1524.0,154,True,-1.4991073803707178,-1.4991073803707178,-2.9982147607414356
15,2,1147.3333333333335,2360.0,168,True,-2.1355999968786215,-2.1355999968786215,-4.271199993757243
15,3,1042.0,1840.0,157,True,-1.7094468133592788,-1.7094468133592788,-3.4188936267185577
16,0,1143.1666666666667,2152.0,163,True,-1.9765704492700509,-1.9765704492700509,-3.9531408985401018
16,1,1195.0,1315.0,150,True,-1.3572848736066154,-1.3572848736066154,-2.714569747213231
16,2,1058.8333333333335,1421.0,151,True,-1.3966897760898078,-1.3966897760898078,-2.7933795521796156
16,3,1093.0,1729.0,157,True,-1.6406056442297576,-1.6406056442297576,-3.2812112884595153
17,0,1036.1666666666667,1860.0,158,True,-1.7228610724974223,-1.7228610724974223,-3.4457221449948445
17,1,1145.0,2155.0,162,True,-1.9793980646299583,-1.9793980646299583,-3.9587961292599165
17,2,1100.0,1187.0,149,True,-1.2315881792816847,-1.2315881792816847,-2.4631763585633695
17,3,1020.3333333333334,1608.0,154,True,-1.526943229005846,-1.526943229005846,-3.053886458011692
18,0,1032.0,1488.0,153,True,-1.4394320305778545,-1.4394320305778545,-2.878864061155709
18,1,1130.0,1308.0,148,True,-1.3324037033528893,-1.3324037033528893,-2.6648074067057785
18,2,1178.3333333333335,1618.0,154,True,-1.5821022078246787,-1.5821022078246787,-3.1642044156493574
18,3,1171.0,1385.0,150,True,-1.4031558424659614,-1.4031558424659614,-2.8063116849319227
19,0,1003.1666666666667,1292.0,150,True,-1.2820777760443818,-1.2820777760443818,-2.5641555520887636
19,1,888.3333333333334,820.0,141,True,-0.8894737600078463,-0.8894737600078463,-1.7789475200156926
19,2,1059.0,1553.0,154,True,-1.496866381508689,-1.496866381508689,-2.993732763017378
19,3,1038.8333333333335,1418.0,152,True,-1.3883921953562859,-1.3883921953562859,-2.7767843907125718
20,0,1169.0,1661.0,155,True,-1.6119088909665664,-1.6119088909665664,-3.223817781933133
20,1,1039.0,1404.0,151,True,-1.377822909498303,-1.377822909498303,-2.755645818996606
20,2,1106.0,1363.0,151,True,-1.3668966696837899,-1.3668966696837899,-2.7337933393675797
20,3,1107.0,1731.0,156,True,-1.6463380973930317,-1.6463380973930317,-3.2926761947860634
21,0,1109.6666666666667,1689.0,156,True,-1.6152826210104299,-1.6152826210104299,-3.2305652420208597
21,1,1005.0000000000001,1126.0,147,True,-1.1567132295838092,-1.1567132295838092,-2.3134264591676184
21,2,952.5,925.0,145,True,-0.9884402976045882,-0.9884402976045882,-1.9768805952091764
21,3,1061.3333333333335,1450.0,153,True,-1.4194399951732797,-1.4194399951732797,-2.8388799903465594
22,0,1048.1666666666667,1305.0,149,True,-1.3054881670816558,-1.3054881670816558,-2.6109763341633117
22,1,1181.1666666666667,1841.0,154,True,-1.75210829261317,-1.75210829261317,-3.50421658522634
22,2,1045.5,1330.0,149,True,-1.3236485739320198,-1.3236485739320198,-2.6472971478640397
22,3,1192.0,1707.0,154,True,-1.6537267093158041,-1.6537267093158041,-3.3074534186316082
23,0,1041.1666666666667,1214.0,150,True,-1.234353925329348,-1.234353925329348,-2.468707850658696
23,1,994.8333333333334,1423.0,152,True,-1.3789365063645398,-1.3789365063645398,-2.7578730127290796
23,2,1151.1666666666667,1540.0,154,True,-1.5147567382006268,-1.5147567382006268,-3.0295134764012537
23,3,1111.5,1735.0,157,True,-1.650727176951878,-1.650727176951878,-3.301454353903756
24,0,1072.1666666666667,1305.0,152,True,-1.312714543355054,-1.312714543355054,-2.625429086710108
24,1,1033.1666666666667,1359.0,151,True,-1.3419324910131845,-1.3419324910131845,-2.683864982026369
24,2,1163.0,1600.0,156,True,-1.5638317532825403,-1.5638317532825403,-3.1276635065650806
24,3,960.3333333333334,1288.0,151,True,-1.2661465677155241,-1.2661465677155241,-2.5322931354310483
25,0,1225.1666666666667,1476.0,154,True,-1.4884919209222385,-1.4884919209222385,-2.976983841844477
25,1,1279.3333333333335,1718.0,159,True,-1.6883665581648617,-1.6883665581648617,-3.3767331163297234
25,2,1003.0,1329.0,151,True,-1.3100933324459814,-1.3100933324459814,-2.6201866648919627
25,3,1254.8333333333335,1415.0,153,True,-1.4511539813111782,-1.4511539813111782,-2.9023079626223565
26,0,1003.0,1336.0,150,True,-1.3154030669592558,-1.3154030669592558,-2.6308061339185116
26,1,1102.1666666666667,2026.0,162,True,-1.8686501685640582,-1.8686501685640582,-3.7373003371281164
26,2,1216.3333333333335,1666.0,157,True,-1.6299535783485828,-1.6299535783485828,-3.2599071566971656
26,3,1169.1666666666665,1724.0,156,True,-1.6597466847546,-1.6597466847546,-3.3194933695092
27,0,1211.3333333333333,1637.0,156,True,-1.6064506117366315,-1.6064506117366315,-3.212901223473263
27,1,1238.0,1961.0,157,True,-1.8602447733214853,-1.8602447733214853,-3.7204895466429706
27,2,1111.0,1545.0,154,True,-1.50645526208588,-1.50645526208588,-3.01291052417176
27,3,939.0,1133.0,148,True,-1.1421504293452391,-1.1421504293452391,-2.2843008586904783
28,0,1220.3333333333335,1702.0,154,True,-1.6584651804624184,-1.6584651804624184,-3.316930360924837
28,1,1112.3333333333335,1535.0,153,True,-1.4992713924154393,-1.4992713924154393,-2.9985427848308785
28,2,1132.0,1637.0,156,True,-1.5825634234995662,-1.5825634234995662,-3.1651268469991325
28,3,1161.0,1738.0,158,True,-1.6679071785214516,-1.6679071785214516,-3.3358143570429033
29,0,1220.0,1905.0,159,True,-1.8123471150102433,-1.8123471150102433,-3.6246942300204865
29,1,1150.1666666666667,1387.0,152,True,-1.3984000133990961,-1.3984000133990961,-2.7968000267981923
29,2,1150.5,1379.0,152,True,-1.3924321117210565,-1.3924321117210565,-2.784864223442113
29,3,1048.3333333333335,1592.0,154,True,-1.523237465294469,-1.523237465294469,-3.046474930588938
30,0,1294.5,1472.0,155,True,-1.506333985037803,-1.506333985037803,-3.012667970075606
30,1,1205.8333333333335,1597.0,155,True,-1.5744532270981237,-1.5744532270981237,-3.1489064541962475
30,2,1121.0,1330.0,151,True,-1.3463815492920834,-1.3463815492920834,-2.692763098584167
30,3,1079.3333333333333,1499.0,152,True,-1.4620279189712488,-1.4620279189712488,-2.9240558379424977
31,0,1103.5,1340.0,151,True,-1.3486976516116944,-1.3486976516116944,-2.697395303223389
31,1,997.8333333333333,1349.0,150,True,-1.3237083242583854,-1.3237083242583854,-2.6474166485167707
31,2,1206.1666666666667,1511.0,155,True,-1.5093197122721704,-1.5093197122721704,-3.018639424544341
31,3,980.0,1288.0,150,True,-1.2720681816062251,-1.2720681816062251,-2.5441363632124503
32,0,1174.1666666666667,1629.0,156,True,-1.5891914971314065,-1.5891914971314065,-3.178382994262813
32,1,1198.1666666666667,1461.0,152,True,-1.4689842450862207,-1.4689842450862207,-2.9379684901724414
32,2,1059.8333333333335,1795.0,158,True,-1.6806824048104276,-1.6806824048104276,-3.3613648096208553
32,3,1214.5,1516.0,155,True,-1.5156215382099159,-1.5156215382099159,-3.0312430764198317
33,0,1083.5,1396.0,152,True,-1.3851535474900576,-1.3851535474900576,-2.770307094980115
33,1,1065.0,1418.0,153,True,-1.3962709528210326,-1.3962709528210326,-2.7925419056420653
33,2,1147.8333333333335,1726.0,157,True,-1.6548403061820391,-1.6548403061820391,-3.3096806123640783
33,3,1007.1666666666667,1471.0,153,True,-1.4190596689293926,-1.4190596689293926,-2.8381193378587852
34,0,961.0,1519.0,154,True,-1.4415685393278392,-1.4415685393278392,-2.8831370786556785
34,1,1082.0,1542.0,155,True,-1.4954477902498355,-1.4954477902498355,-2.990895580499671
34,2,1112.5,1653.0,158,True,-1.5888285288077708,-1.5888285288077708,-3.1776570576155416
34,3,1143.1666666666667,1639.0,157,True,-1.587442762797232,-1.587442762797232,-3.174885525594464
35,0,1133.1666666666667,1500.0,154,True,-1.478995615919726,-1.478995615919726,-2.957991231839452
35,1,1114.1666666666667,1525.0,155,True,-1.4922380722506932,-1.4922380722506932,-2.9844761445013863
35,2,1061.0,1616.0,157,True,-1.5452561901509405,-1.5452561901509405,-3.090512380301881
35,3,1100.5,1661.0,154,True,-1.5912836086862425,-1.5912836086862425,-3.182567217372485
36,0,1168.1666666666667,1310.0,152,True,-1.3454127159581277,-1.3454127159581277,-2.6908254319162555
36,1,1049.1666666666667,1198.0,151,True,-1.2246261813901402,-1.2246261813901402,-2.4492523627802805
36,2,1051.1666666666667,1484.0,155,True,-1.4421689609552744,-1.4421689609552744,-2.8843379219105487
36,3,1059.1666666666667,1200.0,150,True,-1.2291542385078482,-1.2291542385078482,-2.4583084770156964
37,0,914.0,1164.0,149,True,-1.1581374926192356,-1.1581374926192356,-2.316274985238471
37,1,1379.5000000000002,1759.0,159,True,-1.7496265160503348,-1.7496265160503348,-3.4992530321006696
37,2,1165.0,1528.0,154,True,-1.5098195391687879,-1.5098195391687879,-3.0196390783375757
37,3,1041.1666666666667,1095.0,147,True,-1.144088438603684,-1.144088438603684,-2.288176877207368
38,0,1102.1666666666667,1495.0,155,True,-1.4658688790571048,-1.4658688790571048,-2.9317377581142097
38,1,1049.1666666666667,1225.0,150,True,-1.2451065859413408,-1.2451065859413408,-2.4902131718826817
38,2,1179.6666666666665,1638.0,156,True,-1.5976743432111276,-1.5976743432111276,-3.195348686422255
38,3,1171.0,1625.0,157,True,-1.5852038829210817,-1.5852038829210817,-3.1704077658421634
39,0,1065.0,1368.0,152,True,-1.3583442777262167,-1.3583442777262167,-2.7166885554524334
39,1,1002.0,1354.0,152,True,-1.328755570981998,-1.328755570981998,-2.657511141963996
39,2,955.0,1202.0,149,True,-1.199306825158352,-1.199306825158352,-2.398613650316704
39,3,1033.0,1470.0,153,True,-1.4260795265551127,-1.4260795265551127,-2.8521590531102254
40,0,1030.1666666666667,1316.0,152,True,-1.3084122533974667,-1.3084122533974667,-2.6168245067949334
40,1,1345.3333333333333,1606.0,156,True,-1.6232833407043166,-1.6232833407043166,-3.246566681408633
40,2,1230.0,1759.0,157,True,-1.704612213847294,-1.704612213847294,-3.409224427694588
40,3,995.0,1275.0,150,True,-1.2667237312524462,-1.2667237312524462,-2.5334474625048924
41,0,1078.5,1361.0,153,True,-1.3570993798667286,-1.3570993798667286,-2.714198759733457
41,1,1206.1666666666667,1171.0,150,True,-1.2514183216274164,-1.2514183216274164,-2.502836643254833
41,2,1028.1666666666667,1543.0,154,True,-1.4799971603051525,-1.4799971603051525,-2.959994320610305
41,3,1206.3333333333335,1721.0,158,True,-1.668661930838966,-1.668661930838966,-3.337323861677932
42,0,1238.8333333333333,1540.0,155,True,-1.5411530848659563,-1.5411530848659563,-3.0823061697319125
42,1,1238.1666666666667,1759.0,157,True,-1.7070711891069903,-1.7070711891069903,-3.4141423782139806
42,2,1207.8333333333335,1571.0,156,True,-1.5553335540716038,-1.5553335540716038,-3.1106671081432076
42,3,1117.8333333333333,1372.0,152,True,-1.3772864761689905,-1.3772864761689905,-2.754572952337981
43,0,1162.1666666666667,1481.0,153,True,-1.4733153507140506,-1.4733153507140506,-2.9466307014281012
43,1,1239.3333333333335,1524.0,156,True,-1.5291670983413104,-1.5291670983413104,-3.0583341966826207
43,2,1035.0,1389.0,155,True,-1.3652405109242922,-1.3652405109242922,-2.7304810218485844
43,3,1167.1666666666667,1431.0,153,True,-1.4368941706761915,-1.4368941706761915,-2.873788341352383
44,0,1198.1666666666667,1518.0,154,True,-1.5122206546943122,-1.5122206546943122,-3.0244413093886244
44,1,1054.0,1127.0,149,True,-1.1722256146438925,-1.1722256146438925,-2.344451229287785
44,2,1114.1666666666667,1722.0,156,True,-1.6416691721242724,-1.6416691721242724,-3.283338344248545
44,3,1146.0,1668.0,157,True,-1.6102933482178337,-1.6102933482178337,-3.2205866964356673
45,0,1239.1666666666667,1532.0,153,True,-1.5351851831879153,-1.5351851831879153,-3.0703703663758306
45,1,1051.1666666666667,1464.0,155,True,-1.426998290917347,-1.426998290917347,-2.853996581834694
45,2,1120.3333333333335,1260.0,150,True,-1.2930834714850798,-1.2930834714850798,-2.5861669429701597
45,3,1226.8333333333333,1507.0,155,True,-1.5125082911666772,-1.5125082911666772,-3.0250165823333544
46,0,1020.0,1487.0,155,True,-1.4350603089392586,-1.4350603089392586,-2.8701206178785172
46,1,1085.0,1704.0,157,True,-1.6192335145912158,-1.6192335145912158,-3.2384670291824316
46,2,1013.5,1443.0,154,True,-1.3997276912817749,-1.3997276912817749,-2.7994553825635498
46,3,1035.5,1465.0,153,True,-1.4230396065741098,-1.4230396065741098,-2.8460792131482195
47,0,1304.3333333333335,1754.0,159,True,-1.72320123951792,-1.72320123951792,-3.44640247903584
47,1,1186.3333333333335,1522.0,155,True,-1.5116917837337633,-1.5116917837337633,-3.0233835674675267
47,2,1109.1666666666667,1489.0,153,True,-1.4634253711254674,-1.4634253711254674,-2.926850742250935
47,3,1093.8333333333333,1688.0,158,True,-1.6097566864948343,-1.6097566864948343,-3.2195133729896686
48,0,994.1666666666667,1030.0,147,True,-1.080632107445019,-1.080632107445019,-2.161264214890038
48,1,979.8333333333334,1298.0,150,True,-1.2796033334566237,-1.2796033334566237,-2.5592066669132474
48,2,1026.0,1456.0,154,True,-1.4133523644488222,-1.4133523644488222,-2.8267047288976443
48,3,1118.1666666666667,1602.0,156,True,-1.551849547942278,-1.551849547942278,-3.103699095884556
49,0,1023.8333333333334,1374.0,154,True,-1.3505002361019738,-1.3505002361019738,-2.7010004722039476
49,1,979.0,1372.0,152,True,-1.335483896754126,-1.335483896754126,-2.670967793508252
49,2,934.1666666666667,1505.0,156,True,-1.4228695801622817,-1.4228695801622817,-2.8457391603245634
49,3,1271.3333333333335,1497.0,154,True,-1.5183218621546397,-1.5183218621546397,-3.0366437243092794
50,0,1000.0,1427.0,153,True,-1.3835263185976474,-1.3835263185976474,-2.767052637195295
50,1,1094.6666666666665,1586.0,153,True,-1.5326371851442333,-1.5326371851442333,-3.0652743702884666
50,2,1168.1666666666667,1618.0,155,True,-1.5790410345421972,-1.5790410345421972,-3.1580820690843945
50,3,1098.0,1747.0,156,True,-1.6557647423208481,-1.6557647423208481,-3.3115294846416963
51,0,1192.1666666666667,1449.0,153,True,-1.458075248995116,-1.458075248995116,-2.916150497990232
51,1,1104.1666666666667,1429.0,151,True,-1.41640786595473,-1.41640786595473,-2.83281573190946
51,2,947.0,1242.0,148,True,-1.227239373143072,-1.227239373143072,-2.454478746286144
51,3,909.8333333333334,1202.0,149,True,-1.1857071864771653,-1.1857071864771653,-2.3714143729543307
52,0,945.1666666666667,1488.0,153,True,-1.4132865997553514,-1.4132865997553514,-2.826573199510703
52,1,1011.8333333333334,1324.0,151,True,-1.308960372870458,-1.308960372870458,-2.617920745740916
52,2,1053.5,1749.0,158,True,-1.643882903317716,-1.643882903317716,-3.287765806635432
52,3,1004.0,1774.0,158,True,-1.647941839801241,-1.647941839801241,-3.295883679602482
53,0,1221.1666666666667,1688.0,157,True,-1.6480966272786945,-1.6480966272786945,-3.296193254557389
53,1,1074.1666666666667,1597.0,157,True,-1.5348085239315656,-1.5348085239315656,-3.0696170478631313
53,2,1135.5,1331.0,150,True,-1.3515060184591587,-1.3515060184591587,-2.7030120369183175
53,3,1051.5,1287.0,150,True,-1.2928382274188268,-1.2928382274188268,-2.5856764548376536
54,0,1087.1666666666667,1514.0,154,True,-1.4757645304222609,-1.4757645304222609,-2.9515290608445217
54,1,1082.0,1485.0,152,True,-1.4522113806417436,-1.4522113806417436,-2.904422761283487
54,2,1203.0,1351.0,151,True,-1.3870008717660163,-1.3870008717660163,-2.7740017435320325
54,3,1073.0,1109.0,148,True,-1.1642928928261984,-1.1642928928261984,-2.328585785652397
55,0,1127.0,1562.0,154,True,-1.5241679158003831,-1.5241679158003831,-3.0483358316007663
55,1,1088.3333333333335,1564.0,154,True,-1.5140424876970349,-1.5140424876970349,-3.0280849753940697
55,2,1165.6666666666667,1729.0,156,True,-1.662485505724212,-1.662485505724212,-3.324971011448424
55,3,1089.1666666666667,1560.0,156,True,-1.5112592695322757,-1.5112592695322757,-3.0225185390645515
56,0,1018.8333333333334,1084.0,148,True,-1.1290200254950795,-1.1290200254950795,-2.258040050990159
56,1,1062.1666666666667,1663.0,156,True,-1.5812585469200247,-1.5812585469200247,-3.1625170938400493
56,2,1104.5,1280.0,152,True,-1.3034867405093065,-1.3034867405093065,-2.606973481018613
56,3,1018.5000000000001,1248.0,150,True,-1.2533191534689483,-1.2533191534689483,-2.5066383069378966
57,0,1015.0,1444.0,152,True,-1.4009378733007587,-1.4009378733007587,-2.8018757466015174
57,1,1112.1666666666667,1927.0,160,True,-1.796566341990237,-1.796566341990237,-3.593132683980474
57,2,1257.5,1796.0,154,True,-1.7409581762307262,-1.7409581762307262,-3.4819163524614525
57,3,1094.0,1726.0,158,True,-1.6386311427354598,-1.6386311427354598,-3.2772622854709197
58,0,996.0,1487.0,154,True,-1.4278339326658613,-1.4278339326658613,-2.8556678653317227
58,1,1229.0,1369.0,152,True,-1.408483049096331,-1.408483049096331,-2.816966098192662
58,2,1002.1666666666667,1479.0,153,True,-1.4236224418876047,-1.4236224418876047,-2.8472448837752093
58,3,1142.1666666666667,1841.0,160,True,-1.7403654311688992,-1.7403654311688992,-3.4807308623377984
59,0,936.5,1222.0,147,True,-1.2089071634855337,-1.2089071634855337,-2.4178143269710675
59,1,1032.0,1452.0,153,True,-1.4121248245095857,-1.4121248245095857,-2.8242496490191713
59,2,1032.1666666666667,1539.0,154,True,-1.4781674223431336,-1.4781674223431336,-2.956334844686267
59,3,1119.5,1325.0,152,True,-1.3421372332655153,-1.3421372332655153,-2.6842744665310305
60,0,1054.1666666666667,1462.0,152,True,-1.42638452094773,-1.42638452094773,-2.85276904189546
60,1,1129.1666666666667,1090.0,148,True,-1.1667924840966617,-1.1667924840966617,-2.3335849681933234
60,2,1037.1666666666667,1122.0,147,True,-1.1633644471093194,-1.1633644471093194,-2.326728894218639
60,3,1150.0,987.0,145,True,-1.0949364294719974,-1.0949364294719974,-2.189872858943995
61,0,1086.5,1407.0,152,True,-1.3944007130450922,-1.3944007130450922,-2.7888014260901843
61,1,1132.3333333333335,1582.0,155,True,-1.5409444472323979,-1.5409444472323979,-3.0818888944647957
61,2,1046.0,1478.0,152,True,-1.436062081718373,-1.436062081718373,-2.872124163436746
61,3,1083.0,1508.0,155,True,-1.4699587501967513,-1.4699587501967513,-2.9399175003935025
62,0,1213.1666666666667,1527.0,155,True,-1.5235639413822528,-1.5235639413822528,-3.0471278827645056
62,1,1225.0,1292.0,152,True,-1.3488715734047474,-1.3488715734047474,-2.697743146809495
62,2,1135.0,1365.0,152,True,-1.3771456080179383,-1.3771456080179383,-2.7542912160358766
62,3,990.0,1673.0,156,True,-1.5671145699502294,-1.5671145699502294,-3.1342291399004587
63,0,1033.0,1441.0,152,True,-1.404082055000118,-1.404082055000118,-2.808164110000236
63,1,1066.1666666666667,1480.0,154,True,-1.4436513121185626,-1.4436513121185626,-2.887302624237125
63,2,979.0,1317.0,151,True,-1.2937645541498273,-1.2937645541498273,-2.5875291082996545
63,3,1183.0,1437.0,154,True,-1.44621277270127,-1.44621277270127,-2.89242554540254
64,0,1142.6666666666667,1314.0,147,True,-1.3407688251752279,-1.3407688251752279,-2.6815376503504558
64,1,982.0000000000001,1385.0,151,True,-1.3462481293129531,-1.3462481293129531,-2.6924962586259062
64,2,1018.1666666666667,1295.0,151,True,-1.2888698617209446,-1.2888698617209446,-2.5777397234418893
64,3,1062.1666666666667,1302.0,148,True,-1.3074279527354489,-1.3074279527354489,-2.6148559054708977
65,0,1175.0,1441.0,153,True,-1.4468381146177225,-1.4468381146177225,-2.893676229235445
65,1,1203.3333333333335,1443.0,152,True,-1.4568863202776103,-1.4568863202776103,-2.9137726405552207
65,2,1203.0,1427.0,153,True,-1.4446494179101388,-1.4446494179101388,-2.8892988358202776
65,3,1115.0,1516.0,154,True,-1.4856621865764534,-1.4856621865764534,-2.971324373152907
66,0,1313.3333333333335,1886.0,157,True,-1.8260375528707586,-1.8260375528707586,-3.6520751057415173
66,1,1053.8333333333335,1366.0,148,True,-1.3534649384285513,-1.3534649384285513,-2.7069298768571026
66,2,926.4999999999999,1310.0,149,True,-1.2726471215384956,-1.2726471215384956,-2.545294243076991
66,3,1135.3333333333333,1431.0,153,True,-1.427309185480227,-1.427309185480227,-2.854618370960454
67,0,1041.1666666666667,1356.0,149,True,-1.3420656825986277,-1.3420656825986277,-2.6841313651972554
67,1,921.1666666666667,1205.0,147,True,-1.1913952424452918,-1.1913952424452918,-2.3827904848905836
67,2,1077.5,1544.0,152,True,-1.4956099117023658,-1.4956099117023658,-2.9912198234047316
67,3,1020.8333333333334,1213.0,148,True,-1.22747304526249,-1.22747304526249,-2.45494609052498
68,0,1068.1666666666667,1674.0,155,True,-1.591409009509235,-1.591409009509235,-3.18281801901847
68,1,947.5,1392.0,151,True,-1.3411699479332173,-1.3411699479332173,-2.6823398958664346
68,2,952.1666666666667,1363.0,150,True,-1.3205776050980509,-1.3205776050980509,-2.6411552101961018
68,3,1104.5,1453.0,148,True,-1.4347130363373721,-1.4347130363373721,-2.8694260726747443
69,0,1159.6666666666665,1712.0,155,True,-1.6477838421236242,-1.6477838421236242,-3.2955676842472483
69,1,1160.5,1549.0,154,True,-1.5243937971573496,-1.5243937971573496,-3.048787594314699
69,2,917.0,1327.0,151,True,-1.2826817504625125,-1.2826817504625125,-2.565363500925025
69,3,1157.1666666666667,1309.0,150,True,-1.3413420933309232,-1.3413420933309232,-2.6826841866618465
70,0,1161.1666666666667,1518.0,152,True,-1.5010799912728232,-1.5010799912728232,-3.0021599825456464
70,1,1107.0,1655.0,153,True,-1.58868955124891,-1.58868955124891,-3.17737910249782
70,2,1064.1666666666667,1414.0,151,True,-1.3929859029706217,-1.3929859029706217,-2.7859718059412435
70,3,1215.0,1637.0,156,True,-1.6075546414450668,-1.6075546414450668,-3.2151092828901335
71,0,1137.0,1639.0,154,True,-1.5855859855603158,-1.5855859855603158,-3.1711719711206316
71,1,958.1666666666667,872.0,144,True,-0.9499442497353009,-0.9499442497353009,-1.8998884994706018
