episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
248,1227.0,713.0,0.5416524999999979,58.0,-1227.0,-1227.0,-1227.0,1.0
249,1129.0,512.0,0.4968784999999798,58.0,-1129.0,-1129.0,-1129.0,1.0
250,1242.3333333333335,635.0,0.4745685999999978,59.0,-1242.3333333333335,-1242.3333333333335,-1242.3333333333335,1.0
251,1229.3333333333335,644.0,0.43762570000001233,58.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
252,1339.6666666666667,711.0,0.52151649999999,60.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
253,1127.0,713.0,0.4867247999999904,60.0,-1127.0,-1127.0,-1127.0,1.0
254,1127.0,478.0,0.5123666000000071,58.0,-1127.0,-1127.0,-1127.0,1.0
255,1286.3333333333335,568.0,0.5274967999999944,60.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
256,1299.3333333333335,669.0,0.5330069000000037,59.0,-1299.3333333333335,-1299.3333333333335,-1299.3333333333335,1.0
257,1229.3333333333335,678.0,0.46658899999999903,60.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
258,1129.0,671.0,0.43528129999998555,59.0,-1129.0,-1129.0,-1129.0,1.0
259,1230.3333333333335,602.0,0.45933299999998667,58.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
260,1129.0,690.0,0.48157840000001784,61.0,-1129.0,-1129.0,-1129.0,1.0
261,1129.0,613.0,0.494650699999994,55.0,-1129.0,-1129.0,-1129.0,1.0
262,1242.3333333333335,803.0,0.5340141000000074,60.0,-1242.3333333333335,-1242.3333333333335,-1242.3333333333335,1.0
263,1127.0,655.0,0.49424200000001406,60.0,-1127.0,-1127.0,-1127.0,1.0
264,1228.3333333333335,559.0,0.4516292000000135,59.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
265,1228.3333333333335,602.0,0.4430537000000072,57.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
266,1129.0,613.0,0.5434006000000124,59.0,-1129.0,-1129.0,-1129.0,1.0
267,1339.6666666666667,737.0,0.5627749000000222,59.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
268,1128.0,655.0,0.5261950999999954,59.0,-1128.0,-1128.0,-1128.0,1.0
269,1129.0,554.0,0.5152897999999766,57.0,-1129.0,-1129.0,-1129.0,1.0
270,1226.0,734.0,0.46154419999999163,58.0,-1226.0,-1226.0,-1226.0,1.0
271,1175.0,512.0,0.41164000000000556,58.0,-1175.0,-1175.0,-1175.0,1.0
272,1228.3333333333335,660.0,0.49896929999999884,60.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
273,1242.3333333333335,626.0,0.48224340000001575,59.0,-1242.3333333333335,-1242.3333333333335,-1242.3333333333335,1.0
274,1228.0,791.0,0.5347653999999977,61.0,-1228.0,-1228.0,-1228.0,1.0
275,1242.3333333333335,678.0,0.5291928000000041,60.0,-1242.3333333333335,-1242.3333333333335,-1242.3333333333335,1.0
276,1228.3333333333335,669.0,0.5051739999999825,60.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
277,1230.3333333333335,559.0,0.4899600000000248,58.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
278,1230.3333333333335,602.0,0.4739757000000111,58.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
279,1228.0,512.0,0.44220079999999484,57.0,-1228.0,-1228.0,-1228.0,1.0
280,1229.3333333333335,568.0,0.4649740000000122,58.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
281,1185.0,536.0,0.4885806000000059,58.0,-1185.0,-1185.0,-1185.0,1.0
282,1229.3333333333335,635.0,0.46149919999999156,59.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
283,1129.0,579.0,0.41465979999998126,58.0,-1129.0,-1129.0,-1129.0,1.0
284,1185.0,478.0,0.41166800000002013,56.0,-1185.0,-1185.0,-1185.0,1.0
285,1228.0,512.0,0.47782680000000255,59.0,-1228.0,-1228.0,-1228.0,1.0
286,1230.3333333333335,745.0,0.5085741999999982,58.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
287,1228.3333333333335,602.0,0.5371775000000127,58.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
288,1185.0,690.0,0.5357145000000116,60.0,-1185.0,-1185.0,-1185.0,1.0
289,1338.6666666666667,812.0,0.5103923000000066,60.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
290,1128.0,512.0,0.5025903000000085,58.0,-1128.0,-1128.0,-1128.0,1.0
291,1312.3333333333335,669.0,0.4470820999999887,61.0,-1312.3333333333335,-1312.3333333333335,-1312.3333333333335,1.0
292,1230.3333333333335,660.0,0.447577200000012,59.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
293,1129.0,613.0,0.4351829000000009,60.0,-1129.0,-1129.0,-1129.0,1.0
294,1276.3333333333335,568.0,0.4410546000000011,61.0,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335,1.0
295,1129.0,536.0,0.47845030000002,60.0,-1129.0,-1129.0,-1129.0,1.0
296,1338.6666666666667,634.0,0.4572859999999821,60.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
297,1127.0,724.0,0.4625302999999974,63.0,-1127.0,-1127.0,-1127.0,1.0
298,1175.0,588.0,0.5169158000000209,58.0,-1175.0,-1175.0,-1175.0,1.0
299,1229.3333333333335,736.0,0.5554831000000036,58.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
300,1395.6666666666667,693.0,0.5461770999999942,59.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
301,1185.0,647.0,0.5127701000000116,59.0,-1185.0,-1185.0,-1185.0,1.0
302,1286.3333333333335,559.0,0.5380526000000145,58.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
303,1339.6666666666667,828.0,0.5539896999999883,62.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
304,1185.0,647.0,0.5353817999999819,61.0,-1185.0,-1185.0,-1185.0,1.0
305,1284.0,512.0,0.416251299999999,57.0,-1284.0,-1284.0,-1284.0,1.0
306,1228.0,570.0,0.45938300000000254,57.0,-1228.0,-1228.0,-1228.0,1.0
307,1229.3333333333335,591.0,0.491141099999993,60.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
308,1337.6666666666667,828.0,0.5231739999999832,61.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
309,1129.0,501.0,0.42229139999997756,56.0,-1129.0,-1129.0,-1129.0,1.0
310,1286.3333333333335,602.0,0.47987120000001937,60.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
311,1286.3333333333335,644.0,0.47451270000001955,58.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
312,1229.3333333333335,524.0,0.4585944000000097,57.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
313,1230.3333333333335,703.0,0.45940720000001534,59.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
314,1127.0,536.0,0.45400019999999586,59.0,-1127.0,-1127.0,-1127.0,1.0
315,1230.3333333333335,669.0,0.5081410999999889,60.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
316,1226.0,613.0,0.5898662999999829,60.0,-1226.0,-1226.0,-1226.0,1.0
317,1228.0,579.0,0.5288077000000158,59.0,-1228.0,-1228.0,-1228.0,1.0
318,1129.0,535.0,0.523223999999999,58.0,-1129.0,-1129.0,-1129.0,1.0
319,1230.3333333333335,669.0,0.5064335999999798,59.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
320,1286.3333333333335,669.0,0.5373725999999976,58.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
321,1230.3333333333335,568.0,0.5073949000000084,58.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
322,1129.0,512.0,0.411503300000021,57.0,-1129.0,-1129.0,-1129.0,1.0
323,1228.0,512.0,0.415992000000017,58.0,-1228.0,-1228.0,-1228.0,1.0
324,1241.3333333333335,559.0,0.4384771999999941,56.0,-1241.3333333333335,-1241.3333333333335,-1241.3333333333335,1.0
325,1175.0,579.0,0.5008016999999825,57.0,-1175.0,-1175.0,-1175.0,1.0
326,1286.3333333333335,702.0,0.43365450000001715,58.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
327,1284.0,655.0,0.45491369999999165,56.0,-1284.0,-1284.0,-1284.0,1.0
328,1315.3333333333335,703.0,0.503054800000001,60.0,-1315.3333333333335,-1315.3333333333335,-1315.3333333333335,1.0
329,1129.0,647.0,0.44891359999999736,58.0,-1129.0,-1129.0,-1129.0,1.0
330,1286.3333333333335,626.0,0.4884296999999833,61.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
331,1256.3333333333335,713.0,0.4958449000000087,58.0,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335,1.0
332,1227.0,713.0,0.5307585999999844,60.0,-1227.0,-1227.0,-1227.0,1.0
333,1128.0,554.0,0.5327963000000011,58.0,-1128.0,-1128.0,-1128.0,1.0
334,1243.3333333333335,525.0,0.4817863000000102,57.0,-1243.3333333333335,-1243.3333333333335,-1243.3333333333335,1.0
335,1228.3333333333335,568.0,0.5051673000000108,59.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
336,1302.3333333333335,568.0,0.5148706999999888,58.0,-1302.3333333333335,-1302.3333333333335,-1302.3333333333335,1.0
337,1128.0,588.0,0.4264656999999943,57.0,-1128.0,-1128.0,-1128.0,1.0
338,1339.6666666666667,770.0,0.48731689999999617,62.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
339,1127.0,579.0,0.4395988999999929,59.0,-1127.0,-1127.0,-1127.0,1.0
340,1175.0,478.0,0.44367149999999356,55.0,-1175.0,-1175.0,-1175.0,1.0
341,1129.0,680.0,0.4679080999999883,59.0,-1129.0,-1129.0,-1129.0,1.0
342,1226.0,646.0,0.42531080000000543,59.0,-1226.0,-1226.0,-1226.0,1.0
343,1228.3333333333335,669.0,0.46736740000000054,56.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
344,1274.0,478.0,0.4829962000000023,56.0,-1274.0,-1274.0,-1274.0,1.0
345,1228.0,477.0,0.49482619999997723,58.0,-1228.0,-1228.0,-1228.0,1.0
346,1299.3333333333335,533.0,0.5092739000000108,58.0,-1299.3333333333335,-1299.3333333333335,-1299.3333333333335,1.0
347,1286.3333333333335,669.0,0.513430900000003,58.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
348,1338.6666666666667,736.0,0.5279153999999835,63.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
349,1274.0,690.0,0.4341124999999977,60.0,-1274.0,-1274.0,-1274.0,1.0
350,1228.3333333333335,568.0,0.47005799999999454,58.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
351,1230.3333333333335,501.0,0.4790574000000163,57.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
352,1228.3333333333335,559.0,0.4269961999999907,60.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
353,1339.6666666666667,626.0,0.42756199999999467,59.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
354,1243.3333333333335,626.0,0.43640849999999887,58.0,-1243.3333333333335,-1243.3333333333335,-1243.3333333333335,1.0
355,1256.3333333333335,568.0,0.4189661000000058,58.0,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335,1.0
356,1129.0,554.0,0.5280002000000081,59.0,-1129.0,-1129.0,-1129.0,1.0
357,1228.0,469.0,0.5325072999999918,57.0,-1228.0,-1228.0,-1228.0,1.0
358,1286.3333333333335,577.0,0.46676240000002167,55.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
359,1129.0,443.0,0.5411786000000234,57.0,-1129.0,-1129.0,-1129.0,1.0
360,1230.3333333333335,602.0,0.4903611999999953,56.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
361,1337.6666666666667,635.0,0.49176729999999225,58.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
362,1243.3333333333335,626.0,0.4511876999999913,60.0,-1243.3333333333335,-1243.3333333333335,-1243.3333333333335,1.0
363,1127.0,512.0,0.4387414999999919,59.0,-1127.0,-1127.0,-1127.0,1.0
364,1129.0,570.0,0.4171410000000151,57.0,-1129.0,-1129.0,-1129.0,1.0
365,1395.6666666666667,711.0,0.4891146999999876,59.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
366,1127.0,579.0,0.4492711999999983,60.0,-1127.0,-1127.0,-1127.0,1.0
367,1256.3333333333335,713.0,0.45003990000000726,56.0,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335,1.0
368,1230.3333333333335,634.0,0.5178439000000026,59.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
369,1127.0,536.0,0.5138232999999843,58.0,-1127.0,-1127.0,-1127.0,1.0
370,1228.3333333333335,669.0,0.5260174999999947,59.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
371,1286.3333333333335,533.0,0.5613304000000028,58.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
372,1256.3333333333335,881.0,0.49453349999998863,60.0,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335,1.0
373,1230.3333333333335,567.0,0.4457559999999887,59.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
374,1339.6666666666667,770.0,0.5228079999999977,60.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
375,1395.6666666666667,568.0,0.5299830000000156,60.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
376,1226.0,478.0,0.48100180000000137,59.0,-1226.0,-1226.0,-1226.0,1.0
377,1286.3333333333335,625.0,0.4556431000000032,58.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
378,1129.0,690.0,0.47338450000000876,56.0,-1129.0,-1129.0,-1129.0,1.0
379,1127.0,579.0,0.44408050000001253,58.0,-1127.0,-1127.0,-1127.0,1.0
380,1254.3333333333335,626.0,0.46387609999999313,61.0,-1254.3333333333335,-1254.3333333333335,-1254.3333333333335,1.0
381,1230.3333333333335,669.0,0.47642319999999927,58.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
382,1255.3333333333335,559.0,0.5215936999999826,59.0,-1255.3333333333335,-1255.3333333333335,-1255.3333333333335,1.0
383,1286.3333333333335,602.0,0.5160278999999832,59.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
384,1284.0,469.0,0.5281856999999945,58.0,-1284.0,-1284.0,-1284.0,1.0
385,1337.6666666666667,736.0,0.504782299999988,61.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
386,1243.3333333333335,679.0,0.4828748000000189,57.0,-1243.3333333333335,-1243.3333333333335,-1243.3333333333335,1.0
387,1226.0,478.0,0.45317840000001297,58.0,-1226.0,-1226.0,-1226.0,1.0
388,1312.3333333333335,602.0,0.4905478999999957,59.0,-1312.3333333333335,-1312.3333333333335,-1312.3333333333335,1.0
389,1228.3333333333335,634.0,0.4311142999999902,57.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
390,1230.3333333333335,602.0,0.4606904000000043,58.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
391,1269.3333333333335,626.0,0.45830559999998854,57.0,-1269.3333333333335,-1269.3333333333335,-1269.3333333333335,1.0
392,1228.0,546.0,0.44822450000000913,58.0,-1228.0,-1228.0,-1228.0,1.0
393,1229.3333333333335,736.0,0.5042713999999933,58.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
394,1229.3333333333335,602.0,0.5380469000000119,60.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
395,1127.0,570.0,0.4717453999999748,56.0,-1127.0,-1127.0,-1127.0,1.0
396,1325.3333333333335,602.0,0.4949875000000077,58.0,-1325.3333333333335,-1325.3333333333335,-1325.3333333333335,1.0
397,1185.0,578.0,0.5059955000000116,58.0,-1185.0,-1185.0,-1185.0,1.0
398,1226.0,512.0,0.4771563000000185,56.0,-1226.0,-1226.0,-1226.0,1.0
399,1299.3333333333335,602.0,0.41810820000000604,57.0,-1299.3333333333335,-1299.3333333333335,-1299.3333333333335,1.0
400,1127.0,713.0,0.4298703000000046,60.0,-1127.0,-1127.0,-1127.0,1.0
401,1128.0,570.0,0.45247530000000324,57.0,-1128.0,-1128.0,-1128.0,1.0
402,1127.0,512.0,0.5455047000000093,58.0,-1127.0,-1127.0,-1127.0,1.0
403,1228.3333333333335,780.0,0.5155924000000027,59.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
404,1127.0,579.0,0.521767600000004,58.0,-1127.0,-1127.0,-1127.0,1.0
405,1229.3333333333335,568.0,0.4714242000000013,59.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
406,1242.3333333333335,501.0,0.44288320000001136,56.0,-1242.3333333333335,-1242.3333333333335,-1242.3333333333335,1.0
407,1299.3333333333335,568.0,0.4727857999999969,58.0,-1299.3333333333335,-1299.3333333333335,-1299.3333333333335,1.0
408,1129.0,512.0,0.502313700000002,57.0,-1129.0,-1129.0,-1129.0,1.0
409,1185.0,579.0,0.5444664000000046,59.0,-1185.0,-1185.0,-1185.0,1.0
410,1256.3333333333335,568.0,0.5224485999999899,57.0,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335,1.0
411,1129.0,579.0,0.515859799999987,58.0,-1129.0,-1129.0,-1129.0,1.0
412,1175.0,477.0,0.4457400000000007,55.0,-1175.0,-1175.0,-1175.0,1.0
413,1339.6666666666667,711.0,0.478206699999987,61.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
414,1299.3333333333335,602.0,0.504908300000011,59.0,-1299.3333333333335,-1299.3333333333335,-1299.3333333333335,1.0
415,1276.3333333333335,567.0,0.48014880000002336,58.0,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335,1.0
416,1256.3333333333335,559.0,0.5403804999999977,57.0,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335,1.0
417,1175.0,579.0,0.4821460000000002,58.0,-1175.0,-1175.0,-1175.0,1.0
418,1385.6666666666667,745.0,0.5048220999999842,60.0,-1385.6666666666667,-1385.6666666666667,-1385.6666666666667,1.0
419,1127.0,536.0,0.4703463999999826,60.0,-1127.0,-1127.0,-1127.0,1.0
420,1230.3333333333335,745.0,0.4463864999999885,57.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
421,1254.3333333333335,559.0,0.4437187999999992,57.0,-1254.3333333333335,-1254.3333333333335,-1254.3333333333335,1.0
422,1228.3333333333335,669.0,0.4780757000000051,61.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
423,1241.3333333333335,838.0,0.5454939999999908,59.0,-1241.3333333333335,-1241.3333333333335,-1241.3333333333335,1.0
424,1129.0,554.0,0.47021410000002106,56.0,-1129.0,-1129.0,-1129.0,1.0
425,1255.3333333333335,626.0,0.4421974999999918,57.0,-1255.3333333333335,-1255.3333333333335,-1255.3333333333335,1.0
426,1129.0,411.0,0.4354254999999796,57.0,-1129.0,-1129.0,-1129.0,1.0
427,1129.0,478.0,0.44618579999999497,58.0,-1129.0,-1129.0,-1129.0,1.0
428,1185.0,589.0,0.40961129999999457,56.0,-1185.0,-1185.0,-1185.0,1.0
429,1255.3333333333335,660.0,0.5453013999999996,59.0,-1255.3333333333335,-1255.3333333333335,-1255.3333333333335,1.0
430,1242.3333333333335,702.0,0.4938774999999964,60.0,-1242.3333333333335,-1242.3333333333335,-1242.3333333333335,1.0
431,1127.0,512.0,0.549436199999974,59.0,-1127.0,-1127.0,-1127.0,1.0
432,1254.3333333333335,727.0,0.555606599999976,61.0,-1254.3333333333335,-1254.3333333333335,-1254.3333333333335,1.0
433,1175.0,589.0,0.47918860000001473,56.0,-1175.0,-1175.0,-1175.0,1.0
434,1228.0,724.0,0.40858109999999215,57.0,-1228.0,-1228.0,-1228.0,1.0
435,1255.3333333333335,626.0,0.4793500000000108,59.0,-1255.3333333333335,-1255.3333333333335,-1255.3333333333335,1.0
436,1312.3333333333335,602.0,0.4602365000000077,61.0,-1312.3333333333335,-1312.3333333333335,-1312.3333333333335,1.0
437,1127.0,512.0,0.43058440000001497,57.0,-1127.0,-1127.0,-1127.0,1.0
438,1286.3333333333335,602.0,0.47966030000000615,59.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
439,1286.3333333333335,612.0,0.4684656999999959,57.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
440,1286.3333333333335,678.0,0.4443273999999917,59.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
441,1338.6666666666667,803.0,0.5446268999999972,59.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
442,1128.0,512.0,0.522033499999992,60.0,-1128.0,-1128.0,-1128.0,1.0
443,1129.0,443.0,0.5090692999999931,56.0,-1129.0,-1129.0,-1129.0,1.0
444,1254.3333333333335,626.0,0.5462420000000066,59.0,-1254.3333333333335,-1254.3333333333335,-1254.3333333333335,1.0
445,1289.3333333333335,602.0,0.5086782999999855,59.0,-1289.3333333333335,-1289.3333333333335,-1289.3333333333335,1.0
446,1185.0,554.0,0.4267481999999916,56.0,-1185.0,-1185.0,-1185.0,1.0
447,1241.3333333333335,533.0,0.4019792999999936,57.0,-1241.3333333333335,-1241.3333333333335,-1241.3333333333335,1.0
448,1338.6666666666667,644.0,0.44073720000000094,57.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
449,1338.6666666666667,634.0,0.4583012000000224,59.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
450,1241.3333333333335,602.0,0.44556389999999624,58.0,-1241.3333333333335,-1241.3333333333335,-1241.3333333333335,1.0
451,1128.0,554.0,0.47098110000001725,57.0,-1128.0,-1128.0,-1128.0,1.0
452,1338.6666666666667,669.0,0.5234915999999998,61.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
453,1129.0,435.0,0.48589090000001534,56.0,-1129.0,-1129.0,-1129.0,1.0
454,1276.3333333333335,669.0,0.5218630000000246,56.0,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335,1.0
455,1127.0,478.0,0.5565006999999866,57.0,-1127.0,-1127.0,-1127.0,1.0
456,1175.0,512.0,0.5647720000000049,59.0,-1175.0,-1175.0,-1175.0,1.0
457,1128.0,612.0,0.5046858999999984,61.0,-1128.0,-1128.0,-1128.0,1.0
458,1229.3333333333335,660.0,0.45707550000000197,59.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
459,1227.0,411.0,0.450590300000016,57.0,-1227.0,-1227.0,-1227.0,1.0
460,1276.3333333333335,568.0,0.4428582999999833,58.0,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335,1.0
461,1129.0,512.0,0.5014699000000178,56.0,-1129.0,-1129.0,-1129.0,1.0
462,1128.0,580.0,0.49313860000000886,57.0,-1128.0,-1128.0,-1128.0,1.0
463,1185.0,512.0,0.5105781000000036,58.0,-1185.0,-1185.0,-1185.0,1.0
464,1175.0,544.0,0.433936000000017,58.0,-1175.0,-1175.0,-1175.0,1.0
465,1243.3333333333335,559.0,0.4555140999999878,57.0,-1243.3333333333335,-1243.3333333333335,-1243.3333333333335,1.0
466,1395.6666666666667,635.0,0.4284998999999914,59.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
467,1256.3333333333335,568.0,0.43247489999998834,60.0,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335,1.0
468,1276.3333333333335,669.0,0.4610764000000245,59.0,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335,1.0
469,1256.3333333333335,678.0,0.45655239999999253,59.0,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335,1.0
470,1339.6666666666667,557.0,0.4585354000000166,59.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
471,1228.3333333333335,626.0,0.5059571999999832,60.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
472,1339.6666666666667,658.0,0.5423800000000085,60.0,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667,1.0
473,1227.0,570.0,0.5000184999999817,59.0,-1227.0,-1227.0,-1227.0,1.0
474,1256.3333333333335,533.0,0.5020064999999931,58.0,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335,1.0
475,1129.0,443.0,0.44124210000001085,57.0,-1129.0,-1129.0,-1129.0,1.0
476,1228.0,512.0,0.4659217999999896,59.0,-1228.0,-1228.0,-1228.0,1.0
477,1228.3333333333335,466.0,0.42078719999997816,56.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
478,1129.0,512.0,0.4587481000000082,58.0,-1129.0,-1129.0,-1129.0,1.0
479,1325.3333333333335,568.0,0.4761577000000159,58.0,-1325.3333333333335,-1325.3333333333335,-1325.3333333333335,1.0
480,1228.0,690.0,0.44994330000000105,59.0,-1228.0,-1228.0,-1228.0,1.0
481,1243.3333333333335,568.0,0.4431985999999881,58.0,-1243.3333333333335,-1243.3333333333335,-1243.3333333333335,1.0
482,1338.6666666666667,727.0,0.523239999999987,59.0,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667,1.0
483,1228.3333333333335,559.0,0.515998699999983,60.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
484,1286.3333333333335,602.0,0.5043695999999898,58.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
485,1226.0,544.0,0.5057233999999937,60.0,-1226.0,-1226.0,-1226.0,1.0
486,1230.3333333333335,660.0,0.5244078999999999,59.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
487,1230.3333333333335,626.0,0.5133677000000034,58.0,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335,1.0
488,1229.3333333333335,568.0,0.45765879999999015,56.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
489,1228.0,613.0,0.4606722999999988,58.0,-1228.0,-1228.0,-1228.0,1.0
490,1274.0,655.0,0.5980660999999827,59.0,-1274.0,-1274.0,-1274.0,1.0
491,1395.6666666666667,812.0,0.4982894999999985,61.0,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667,1.0
492,1185.0,580.0,0.4867563999999902,60.0,-1185.0,-1185.0,-1185.0,1.0
493,1128.0,411.0,0.43433659999999463,58.0,-1128.0,-1128.0,-1128.0,1.0
494,1243.3333333333335,602.0,0.4868945999999994,59.0,-1243.3333333333335,-1243.3333333333335,-1243.3333333333335,1.0
495,1274.0,512.0,0.5677179000000194,59.0,-1274.0,-1274.0,-1274.0,1.0
496,1129.0,501.0,0.5119982999999593,57.0,-1129.0,-1129.0,-1129.0,1.0
497,1185.0,469.0,0.5158629999999675,58.0,-1185.0,-1185.0,-1185.0,1.0
498,1325.3333333333335,568.0,0.51058340000003,58.0,-1325.3333333333335,-1325.3333333333335,-1325.3333333333335,1.0
499,1185.0,544.0,0.5320884000000206,58.0,-1185.0,-1185.0,-1185.0,1.0
500,1286.3333333333335,745.0,0.5059848999999872,59.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
