global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
311,0,1286.3333333333335,644.0,58,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
312,0,1229.3333333333335,524.0,57,True,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335
313,0,1230.3333333333335,703.0,59,True,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335
314,0,1127.0,536.0,59,True,-1127.0,-1127.0,-1127.0
315,0,1230.3333333333335,669.0,60,True,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335
316,0,1226.0,613.0,60,True,-1226.0,-1226.0,-1226.0
317,0,1228.0,579.0,59,True,-1228.0,-1228.0,-1228.0
318,0,1129.0,535.0,58,True,-1129.0,-1129.0,-1129.0
319,0,1230.3333333333335,669.0,59,True,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335
320,0,1286.3333333333335,669.0,58,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
321,0,1230.3333333333335,568.0,58,True,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335
322,0,1129.0,512.0,57,True,-1129.0,-1129.0,-1129.0
323,0,1228.0,512.0,58,True,-1228.0,-1228.0,-1228.0
324,0,1241.3333333333335,559.0,56,True,-1241.3333333333335,-1241.3333333333335,-1241.3333333333335
325,0,1175.0,579.0,57,True,-1175.0,-1175.0,-1175.0
326,0,1286.3333333333335,702.0,58,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
327,0,1284.0,655.0,56,True,-1284.0,-1284.0,-1284.0
328,0,1315.3333333333335,703.0,60,True,-1315.3333333333335,-1315.3333333333335,-1315.3333333333335
329,0,1129.0,647.0,58,True,-1129.0,-1129.0,-1129.0
330,0,1286.3333333333335,626.0,61,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
331,0,1256.3333333333335,713.0,58,True,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335
332,0,1227.0,713.0,60,True,-1227.0,-1227.0,-1227.0
333,0,1128.0,554.0,58,True,-1128.0,-1128.0,-1128.0
334,0,1243.3333333333335,525.0,57,True,-1243.3333333333335,-1243.3333333333335,-1243.3333333333335
335,0,1228.3333333333335,568.0,59,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
336,0,1302.3333333333335,568.0,58,True,-1302.3333333333335,-1302.3333333333335,-1302.3333333333335
337,0,1128.0,588.0,57,True,-1128.0,-1128.0,-1128.0
338,0,1339.6666666666667,770.0,62,True,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667
339,0,1127.0,579.0,59,True,-1127.0,-1127.0,-1127.0
340,0,1175.0,478.0,55,True,-1175.0,-1175.0,-1175.0
341,0,1129.0,680.0,59,True,-1129.0,-1129.0,-1129.0
342,0,1226.0,646.0,59,True,-1226.0,-1226.0,-1226.0
343,0,1228.3333333333335,669.0,56,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
344,0,1274.0,478.0,56,True,-1274.0,-1274.0,-1274.0
345,0,1228.0,477.0,58,True,-1228.0,-1228.0,-1228.0
346,0,1299.3333333333335,533.0,58,True,-1299.3333333333335,-1299.3333333333335,-1299.3333333333335
347,0,1286.3333333333335,669.0,58,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
348,0,1338.6666666666667,736.0,63,True,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667
349,0,1274.0,690.0,60,True,-1274.0,-1274.0,-1274.0
350,0,1228.3333333333335,568.0,58,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
351,0,1230.3333333333335,501.0,57,True,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335
352,0,1228.3333333333335,559.0,60,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
353,0,1339.6666666666667,626.0,59,True,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667
354,0,1243.3333333333335,626.0,58,True,-1243.3333333333335,-1243.3333333333335,-1243.3333333333335
355,0,1256.3333333333335,568.0,58,True,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335
356,0,1129.0,554.0,59,True,-1129.0,-1129.0,-1129.0
357,0,1228.0,469.0,57,True,-1228.0,-1228.0,-1228.0
358,0,1286.3333333333335,577.0,55,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
359,0,1129.0,443.0,57,True,-1129.0,-1129.0,-1129.0
360,0,1230.3333333333335,602.0,56,True,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335
361,0,1337.6666666666667,635.0,58,True,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667
362,0,1243.3333333333335,626.0,60,True,-1243.3333333333335,-1243.3333333333335,-1243.3333333333335
363,0,1127.0,512.0,59,True,-1127.0,-1127.0,-1127.0
364,0,1129.0,570.0,57,True,-1129.0,-1129.0,-1129.0
365,0,1395.6666666666667,711.0,59,True,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667
366,0,1127.0,579.0,60,True,-1127.0,-1127.0,-1127.0
367,0,1256.3333333333335,713.0,56,True,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335
368,0,1230.3333333333335,634.0,59,True,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335
369,0,1127.0,536.0,58,True,-1127.0,-1127.0,-1127.0
370,0,1228.3333333333335,669.0,59,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
371,0,1286.3333333333335,533.0,58,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
372,0,1256.3333333333335,881.0,60,True,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335
373,0,1230.3333333333335,567.0,59,True,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335
374,0,1339.6666666666667,770.0,60,True,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667
375,0,1395.6666666666667,568.0,60,True,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667
376,0,1226.0,478.0,59,True,-1226.0,-1226.0,-1226.0
377,0,1286.3333333333335,625.0,58,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
378,0,1129.0,690.0,56,True,-1129.0,-1129.0,-1129.0
379,0,1127.0,579.0,58,True,-1127.0,-1127.0,-1127.0
380,0,1254.3333333333335,626.0,61,True,-1254.3333333333335,-1254.3333333333335,-1254.3333333333335
381,0,1230.3333333333335,669.0,58,True,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335
382,0,1255.3333333333335,559.0,59,True,-1255.3333333333335,-1255.3333333333335,-1255.3333333333335
383,0,1286.3333333333335,602.0,59,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
384,0,1284.0,469.0,58,True,-1284.0,-1284.0,-1284.0
385,0,1337.6666666666667,736.0,61,True,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667
386,0,1243.3333333333335,679.0,57,True,-1243.3333333333335,-1243.3333333333335,-1243.3333333333335
387,0,1226.0,478.0,58,True,-1226.0,-1226.0,-1226.0
388,0,1312.3333333333335,602.0,59,True,-1312.3333333333335,-1312.3333333333335,-1312.3333333333335
389,0,1228.3333333333335,634.0,57,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
390,0,1230.3333333333335,602.0,58,True,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335
391,0,1269.3333333333335,626.0,57,True,-1269.3333333333335,-1269.3333333333335,-1269.3333333333335
392,0,1228.0,546.0,58,True,-1228.0,-1228.0,-1228.0
393,0,1229.3333333333335,736.0,58,True,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335
394,0,1229.3333333333335,602.0,60,True,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335
395,0,1127.0,570.0,56,True,-1127.0,-1127.0,-1127.0
396,0,1325.3333333333335,602.0,58,True,-1325.3333333333335,-1325.3333333333335,-1325.3333333333335
397,0,1185.0,578.0,58,True,-1185.0,-1185.0,-1185.0
398,0,1226.0,512.0,56,True,-1226.0,-1226.0,-1226.0
399,0,1299.3333333333335,602.0,57,True,-1299.3333333333335,-1299.3333333333335,-1299.3333333333335
400,0,1127.0,713.0,60,True,-1127.0,-1127.0,-1127.0
401,0,1128.0,570.0,57,True,-1128.0,-1128.0,-1128.0
402,0,1127.0,512.0,58,True,-1127.0,-1127.0,-1127.0
403,0,1228.3333333333335,780.0,59,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
404,0,1127.0,579.0,58,True,-1127.0,-1127.0,-1127.0
405,0,1229.3333333333335,568.0,59,True,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335
406,0,1242.3333333333335,501.0,56,True,-1242.3333333333335,-1242.3333333333335,-1242.3333333333335
407,0,1299.3333333333335,568.0,58,True,-1299.3333333333335,-1299.3333333333335,-1299.3333333333335
408,0,1129.0,512.0,57,True,-1129.0,-1129.0,-1129.0
409,0,1185.0,579.0,59,True,-1185.0,-1185.0,-1185.0
410,0,1256.3333333333335,568.0,57,True,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335
411,0,1129.0,579.0,58,True,-1129.0,-1129.0,-1129.0
412,0,1175.0,477.0,55,True,-1175.0,-1175.0,-1175.0
413,0,1339.6666666666667,711.0,61,True,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667
414,0,1299.3333333333335,602.0,59,True,-1299.3333333333335,-1299.3333333333335,-1299.3333333333335
415,0,1276.3333333333335,567.0,58,True,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335
416,0,1256.3333333333335,559.0,57,True,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335
417,0,1175.0,579.0,58,True,-1175.0,-1175.0,-1175.0
418,0,1385.6666666666667,745.0,60,True,-1385.6666666666667,-1385.6666666666667,-1385.6666666666667
419,0,1127.0,536.0,60,True,-1127.0,-1127.0,-1127.0
420,0,1230.3333333333335,745.0,57,True,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335
421,0,1254.3333333333335,559.0,57,True,-1254.3333333333335,-1254.3333333333335,-1254.3333333333335
422,0,1228.3333333333335,669.0,61,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
423,0,1241.3333333333335,838.0,59,True,-1241.3333333333335,-1241.3333333333335,-1241.3333333333335
424,0,1129.0,554.0,56,True,-1129.0,-1129.0,-1129.0
425,0,1255.3333333333335,626.0,57,True,-1255.3333333333335,-1255.3333333333335,-1255.3333333333335
426,0,1129.0,411.0,57,True,-1129.0,-1129.0,-1129.0
427,0,1129.0,478.0,58,True,-1129.0,-1129.0,-1129.0
428,0,1185.0,589.0,56,True,-1185.0,-1185.0,-1185.0
429,0,1255.3333333333335,660.0,59,True,-1255.3333333333335,-1255.3333333333335,-1255.3333333333335
430,0,1242.3333333333335,702.0,60,True,-1242.3333333333335,-1242.3333333333335,-1242.3333333333335
431,0,1127.0,512.0,59,True,-1127.0,-1127.0,-1127.0
432,0,1254.3333333333335,727.0,61,True,-1254.3333333333335,-1254.3333333333335,-1254.3333333333335
433,0,1175.0,589.0,56,True,-1175.0,-1175.0,-1175.0
434,0,1228.0,724.0,57,True,-1228.0,-1228.0,-1228.0
435,0,1255.3333333333335,626.0,59,True,-1255.3333333333335,-1255.3333333333335,-1255.3333333333335
436,0,1312.3333333333335,602.0,61,True,-1312.3333333333335,-1312.3333333333335,-1312.3333333333335
437,0,1127.0,512.0,57,True,-1127.0,-1127.0,-1127.0
438,0,1286.3333333333335,602.0,59,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
439,0,1286.3333333333335,612.0,57,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
440,0,1286.3333333333335,678.0,59,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
441,0,1338.6666666666667,803.0,59,True,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667
442,0,1128.0,512.0,60,True,-1128.0,-1128.0,-1128.0
443,0,1129.0,443.0,56,True,-1129.0,-1129.0,-1129.0
444,0,1254.3333333333335,626.0,59,True,-1254.3333333333335,-1254.3333333333335,-1254.3333333333335
445,0,1289.3333333333335,602.0,59,True,-1289.3333333333335,-1289.3333333333335,-1289.3333333333335
446,0,1185.0,554.0,56,True,-1185.0,-1185.0,-1185.0
447,0,1241.3333333333335,533.0,57,True,-1241.3333333333335,-1241.3333333333335,-1241.3333333333335
448,0,1338.6666666666667,644.0,57,True,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667
449,0,1338.6666666666667,634.0,59,True,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667
450,0,1241.3333333333335,602.0,58,True,-1241.3333333333335,-1241.3333333333335,-1241.3333333333335
451,0,1128.0,554.0,57,True,-1128.0,-1128.0,-1128.0
452,0,1338.6666666666667,669.0,61,True,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667
453,0,1129.0,435.0,56,True,-1129.0,-1129.0,-1129.0
454,0,1276.3333333333335,669.0,56,True,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335
455,0,1127.0,478.0,57,True,-1127.0,-1127.0,-1127.0
456,0,1175.0,512.0,59,True,-1175.0,-1175.0,-1175.0
457,0,1128.0,612.0,61,True,-1128.0,-1128.0,-1128.0
458,0,1229.3333333333335,660.0,59,True,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335
459,0,1227.0,411.0,57,True,-1227.0,-1227.0,-1227.0
460,0,1276.3333333333335,568.0,58,True,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335
461,0,1129.0,512.0,56,True,-1129.0,-1129.0,-1129.0
462,0,1128.0,580.0,57,True,-1128.0,-1128.0,-1128.0
463,0,1185.0,512.0,58,True,-1185.0,-1185.0,-1185.0
464,0,1175.0,544.0,58,True,-1175.0,-1175.0,-1175.0
465,0,1243.3333333333335,559.0,57,True,-1243.3333333333335,-1243.3333333333335,-1243.3333333333335
466,0,1395.6666666666667,635.0,59,True,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667
467,0,1256.3333333333335,568.0,60,True,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335
468,0,1276.3333333333335,669.0,59,True,-1276.3333333333335,-1276.3333333333335,-1276.3333333333335
469,0,1256.3333333333335,678.0,59,True,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335
470,0,1339.6666666666667,557.0,59,True,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667
471,0,1228.3333333333335,626.0,60,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
472,0,1339.6666666666667,658.0,60,True,-1339.6666666666667,-1339.6666666666667,-1339.6666666666667
473,0,1227.0,570.0,59,True,-1227.0,-1227.0,-1227.0
474,0,1256.3333333333335,533.0,58,True,-1256.3333333333335,-1256.3333333333335,-1256.3333333333335
475,0,1129.0,443.0,57,True,-1129.0,-1129.0,-1129.0
476,0,1228.0,512.0,59,True,-1228.0,-1228.0,-1228.0
477,0,1228.3333333333335,466.0,56,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
478,0,1129.0,512.0,58,True,-1129.0,-1129.0,-1129.0
479,0,1325.3333333333335,568.0,58,True,-1325.3333333333335,-1325.3333333333335,-1325.3333333333335
480,0,1228.0,690.0,59,True,-1228.0,-1228.0,-1228.0
481,0,1243.3333333333335,568.0,58,True,-1243.3333333333335,-1243.3333333333335,-1243.3333333333335
482,0,1338.6666666666667,727.0,59,True,-1338.6666666666667,-1338.6666666666667,-1338.6666666666667
483,0,1228.3333333333335,559.0,60,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
484,0,1286.3333333333335,602.0,58,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
485,0,1226.0,544.0,60,True,-1226.0,-1226.0,-1226.0
486,0,1230.3333333333335,660.0,59,True,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335
487,0,1230.3333333333335,626.0,58,True,-1230.3333333333335,-1230.3333333333335,-1230.3333333333335
488,0,1229.3333333333335,568.0,56,True,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335
489,0,1228.0,613.0,58,True,-1228.0,-1228.0,-1228.0
490,0,1274.0,655.0,59,True,-1274.0,-1274.0,-1274.0
491,0,1395.6666666666667,812.0,61,True,-1395.6666666666667,-1395.6666666666667,-1395.6666666666667
492,0,1185.0,580.0,60,True,-1185.0,-1185.0,-1185.0
493,0,1128.0,411.0,58,True,-1128.0,-1128.0,-1128.0
494,0,1243.3333333333335,602.0,59,True,-1243.3333333333335,-1243.3333333333335,-1243.3333333333335
495,0,1274.0,512.0,59,True,-1274.0,-1274.0,-1274.0
496,0,1129.0,501.0,57,True,-1129.0,-1129.0,-1129.0
497,0,1185.0,469.0,58,True,-1185.0,-1185.0,-1185.0
498,0,1325.3333333333335,568.0,58,True,-1325.3333333333335,-1325.3333333333335,-1325.3333333333335
499,0,1185.0,544.0,58,True,-1185.0,-1185.0,-1185.0
500,0,1286.3333333333335,745.0,59,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
