global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
11,2,565.3333333333334,959.0,87,True,-1.6692660778407309,-1.6692660778407309,-3.3385321556814618
11,3,804.5,989.0,85,True,-1.9705973194979982,-1.9705973194979982,-3.9411946389959964
12,0,709.1666666666667,1554.0,88,True,-2.4722069822010915,-2.4722069822010915,-4.944413964402183
12,1,729.1666666666667,1325.0,92,True,-2.2479348200232065,-2.2479348200232065,-4.495869640046413
12,2,870.3333333333334,1372.0,91,True,-2.4573591391107334,-2.4573591391107334,-4.914718278221467
12,3,690.5,1158.0,85,True,-2.0244874370153942,-2.0244874370153942,-4.0489748740307885
13,0,605.5,825.0,79,True,-1.5700471435127878,-1.5700471435127878,-3.1400942870255757
13,1,593.5,792.0,83,True,-1.5209897511643464,-1.5209897511643464,-3.041979502328693
13,2,800.1666666666666,1173.0,86,True,-2.163999247739987,-2.163999247739987,-4.327998495479974
13,3,666.5,1368.0,90,True,-2.2237864454219602,-2.2237864454219602,-4.4475728908439205
14,0,665.5,1026.0,84,True,-1.8541272087032683,-1.8541272087032683,-3.7082544174065366
14,1,870.3333333333334,1056.0,87,True,-2.116841897731423,-2.116841897731423,-4.233683795462846
14,2,604.1666666666667,684.0,82,True,-1.4166078163936124,-1.4166078163936124,-2.833215632787225
14,3,605.5,950.0,82,True,-1.7047454193748566,-1.7047454193748566,-3.409490838749713
15,0,761.3333333333334,881.0,83,True,-1.8056661298767618,-1.8056661298767618,-3.6113322597535236
15,1,530.5,857.0,82,True,-1.5201733551281347,-1.5201733551281347,-3.0403467102562693
15,2,606.8333333333333,936.0,84,True,-1.6911588844250667,-1.6911588844250667,-3.3823177688501334
15,3,608.1666666666667,968.0,86,True,-1.7271413149925179,-1.7271413149925179,-3.4542826299850358
16,0,593.5,782.0,84,True,-1.5102138890953802,-1.5102138890953802,-3.0204277781907605
16,1,705.3333333333333,799.0,83,True,-1.6543178391472555,-1.6543178391472555,-3.308635678294511
16,2,604.5,731.0,82,True,-1.4676292861044404,-1.4676292861044404,-2.935258572208881
16,3,729.5,712.0,80,True,-1.5877493931823101,-1.5877493931823101,-3.1754987863646202
17,0,666.5,929.0,84,True,-1.7507261005943737,-1.7507261005943737,-3.5014522011887474
17,1,605.5,729.0,84,True,-1.4665988676507185,-1.4665988676507185,-2.933197735301437
17,2,605.5,611.0,81,True,-1.3394436952369253,-1.3394436952369253,-2.6788873904738506
17,3,567.3333333333333,770.0,84,True,-1.4678517926574248,-1.4678517926574248,-2.9357035853148497
18,0,561.1666666666667,800.0,82,True,-1.4932433961105491,-1.4932433961105491,-2.9864867922210983
18,1,700.3333333333333,1113.0,85,True,-1.9870561383124157,-1.9870561383124157,-3.9741122766248314
18,2,729.5,695.0,83,True,-1.5694304276650688,-1.5694304276650688,-3.1388608553301376
18,3,607.1666666666667,981.0,83,True,-1.7400251817221013,-1.7400251817221013,-3.4800503634442026
19,0,605.5,755.0,82,True,-1.4946161090300287,-1.4946161090300287,-2.9892322180600575
19,1,652.5,930.0,84,True,-1.7360571313602737,-1.7360571313602737,-3.4721142627205475
19,2,544.5,550.0,80,True,-1.2051009450518901,-1.2051009450518901,-2.4102018901037803
19,3,668.5,605.0,81,True,-1.403837677480034,-1.403837677480034,-2.807675354960068
20,0,593.5,445.0,79,True,-1.1470673373712432,-1.1470673373712432,-2.2941346747424864
20,1,605.5,799.0,83,True,-1.5420299021334771,-1.5420299021334771,-3.0840598042669543
20,2,761.3333333333333,775.0,83,True,-1.6914419919457273,-1.6914419919457273,-3.3828839838914546
20,3,593.5,644.0,82,True,-1.3615069925436571,-1.3615069925436571,-2.7230139850873143
21,0,543.5,641.0,82,True,-1.3020365359194057,-1.3020365359194057,-2.6040730718388114
21,1,605.5,744.0,83,True,-1.4827626607541669,-1.4827626607541669,-2.9655253215083337
21,2,509.1666666666667,802.0,84,True,-1.4369113626006382,-1.4369113626006382,-2.8738227252012765
21,3,611.3333333333333,594.0,81,True,-1.3276857944867664,-1.3276857944867664,-2.6553715889735328
22,0,482.5,522.0,80,True,-1.1051937857343708,-1.1051937857343708,-2.2103875714687415
22,1,654.5,810.0,81,True,-1.6089962944528295,-1.6089962944528295,-3.217992588905659
22,2,668.5,648.0,82,True,-1.450173884376586,-1.450173884376586,-2.900347768753172
22,3,668.5,833.0,86,True,-1.649527332652448,-1.649527332652448,-3.299054665304896
23,0,482.5,549.0,80,True,-1.1342886133205772,-1.1342886133205772,-2.2685772266411544
23,1,530.5,639.0,82,True,-1.285259562024687,-1.285259562024687,-2.570519124049374
23,2,527.0,584.0,80,True,-1.2220556817851265,-1.2220556817851265,-2.444111363570253
23,3,508.1666666666667,679.0,82,True,-1.3032435051922906,-1.3032435051922906,-2.606487010384581
24,0,593.5,738.0,82,True,-1.4628000959919327,-1.4628000959919327,-2.9256001919838655
24,1,668.5,566.0,80,True,-1.3618118154110685,-1.3618118154110685,-2.723623630822137
24,2,543.5,584.0,80,True,-1.2406141221263023,-1.2406141221263023,-2.4812282442526046
24,3,593.5,462.0,80,True,-1.1653863028884848,-1.1653863028884848,-2.3307726057769695
25,0,591.5,691.0,81,True,-1.4099040363476525,-1.4099040363476525,-2.819808072695305
25,1,532.5,691.0,83,True,-1.3435435527034496,-1.3435435527034496,-2.687087105406899
25,2,489.6666666666667,551.0,81,True,-1.144504522448215,-1.144504522448215,-2.28900904489643
25,3,593.5,516.0,81,True,-1.2235759580608982,-1.2235759580608982,-2.4471519161217965
26,0,543.5,681.0,82,True,-1.3451399841952676,-1.3451399841952676,-2.690279968390535
26,1,514.3333333333333,817.0,82,True,-1.458886384497788,-1.458886384497788,-2.917772768995576
26,2,532.5,648.0,83,True,-1.2972073458068973,-1.2972073458068973,-2.5944146916137947
26,3,549.1666666666667,681.0,82,True,-1.3515135899690047,-1.3515135899690047,-2.7030271799380094
27,0,532.5,579.0,81,True,-1.222853897531036,-1.222853897531036,-2.445707795062072
27,1,496.5,525.0,81,True,-1.1241730997960575,-1.1241730997960575,-2.248346199592115
27,2,532.5,434.0,79,True,-1.0666038975310357,-1.0666038975310357,-2.1332077950620714
27,3,593.5,642.0,81,True,-1.359351820129864,-1.359351820129864,-2.718703640259728
28,0,512.6666666666667,590.0,81,True,-1.2123997255988184,-1.2123997255988184,-2.4247994511976367
28,1,532.5,434.0,79,True,-1.0666038975310357,-1.0666038975310357,-2.1332077950620714
28,2,543.5,603.0,81,True,-1.2610882600573365,-1.2610882600573365,-2.522176520114673
28,3,530.5,473.0,80,True,-1.1063802516798589,-1.1063802516798589,-2.2127605033597177
29,0,469.5,553.0,81,True,-1.1239771566672379,-1.1239771566672379,-2.2479543133344757
29,1,469.5,612.0,81,True,-1.187554742874134,-1.187554742874134,-2.375109485748268
29,2,593.5,663.0,83,True,-1.3819811304746914,-1.3819811304746914,-2.763962260949383
29,3,505.1666666666667,616.0,82,True,-1.2319813122775947,-1.2319813122775947,-2.4639626245551893
30,0,530.5,462.0,80,True,-1.0945268034039968,-1.0945268034039968,-2.1890536068079935
30,1,469.5,562.0,80,True,-1.1336754325293066,-1.1336754325293066,-2.267350865058613
30,2,530.5,759.0,85,True,-1.414569906852273,-1.414569906852273,-2.829139813704546
30,3,543.5,525.0,81,True,-1.1770365359194057,-1.1770365359194057,-2.3540730718388114
31,0,469.5,590.0,82,True,-1.1638478463224102,-1.1638478463224102,-2.3276956926448205
31,1,482.1666666666667,492.0,81,True,-1.0724912815407839,-1.0724912815407839,-2.1449825630815678
31,2,530.5,555.0,81,True,-1.194742320645376,-1.194742320645376,-2.389484641290752
31,3,493.1666666666667,536.0,81,True,-1.1322773682050153,-1.1322773682050153,-2.2645547364100307
32,0,530.5,525.0,81,True,-1.1624147344384796,-1.1624147344384796,-2.3248294688769593
32,1,469.5,640.0,81,True,-1.217727156667238,-1.217727156667238,-2.435454313334476
32,2,469.5,616.0,82,True,-1.1918650877017203,-1.1918650877017203,-2.3837301754034406
32,3,472.0,622.0,82,True,-1.2011424898432776,-1.2011424898432776,-2.4022849796865553
33,0,483.1666666666667,531.0,81,True,-1.11564189756982,-1.11564189756982,-2.23128379513964
33,1,469.5,516.0,81,True,-1.084106467012065,-1.084106467012065,-2.16821293402413
33,2,469.5,529.0,81,True,-1.0981150877017203,-1.0981150877017203,-2.1962301754034406
33,3,530.5,462.0,80,True,-1.0945268034039972,-1.0945268034039972,-2.1890536068079944
34,0,452.5,582.0,81,True,-1.136106339346027,-1.136106339346027,-2.272212678692054
34,1,465.1666666666667,794.0,84,True,-1.3788014987023312,-1.3788014987023312,-2.7576029974046623
34,2,469.5,575.0,81,True,-1.1476840532189616,-1.1476840532189616,-2.295368106437923
34,3,507.1666666666667,713.0,83,True,-1.3387566822667027,-1.3387566822667027,-2.6775133645334055
35,0,447.1666666666667,765.0,83,True,-1.327305927421049,-1.327305927421049,-2.654611854842098
35,1,505.1666666666667,592.0,81,True,-1.206119243312077,-1.206119243312077,-2.412238486624154
35,2,469.5,703.0,83,True,-1.2856150877017207,-1.2856150877017207,-2.5712301754034415
35,3,500.1666666666667,706.0,83,True,-1.3233403010979283,-1.3233403010979283,-2.6466806021958567
36,0,484.1666666666667,516.0,81,True,-1.100602858426443,-1.100602858426443,-2.201205716852886
36,1,467.1666666666667,839.0,85,True,-1.4295423859328185,-1.4295423859328185,-2.859084771865637
36,2,482.5,640.0,82,True,-1.2323489581481633,-1.2323489581481633,-2.4646979162963265
36,3,469.5,520.0,80,True,-1.0884168118396513,-1.0884168118396513,-2.1768336236793027
37,0,472.0,584.0,82,True,-1.1601942139812085,-1.1601942139812085,-2.320388427962417
37,1,530.5,705.0,84,True,-1.3563802516798589,-1.3563802516798589,-2.7127605033597177
37,2,530.5,492.0,80,True,-1.1268543896108933,-1.1268543896108933,-2.2537087792217867
37,3,530.5,550.0,81,True,-1.1893543896108933,-1.1893543896108933,-2.3787087792217867
38,0,472.0,731.0,83,True,-1.318599386395002,-1.318599386395002,-2.637198772790004
38,1,469.33333333333337,720.0,83,True,-1.3037465942256168,-1.3037465942256168,-2.6074931884512336
38,2,483.1666666666667,598.0,81,True,-1.1878401734318893,-1.1878401734318893,-2.3756803468637786
38,3,500.1666666666667,634.0,80,True,-1.2457540942013763,-1.2457540942013763,-2.4915081884027526
39,0,808.8333333333334,585.0,82,True,-1.540126425738766,-1.540126425738766,-3.080252851477532
39,1,502.1666666666667,724.0,84,True,-1.3449863607422081,-1.3449863607422081,-2.6899727214844162
39,2,484.1666666666667,552.0,82,True,-1.1393959618747196,-1.1393959618747196,-2.278791923749439
39,3,500.1666666666667,582.0,83,True,-1.1897196114427553,-1.1897196114427553,-2.3794392228855106
40,0,687.3333333333334,716.0,83,True,-1.5446326126935594,-1.5446326126935594,-3.089265225387119
40,1,472.0,546.0,82,True,-1.1192459381191395,-1.1192459381191395,-2.238491876238279
40,2,469.5,545.0,81,True,-1.1153564670120655,-1.1153564670120655,-2.230712934024131
40,3,469.5,583.0,82,True,-1.1563047428741342,-1.1563047428741342,-2.3126094857482684
41,0,530.5,657.0,82,True,-1.3046561137488242,-1.3046561137488242,-2.6093122274976484
41,1,499.1666666666667,564.0,81,True,-1.1691983057585462,-1.1691983057585462,-2.3383966115170924
41,2,530.5,776.0,84,True,-1.4328888723695141,-1.4328888723695141,-2.8657777447390282
41,3,502.1666666666667,676.0,83,True,-1.2932622228111739,-1.2932622228111739,-2.5865244456223477
42,0,494.1666666666667,696.0,83,True,-1.305815915268535,-1.305815915268535,-2.61163183053707
42,1,469.5,474.0,80,True,-1.0388478463224105,-1.0388478463224105,-2.077695692644821
42,2,614.8333333333334,654.0,83,True,-1.3962776057608088,-1.3962776057608088,-2.7925552115216177
42,3,711.8333333333334,495.0,80,True,-1.3340425329911667,-1.3340425329911667,-2.6680850659823334
43,0,469.5,707.0,83,True,-1.2899254325293066,-1.2899254325293066,-2.579850865058613
43,1,472.1666666666667,594.0,81,True,-1.1711575350435197,-1.1711575350435197,-2.3423150700870394
43,2,469.5,527.0,81,True,-1.0959599152879271,-1.0959599152879271,-2.1919198305758543
43,3,432.6666666666667,604.0,82,True,-1.1375056156896715,-1.1375056156896715,-2.275011231379343
44,0,472.0,693.0,83,True,-1.277651110532933,-1.277651110532933,-2.555302221065866
44,1,469.5,526.0,80,True,-1.094882329081031,-1.094882329081031,-2.189764658162062
44,2,500.1666666666667,637.0,82,True,-1.2489868528220662,-1.2489868528220662,-2.4979737056441325
44,3,502.1666666666667,634.0,82,True,-1.2480036021215186,-1.2480036021215186,-2.4960072042430372
45,0,472.0,622.0,82,True,-1.2011424898432779,-1.2011424898432779,-2.4022849796865557
45,1,711.8333333333334,643.0,83,True,-1.4935252916118564,-1.4935252916118564,-2.987050583223713
45,2,485.1666666666667,795.0,85,True,-1.4023741641106529,-1.4023741641106529,-2.8047483282213057
45,3,469.5,474.0,80,True,-1.0388478463224098,-1.0388478463224098,-2.0776956926448196
46,0,496.0,516.0,81,True,-1.1139124469539525,-1.1139124469539525,-2.227824893907905
46,1,491.1666666666667,633.0,82,True,-1.2345537223538385,-1.2345537223538385,-2.469107444707677
46,2,469.5,655.0,82,True,-1.2338909497706856,-1.2338909497706856,-2.467781899541371
46,3,469.5,616.0,82,True,-1.1918650877017205,-1.1918650877017205,-2.383730175403441
47,0,508.8333333333333,799.0,85,True,-1.4333036859932582,-1.4333036859932582,-2.8666073719865164
47,1,496.0,568.0,81,True,-1.1699469297125735,-1.1699469297125735,-2.339893859425147
47,2,486.1666666666667,516.0,81,True,-1.1028523663465857,-1.1028523663465857,-2.2057047326931714
47,3,488.1666666666667,607.0,82,True,-1.2031622190943145,-1.2031622190943145,-2.406324438188629
48,0,475.0,525.0,81,True,-1.0999908896545258,-1.0999908896545258,-2.1999817793090517
48,1,469.5,581.0,81,True,-1.1541495704603413,-1.1541495704603413,-2.3082991409206826
48,2,530.5,751.0,84,True,-1.4059492171971004,-1.4059492171971004,-2.811898434394201
48,3,482.0,585.0,82,True,-1.1725193397888174,-1.1725193397888174,-2.345038679577635
49,0,469.5,668.0,81,True,-1.247899570460341,-1.247899570460341,-2.495799140920682
49,1,469.5,527.0,80,True,-1.0959599152879276,-1.0959599152879276,-2.191919830575855
49,2,469.5,529.0,81,True,-1.0981150877017205,-1.0981150877017205,-2.196230175403441
49,3,530.5,590.0,81,True,-1.2324578378867552,-1.2324578378867552,-2.4649156757735105
50,0,484.1666666666667,462.0,80,True,-1.0424132032540296,-1.0424132032540296,-2.0848264065080593
50,1,485.1666666666667,669.0,81,True,-1.2665983020416867,-1.2665983020416867,-2.5331966040833733
50,2,465.1666666666667,687.0,84,True,-1.2634997745644,-1.2634997745644,-2.5269995491288
50,3,530.5,463.0,80,True,-1.0956043896108933,-1.0956043896108933,-2.1912087792217867
51,0,482.1666666666667,589.0,82,True,-1.1770171436097492,-1.1770171436097492,-2.3540342872194984
51,1,469.5,616.0,81,True,-1.19186508770172,-1.19186508770172,-2.38373017540344
51,2,502.1666666666667,704.0,83,True,-1.323434636604277,-1.323434636604277,-2.646869273208554
51,3,490.1666666666667,681.0,82,True,-1.285153106324802,-1.285153106324802,-2.570306212649604
52,0,472.0,652.0,83,True,-1.2334700760501742,-1.2334700760501742,-2.4669401521003484
52,1,530.5,525.0,81,True,-1.1624147344384794,-1.1624147344384794,-2.324829468876959
52,2,486.1666666666667,583.0,82,True,-1.1750506422086546,-1.1750506422086546,-2.3501012844173093
52,3,530.5,568.0,81,True,-1.208750941335031,-1.208750941335031,-2.417501882670062
53,0,478.0,525.0,81,True,-1.1033651515347396,-1.1033651515347396,-2.206730303069479
53,1,507.1666666666667,785.0,85,True,-1.4163428891632537,-1.4163428891632537,-2.8326857783265074
53,2,485.1666666666667,585.0,82,True,-1.1760810606623766,-1.1760810606623766,-2.352162121324753
53,3,530.5,600.0,82,True,-1.2432336999557212,-1.2432336999557212,-2.4864673999114424
54,0,491.1666666666667,574.0,81,True,-1.1709761361469417,-1.1709761361469417,-2.3419522722938835
54,1,487.1666666666667,585.0,82,True,-1.178330568582519,-1.178330568582519,-2.356661137165038
54,2,523.3333333333334,778.0,85,True,-1.4269833080694634,-1.4269833080694634,-2.8539666161389268
54,3,422.1666666666667,435.0,79,True,-0.943583630143406,-0.943583630143406,-1.887167260286812
55,0,496.0,462.0,80,True,-1.0557227917815395,-1.0557227917815395,-2.111445583563079
55,1,485.5,585.0,82,True,-1.176455978649067,-1.176455978649067,-2.352911957298134
55,2,483.1666666666667,670.0,83,True,-1.265426380328441,-1.265426380328441,-2.530852760656882
55,3,470.1666666666667,516.0,81,True,-1.0848563029854459,-1.0848563029854459,-2.1697126059708918
56,0,532.5,618.0,83,True,-1.2648797596000012,-1.2648797596000012,-2.5297595192000024
56,1,472.1666666666667,525.0,81,True,-1.0968040867676576,-1.0968040867676576,-2.1936081735353152
56,2,530.5,574.0,81,True,-1.2152164585764105,-1.2152164585764105,-2.430432917152821
56,3,530.5,531.0,81,True,-1.168880251679859,-1.168880251679859,-2.337760503359718
57,0,490.1666666666667,525.0,81,True,-1.1170496580489397,-1.1170496580489397,-2.2340993160978795
57,1,485.1666666666667,462.0,80,True,-1.0435379572141006,-1.0435379572141006,-2.087075914428201
57,2,530.5,516.0,81,True,-1.1527164585764105,-1.1527164585764105,-2.305432917152821
57,3,469.5,516.0,81,True,-1.0841064670120653,-1.0841064670120653,-2.1682129340241305
58,0,469.5,474.0,80,True,-1.03884784632241,-1.03884784632241,-2.07769569264482
58,1,469.5,616.0,82,True,-1.1918650877017207,-1.1918650877017207,-2.3837301754034415
58,2,469.5,497.0,80,True,-1.0636323290810308,-1.0636323290810308,-2.1272646581620616
58,3,472.0,657.0,83,True,-1.2388580070846569,-1.2388580070846569,-2.4777160141693138
59,0,530.5,474.0,80,True,-1.1074578378867554,-1.1074578378867554,-2.214915675773511
59,1,559.1666666666667,680.0,83,True,-1.361683543362821,-1.361683543362821,-2.723367086725642
59,2,541.0,577.0,81,True,-1.2302591337778483,-1.2302591337778483,-2.4605182675556967
59,3,485.33333333333337,618.0,83,True,-1.2118288644833084,-1.2118288644833084,-2.423657728966617
60,0,484.1666666666667,525.0,81,True,-1.110301134288512,-1.110301134288512,-2.220602268577024
60,1,469.5,678.0,83,True,-1.2586754325293066,-1.2586754325293066,-2.517350865058613
60,2,469.5,516.0,81,True,-1.0841064670120648,-1.0841064670120648,-2.1682129340241296
60,3,530.5,552.0,82,True,-1.1915095620246863,-1.1915095620246863,-2.3830191240493726
61,0,484.1666666666667,525.0,81,True,-1.1103011342885123,-1.1103011342885123,-2.2206022685770246
61,1,482.0,687.0,84,True,-1.282433132892266,-1.282433132892266,-2.564866265784532
61,2,490.1666666666667,462.0,80,True,-1.049161727014457,-1.049161727014457,-2.098323454028914
61,3,469.5,568.0,81,True,-1.1401409497706863,-1.1401409497706863,-2.2802818995413725
62,0,478.0,516.0,81,True,-1.0936668756726708,-1.0936668756726708,-2.1873337513453417
62,1,507.1666666666667,462.0,80,True,-1.0682825443356678,-1.0682825443356678,-2.1365650886713357
62,2,507.1666666666667,462.0,80,True,-1.0682825443356678,-1.0682825443356678,-2.1365650886713357
62,3,522.1666666666667,616.0,82,True,-1.2511021295988054,-1.2511021295988054,-2.502204259197611
63,0,507.1666666666667,616.0,82,True,-1.234230820197737,-1.234230820197737,-2.468461640395474
63,1,483.1666666666667,585.0,82,True,-1.173831552742234,-1.173831552742234,-2.347663105484468
63,2,530.5,577.0,81,True,-1.2184492171971002,-1.2184492171971002,-2.4368984343942004
63,3,530.5,525.0,81,True,-1.1624147344384796,-1.1624147344384796,-2.3248294688769593
64,0,469.5,554.0,81,True,-1.1250547428741342,-1.1250547428741342,-2.2501094857482684
64,1,469.5,516.0,81,True,-1.084106467012065,-1.084106467012065,-2.16821293402413
64,2,507.1666666666667,525.0,81,True,-1.136170475370151,-1.136170475370151,-2.272340950740302
64,3,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
65,0,469.5,643.0,83,True,-1.220959915287927,-1.220959915287927,-2.441919830575854
65,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
65,2,489.1666666666667,556.0,82,True,-1.1493300765026617,-1.1493300765026617,-2.2986601530053234
65,3,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
66,0,485.5,462.0,80,True,-1.0439128752007913,-1.0439128752007913,-2.0878257504015827
66,1,530.5,588.0,82,True,-1.2303026654729623,-1.2303026654729623,-2.4606053309459246
66,2,469.5,473.0,80,True,-1.0377702601155134,-1.0377702601155134,-2.075540520231027
66,3,530.5,462.0,80,True,-1.0945268034039968,-1.0945268034039968,-2.1890536068079935
67,0,500.1666666666667,578.0,82,True,-1.1854092666151694,-1.1854092666151694,-2.370818533230339
67,1,469.5,525.0,81,True,-1.093804742874134,-1.093804742874134,-2.187609485748268
67,2,469.5,497.0,80,True,-1.0636323290810306,-1.0636323290810306,-2.127264658162061
67,3,469.5,497.0,80,True,-1.0636323290810308,-1.0636323290810308,-2.1272646581620616
68,0,471.5,501.0,80,True,-1.0701921818287596,-1.0701921818287596,-2.1403843636575193
68,1,469.5,536.0,81,True,-1.1056581911499959,-1.1056581911499959,-2.2113163822999917
68,2,469.5,564.0,81,True,-1.1358306049431,-1.1358306049431,-2.2716612098862
68,3,469.5,473.0,80,True,-1.0377702601155137,-1.0377702601155137,-2.0755405202310273
69,0,480.5,525.0,81,True,-1.1061770364349175,-1.1061770364349175,-2.212354072869835
69,1,530.5,525.0,81,True,-1.1624147344384792,-1.1624147344384792,-2.3248294688769584
69,2,471.5,434.0,79,True,-0.9979939059666907,-0.9979939059666907,-1.9959878119333814
69,3,530.5,555.0,82,True,-1.194742320645376,-1.194742320645376,-2.389484641290752
70,0,469.5,501.0,80,True,-1.067942673908617,-1.067942673908617,-2.135885347817234
70,1,472.0,598.0,82,True,-1.1752804208777605,-1.1752804208777605,-2.350560841755521
70,2,490.1666666666667,598.0,82,True,-1.1957134511523881,-1.1957134511523881,-2.3914269023047763
70,3,463.0,497.0,80,True,-1.0563214283405675,-1.0563214283405675,-2.112642856681135
71,0,469.33333333333337,434.0,79,True,-0.9955569390532027,-0.9955569390532027,-1.9911138781064055
71,1,469.5,501.0,80,True,-1.0679426739086169,-1.0679426739086169,-2.1358853478172337
71,2,472.0,598.0,82,True,-1.1752804208777605,-1.1752804208777605,-2.350560841755521
71,3,469.5,529.0,81,True,-1.09811508770172,-1.09811508770172,-2.19623017540344
72,0,523.3333333333334,633.0,83,True,-1.2707333080694625,-1.2707333080694625,-2.541466616138925
72,1,448.1666666666667,616.0,82,True,-1.1678703365535341,-1.1678703365535341,-2.3357406731070682
72,2,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
72,3,445.0,434.0,79,True,-0.9681879260248022,-0.9681879260248022,-1.9363758520496044
73,0,469.5,616.0,82,True,-1.1918650877017205,-1.1918650877017205,-2.383730175403441
73,1,483.1666666666667,553.0,81,True,-1.139348794121544,-1.139348794121544,-2.278697588243088
73,2,472.0,776.0,85,True,-1.3670907657053466,-1.3670907657053466,-2.734181531410693
73,3,490.0,516.0,81,True,-1.107163923193525,-1.107163923193525,-2.21432784638705
74,0,500.1666666666667,514.0,81,True,-1.11644374937379,-1.11644374937379,-2.23288749874758
74,1,500.1666666666667,462.0,80,True,-1.0604092666151694,-1.0604092666151694,-2.120818533230339
74,2,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
74,3,530.5,462.0,80,True,-1.0945268034039968,-1.0945268034039968,-2.1890536068079935
