global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
98,2,4165.166666666666,507.0,258,True,-507.0,-507.0,-1014.0
98,3,4374.833333333334,551.0,258,True,-551.0,-551.0,-1102.0
99,0,4310.666666666666,560.0,259,True,-560.0,-560.0,-1120.0
99,1,4184.666666666666,316.0,255,True,-316.0,-316.0,-632.0
99,2,4388.0,438.0,257,True,-438.0,-438.0,-876.0
99,3,4049.0,315.0,255,True,-315.0,-315.0,-630.0
100,0,4974.833333333334,324.0,255,True,-324.0,-324.0,-648.0
100,1,4857.833333333334,724.0,262,True,-724.0,-724.0,-1448.0
100,2,4488.0,648.0,261,True,-648.0,-648.0,-1296.0
100,3,4767.833333333334,383.0,255,True,-383.0,-383.0,-766.0
101,0,4502.166666666666,822.0,264,True,-822.0,-822.0,-1644.0
101,1,4385.833333333333,700.0,262,True,-700.0,-700.0,-1400.0
101,2,4488.166666666667,405.0,257,True,-405.0,-405.0,-810.0
101,3,4335.666666666667,525.0,259,True,-525.0,-525.0,-1050.0
102,0,4715.833333333333,961.0,266,True,-961.0,-961.0,-1922.0
102,1,4862.166666666666,1171.0,269,True,-1171.0,-1171.0,-2342.0
102,2,4641.833333333333,1108.0,269,True,-1108.0,-1108.0,-2216.0
102,3,4570.0,839.0,264,True,-839.0,-839.0,-1678.0
103,0,4474.0,648.0,261,True,-648.0,-648.0,-1296.0
103,1,4419.166666666666,840.0,265,True,-840.0,-840.0,-1680.0
103,2,4379.166666666666,735.0,263,True,-735.0,-735.0,-1470.0
103,3,4348.166666666666,769.0,264,True,-769.0,-769.0,-1538.0
104,0,4321.666666666666,603.0,261,True,-603.0,-603.0,-1206.0
104,1,4577.5,490.0,258,True,-490.0,-490.0,-980.0
104,2,4225.166666666666,525.0,259,True,-525.0,-525.0,-1050.0
104,3,4428.666666666667,647.0,261,True,-647.0,-647.0,-1294.0
105,0,4356.333333333334,510.0,259,True,-510.0,-510.0,-1020.0
105,1,4325.333333333334,431.0,257,True,-431.0,-431.0,-862.0
105,2,4341.666666666666,405.0,257,True,-405.0,-405.0,-810.0
105,3,4276.166666666667,359.0,256,True,-359.0,-359.0,-718.0
106,0,4355.833333333333,569.0,260,True,-569.0,-569.0,-1138.0
106,1,4255.166666666667,300.0,255,True,-300.0,-300.0,-600.0
106,2,4123.166666666667,300.0,254,True,-300.0,-300.0,-600.0
106,3,4175.666666666666,405.0,257,True,-405.0,-405.0,-810.0
107,0,4267.166666666667,300.0,255,True,-300.0,-300.0,-600.0
107,1,4341.333333333334,464.0,258,True,-464.0,-464.0,-928.0
107,2,4272.166666666667,464.0,258,True,-464.0,-464.0,-928.0
107,3,4489.166666666667,569.0,260,True,-569.0,-569.0,-1138.0
108,0,4849.333333333334,708.0,260,True,-708.0,-708.0,-1416.0
108,1,4248.666666666666,300.0,255,True,-300.0,-300.0,-600.0
108,2,4411.166666666667,586.0,260,True,-586.0,-586.0,-1172.0
108,3,4316.833333333334,385.0,256,True,-385.0,-385.0,-770.0
109,0,4251.166666666667,300.0,255,True,-300.0,-300.0,-600.0
109,1,4429.333333333334,544.0,259,True,-544.0,-544.0,-1088.0
109,2,4497.166666666667,359.0,256,True,-359.0,-359.0,-718.0
109,3,4342.166666666667,422.0,257,True,-422.0,-422.0,-844.0
110,0,4235.166666666667,300.0,255,True,-300.0,-300.0,-600.0
110,1,4454.666666666666,359.0,256,True,-359.0,-359.0,-718.0
110,2,4163.833333333334,405.0,257,True,-405.0,-405.0,-810.0
110,3,4347.333333333334,405.0,257,True,-405.0,-405.0,-810.0
111,0,4433.666666666666,359.0,256,True,-359.0,-359.0,-718.0
111,1,4399.666666666666,431.0,256,True,-431.0,-431.0,-862.0
111,2,4285.666666666667,349.0,256,True,-349.0,-349.0,-698.0
111,3,4442.333333333334,464.0,258,True,-464.0,-464.0,-928.0
112,0,4451.166666666667,359.0,256,True,-359.0,-359.0,-718.0
112,1,4448.166666666667,300.0,255,True,-300.0,-300.0,-600.0
112,2,4878.833333333334,429.0,257,True,-429.0,-429.0,-858.0
112,3,4377.166666666667,464.0,258,True,-464.0,-464.0,-928.0
113,0,4273.0,315.0,255,True,-315.0,-315.0,-630.0
113,1,4487.333333333333,621.0,260,True,-621.0,-621.0,-1242.0
113,2,4172.333333333334,401.0,256,True,-401.0,-401.0,-802.0
113,3,4332.666666666666,405.0,257,True,-405.0,-405.0,-810.0
114,0,4222.166666666667,454.0,258,True,-454.0,-454.0,-908.0
114,1,4307.0,361.0,256,True,-361.0,-361.0,-722.0
114,2,4237.166666666666,420.0,257,True,-420.0,-420.0,-840.0
114,3,4750.166666666666,650.0,261,True,-650.0,-650.0,-1300.0
115,0,4603.833333333334,324.0,255,True,-324.0,-324.0,-648.0
115,1,4268.333333333334,405.0,257,True,-405.0,-405.0,-810.0
115,2,4352.166666666667,405.0,257,True,-405.0,-405.0,-810.0
115,3,4926.833333333334,324.0,254,True,-324.0,-324.0,-648.0
116,0,4510.166666666667,497.0,258,True,-497.0,-497.0,-994.0
116,1,4097.0,315.0,255,True,-315.0,-315.0,-630.0
116,2,4259.166666666667,359.0,256,True,-359.0,-359.0,-718.0
116,3,4263.166666666666,374.0,256,True,-374.0,-374.0,-748.0
117,0,4260.166666666667,405.0,257,True,-405.0,-405.0,-810.0
117,1,4333.0,375.0,256,True,-375.0,-375.0,-750.0
117,2,4428.0,438.0,257,True,-438.0,-438.0,-876.0
117,3,4233.666666666666,359.0,256,True,-359.0,-359.0,-718.0
118,0,4350.666666666666,405.0,257,True,-405.0,-405.0,-810.0
118,1,4316.166666666667,300.0,255,True,-300.0,-300.0,-600.0
118,2,4502.5,438.0,257,True,-438.0,-438.0,-876.0
118,3,4340.666666666666,300.0,255,True,-300.0,-300.0,-600.0
119,0,4230.666666666667,315.0,255,True,-315.0,-315.0,-630.0
119,1,4291.0,405.0,257,True,-405.0,-405.0,-810.0
119,2,4181.166666666667,300.0,255,True,-300.0,-300.0,-600.0
119,3,4384.166666666667,405.0,256,True,-405.0,-405.0,-810.0
120,0,4337.666666666666,405.0,257,True,-405.0,-405.0,-810.0
120,1,4276.666666666666,300.0,255,True,-300.0,-300.0,-600.0
120,2,4146.166666666666,349.0,256,True,-349.0,-349.0,-698.0
120,3,4387.666666666666,300.0,255,True,-300.0,-300.0,-600.0
121,0,4305.666666666666,542.0,259,True,-542.0,-542.0,-1084.0
121,1,4222.333333333334,447.0,257,True,-447.0,-447.0,-894.0
121,2,4218.166666666667,300.0,255,True,-300.0,-300.0,-600.0
121,3,4337.666666666667,464.0,258,True,-464.0,-464.0,-928.0
122,0,4437.166666666667,464.0,258,True,-464.0,-464.0,-928.0
122,1,4340.333333333334,300.0,255,True,-300.0,-300.0,-600.0
122,2,4294.666666666666,300.0,255,True,-300.0,-300.0,-600.0
122,3,4355.333333333334,300.0,255,True,-300.0,-300.0,-600.0
123,0,4195.0,438.0,257,True,-438.0,-438.0,-876.0
123,1,4219.166666666667,300.0,255,True,-300.0,-300.0,-600.0
123,2,4368.0,385.0,256,True,-385.0,-385.0,-770.0
123,3,4320.166666666667,300.0,255,True,-300.0,-300.0,-600.0
124,0,4333.166666666667,481.0,258,True,-481.0,-481.0,-962.0
124,1,4915.833333333334,324.0,255,True,-324.0,-324.0,-648.0
124,2,4506.666666666667,689.0,262,True,-689.0,-689.0,-1378.0
124,3,4446.166666666667,754.0,263,True,-754.0,-754.0,-1508.0
125,0,4296.166666666667,464.0,258,True,-464.0,-464.0,-928.0
125,1,4389.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
125,2,4278.666666666666,300.0,255,True,-300.0,-300.0,-600.0
125,3,4926.833333333334,429.0,257,True,-429.0,-429.0,-858.0
126,0,4356.333333333334,359.0,256,True,-359.0,-359.0,-718.0
126,1,4209.333333333334,300.0,255,True,-300.0,-300.0,-600.0
126,2,4299.166666666667,359.0,256,True,-359.0,-359.0,-718.0
126,3,4416.166666666667,405.0,257,True,-405.0,-405.0,-810.0
127,0,4194.166666666667,359.0,256,True,-359.0,-359.0,-718.0
127,1,4388.333333333334,359.0,256,True,-359.0,-359.0,-718.0
127,2,4566.666666666667,683.0,261,True,-683.0,-683.0,-1366.0
127,3,4254.666666666666,359.0,256,True,-359.0,-359.0,-718.0
128,0,4363.0,649.0,261,True,-649.0,-649.0,-1298.0
128,1,4434.666666666666,770.0,263,True,-770.0,-770.0,-1540.0
128,2,4373.333333333333,405.0,257,True,-405.0,-405.0,-810.0
128,3,4630.166666666667,750.0,263,True,-750.0,-750.0,-1500.0
129,0,4449.166666666667,359.0,256,True,-359.0,-359.0,-718.0
129,1,4460.833333333334,752.0,263,True,-752.0,-752.0,-1504.0
129,2,4327.666666666666,359.0,256,True,-359.0,-359.0,-718.0
129,3,4841.666666666666,898.0,265,True,-898.0,-898.0,-1796.0
130,0,4330.166666666667,464.0,258,True,-464.0,-464.0,-928.0
130,1,4597.333333333334,637.0,260,True,-637.0,-637.0,-1274.0
130,2,4419.666666666666,315.0,255,True,-315.0,-315.0,-630.0
130,3,4275.333333333334,591.0,259,True,-591.0,-591.0,-1182.0
131,0,4445.333333333334,401.0,256,True,-401.0,-401.0,-802.0
131,1,4322.333333333334,401.0,256,True,-401.0,-401.0,-802.0
131,2,4872.833333333334,385.0,255,True,-385.0,-385.0,-770.0
131,3,4317.333333333334,401.0,256,True,-401.0,-401.0,-802.0
132,0,4431.333333333334,444.0,257,True,-444.0,-444.0,-888.0
132,1,4412.333333333334,359.0,256,True,-359.0,-359.0,-718.0
132,2,4414.333333333334,359.0,256,True,-359.0,-359.0,-718.0
132,3,4341.166666666667,300.0,255,True,-300.0,-300.0,-600.0
133,0,4530.833333333334,324.0,255,True,-324.0,-324.0,-648.0
133,1,4243.5,542.0,259,True,-542.0,-542.0,-1084.0
133,2,4199.5,543.0,259,True,-543.0,-543.0,-1086.0
133,3,4961.833333333334,324.0,255,True,-324.0,-324.0,-648.0
134,0,4947.833333333334,429.0,257,True,-429.0,-429.0,-858.0
134,1,4434.833333333334,429.0,257,True,-429.0,-429.0,-858.0
134,2,4647.0,716.0,262,True,-716.0,-716.0,-1432.0
134,3,5012.833333333334,324.0,255,True,-324.0,-324.0,-648.0
135,0,4486.0,506.0,258,True,-506.0,-506.0,-1012.0
135,1,4543.166666666667,682.0,261,True,-682.0,-682.0,-1364.0
135,2,4506.0,682.0,261,True,-682.0,-682.0,-1364.0
135,3,4161.833333333334,316.0,255,True,-316.0,-316.0,-632.0
136,0,4654.833333333334,429.0,257,True,-429.0,-429.0,-858.0
136,1,4910.833333333334,324.0,255,True,-324.0,-324.0,-648.0
136,2,4409.0,560.0,259,True,-560.0,-560.0,-1120.0
136,3,4667.833333333334,324.0,255,True,-324.0,-324.0,-648.0
137,0,4082.0000000000005,401.0,256,True,-401.0,-401.0,-802.0
137,1,4408.833333333334,429.0,257,True,-429.0,-429.0,-858.0
137,2,4189.0,401.0,256,True,-401.0,-401.0,-802.0
137,3,4359.666666666667,604.0,260,True,-604.0,-604.0,-1208.0
138,0,4348.333333333334,300.0,255,True,-300.0,-300.0,-600.0
138,1,4314.166666666667,300.0,255,True,-300.0,-300.0,-600.0
138,2,4408.666666666666,300.0,255,True,-300.0,-300.0,-600.0
138,3,4943.833333333334,488.0,258,True,-488.0,-488.0,-976.0
139,0,4383.166666666667,300.0,255,True,-300.0,-300.0,-600.0
139,1,4261.166666666667,300.0,255,True,-300.0,-300.0,-600.0
139,2,4325.0,460.0,257,True,-460.0,-460.0,-920.0
139,3,4305.0,401.0,256,True,-401.0,-401.0,-802.0
140,0,4408.166666666667,405.0,257,True,-405.0,-405.0,-810.0
140,1,4255.333333333334,300.0,255,True,-300.0,-300.0,-600.0
140,2,4347.166666666667,300.0,255,True,-300.0,-300.0,-600.0
140,3,4271.166666666667,300.0,255,True,-300.0,-300.0,-600.0
141,0,4316.166666666667,300.0,255,True,-300.0,-300.0,-600.0
141,1,4204.166666666667,405.0,257,True,-405.0,-405.0,-810.0
141,2,4379.333333333334,300.0,255,True,-300.0,-300.0,-600.0
141,3,4338.166666666667,300.0,255,True,-300.0,-300.0,-600.0
142,0,4233.333333333334,300.0,255,True,-300.0,-300.0,-600.0
142,1,4341.166666666667,300.0,255,True,-300.0,-300.0,-600.0
142,2,4368.166666666667,405.0,257,True,-405.0,-405.0,-810.0
142,3,4136.666666666666,300.0,255,True,-300.0,-300.0,-600.0
143,0,4211.166666666667,405.0,257,True,-405.0,-405.0,-810.0
143,1,4251.333333333334,300.0,255,True,-300.0,-300.0,-600.0
143,2,4267.166666666667,300.0,255,True,-300.0,-300.0,-600.0
143,3,4445.833333333334,464.0,258,True,-464.0,-464.0,-928.0
144,0,4206.166666666667,422.0,257,True,-422.0,-422.0,-844.0
144,1,4340.333333333334,422.0,257,True,-422.0,-422.0,-844.0
144,2,4449.333333333334,300.0,255,True,-300.0,-300.0,-600.0
144,3,4369.166666666666,422.0,257,True,-422.0,-422.0,-844.0
145,0,4322.166666666667,300.0,255,True,-300.0,-300.0,-600.0
145,1,4277.166666666667,405.0,257,True,-405.0,-405.0,-810.0
145,2,4229.666666666666,300.0,255,True,-300.0,-300.0,-600.0
145,3,4420.666666666666,422.0,257,True,-422.0,-422.0,-844.0
146,0,4400.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
146,1,4380.666666666666,510.0,259,True,-510.0,-510.0,-1020.0
146,2,4365.166666666667,405.0,257,True,-405.0,-405.0,-810.0
146,3,4335.166666666667,300.0,255,True,-300.0,-300.0,-600.0
147,0,4327.333333333334,300.0,255,True,-300.0,-300.0,-600.0
147,1,4204.666666666666,300.0,255,True,-300.0,-300.0,-600.0
147,2,4176.0,405.0,257,True,-405.0,-405.0,-810.0
147,3,4244.166666666667,405.0,257,True,-405.0,-405.0,-810.0
148,0,4485.166666666666,405.0,257,True,-405.0,-405.0,-810.0
148,1,4077.166666666667,405.0,257,True,-405.0,-405.0,-810.0
148,2,4179.166666666667,300.0,255,True,-300.0,-300.0,-600.0
148,3,4252.0,405.0,257,True,-405.0,-405.0,-810.0
149,0,4370.333333333334,300.0,255,True,-300.0,-300.0,-600.0
149,1,4357.333333333334,405.0,256,True,-405.0,-405.0,-810.0
149,2,4274.166666666667,405.0,257,True,-405.0,-405.0,-810.0
149,3,4155.166666666667,359.0,256,True,-359.0,-359.0,-718.0
150,0,4088.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
150,1,4397.166666666667,405.0,257,True,-405.0,-405.0,-810.0
150,2,4199.166666666667,300.0,255,True,-300.0,-300.0,-600.0
150,3,4296.333333333334,300.0,255,True,-300.0,-300.0,-600.0
151,0,4281.0,405.0,257,True,-405.0,-405.0,-810.0
151,1,4352.166666666667,300.0,255,True,-300.0,-300.0,-600.0
151,2,4203.166666666667,300.0,255,True,-300.0,-300.0,-600.0
151,3,4352.333333333334,300.0,255,True,-300.0,-300.0,-600.0
152,0,4439.166666666667,527.0,258,True,-527.0,-527.0,-1054.0
152,1,4419.166666666666,510.0,259,True,-510.0,-510.0,-1020.0
152,2,4242.166666666667,405.0,257,True,-405.0,-405.0,-810.0
152,3,4167.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
153,0,4269.166666666667,405.0,257,True,-405.0,-405.0,-810.0
153,1,4226.833333333334,405.0,257,True,-405.0,-405.0,-810.0
153,2,4173.833333333334,490.0,258,True,-490.0,-490.0,-980.0
153,3,4389.166666666666,405.0,257,True,-405.0,-405.0,-810.0
154,0,4244.333333333334,300.0,255,True,-300.0,-300.0,-600.0
154,1,4250.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
154,2,4387.333333333334,300.0,255,True,-300.0,-300.0,-600.0
154,3,4276.166666666667,405.0,257,True,-405.0,-405.0,-810.0
155,0,4493.166666666666,405.0,257,True,-405.0,-405.0,-810.0
155,1,4279.166666666667,300.0,255,True,-300.0,-300.0,-600.0
155,2,4362.333333333334,552.0,259,True,-552.0,-552.0,-1104.0
155,3,4340.166666666667,300.0,255,True,-300.0,-300.0,-600.0
156,0,4437.166666666667,422.0,257,True,-422.0,-422.0,-844.0
156,1,4340.666666666666,300.0,255,True,-300.0,-300.0,-600.0
156,2,4362.166666666667,300.0,255,True,-300.0,-300.0,-600.0
156,3,4313.166666666667,405.0,257,True,-405.0,-405.0,-810.0
157,0,4299.166666666667,300.0,255,True,-300.0,-300.0,-600.0
157,1,4364.333333333334,300.0,255,True,-300.0,-300.0,-600.0
157,2,4369.166666666667,300.0,255,True,-300.0,-300.0,-600.0
157,3,4381.166666666667,405.0,257,True,-405.0,-405.0,-810.0
158,0,4510.833333333333,385.0,256,True,-385.0,-385.0,-770.0
158,1,4174.333333333334,300.0,255,True,-300.0,-300.0,-600.0
158,2,4238.666666666666,300.0,255,True,-300.0,-300.0,-600.0
158,3,4143.666666666666,300.0,255,True,-300.0,-300.0,-600.0
159,0,4376.166666666666,405.0,257,True,-405.0,-405.0,-810.0
159,1,4365.333333333334,300.0,255,True,-300.0,-300.0,-600.0
159,2,4379.166666666667,405.0,257,True,-405.0,-405.0,-810.0
159,3,4325.833333333334,405.0,257,True,-405.0,-405.0,-810.0
160,0,4166.666666666666,300.0,255,True,-300.0,-300.0,-600.0
160,1,4341.666666666666,405.0,257,True,-405.0,-405.0,-810.0
160,2,4349.166666666667,405.0,257,True,-405.0,-405.0,-810.0
160,3,4310.166666666667,405.0,257,True,-405.0,-405.0,-810.0
161,0,4031.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
161,1,4140.166666666667,405.0,257,True,-405.0,-405.0,-810.0
161,2,4216.166666666667,405.0,257,True,-405.0,-405.0,-810.0
161,3,4342.333333333333,405.0,257,True,-405.0,-405.0,-810.0
162,0,4285.166666666667,405.0,257,True,-405.0,-405.0,-810.0
162,1,4349.166666666667,405.0,257,True,-405.0,-405.0,-810.0
162,2,4334.166666666667,300.0,255,True,-300.0,-300.0,-600.0
162,3,4442.166666666667,300.0,255,True,-300.0,-300.0,-600.0
163,0,4242.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
163,1,4104.666666666666,300.0,255,True,-300.0,-300.0,-600.0
163,2,4332.166666666667,405.0,257,True,-405.0,-405.0,-810.0
163,3,4350.166666666667,300.0,255,True,-300.0,-300.0,-600.0
164,0,4191.666666666666,300.0,255,True,-300.0,-300.0,-600.0
164,1,4207.666666666666,300.0,255,True,-300.0,-300.0,-600.0
164,2,4168.166666666667,405.0,257,True,-405.0,-405.0,-810.0
164,3,4339.0,405.0,257,True,-405.0,-405.0,-810.0
165,0,4164.166666666667,300.0,255,True,-300.0,-300.0,-600.0
165,1,4199.333333333333,405.0,257,True,-405.0,-405.0,-810.0
165,2,4312.333333333333,405.0,257,True,-405.0,-405.0,-810.0
165,3,4367.0,510.0,259,True,-510.0,-510.0,-1020.0
166,0,4266.666666666666,300.0,255,True,-300.0,-300.0,-600.0
166,1,4342.0,464.0,258,True,-464.0,-464.0,-928.0
166,2,4090.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
166,3,4267.333333333334,300.0,255,True,-300.0,-300.0,-600.0
167,0,4281.0,405.0,257,True,-405.0,-405.0,-810.0
167,1,4245.166666666667,405.0,257,True,-405.0,-405.0,-810.0
167,2,4201.166666666667,300.0,255,True,-300.0,-300.0,-600.0
167,3,4235.166666666667,405.0,257,True,-405.0,-405.0,-810.0
168,0,4145.166666666667,405.0,257,True,-405.0,-405.0,-810.0
168,1,4237.166666666667,300.0,255,True,-300.0,-300.0,-600.0
168,2,4183.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
168,3,4264.166666666667,405.0,256,True,-405.0,-405.0,-810.0
169,0,4255.166666666667,405.0,257,True,-405.0,-405.0,-810.0
169,1,4323.166666666666,405.0,257,True,-405.0,-405.0,-810.0
169,2,4285.166666666667,405.0,257,True,-405.0,-405.0,-810.0
169,3,4174.166666666667,405.0,257,True,-405.0,-405.0,-810.0
170,0,4175.333333333334,300.0,255,True,-300.0,-300.0,-600.0
170,1,4399.166666666667,300.0,255,True,-300.0,-300.0,-600.0
170,2,4344.333333333333,464.0,258,True,-464.0,-464.0,-928.0
170,3,4282.333333333334,300.0,255,True,-300.0,-300.0,-600.0
171,0,4285.166666666667,300.0,255,True,-300.0,-300.0,-600.0
171,1,4273.166666666667,300.0,255,True,-300.0,-300.0,-600.0
171,2,4368.333333333334,300.0,255,True,-300.0,-300.0,-600.0
171,3,4341.833333333334,405.0,257,True,-405.0,-405.0,-810.0
172,0,4395.166666666666,405.0,257,True,-405.0,-405.0,-810.0
172,1,4281.166666666667,405.0,257,True,-405.0,-405.0,-810.0
172,2,4264.666666666666,405.0,257,True,-405.0,-405.0,-810.0
172,3,4322.666666666666,405.0,257,True,-405.0,-405.0,-810.0
173,0,4325.166666666667,405.0,257,True,-405.0,-405.0,-810.0
173,1,4281.166666666666,589.0,260,True,-589.0,-589.0,-1178.0
173,2,4282.666666666666,405.0,257,True,-405.0,-405.0,-810.0
173,3,4249.666666666666,405.0,257,True,-405.0,-405.0,-810.0
174,0,4304.333333333334,552.0,259,True,-552.0,-552.0,-1104.0
174,1,4314.166666666667,300.0,255,True,-300.0,-300.0,-600.0
174,2,4320.333333333334,300.0,255,True,-300.0,-300.0,-600.0
174,3,4118.333333333334,300.0,255,True,-300.0,-300.0,-600.0
175,0,4362.166666666667,300.0,255,True,-300.0,-300.0,-600.0
175,1,4306.333333333333,405.0,257,True,-405.0,-405.0,-810.0
175,2,4158.666666666666,405.0,257,True,-405.0,-405.0,-810.0
175,3,4250.333333333334,300.0,255,True,-300.0,-300.0,-600.0
176,0,4411.166666666667,464.0,258,True,-464.0,-464.0,-928.0
176,1,4392.5,484.0,258,True,-484.0,-484.0,-968.0
176,2,4187.333333333334,405.0,257,True,-405.0,-405.0,-810.0
176,3,4197.333333333334,431.0,257,True,-431.0,-431.0,-862.0
177,0,4219.166666666667,300.0,255,True,-300.0,-300.0,-600.0
177,1,4153.166666666667,300.0,255,True,-300.0,-300.0,-600.0
177,2,4164.333333333334,300.0,255,True,-300.0,-300.0,-600.0
177,3,4249.166666666667,300.0,255,True,-300.0,-300.0,-600.0
178,0,4265.666666666666,361.0,256,True,-361.0,-361.0,-722.0
178,1,4265.333333333334,632.0,261,True,-632.0,-632.0,-1264.0
178,2,4293.666666666667,527.0,259,True,-527.0,-527.0,-1054.0
178,3,4112.166666666666,422.0,257,True,-422.0,-422.0,-844.0
179,0,4339.166666666666,589.0,260,True,-589.0,-589.0,-1178.0
179,1,4771.166666666666,755.0,263,True,-755.0,-755.0,-1510.0
179,2,4968.666666666666,1113.0,269,True,-1113.0,-1113.0,-2226.0
179,3,4846.666666666666,630.0,261,True,-630.0,-630.0,-1260.0
180,0,4195.166666666667,300.0,255,True,-300.0,-300.0,-600.0
180,1,4297.166666666667,405.0,257,True,-405.0,-405.0,-810.0
180,2,4255.166666666667,300.0,255,True,-300.0,-300.0,-600.0
180,3,4160.166666666667,300.0,255,True,-300.0,-300.0,-600.0
181,0,4448.166666666666,464.0,258,True,-464.0,-464.0,-928.0
181,1,4376.166666666666,405.0,257,True,-405.0,-405.0,-810.0
181,2,4191.166666666667,300.0,255,True,-300.0,-300.0,-600.0
181,3,4310.333333333333,405.0,257,True,-405.0,-405.0,-810.0
182,0,4721.666666666666,746.0,263,True,-746.0,-746.0,-1492.0
182,1,5208.833333333334,324.0,255,True,-324.0,-324.0,-648.0
182,2,4978.666666666666,982.0,267,True,-982.0,-982.0,-1964.0
182,3,4866.166666666666,798.0,264,True,-798.0,-798.0,-1596.0
183,0,4471.166666666666,545.0,259,True,-545.0,-545.0,-1090.0
183,1,4391.0,615.0,261,True,-615.0,-615.0,-1230.0
183,2,4260.166666666667,300.0,255,True,-300.0,-300.0,-600.0
183,3,4868.166666666666,588.0,260,True,-588.0,-588.0,-1176.0
184,0,4666.166666666666,545.0,258,True,-545.0,-545.0,-1090.0
184,1,4703.666666666666,292.0,255,True,-292.0,-292.0,-584.0
184,2,4679.666666666666,466.0,258,True,-466.0,-466.0,-932.0
184,3,5172.166666666666,824.0,264,True,-824.0,-824.0,-1648.0
185,0,5008.666666666666,772.0,260,True,-772.0,-772.0,-1544.0
185,1,4885.166666666666,650.0,260,True,-650.0,-650.0,-1300.0
185,2,4908.666666666666,772.0,263,True,-772.0,-772.0,-1544.0
185,3,4898.166666666666,614.0,259,True,-614.0,-614.0,-1228.0
186,0,4441.166666666666,510.0,259,True,-510.0,-510.0,-1020.0
186,1,4302.166666666667,300.0,255,True,-300.0,-300.0,-600.0
186,2,4206.666666666666,254.0,254,True,-254.0,-254.0,-508.0
186,3,4235.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
187,0,4392.666666666666,544.0,259,True,-544.0,-544.0,-1088.0
187,1,5115.666666666666,361.0,256,True,-361.0,-361.0,-722.0
187,2,5178.666666666666,361.0,256,True,-361.0,-361.0,-722.0
187,3,4607.666666666666,361.0,255,True,-361.0,-361.0,-722.0
188,0,5081.666666666666,361.0,256,True,-361.0,-361.0,-722.0
188,1,4729.666666666666,466.0,258,True,-466.0,-466.0,-932.0
188,2,4923.666666666666,466.0,258,True,-466.0,-466.0,-932.0
188,3,4669.166666666666,437.0,257,True,-437.0,-437.0,-874.0
189,0,5022.833333333334,324.0,255,True,-324.0,-324.0,-648.0
189,1,4343.166666666667,359.0,256,True,-359.0,-359.0,-718.0
189,2,4220.166666666667,405.0,257,True,-405.0,-405.0,-810.0
189,3,5060.333333333334,682.0,261,True,-682.0,-682.0,-1364.0
190,0,4305.166666666667,300.0,255,True,-300.0,-300.0,-600.0
190,1,4384.166666666667,464.0,258,True,-464.0,-464.0,-928.0
190,2,4399.166666666666,405.0,257,True,-405.0,-405.0,-810.0
190,3,4723.666666666666,351.0,256,True,-351.0,-351.0,-702.0
191,0,4370.333333333334,300.0,255,True,-300.0,-300.0,-600.0
191,1,4391.166666666667,405.0,257,True,-405.0,-405.0,-810.0
191,2,4308.666666666666,300.0,255,True,-300.0,-300.0,-600.0
191,3,4267.166666666667,300.0,255,True,-300.0,-300.0,-600.0
192,0,4360.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
192,1,4375.833333333334,405.0,257,True,-405.0,-405.0,-810.0
192,2,4187.166666666667,300.0,255,True,-300.0,-300.0,-600.0
192,3,4244.166666666667,300.0,255,True,-300.0,-300.0,-600.0
193,0,4333.333333333334,359.0,256,True,-359.0,-359.0,-718.0
193,1,4249.166666666667,300.0,255,True,-300.0,-300.0,-600.0
193,2,4413.166666666667,359.0,256,True,-359.0,-359.0,-718.0
193,3,4385.166666666667,359.0,256,True,-359.0,-359.0,-718.0
194,0,4497.166666666667,405.0,257,True,-405.0,-405.0,-810.0
194,1,4951.833333333334,324.0,255,True,-324.0,-324.0,-648.0
194,2,4648.833333333334,429.0,257,True,-429.0,-429.0,-858.0
194,3,4295.166666666667,300.0,255,True,-300.0,-300.0,-600.0
195,0,4196.833333333334,255.0,254,True,-255.0,-255.0,-510.0
195,1,4144.0,361.0,256,True,-361.0,-361.0,-722.0
195,2,4084.0,300.0,255,True,-300.0,-300.0,-600.0
195,3,4631.833333333334,534.0,259,True,-534.0,-534.0,-1068.0
196,0,5007.833333333334,324.0,255,True,-324.0,-324.0,-648.0
196,1,4076.0,315.0,255,True,-315.0,-315.0,-630.0
196,2,4071.666666666667,315.0,255,True,-315.0,-315.0,-630.0
196,3,5069.833333333334,324.0,255,True,-324.0,-324.0,-648.0
197,0,4428.666666666666,359.0,256,True,-359.0,-359.0,-718.0
197,1,5016.833333333334,383.0,256,True,-383.0,-383.0,-766.0
197,2,4259.666666666667,315.0,255,True,-315.0,-315.0,-630.0
197,3,4085.166666666667,300.0,255,True,-300.0,-300.0,-600.0
198,0,4300.666666666666,405.0,257,True,-405.0,-405.0,-810.0
