episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
313,4258.208333333333,352.5,11.354751800186932,256.0,-352.5,-352.5,-705.0,1.0
314,4311.666666666667,400.0,11.401425699703395,256.75,-400.0,-400.0,-800.0,1.0
315,4203.875,393.5,11.773760200012475,256.75,-393.5,-393.5,-787.0,1.0
316,4135.416666666667,326.25,11.481092600151896,255.5,-326.25,-326.25,-652.5,1.0
317,4135.666666666666,431.25,11.690038800239563,257.5,-431.25,-431.25,-862.5,1.0
318,4296.041666666667,385.25,11.818972600158304,256.5,-385.25,-385.25,-770.5,1.0
319,4137.458333333333,282.75,11.450908500235528,254.75,-282.75,-282.75,-565.5,1.0
320,4284.333333333334,512.0,11.649070100393146,258.75,-512.0,-512.0,-1024.0,1.0
321,4197.666666666667,405.0,11.68531890027225,257.0,-405.0,-405.0,-810.0,1.0
322,4287.5,405.0,11.640523800160736,257.0,-405.0,-405.0,-810.0,1.0
323,4264.875,437.75,11.713332900311798,257.5,-437.75,-437.75,-875.5,1.0
324,4208.0,464.0,11.826752800028771,258.0,-464.0,-464.0,-928.0,1.0
325,4243.541666666667,378.75,11.600701800081879,256.5,-378.75,-378.75,-757.5,1.0
326,4283.916666666667,420.5,11.5242093000561,257.0,-420.5,-420.5,-841.0,1.0
327,4224.75,393.5,11.715736200101674,256.75,-393.5,-393.5,-787.0,1.0
328,4140.625,344.25,11.542044300120324,256.0,-344.25,-344.25,-688.5,1.0
329,4148.083333333334,344.25,11.421217900235206,256.0,-344.25,-344.25,-688.5,1.0
330,4137.416666666667,307.25,11.451384600251913,255.25,-307.25,-307.25,-614.5,1.0
331,4164.416666666667,333.5,11.537061800248921,255.75,-333.5,-333.5,-667.0,1.0
332,4077.5,291.75,11.419071999844164,255.0,-291.75,-291.75,-583.5,1.0
333,4185.916666666667,274.5,11.550059699919075,254.75,-274.5,-274.5,-549.0,1.0
334,4121.541666666666,307.25,11.440936499740928,255.25,-307.25,-307.25,-614.5,1.0
335,4169.541666666667,411.5,11.886332900263369,256.75,-411.5,-411.5,-823.0,1.0
336,4102.041666666667,291.75,11.846947000361979,255.0,-291.75,-291.75,-583.5,1.0
337,4112.208333333333,377.0,11.964354400057346,256.5,-377.0,-377.0,-754.0,1.0
338,4106.916666666666,292.0,11.691199399996549,255.0,-292.0,-292.0,-584.0,1.0
339,4212.0,481.5,11.790837599895895,258.25,-481.5,-481.5,-963.0,1.0
340,4139.958333333333,430.5,11.728661300148815,257.25,-430.5,-430.5,-861.0,1.0
341,4153.5,361.5,11.625710100401193,256.25,-361.5,-361.5,-723.0,1.0
342,4094.541666666667,387.75,11.565274300053716,256.75,-387.75,-387.75,-775.5,1.0
343,4237.041666666667,433.75,11.56339820008725,257.5,-433.75,-433.75,-867.5,1.0
344,4096.541666666667,359.0,11.534706899896264,256.25,-359.0,-359.0,-718.0,1.0
345,4052.9583333333335,318.0,11.636110400315374,255.5,-318.0,-318.0,-636.0,1.0
346,4080.958333333333,300.75,11.298580799717456,255.25,-300.75,-300.75,-601.5,1.0
347,4189.833333333333,387.75,11.702372699975967,256.75,-387.75,-387.75,-775.5,1.0
348,4111.166666666667,291.75,11.569002100266516,255.0,-291.75,-291.75,-583.5,1.0
349,4194.0,368.75,11.893013700377196,256.5,-368.75,-368.75,-737.5,1.0
350,4135.958333333333,274.5,11.69671279983595,254.75,-274.5,-274.5,-549.0,1.0
351,4449.083333333333,683.25,11.756541499868035,261.5,-683.25,-683.25,-1366.5,1.0
352,4259.916666666666,405.0,11.714197999797761,257.0,-405.0,-405.0,-810.0,1.0
353,4218.416666666667,471.0,11.805124400183558,257.75,-471.0,-471.0,-942.0,1.0
354,4252.625,379.5,11.646913700271398,256.5,-379.5,-379.5,-759.0,1.0
355,4204.375,362.25,11.583498899824917,256.25,-362.25,-362.25,-724.5,1.0
356,4169.666666666667,318.75,11.371715399902314,255.5,-318.75,-318.75,-637.5,1.0
357,4193.916666666666,339.0,11.470454900059849,255.75,-339.0,-339.0,-678.0,1.0
358,4198.208333333333,291.75,11.557592799887061,255.0,-291.75,-291.75,-583.5,1.0
359,4187.541666666666,404.75,11.679889100138098,256.75,-404.75,-404.75,-809.5,1.0
360,4146.583333333334,248.25,11.361427300143987,254.25,-248.25,-248.25,-496.5,1.0
361,4114.083333333333,318.0,11.578846499789506,255.5,-318.0,-318.0,-636.0,1.0
362,4238.958333333334,426.0,11.63388350000605,257.0,-426.0,-426.0,-852.0,1.0
363,4090.041666666667,330.0,11.33014679979533,255.5,-330.0,-330.0,-660.0,1.0
364,4104.791666666666,361.5,11.55718189990148,256.25,-361.5,-361.5,-723.0,1.0
365,4196.25,366.75,11.182000999804586,256.0,-366.75,-366.75,-733.5,1.0
366,4044.833333333333,248.25,11.60192529996857,254.25,-248.25,-248.25,-496.5,1.0
367,4157.833333333334,309.0,11.658108300063759,255.0,-309.0,-309.0,-618.0,1.0
368,4209.916666666667,326.25,11.66641249973327,255.5,-326.25,-326.25,-652.5,1.0
369,4073.4166666666665,291.75,11.680680899880826,255.0,-291.75,-291.75,-583.5,1.0
370,4122.25,328.5,11.877529799938202,255.5,-328.5,-328.5,-657.0,1.0
371,4244.625,408.25,11.795072099659592,257.0,-408.25,-408.25,-816.5,1.0
372,4194.916666666667,419.75,11.729231799952686,257.0,-419.75,-419.75,-839.5,1.0
373,4114.791666666667,335.25,11.591331100091338,255.5,-335.25,-335.25,-670.5,1.0
374,4223.208333333334,465.5,11.51462130015716,257.5,-465.5,-465.5,-931.0,1.0
375,4122.708333333334,309.0,11.345053399913013,255.25,-309.0,-309.0,-618.0,1.0
376,4094.916666666667,291.75,11.286781399976462,255.0,-291.75,-291.75,-583.5,1.0
377,4186.166666666666,412.25,11.643163700122386,257.0,-412.25,-412.25,-824.5,1.0
378,4042.5833333333335,291.75,11.5791220003739,255.0,-291.75,-291.75,-583.5,1.0
379,4143.458333333334,376.25,11.893791900016367,256.5,-376.25,-376.25,-752.5,1.0
380,4208.291666666666,378.75,11.79455990018323,256.5,-378.75,-378.75,-757.5,1.0
381,4182.375,378.75,11.819363499991596,256.5,-378.75,-378.75,-757.5,1.0
382,4255.666666666667,386.25,11.73908600024879,256.5,-386.25,-386.25,-772.5,1.0
383,4232.416666666667,405.0,11.657411199994385,257.0,-405.0,-405.0,-810.0,1.0
384,4275.666666666667,426.75,11.60514310002327,257.25,-426.75,-426.75,-853.5,1.0
385,4157.083333333333,323.75,11.382360300049186,255.5,-323.75,-323.75,-647.5,1.0
386,4074.2916666666665,341.75,11.370966599788517,255.75,-341.75,-341.75,-683.5,1.0
387,4170.333333333333,453.0,11.618479799944907,257.75,-453.0,-453.0,-906.0,1.0
388,4222.25,379.5,11.726343099959195,256.5,-379.5,-379.5,-759.0,1.0
389,4200.5,324.25,11.393833599984646,255.5,-324.25,-324.25,-648.5,1.0
390,4349.208333333333,343.0,11.477688999846578,255.5,-343.0,-343.0,-686.0,1.0
391,4403.833333333334,328.25,11.44436480011791,255.25,-328.25,-328.25,-656.5,1.0
392,4557.5,612.5,11.723849200177938,260.0,-612.5,-612.5,-1225.0,1.0
393,4346.833333333334,375.5,11.655190600082278,255.75,-375.5,-375.5,-751.0,1.0
394,4149.041666666667,316.75,11.659647099673748,255.25,-316.75,-316.75,-633.5,1.0
395,4216.708333333334,421.5,11.967779600061476,257.25,-421.5,-421.5,-843.0,1.0
396,4063.958333333333,265.5,11.526641100179404,254.5,-265.5,-265.5,-531.0,1.0
397,4155.166666666666,376.25,11.959500599652529,256.5,-376.25,-376.25,-752.5,1.0
398,4218.041666666667,435.0,12.022395099978894,257.25,-435.0,-435.0,-870.0,1.0
399,4281.416666666667,393.5,11.930442400276661,256.75,-393.5,-393.5,-787.0,1.0
400,4219.291666666667,448.5,11.837963900063187,257.25,-448.5,-448.5,-897.0,1.0
401,4265.166666666667,415.5,11.8383991997689,256.75,-415.5,-415.5,-831.0,1.0
402,4296.041666666666,397.5,11.848209700081497,256.75,-397.5,-397.5,-795.0,1.0
403,4294.541666666666,487.0,11.59350059973076,257.75,-487.0,-487.0,-974.0,1.0
404,4304.875,423.0,11.742401800118387,257.0,-423.0,-423.0,-846.0,1.0
405,4334.208333333334,388.5,11.652351500000805,256.25,-388.5,-388.5,-777.0,1.0
406,4488.041666666667,332.25,11.451485899742693,255.25,-332.25,-332.25,-664.5,1.0
407,4287.541666666667,400.0,11.756230399943888,256.75,-400.0,-400.0,-800.0,1.0
408,4677.791666666667,394.0,11.9359749997966,256.5,-394.0,-394.0,-788.0,1.0
409,4295.75,371.25,11.881227600388229,256.25,-371.25,-371.25,-742.5,1.0
410,4307.041666666667,315.0,11.740274799987674,255.25,-315.0,-315.0,-630.0,1.0
411,4250.875,297.75,11.559297900181264,255.0,-297.75,-297.75,-595.5,1.0
412,4219.791666666667,312.25,11.8018344999291,255.25,-312.25,-312.25,-624.5,1.0
413,4316.333333333333,423.0,11.796366199851036,257.25,-423.0,-423.0,-846.0,1.0
414,4259.0,516.25,11.795718400273472,258.25,-516.25,-516.25,-1032.5,1.0
415,4197.416666666666,326.25,11.29739119997248,255.25,-326.25,-326.25,-652.5,1.0
416,4201.625,449.0,11.699956700205803,257.5,-449.0,-449.0,-898.0,1.0
417,4382.916666666666,537.0,11.7438082001172,258.25,-537.0,-537.0,-1074.0,1.0
418,4522.666666666666,557.0,11.624846199993044,258.0,-557.0,-557.0,-1114.0,1.0
419,4198.75,378.75,11.471229299902916,256.0,-378.75,-378.75,-757.5,1.0
420,4228.5,356.5,11.550514800008386,256.0,-356.5,-356.5,-713.0,1.0
421,4301.208333333334,411.5,11.703027099836618,257.0,-411.5,-411.5,-823.0,1.0
422,4330.333333333334,385.25,11.817544300109148,256.5,-385.25,-385.25,-770.5,1.0
423,4499.708333333334,414.25,11.785448099952191,257.0,-414.25,-414.25,-828.5,1.0
424,4272.875,353.25,11.716339299920946,256.0,-353.25,-353.25,-706.5,1.0
425,4337.75,385.25,11.571639200206846,256.5,-385.25,-385.25,-770.5,1.0
426,4332.708333333333,423.0,11.777463799808174,257.25,-423.0,-423.0,-846.0,1.0
427,4210.333333333333,405.75,11.605294200126082,256.75,-405.75,-405.75,-811.5,1.0
428,4359.708333333334,411.5,11.983165699988604,257.0,-411.5,-411.5,-823.0,1.0
429,4323.375,382.0,11.948126800358295,256.5,-382.0,-382.0,-764.0,1.0
430,4391.125,403.25,12.04688150016591,256.75,-403.25,-403.25,-806.5,1.0
431,4338.666666666666,400.75,12.161372300237417,256.5,-400.75,-400.75,-801.5,1.0
432,4376.666666666667,388.5,11.827669200021774,256.5,-388.5,-388.5,-777.0,1.0
433,4335.833333333334,341.0,11.565733900293708,255.75,-341.0,-341.0,-682.0,1.0
434,4328.083333333334,378.75,11.74039060017094,256.5,-378.75,-378.75,-757.5,1.0
435,4360.833333333333,359.0,11.466443199664354,255.75,-359.0,-359.0,-718.0,1.0
436,4340.291666666667,329.5,11.234000800177455,255.5,-329.5,-329.5,-659.0,1.0
437,4272.25,395.75,11.610720600001514,256.25,-395.75,-395.75,-791.5,1.0
438,4225.166666666666,367.25,11.91860149987042,256.25,-367.25,-367.25,-734.5,1.0
439,4302.875,355.75,11.634232399985194,256.0,-355.75,-355.75,-711.5,1.0
440,4240.958333333334,378.75,11.723055900074542,256.5,-378.75,-378.75,-757.5,1.0
441,4242.458333333334,329.5,11.614789700135589,255.5,-329.5,-329.5,-659.0,1.0
442,4381.75,452.5,11.89240390015766,257.75,-452.5,-452.5,-905.0,1.0
443,4191.208333333333,373.75,11.438113200012594,256.0,-373.75,-373.75,-747.5,1.0
444,4209.958333333334,341.0,11.599244400393218,255.75,-341.0,-341.0,-682.0,1.0
445,4231.416666666667,352.5,11.50050579989329,256.0,-352.5,-352.5,-705.0,1.0
446,4286.125,411.5,11.796337699983269,257.0,-411.5,-411.5,-823.0,1.0
447,4248.0,469.25,11.686388900037855,257.75,-469.25,-469.25,-938.5,1.0
448,4266.708333333334,352.5,11.528082800097764,256.0,-352.5,-352.5,-705.0,1.0
449,4251.625,367.25,11.690136299934238,256.25,-367.25,-367.25,-734.5,1.0
450,4163.25,352.5,11.485255599953234,256.0,-352.5,-352.5,-705.0,1.0
451,4222.125,386.75,11.750620499718934,256.5,-386.75,-386.75,-773.5,1.0
452,4211.291666666666,378.75,11.70788889983669,256.5,-378.75,-378.75,-757.5,1.0
453,4192.458333333334,341.5,11.625594400335103,255.75,-341.5,-341.5,-683.0,1.0
454,4206.375,405.0,11.773010900244117,257.0,-405.0,-405.0,-810.0,1.0
455,4190.458333333333,326.25,11.59013619972393,255.5,-326.25,-326.25,-652.5,1.0
456,4146.333333333334,405.0,11.632716299965978,257.0,-405.0,-405.0,-810.0,1.0
457,4161.583333333334,352.5,11.642711099702865,256.0,-352.5,-352.5,-705.0,1.0
458,4214.583333333334,352.5,11.422946100123227,256.0,-352.5,-352.5,-705.0,1.0
459,4172.833333333333,446.0,12.129324099980295,257.75,-446.0,-446.0,-892.0,1.0
460,4123.375,382.5,11.977017200086266,256.5,-382.5,-382.5,-765.0,1.0
461,4153.708333333334,378.75,11.968006399925798,256.5,-378.75,-378.75,-757.5,1.0
462,4179.458333333334,385.25,11.905524999834597,256.25,-385.25,-385.25,-770.5,1.0
463,4115.166666666667,378.75,11.910246800165623,256.5,-378.75,-378.75,-757.5,1.0
464,4134.416666666667,378.75,11.766530700027943,256.5,-378.75,-378.75,-757.5,1.0
465,4163.958333333333,412.25,11.711096300277859,257.0,-412.25,-412.25,-824.5,1.0
466,4274.791666666667,461.75,11.698749499861151,258.0,-461.75,-461.75,-923.5,1.0
467,4245.708333333334,435.5,11.585822199936956,257.5,-435.5,-435.5,-871.0,1.0
468,4298.666666666667,510.75,11.778442199807614,258.5,-510.75,-510.75,-1021.5,1.0
469,4161.416666666667,431.25,11.625794100109488,257.5,-431.25,-431.25,-862.5,1.0
470,4135.541666666667,352.5,11.485533600207418,256.0,-352.5,-352.5,-705.0,1.0
471,4180.25,352.5,11.8706123996526,256.0,-352.5,-352.5,-705.0,1.0
472,4046.875,352.5,11.49436659971252,256.0,-352.5,-352.5,-705.0,1.0
473,4168.25,378.75,11.68655059998855,256.5,-378.75,-378.75,-757.5,1.0
474,4220.083333333333,326.25,11.482042100280523,255.5,-326.25,-326.25,-652.5,1.0
475,4198.791666666667,411.5,11.797366400249302,256.5,-411.5,-411.5,-823.0,1.0
476,4186.541666666667,378.75,11.920733799692243,256.5,-378.75,-378.75,-757.5,1.0
477,4137.0,405.0,11.64382450003177,257.0,-405.0,-405.0,-810.0,1.0
478,4264.208333333333,564.25,11.714925900101662,258.75,-564.25,-564.25,-1128.5,1.0
479,4191.125,411.5,11.696229999884963,257.0,-411.5,-411.5,-823.0,1.0
480,4266.583333333333,496.75,11.7107039000839,258.5,-496.75,-496.75,-993.5,1.0
481,4184.916666666667,431.25,11.72082050004974,257.5,-431.25,-431.25,-862.5,1.0
482,4324.416666666667,439.75,11.681417900137603,257.5,-439.75,-439.75,-879.5,1.0
483,4179.375,423.0,11.892575399950147,257.25,-423.0,-423.0,-846.0,1.0
484,4243.666666666667,526.0,11.748943800106645,259.0,-526.0,-526.0,-1052.0,1.0
485,4153.333333333334,396.25,11.90586130041629,256.5,-396.25,-396.25,-792.5,1.0
486,4129.125,405.0,11.774511099793017,257.0,-405.0,-405.0,-810.0,1.0
487,4223.083333333334,408.75,11.611179700121284,257.0,-408.75,-408.75,-817.5,1.0
488,4316.375,378.75,11.458183800335974,256.5,-378.75,-378.75,-757.5,1.0
489,4230.291666666667,326.25,11.456830800045282,255.5,-326.25,-326.25,-652.5,1.0
490,4137.458333333334,431.25,11.801712300162762,257.25,-431.25,-431.25,-862.5,1.0
491,4229.708333333333,356.25,11.599052700214088,256.0,-356.25,-356.25,-712.5,1.0
492,4218.166666666667,483.75,11.978829100262374,258.5,-483.75,-483.75,-967.5,1.0
493,4245.333333333333,431.25,12.069240800105035,257.5,-431.25,-431.25,-862.5,1.0
494,4216.333333333333,446.0,11.839277600403875,257.75,-446.0,-446.0,-892.0,1.0
495,4245.708333333333,405.0,11.596812299918383,257.0,-405.0,-405.0,-810.0,1.0
496,4219.041666666667,405.0,11.592735100071877,257.0,-405.0,-405.0,-810.0,1.0
497,4310.958333333334,483.75,11.647173900157213,258.5,-483.75,-483.75,-967.5,1.0
498,4180.708333333334,378.75,11.534924400039017,256.5,-378.75,-378.75,-757.5,1.0
499,4174.583333333334,378.75,11.614996400196105,256.5,-378.75,-378.75,-757.5,1.0
500,4189.333333333333,435.5,11.97671449976042,257.5,-435.5,-435.5,-871.0,1.0
