global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,0,633.8333333333334,843.0,87,True,-1.2434281924960373,-1.2434281924960373,-2.4868563849920746
127,1,610.8333333333333,717.0,85,True,-1.1619472421991435,-1.1619472421991435,-2.323894484398287
127,2,610.8333333333333,841.0,87,True,-1.2092033397601196,-1.2092033397601196,-2.4184066795202392
127,3,610.8333333333333,760.0,86,True,-1.1783344373210953,-1.1783344373210953,-2.3566688746421907
128,0,745.0,1153.0,92,True,-1.523304614865984,-1.523304614865984,-3.046609229731968
128,1,665.6666666666667,967.0,89,True,-1.3369985480589532,-1.3369985480589532,-2.6739970961179065
128,2,624.8333333333334,1088.0,91,True,-1.3237030115209012,-1.3237030115209012,-2.6474060230418024
128,3,574.8333333333334,851.0,87,True,-1.1606379817132313,-1.1606379817132313,-2.3212759634264626
129,0,604.6666666666667,934.0,89,True,-1.2356735409618886,-1.2356735409618886,-2.4713470819237773
129,1,624.8333333333334,795.0,85,True,-1.2120414261550474,-1.2120414261550474,-2.424082852310095
129,2,638.8333333333334,899.0,88,True,-1.272044146696317,-1.272044146696317,-2.544088293392634
129,3,610.8333333333333,765.0,86,True,-1.180239925125973,-1.180239925125973,-2.360479850251946
130,0,676.8333333333333,899.0,87,True,-1.3273302766672186,-1.3273302766672186,-2.654660553334437
130,1,596.3333333333333,808.0,86,True,-1.1755310969695538,-1.1755310969695538,-2.3510621939391076
130,2,648.8333333333334,861.0,86,True,-1.2721114209505333,-1.2721114209505333,-2.5442228419010666
130,3,574.8333333333334,905.0,88,True,-1.1812172500059144,-1.1812172500059144,-2.3624345000118288
131,0,641.8333333333334,872.0,88,True,-1.2661192070213627,-1.2661192070213627,-2.5322384140427254
131,1,691.5,915.0,88,True,-1.3547663439473872,-1.3547663439473872,-2.7095326878947743
131,2,574.8333333333334,793.0,86,True,-1.138534323176646,-1.138534323176646,-2.277068646353292
131,3,544.6666666666666,793.0,86,True,-1.094644895436588,-1.094644895436588,-2.189289790873176
132,0,574.8333333333334,898.0,88,True,-1.1785495670790849,-1.1785495670790849,-2.3570991341581697
132,1,544.6666666666666,661.0,84,True,-1.0443400173878077,-1.0443400173878077,-2.0886800347756154
132,2,574.8333333333334,786.0,86,True,-1.1358666402498165,-1.1358666402498165,-2.271733280499633
132,3,665.6666666666667,1011.0,90,True,-1.35376684074188,-1.35376684074188,-2.70753368148376
133,0,662.8333333333333,1034.0,90,True,-1.3584098731991205,-1.3584098731991205,-2.716819746398241
133,1,599.8333333333333,704.0,84,True,-1.1409890941780418,-1.1409890941780418,-2.2819781883560837
133,2,638.8333333333333,965.0,89,True,-1.2971965857207066,-1.2971965857207066,-2.5943931714414132
133,3,638.8333333333334,913.0,88,True,-1.2773795125499752,-1.2773795125499752,-2.5547590250999503
134,0,644.8333333333334,915.0,88,True,-1.2868710966147006,-1.2868710966147006,-2.573742193229401
134,1,666.8333333333334,978.0,89,True,-1.3428880024130017,-1.3428880024130017,-2.6857760048260033
134,2,694.5,1113.0,91,True,-1.4345883554919452,-1.4345883554919452,-2.8691767109838904
134,3,644.8333333333334,852.0,87,True,-1.2628619502732368,-1.2628619502732368,-2.5257239005464736
135,0,555.8333333333334,728.0,85,True,-1.0861199167277804,-1.0861199167277804,-2.172239833455561
135,1,544.6666666666666,739.0,85,True,-1.0740656271439053,-1.0740656271439053,-2.1481312542878106
135,2,644.8333333333334,705.0,85,True,-1.2068406088098222,-1.2068406088098222,-2.4136812176196445
135,3,644.8333333333334,921.0,88,True,-1.2891576819805541,-1.2891576819805541,-2.5783153639611083
136,0,653.8333333333334,832.0,87,True,-1.268334082467886,-1.268334082467886,-2.536668164935772
136,1,638.3333333333333,945.0,89,True,-1.2888471854226302,-1.2888471854226302,-2.5776943708452604
136,2,596.3333333333333,911.0,88,True,-1.2147841457500415,-1.2147841457500415,-2.429568291500083
136,3,608.5,988.0,89,True,-1.2618299188568995,-1.2618299188568995,-2.523659837713799
137,0,631.0,821.0,87,True,-1.230921834709375,-1.230921834709375,-2.46184366941875
137,1,638.3333333333333,869.0,87,True,-1.2598837707884833,-1.2598837707884833,-2.5197675415769667
137,2,638.8333333333333,906.0,88,True,-1.2747118296231457,-1.2747118296231457,-2.5494236592462913
137,3,796.0,1040.0,89,True,-1.5544403964893192,-1.5544403964893192,-3.1088807929786384
138,0,807.0000000000001,1147.0,92,True,-1.6112217152421286,-1.6112217152421286,-3.2224434304842573
138,1,560.1666666666667,836.0,87,True,-1.1335830119940387,-1.1335830119940387,-2.2671660239880773
138,2,692.8333333333333,1025.0,90,True,-1.39862693986421,-1.39862693986421,-2.79725387972842
138,3,704.9999999999999,975.0,89,True,-1.3972733227271648,-1.3972733227271648,-2.7945466454543295
139,0,608.3333333333333,1083.0,91,True,-1.2977917041233942,-1.2977917041233942,-2.5955834082467883
139,1,693.8333333333333,1009.0,90,True,-1.3939842770457291,-1.3939842770457291,-2.7879685540914583
139,2,618.8333333333333,894.0,88,True,-1.2410406957488584,-1.2410406957488584,-2.482081391497717
139,3,819.0,1034.0,89,True,-1.585616468737433,-1.585616468737433,-3.171232937474866
140,0,586.8333333333333,776.0,86,True,-1.1495144425256085,-1.1495144425256085,-2.299028885051217
140,1,702.8333333333334,1019.0,90,True,-1.4108893360696464,-1.4108893360696464,-2.821778672139293
140,2,681.8333333333333,944.0,89,True,-1.3517541576967662,-1.3517541576967662,-2.7035083153935324
140,3,574.8333333333334,770.0,86,True,-1.129769079274207,-1.129769079274207,-2.259538158548414
141,0,764.6666666666667,1038.0,90,True,-1.5080913924439923,-1.5080913924439923,-3.0161827848879845
141,1,707.5,979.0,89,True,-1.4024349583638902,-1.4024349583638902,-2.8048699167277804
141,2,730.0,1029.0,90,True,-1.4542250449480731,-1.4542250449480731,-2.9084500898961463
141,3,619.5,995.0,90,True,-1.2805014815121474,-1.2805014815121474,-2.5610029630242948
142,0,610.8333333333333,877.0,88,True,-1.2229228519552415,-1.2229228519552415,-2.445845703910483
142,1,586.8333333333333,789.0,86,True,-1.1544687108182914,-1.1544687108182914,-2.3089374216365828
142,2,645.8333333333333,1077.0,91,True,-1.3500637996498777,-1.3500637996498777,-2.7001275992997553
142,3,707.5,988.0,89,True,-1.4058648364126705,-1.4058648364126705,-2.811729672825341
143,0,687.8333333333334,986.0,88,True,-1.3764896442005154,-1.3764896442005154,-2.752979288401031
143,1,733.3333333333333,1201.0,92,True,-1.5246234859596415,-1.5246234859596415,-3.049246971919283
143,2,766.0,1087.0,91,True,-1.5287050371413027,-1.5287050371413027,-3.0574100742826054
143,3,574.8333333333334,766.0,86,True,-1.1282446890303046,-1.1282446890303046,-2.2564893780606092
144,0,737.3333333333333,923.0,88,True,-1.4244979566369378,-1.4244979566369378,-2.8489959132738756
144,1,641.8333333333334,1077.0,91,True,-1.3442442070213625,-1.3442442070213625,-2.688488414042725
144,2,736.8333333333334,914.0,88,True,-1.4203406295095928,-1.4203406295095928,-2.8406812590191857
144,3,729.6666666666667,1047.0,90,True,-1.460599834993258,-1.460599834993258,-2.921199669986516
145,0,687.6666666666667,1051.0,90,True,-1.4010185026377422,-1.4010185026377422,-2.8020370052754844
145,1,574.8333333333334,739.0,85,True,-1.117955054883963,-1.117955054883963,-2.235910109767926
145,2,662.8333333333333,862.0,87,True,-1.292861092711315,-1.292861092711315,-2.58572218542263
145,3,876.9999999999999,1257.0,94,True,-1.7549853179484753,-1.7549853179484753,-3.5099706358969507
146,0,665.6666666666667,977.0,89,True,-1.3408095236687092,-1.3408095236687092,-2.6816190473374184
146,1,722.8333333333334,1017.0,90,True,-1.4392251040902746,-1.4392251040902746,-2.878450208180549
146,2,574.8333333333334,849.0,87,True,-1.15987578659128,-1.15987578659128,-2.31975157318256
146,3,574.8333333333334,744.0,85,True,-1.1198605426888408,-1.1198605426888408,-2.2397210853776817
147,0,627.5,962.0,89,True,-1.279564447256985,-1.279564447256985,-2.55912889451397
147,1,666.8333333333334,1026.0,90,True,-1.3611806853398312,-1.3611806853398312,-2.7223613706796623
147,2,665.6666666666667,886.0,86,True,-1.3061296456199292,-1.3061296456199292,-2.6122592912398583
147,3,556.8333333333334,730.0,85,True,-1.0883370100068608,-1.0883370100068608,-2.1766740200137216
148,0,574.8333333333334,755.0,86,True,-1.124052615859573,-1.124052615859573,-2.248105231719146
148,1,574.8333333333334,845.0,87,True,-1.1583513963473777,-1.1583513963473777,-2.3167027926947554
148,2,665.8333333333333,1019.0,90,True,-1.357058104255873,-1.357058104255873,-2.714116208511746
148,3,665.6666666666667,975.0,89,True,-1.3400473285467582,-1.3400473285467582,-2.6800946570935165
149,0,574.8333333333334,800.0,86,True,-1.141202006103475,-1.141202006103475,-2.28240401220695
149,1,567.8333333333334,739.0,85,True,-1.1077707677840603,-1.1077707677840603,-2.2155415355681205
149,2,574.8333333333334,800.0,86,True,-1.141202006103475,-1.141202006103475,-2.28240401220695
149,3,574.8333333333334,864.0,87,True,-1.1655922500059144,-1.1655922500059144,-2.3311845000118288
150,0,662.1666666666667,1087.0,91,True,-1.3776381118260748,-1.3776381118260748,-2.7552762236521495
150,1,574.8333333333334,744.0,85,True,-1.1198605426888408,-1.1198605426888408,-2.2397210853776817
150,2,643.5,812.0,86,True,-1.2456781836247073,-1.2456781836247073,-2.4913563672494146
150,3,561.8333333333333,864.0,87,True,-1.1466785739632368,-1.1466785739632368,-2.2933571479264736
151,0,660.8333333333333,908.0,88,True,-1.3074817842019353,-1.3074817842019353,-2.6149635684038706
151,1,574.8333333333334,779.0,86,True,-1.1331989573229873,-1.1331989573229873,-2.2663979146459745
151,2,690.3333333333333,1121.0,91,True,-1.4315750603250457,-1.4315750603250457,-2.8631501206500913
151,3,719.3333333333333,1046.0,90,True,-1.4451847898086159,-1.4451847898086159,-2.8903695796172317
152,0,665.6666666666667,857.0,87,True,-1.295077816351636,-1.295077816351636,-2.590155632703272
152,1,574.8333333333334,814.0,87,True,-1.1465373719571335,-1.1465373719571335,-2.293074743914267
152,2,665.6666666666667,850.0,87,True,-1.292410133424807,-1.292410133424807,-2.584820266849614
152,3,800.0000000000001,1035.0,90,True,-1.5583545013129572,-1.5583545013129572,-3.1167090026259143
153,0,764.6666666666667,949.0,89,True,-1.4741737095171628,-1.4741737095171628,-2.9483474190343255
153,1,665.6666666666667,936.0,88,True,-1.3251845236687094,-1.3251845236687094,-2.650369047337419
153,2,801.9999999999999,1104.0,91,True,-1.5875600293345316,-1.5875600293345316,-3.175120058669063
153,3,653.8333333333334,1002.0,90,True,-1.333120667833739,-1.333120667833739,-2.666241335667478
154,0,610.8333333333333,831.0,87,True,-1.2053923641503634,-1.2053923641503634,-2.410784728300727
154,1,799.3333333333334,1196.0,93,True,-1.6187412765252773,-1.6187412765252773,-3.2374825530505547
154,2,764.6666666666667,1147.0,92,True,-1.5496310265903335,-1.5496310265903335,-3.099262053180667
154,3,764.6666666666667,963.0,89,True,-1.479509075370821,-1.479509075370821,-2.959018150741642
155,0,764.6666666666667,954.0,89,True,-1.476079197322041,-1.476079197322041,-2.952158394644082
155,1,691.3333333333334,917.0,88,True,-1.3552860560431501,-1.3552860560431501,-2.7105721120863002
155,2,710.5,1164.0,92,True,-1.477302701615765,-1.477302701615765,-2.95460540323153
155,3,614.5,816.0,87,True,-1.205010527311869,-1.205010527311869,-2.410021054623738
156,0,764.6666666666667,1126.0,92,True,-1.5416279778098458,-1.5416279778098458,-3.0832559556196917
156,1,544.6666666666666,729.0,85,True,-1.0702546515341491,-1.0702546515341491,-2.1405093030682982
156,2,764.6666666666667,1140.0,92,True,-1.5469633436635042,-1.5469633436635042,-3.0939266873270084
156,3,665.6666666666667,856.0,87,True,-1.29469671879066,-1.29469671879066,-2.58939343758132
157,0,665.6666666666667,1003.0,90,True,-1.3507180602540751,-1.3507180602540751,-2.7014361205081503
157,1,665.6666666666667,925.0,88,True,-1.3209924504979775,-1.3209924504979775,-2.641984900995955
157,2,574.8333333333334,793.0,86,True,-1.138534323176646,-1.138534323176646,-2.277068646353292
157,3,703.3333333333333,1120.0,92,True,-1.4501076388067469,-1.4501076388067469,-2.9002152776134937
158,0,544.6666666666666,718.0,84,True,-1.0660625783634172,-1.0660625783634172,-2.1321251567268344
158,1,608.5,907.0,88,True,-1.230961016417875,-1.230961016417875,-2.46192203283575
158,2,592.0,828.0,87,True,-1.1768484895081737,-1.1768484895081737,-2.3536969790163473
158,3,614.1666666666666,845.0,87,True,-1.215577390527785,-1.215577390527785,-2.43115478105557
159,0,638.8333333333334,974.0,89,True,-1.3006264637694875,-1.3006264637694875,-2.601252927538975
159,1,665.6666666666667,912.0,88,True,-1.3160381822052944,-1.3160381822052944,-2.632076364410589
159,2,544.6666666666666,793.0,86,True,-1.094644895436588,-1.094644895436588,-2.189289790873176
159,3,657.3333333333334,1061.0,91,True,-1.3606975674812523,-1.3606975674812523,-2.7213951349625045
160,0,719.3333333333333,1093.0,91,True,-1.4630963751744697,-1.4630963751744697,-2.9261927503489393
160,1,574.8333333333334,784.0,86,True,-1.1351044451278653,-1.1351044451278653,-2.2702088902557307
160,2,764.6666666666667,949.0,89,True,-1.474173709517163,-1.474173709517163,-2.948347419034326
160,3,574.8333333333334,783.0,86,True,-1.1347233475668899,-1.1347233475668899,-2.2694466951337797
161,0,678.5,1017.0,90,True,-1.3747246191242224,-1.3747246191242224,-2.749449238248445
161,1,649.8333333333333,916.0,88,True,-1.2945266849613213,-1.2945266849613213,-2.5890533699226426
161,2,608.5,966.0,89,True,-1.2534457725154355,-1.2534457725154355,-2.506891545030871
161,3,574.8333333333334,917.0,88,True,-1.1857904207376215,-1.1857904207376215,-2.371580841475243
162,0,665.6666666666667,867.0,87,True,-1.298888791961392,-1.298888791961392,-2.597777583922784
162,1,627.5,892.0,88,True,-1.252887617988692,-1.252887617988692,-2.505775235977384
162,2,618.5,910.0,87,True,-1.2466532906720922,-1.2466532906720922,-2.4933065813441844
162,3,665.6666666666667,989.0,89,True,-1.345382694400416,-1.345382694400416,-2.690765388800832
163,0,610.8333333333333,765.0,86,True,-1.180239925125973,-1.180239925125973,-2.360479850251946
163,1,574.8333333333334,850.0,87,True,-1.1602568841522558,-1.1602568841522558,-2.3205137683045116
163,2,544.6666666666666,661.0,84,True,-1.0443400173878077,-1.0443400173878077,-2.0886800347756154
163,3,574.8333333333334,905.0,88,True,-1.1812172500059144,-1.1812172500059144,-2.3624345000118288
164,0,574.8333333333334,850.0,87,True,-1.1602568841522558,-1.1602568841522558,-2.3205137683045116
164,1,660.8333333333333,908.0,88,True,-1.3074817842019353,-1.3074817842019353,-2.6149635684038706
164,2,633.8333333333334,744.0,85,True,-1.2056995339594523,-1.2056995339594523,-2.4113990679189046
164,3,627.5,866.0,87,True,-1.2429790814033264,-1.2429790814033264,-2.4859581628066527
165,0,574.8333333333334,850.0,87,True,-1.1602568841522556,-1.1602568841522556,-2.320513768304511
165,1,655.8333333333334,843.0,87,True,-1.2754359519528753,-1.2754359519528753,-2.5508719039057506
165,2,660.8333333333333,979.0,89,True,-1.3345397110312038,-1.3345397110312038,-2.6690794220624077
165,3,555.8333333333334,758.0,86,True,-1.097552843557049,-1.097552843557049,-2.195105687114098
166,0,665.6666666666667,952.0,89,True,-1.3312820846443187,-1.3312820846443187,-2.6625641692886375
166,1,659.8333333333333,862.0,87,True,-1.2884963982399285,-1.2884963982399285,-2.576992796479857
166,2,608.6666666666667,921.0,88,True,-1.2365388652977225,-1.2365388652977225,-2.473077730595445
166,3,723.8333333333334,917.0,88,True,-1.402570246149843,-1.402570246149843,-2.805140492299686
167,0,562.3333333333333,900.0,88,True,-1.1611255352369236,-1.1611255352369236,-2.3222510704738473
167,1,638.8333333333334,915.0,88,True,-1.2781417076719264,-1.2781417076719264,-2.5562834153438527
167,2,574.8333333333334,900.0,88,True,-1.1793117622010363,-1.1793117622010363,-2.3586235244020726
167,3,574.8333333333334,900.0,88,True,-1.1793117622010363,-1.1793117622010363,-2.3586235244020726
168,0,665.6666666666667,1080.0,90,True,-1.3800625724491977,-1.3800625724491977,-2.7601251448983954
168,1,736.8333333333334,919.0,88,True,-1.422246117314471,-1.422246117314471,-2.844492234628942
168,2,659.8333333333333,865.0,87,True,-1.2896396909228547,-1.2896396909228547,-2.5792793818457094
168,3,649.8333333333333,907.0,88,True,-1.2910968069125404,-1.2910968069125404,-2.5821936138250807
169,0,596.8333333333333,958.0,88,True,-1.2334231801944595,-1.2334231801944595,-2.466846360388919
169,1,622.8333333333333,886.0,88,True,-1.2438115078895695,-1.2438115078895695,-2.487623015779139
169,2,574.8333333333334,862.0,87,True,-1.164830054883963,-1.164830054883963,-2.329660109767926
169,3,574.8333333333334,848.0,87,True,-1.1594946890303044,-1.1594946890303044,-2.318989378060609
170,0,569.1666666666666,785.0,86,True,-1.1272411197984438,-1.1272411197984438,-2.2544822395968875
170,1,574.8333333333334,896.0,88,True,-1.177787371957134,-1.177787371957134,-2.355574743914268
170,2,574.8333333333334,854.0,87,True,-1.1617812743961582,-1.1617812743961582,-2.3235625487923164
170,3,665.6666666666667,850.0,87,True,-1.2924101334248066,-1.2924101334248066,-2.584820266849613
171,0,574.8333333333334,905.0,88,True,-1.1812172500059144,-1.1812172500059144,-2.3624345000118288
171,1,555.8333333333334,861.0,87,True,-1.1368058923375366,-1.1368058923375366,-2.273611784675073
171,2,605.3333333333333,1038.0,90,True,-1.2762776194081051,-1.2762776194081051,-2.5525552388162103
171,3,574.8333333333334,799.0,86,True,-1.1408209085424994,-1.1408209085424994,-2.281641817084999
172,0,729.6666666666667,981.0,89,True,-1.4354473959688676,-1.4354473959688676,-2.8708947919377352
172,1,574.8333333333334,794.0,86,True,-1.1389154207376213,-1.1389154207376213,-2.2778308414752426
172,2,574.8333333333334,913.0,88,True,-1.1842660304937191,-1.1842660304937191,-2.3685320609874383
172,3,574.8333333333334,744.0,85,True,-1.119860542688841,-1.119860542688841,-2.239721085377682
173,0,574.8333333333334,799.0,86,True,-1.1408209085424994,-1.1408209085424994,-2.281641817084999
173,1,665.6666666666667,930.0,88,True,-1.3228979383028556,-1.3228979383028556,-2.6457958766057112
173,2,544.6666666666666,798.0,86,True,-1.096550383241466,-1.096550383241466,-2.193100766482932
173,3,574.8333333333334,862.0,87,True,-1.164830054883963,-1.164830054883963,-2.329660109767926
174,0,604.6666666666667,1105.0,92,True,-1.3008412238887184,-1.3008412238887184,-2.6016824477774367
174,1,588.6666666666667,739.0,85,True,-1.138081146057581,-1.138081146057581,-2.276162292115162
174,2,608.3333333333333,974.0,89,True,-1.256252069977053,-1.256252069977053,-2.512504139954106
174,3,655.0,1013.0,90,True,-1.3390101221877881,-1.3390101221877881,-2.6780202443755763
175,0,584.1666666666667,952.0,89,True,-1.2127078848383053,-1.2127078848383053,-2.4254157696766105
175,1,661.3333333333334,1097.0,91,True,-1.3802366723048898,-1.3802366723048898,-2.7604733446097796
175,2,574.8333333333334,744.0,85,True,-1.1198605426888408,-1.1198605426888408,-2.2397210853776817
175,3,606.1666666666667,812.0,86,True,-1.1913619857585582,-1.1913619857585582,-2.3827239715171165
176,0,665.6666666666667,836.0,85,True,-1.2870747675711485,-1.2870747675711485,-2.574149535142297
176,1,555.8333333333334,703.0,85,True,-1.0765924777033904,-1.0765924777033904,-2.153184955406781
176,2,605.1666666666666,770.0,86,True,-1.1739009900404533,-1.1739009900404533,-2.3478019800809067
176,3,606.1666666666667,876.0,87,True,-1.2157522296609973,-1.2157522296609973,-2.4315044593219945
177,0,665.6666666666667,992.0,89,True,-1.346525987083343,-1.346525987083343,-2.693051974166686
177,1,597.8333333333333,847.0,87,True,-1.1925762490832956,-1.1925762490832956,-2.3851524981665913
177,2,555.8333333333334,728.0,85,True,-1.0861199167277804,-1.0861199167277804,-2.172239833455561
177,3,703.3333333333334,819.0,86,True,-1.335397272953088,-1.335397272953088,-2.670794545906176
178,0,635.5,910.0,86,True,-1.2713865593432847,-1.2713865593432847,-2.5427731186865694
178,1,589.8333333333333,703.0,85,True,-1.1260590150457763,-1.1260590150457763,-2.2521180300915526
178,2,597.8333333333333,746.0,85,True,-1.1540853954247594,-1.1540853954247594,-2.308170790849519
178,3,696.8333333333333,987.0,89,True,-1.389964825175653,-1.389964825175653,-2.779929650351306
179,0,573.3333333333333,810.0,85,True,-1.1428306344775379,-1.1428306344775379,-2.2856612689550757
179,1,606.0,891.0,88,True,-1.2212262100494433,-1.2212262100494433,-2.4424524200988866
179,2,597.8333333333333,776.0,86,True,-1.1655183222540275,-1.1655183222540275,-2.331036644508055
179,3,672.5,981.0,89,True,-1.352275717986327,-1.352275717986327,-2.704551435972654
180,0,597.8333333333333,802.0,86,True,-1.1754268588393937,-1.1754268588393937,-2.3508537176787874
180,1,655.8333333333334,831.0,87,True,-1.2708627812211684,-1.2708627812211684,-2.5417255624423367
180,2,764.6666666666667,1028.0,89,True,-1.5042804168342363,-1.5042804168342363,-3.0085608336684726
180,3,597.8333333333333,732.0,85,True,-1.1487500295711008,-1.1487500295711008,-2.2975000591422017
181,0,662.8333333333333,867.0,87,True,-1.294766580516193,-1.294766580516193,-2.589533161032386
181,1,584.1666666666667,802.0,86,True,-1.155543250691964,-1.155543250691964,-2.311086501383928
181,2,608.5,867.0,87,True,-1.2157171139788507,-1.2157171139788507,-2.4314342279577015
181,3,643.5,867.0,87,True,-1.266638549478366,-1.266638549478366,-2.533277098956732
182,0,597.8333333333333,732.0,85,True,-1.1487500295711008,-1.1487500295711008,-2.2975000591422017
182,1,687.8333333333334,923.0,88,True,-1.352480497859052,-1.352480497859052,-2.704960995718104
182,2,710.0,918.0,87,True,-1.3828252525372005,-1.3828252525372005,-2.765650505074401
182,3,666.8333333333334,976.0,89,True,-1.342125807291051,-1.342125807291051,-2.684251614582102
183,0,638.8333333333334,1100.0,91,True,-1.3486447564524142,-1.3486447564524142,-2.6972895129048284
183,1,691.3333333333334,920.0,88,True,-1.3564293487260772,-1.3564293487260772,-2.7128586974521545
183,2,721.8333333333334,875.0,87,True,-1.3836543522746092,-1.3836543522746092,-2.7673087045492184
183,3,574.3333333333333,928.0,87,True,-1.1892550448297885,-1.1892550448297885,-2.378510089659577
184,0,574.8333333333334,836.0,87,True,-1.1549215182985972,-1.1549215182985972,-2.3098430365971945
184,1,665.6666666666667,981.0,89,True,-1.3423339139126118,-1.3423339139126118,-2.6846678278252236
184,2,600.3333333333333,852.0,87,True,-1.1981189822809968,-1.1981189822809968,-2.3962379645619936
184,3,662.8333333333333,931.0,88,True,-1.319156824418632,-1.319156824418632,-2.638313648837264
185,0,701.8333333333334,1052.0,90,True,-1.4220106574247122,-1.4220106574247122,-2.8440213148494244
185,1,672.3333333333333,1034.0,90,True,-1.372231405691845,-1.372231405691845,-2.74446281138369
185,2,691.3333333333334,975.0,88,True,-1.3773897145797354,-1.3773897145797354,-2.7547794291594707
185,3,665.6666666666667,938.0,87,True,-1.3259467187906602,-1.3259467187906602,-2.6518934375813203
186,0,672.3333333333333,856.0,87,True,-1.3043960398381864,-1.3043960398381864,-2.608792079676373
186,1,574.8333333333334,785.0,86,True,-1.1354855426888413,-1.1354855426888413,-2.2709710853776826
186,2,665.6666666666667,806.0,86,True,-1.2756418407418795,-1.2756418407418795,-2.551283681483759
186,3,655.8333333333334,850.0,87,True,-1.2781036348797048,-1.2781036348797048,-2.5562072697594096
187,0,662.8333333333333,867.0,87,True,-1.294766580516193,-1.294766580516193,-2.589533161032386
187,1,629.8333333333333,782.0,86,True,-1.2143616486480096,-1.2143616486480096,-2.428723297296019
187,2,567.8333333333334,674.0,84,True,-1.082999426320646,-1.082999426320646,-2.165998852641292
187,3,665.6666666666667,852.0,87,True,-1.293172328546758,-1.293172328546758,-2.586344657093516
188,0,544.6666666666666,688.0,84,True,-1.0546296515341487,-1.0546296515341487,-2.1092593030682973
188,1,569.1666666666666,837.0,87,True,-1.1470581929691754,-1.1470581929691754,-2.294116385938351
188,2,665.6666666666667,939.0,88,True,-1.3263278163516363,-1.3263278163516363,-2.6526556327032726
188,3,555.8333333333334,861.0,87,True,-1.1368058923375366,-1.1368058923375366,-2.273611784675073
189,0,807.0000000000001,1083.0,91,True,-1.5868314713396896,-1.5868314713396896,-3.173662942679379
189,1,729.6666666666667,1001.0,89,True,-1.4430693471883798,-1.4430693471883798,-2.8861386943767595
189,2,608.5,926.0,88,True,-1.2382018700764117,-1.2382018700764117,-2.4764037401528234
189,3,606.1666666666667,916.0,88,True,-1.2309961321000218,-1.2309961321000218,-2.4619922642000436
190,0,608.5,923.0,88,True,-1.2370585773934852,-1.2370585773934852,-2.4741171547869705
190,1,597.8333333333333,845.0,87,True,-1.1918140539613442,-1.1918140539613442,-2.3836281079226884
190,2,641.8333333333334,962.0,89,True,-1.300417987509167,-1.300417987509167,-2.600835975018334
190,3,610.8333333333333,812.0,87,True,-1.1981515104918268,-1.1981515104918268,-2.3963030209836536
191,0,703.3333333333334,925.0,88,True,-1.375793614416503,-1.375793614416503,-2.751587228833006
191,1,875.0000000000001,1216.0,93,True,-1.7364505216342176,-1.7364505216342176,-3.4729010432684353
191,2,643.5,971.0,89,True,-1.306272695819829,-1.306272695819829,-2.612545391639658
191,3,574.8333333333334,849.0,87,True,-1.15987578659128,-1.15987578659128,-2.31975157318256
192,0,662.8333333333333,931.0,88,True,-1.319156824418632,-1.319156824418632,-2.638313648837264
192,1,608.5,836.0,87,True,-1.203903089588607,-1.203903089588607,-2.407806179177214
192,2,597.8333333333333,845.0,87,True,-1.1918140539613442,-1.1918140539613442,-2.3836281079226884
192,3,643.5,867.0,87,True,-1.266638549478366,-1.266638549478366,-2.533277098956732
193,0,710.5,1028.0,89,True,-1.4254734333230819,-1.4254734333230819,-2.8509468666461637
193,1,701.3333333333333,949.0,89,True,-1.3820301595656597,-1.3820301595656597,-2.7640603191313193
193,2,648.8333333333334,887.0,88,True,-1.2820199575358993,-1.2820199575358993,-2.5640399150717985
193,3,665.6666666666667,917.0,88,True,-1.3179436700101728,-1.3179436700101728,-2.6358873400203455
194,0,574.8333333333334,859.0,87,True,-1.1636867622010363,-1.1636867622010363,-2.3273735244020726
194,1,574.8333333333334,897.0,88,True,-1.1781684695181092,-1.1781684695181092,-2.3563369390362183
194,2,685.3333333333334,898.0,87,True,-1.3393158134418395,-1.3393158134418395,-2.678631626883679
194,3,614.5,969.0,89,True,-1.263318454141137,-1.263318454141137,-2.526636908282274
195,0,638.3333333333333,883.0,87,True,-1.2652191366421424,-1.2652191366421424,-2.5304382732842847
195,1,574.8333333333334,814.0,87,True,-1.1465373719571337,-1.1465373719571337,-2.2930747439142674
195,2,721.8333333333334,869.0,87,True,-1.3813677669087554,-1.3813677669087554,-2.762735533817511
195,3,842.0,1019.0,90,True,-1.613362662936765,-1.613362662936765,-3.22672532587353
196,0,724.3333333333334,1055.0,90,True,-1.4558891586430416,-1.4558891586430416,-2.911778317286083
196,1,647.8333333333333,952.0,89,True,-1.3053364008421846,-1.3053364008421846,-2.610672801684369
196,2,608.5,958.0,89,True,-1.2503969920276314,-1.2503969920276314,-2.500793984055263
196,3,655.8333333333334,887.0,88,True,-1.2922042446358026,-1.2922042446358026,-2.5844084892716053
197,0,574.8333333333334,1059.0,91,True,-1.2399062743961582,-1.2399062743961582,-2.4798125487923164
197,1,691.3333333333334,917.0,88,True,-1.3552860560431501,-1.3552860560431501,-2.7105721120863002
197,2,574.8333333333334,903.0,88,True,-1.1804550548839627,-1.1804550548839627,-2.3609101097679255
197,3,662.1666666666667,1023.0,90,True,-1.3532478679236355,-1.3532478679236355,-2.706495735847271
198,0,597.8333333333333,802.0,86,True,-1.1754268588393937,-1.1754268588393937,-2.3508537176787874
198,1,665.6666666666667,925.0,88,True,-1.3209924504979775,-1.3209924504979775,-2.641984900995955
