episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,1171.6666666666667,0.0,15.06141720013693,100.33333333333333,-1171.6666666666667,-1171.6666666666667,-2343.3333333333335,1.0
241,1188.8333333333333,0.0,15.549924700055271,99.16666666666667,-1188.8333333333333,-1188.8333333333333,-2377.6666666666665,1.0
242,1186.8333333333333,0.0,15.058520399965346,99.33333333333333,-1186.8333333333333,-1186.8333333333333,-2373.6666666666665,1.0
243,1220.6666666666667,0.0,14.596258700126782,98.83333333333333,-1220.6666666666667,-1220.6666666666667,-2441.3333333333335,1.0
244,1220.0,0.0,14.243786399951205,99.33333333333333,-1220.0,-1220.0,-2440.0,1.0
245,1136.0,0.0,14.637818400049582,99.33333333333333,-1136.0,-1136.0,-2272.0,1.0
246,1177.5,0.0,14.848913400201127,100.0,-1177.5,-1177.5,-2355.0,1.0
247,1148.1666666666667,0.0,14.314729299861938,98.83333333333333,-1148.1666666666667,-1148.1666666666667,-2296.3333333333335,1.0
248,1145.5,0.0,14.133912799879909,99.83333333333333,-1145.5,-1145.5,-2291.0,1.0
249,1182.1666666666667,0.0,14.99030419997871,99.83333333333333,-1182.1666666666667,-1182.1666666666667,-2364.3333333333335,1.0
250,1161.1666666666667,0.0,14.817280099960044,100.5,-1161.1666666666667,-1161.1666666666667,-2322.3333333333335,1.0
251,1172.0,0.0,14.37239269982092,101.16666666666667,-1172.0,-1172.0,-2344.0,1.0
252,1157.8333333333333,0.0,15.078621699940413,100.5,-1157.8333333333333,-1157.8333333333333,-2315.6666666666665,1.0
253,1143.6666666666667,0.0,14.726487000007182,100.5,-1143.6666666666667,-1143.6666666666667,-2287.3333333333335,1.0
254,1171.5,0.0,14.207632399862632,100.0,-1171.5,-1171.5,-2343.0,1.0
255,1170.5,0.0,14.831783799920231,99.83333333333333,-1170.5,-1170.5,-2341.0,1.0
256,1191.3333333333333,0.0,14.9299914999865,101.83333333333333,-1191.3333333333333,-1191.3333333333333,-2382.6666666666665,1.0
257,1180.6666666666667,0.0,14.323102800175548,102.0,-1180.6666666666667,-1180.6666666666667,-2361.3333333333335,1.0
258,1182.0,0.0,14.668740200111642,100.83333333333333,-1182.0,-1182.0,-2364.0,1.0
259,1177.0,0.0,14.66486270003952,101.83333333333333,-1177.0,-1177.0,-2354.0,1.0
260,1151.0,0.0,14.064966199919581,100.5,-1151.0,-1151.0,-2302.0,1.0
261,1187.3333333333333,0.0,14.187562899896875,100.33333333333333,-1187.3333333333333,-1187.3333333333333,-2374.6666666666665,1.0
262,1134.0,0.0,14.798277500085533,101.0,-1134.0,-1134.0,-2268.0,1.0
263,1198.3333333333333,0.0,14.723730699857697,101.83333333333333,-1198.3333333333333,-1198.3333333333333,-2396.6666666666665,1.0
264,1184.3333333333333,0.0,14.762605499941856,102.5,-1184.3333333333333,-1184.3333333333333,-2368.6666666666665,1.0
265,1196.3333333333333,0.0,15.454250699840486,101.5,-1196.3333333333333,-1196.3333333333333,-2392.6666666666665,1.0
266,1195.1666666666667,0.0,14.937193999998271,102.83333333333333,-1195.1666666666667,-1195.1666666666667,-2390.3333333333335,1.0
267,1134.3333333333333,0.0,15.13982479996048,100.83333333333333,-1134.3333333333333,-1134.3333333333333,-2268.6666666666665,1.0
268,1143.3333333333333,0.0,15.183982499875128,102.0,-1143.3333333333333,-1143.3333333333333,-2286.6666666666665,1.0
269,1151.5,0.0,14.746646899962798,99.83333333333333,-1151.5,-1151.5,-2303.0,1.0
270,1172.3333333333333,0.0,14.13901949999854,101.16666666666667,-1172.3333333333333,-1172.3333333333333,-2344.6666666666665,1.0
271,1176.6666666666667,0.0,14.360503499861807,102.0,-1176.6666666666667,-1176.6666666666667,-2353.3333333333335,1.0
272,1182.8333333333333,0.0,14.871012900024652,101.66666666666667,-1182.8333333333333,-1182.8333333333333,-2365.6666666666665,1.0
273,1147.5,0.0,15.38905859994702,100.5,-1147.5,-1147.5,-2295.0,1.0
274,1176.0,0.0,15.571788999950513,101.66666666666667,-1176.0,-1176.0,-2352.0,1.0
275,1141.3333333333333,0.0,14.678749200189486,99.5,-1141.3333333333333,-1141.3333333333333,-2282.6666666666665,1.0
276,1168.3333333333333,0.0,14.946403600042686,99.5,-1168.3333333333333,-1168.3333333333333,-2336.6666666666665,1.0
277,1180.3333333333333,0.0,14.159692700020969,101.83333333333333,-1180.3333333333333,-1180.3333333333333,-2360.6666666666665,1.0
278,1123.0,0.0,14.65688530006446,99.83333333333333,-1123.0,-1123.0,-2246.0,1.0
279,1167.8333333333333,0.0,14.79428070015274,99.16666666666667,-1167.8333333333333,-1167.8333333333333,-2335.6666666666665,1.0
280,1160.8333333333333,0.0,14.129666599910706,99.66666666666667,-1160.8333333333333,-1160.8333333333333,-2321.6666666666665,1.0
281,1138.5,0.0,14.16306269983761,99.5,-1138.5,-1138.5,-2277.0,1.0
282,1151.6666666666667,0.0,14.637719500111416,101.66666666666667,-1151.6666666666667,-1151.6666666666667,-2303.3333333333335,1.0
283,1143.6666666666667,0.0,14.868389500072226,99.66666666666667,-1143.6666666666667,-1143.6666666666667,-2287.3333333333335,1.0
284,1140.8333333333333,0.0,14.279983000131324,101.16666666666667,-1140.8333333333333,-1140.8333333333333,-2281.6666666666665,1.0
285,1178.8333333333333,0.0,14.835499200038612,101.16666666666667,-1178.8333333333333,-1178.8333333333333,-2357.6666666666665,1.0
286,1177.3333333333333,0.0,14.191815799800679,101.0,-1177.3333333333333,-1177.3333333333333,-2354.6666666666665,1.0
287,1167.5,0.0,14.76901699998416,99.83333333333333,-1167.5,-1167.5,-2335.0,1.0
288,1171.1666666666667,0.0,14.821625099983066,99.83333333333333,-1171.1666666666667,-1171.1666666666667,-2342.3333333333335,1.0
289,1113.3333333333333,0.0,14.758283499861136,98.5,-1113.3333333333333,-1113.3333333333333,-2226.6666666666665,1.0
290,1109.5,0.0,14.827960399910808,99.33333333333333,-1109.5,-1109.5,-2219.0,1.0
291,1170.6666666666667,0.0,14.82069219998084,101.83333333333333,-1170.6666666666667,-1170.6666666666667,-2341.3333333333335,1.0
292,1190.8333333333333,0.0,14.328878900036216,100.0,-1190.8333333333333,-1190.8333333333333,-2381.6666666666665,1.0
293,1212.1666666666667,0.0,14.705003399867564,99.66666666666667,-1212.1666666666667,-1212.1666666666667,-2424.3333333333335,1.0
294,1140.6666666666667,0.0,14.725711399922147,100.0,-1140.6666666666667,-1140.6666666666667,-2281.3333333333335,1.0
295,1168.1666666666667,0.0,14.498531599994749,100.0,-1168.1666666666667,-1168.1666666666667,-2336.3333333333335,1.0
296,1164.3333333333333,0.0,14.146695300005376,101.16666666666667,-1164.3333333333333,-1164.3333333333333,-2328.6666666666665,1.0
297,1158.8333333333333,0.0,14.666966000106186,101.5,-1158.8333333333333,-1158.8333333333333,-2317.6666666666665,1.0
298,1166.3333333333333,0.0,15.332534900167957,100.0,-1166.3333333333333,-1166.3333333333333,-2332.6666666666665,1.0
299,1158.3333333333333,0.0,14.800108100054786,102.0,-1158.3333333333333,-1158.3333333333333,-2316.6666666666665,1.0
300,1181.3333333333333,0.0,15.237959299935028,101.83333333333333,-1181.3333333333333,-1181.3333333333333,-2362.6666666666665,1.0
301,1181.3333333333333,0.0,15.408697499893606,100.0,-1181.3333333333333,-1181.3333333333333,-2362.6666666666665,1.0
302,1212.1666666666667,0.0,14.591938100056723,99.66666666666667,-1212.1666666666667,-1212.1666666666667,-2424.3333333333335,1.0
303,1255.5,0.0,14.48261269996874,101.5,-1255.5,-1255.5,-2511.0,1.0
304,1253.6666666666667,0.0,14.967524299863726,102.0,-1253.6666666666667,-1253.6666666666667,-2507.3333333333335,1.0
305,1214.0,0.0,14.141227399930358,99.83333333333333,-1214.0,-1214.0,-2428.0,1.0
306,1193.3333333333333,0.0,15.175354999955744,99.16666666666667,-1193.3333333333333,-1193.3333333333333,-2386.6666666666665,1.0
307,1169.5,0.0,14.970944300061092,97.5,-1169.5,-1169.5,-2339.0,1.0
308,1184.1666666666667,0.0,15.194924199953675,100.83333333333333,-1184.1666666666667,-1184.1666666666667,-2368.3333333333335,1.0
309,1452.3333333333333,0.0,15.556900299852714,114.83333333333333,-1452.3333333333333,-1452.3333333333333,-2904.6666666666665,1.0
310,1349.0,0.0,15.44429329992272,110.0,-1349.0,-1349.0,-2698.0,1.0
311,1329.0,0.0,15.502594999969006,108.66666666666667,-1329.0,-1329.0,-2658.0,1.0
312,1194.8333333333333,0.0,14.784351099980995,103.0,-1194.8333333333333,-1194.8333333333333,-2389.6666666666665,1.0
313,1249.6666666666667,0.0,14.95885149994865,104.33333333333333,-1249.6666666666667,-1249.6666666666667,-2499.3333333333335,1.0
314,1211.1666666666667,0.0,14.348039099946618,101.83333333333333,-1211.1666666666667,-1211.1666666666667,-2422.3333333333335,1.0
315,1241.8333333333333,0.0,14.939782199915498,101.66666666666667,-1241.8333333333333,-1241.8333333333333,-2483.6666666666665,1.0
316,1258.1666666666667,0.0,15.342980399960652,102.33333333333333,-1258.1666666666667,-1258.1666666666667,-2516.3333333333335,1.0
317,1279.0,0.0,15.018467499874532,104.33333333333333,-1279.0,-1279.0,-2558.0,1.0
318,1263.5,0.0,14.910756299970672,101.66666666666667,-1263.5,-1263.5,-2527.0,1.0
319,1195.8333333333333,0.0,14.814730999991298,102.66666666666667,-1195.8333333333333,-1195.8333333333333,-2391.6666666666665,1.0
320,1221.8333333333333,0.0,14.423950399970636,100.16666666666667,-1221.8333333333333,-1221.8333333333333,-2443.6666666666665,1.0
321,1198.3333333333333,0.0,14.903110000072047,101.5,-1198.3333333333333,-1198.3333333333333,-2396.6666666666665,1.0
322,1180.1666666666667,0.0,14.684979200130329,102.0,-1180.1666666666667,-1180.1666666666667,-2360.3333333333335,1.0
323,1140.1666666666667,0.0,14.417430800152943,102.0,-1140.1666666666667,-1140.1666666666667,-2280.3333333333335,1.0
324,1183.5,0.0,14.719322399934754,101.83333333333333,-1183.5,-1183.5,-2367.0,1.0
325,1165.8333333333333,0.0,14.202328799990937,101.83333333333333,-1165.8333333333333,-1165.8333333333333,-2331.6666666666665,1.0
326,1185.6666666666667,0.0,14.217178400140256,101.66666666666667,-1185.6666666666667,-1185.6666666666667,-2371.3333333333335,1.0
327,1142.3333333333333,0.0,14.816852299962193,100.33333333333333,-1142.3333333333333,-1142.3333333333333,-2284.6666666666665,1.0
328,1120.5,0.0,14.02467119996436,101.0,-1120.5,-1120.5,-2241.0,1.0
329,1154.8333333333333,0.0,14.692761200014502,101.0,-1154.8333333333333,-1154.8333333333333,-2309.6666666666665,1.0
330,1158.1666666666667,0.0,14.80194460018538,101.5,-1158.1666666666667,-1158.1666666666667,-2316.3333333333335,1.0
331,1159.5,0.0,15.527863000053912,102.66666666666667,-1159.5,-1159.5,-2319.0,1.0
332,1144.1666666666667,0.0,15.220594699960202,101.0,-1144.1666666666667,-1144.1666666666667,-2288.3333333333335,1.0
333,1165.5,0.0,14.537982699926943,101.16666666666667,-1165.5,-1165.5,-2331.0,1.0
334,1186.8333333333333,0.0,14.697825300041586,100.16666666666667,-1186.8333333333333,-1186.8333333333333,-2373.6666666666665,1.0
335,1160.3333333333333,0.0,14.575010000029579,101.33333333333333,-1160.3333333333333,-1160.3333333333333,-2320.6666666666665,1.0
336,1186.8333333333333,0.0,14.885071100201458,101.0,-1186.8333333333333,-1186.8333333333333,-2373.6666666666665,1.0
337,1135.0,0.0,14.878813999937847,101.33333333333333,-1135.0,-1135.0,-2270.0,1.0
338,1202.8333333333333,0.0,15.276635400019586,102.16666666666667,-1202.8333333333333,-1202.8333333333333,-2405.6666666666665,1.0
339,1114.5,0.0,15.562724000075832,98.83333333333333,-1114.5,-1114.5,-2229.0,1.0
340,1175.8333333333333,0.0,14.765627600019798,100.66666666666667,-1175.8333333333333,-1175.8333333333333,-2351.6666666666665,1.0
341,1143.5,0.0,14.55424840003252,99.66666666666667,-1143.5,-1143.5,-2287.0,1.0
342,1156.0,0.0,14.851345600094646,100.5,-1156.0,-1156.0,-2312.0,1.0
343,1144.3333333333333,0.0,14.94733770005405,100.66666666666667,-1144.3333333333333,-1144.3333333333333,-2288.6666666666665,1.0
344,1103.1666666666667,0.0,14.646930600050837,99.5,-1103.1666666666667,-1103.1666666666667,-2206.3333333333335,1.0
345,1141.6666666666667,0.0,14.137967800023034,100.5,-1141.6666666666667,-1141.6666666666667,-2283.3333333333335,1.0
346,1134.1666666666667,0.0,14.905165300006047,101.16666666666667,-1134.1666666666667,-1134.1666666666667,-2268.3333333333335,1.0
347,1136.5,0.0,14.710145600140095,100.16666666666667,-1136.5,-1136.5,-2273.0,1.0
348,1124.1666666666667,0.0,14.998772099846974,100.16666666666667,-1124.1666666666667,-1124.1666666666667,-2248.3333333333335,1.0
349,1161.6666666666667,0.0,15.052859299816191,101.5,-1161.6666666666667,-1161.6666666666667,-2323.3333333333335,1.0
350,1155.1666666666667,0.0,15.248041199985892,101.5,-1155.1666666666667,-1155.1666666666667,-2310.3333333333335,1.0
351,1167.1666666666667,0.0,14.871844199951738,101.66666666666667,-1167.1666666666667,-1167.1666666666667,-2334.3333333333335,1.0
352,1124.6666666666667,0.0,14.883946100017056,102.5,-1124.6666666666667,-1124.6666666666667,-2249.3333333333335,1.0
353,1153.1666666666667,0.0,14.806487699970603,100.66666666666667,-1153.1666666666667,-1153.1666666666667,-2306.3333333333335,1.0
354,1138.3333333333333,0.0,15.194536299910396,101.0,-1138.3333333333333,-1138.3333333333333,-2276.6666666666665,1.0
355,1145.6666666666667,0.0,15.299289399990812,100.33333333333333,-1145.6666666666667,-1145.6666666666667,-2291.3333333333335,1.0
356,1143.1666666666667,0.0,14.85652399994433,100.0,-1143.1666666666667,-1143.1666666666667,-2286.3333333333335,1.0
357,1160.8333333333333,0.0,14.081264299806207,101.16666666666667,-1160.8333333333333,-1160.8333333333333,-2321.6666666666665,1.0
358,1156.3333333333333,0.0,14.936128899920732,100.83333333333333,-1156.3333333333333,-1156.3333333333333,-2312.6666666666665,1.0
359,1164.3333333333333,0.0,14.769627700094134,101.33333333333333,-1164.3333333333333,-1164.3333333333333,-2328.6666666666665,1.0
360,1107.3333333333333,0.0,14.580182099947706,101.16666666666667,-1107.3333333333333,-1107.3333333333333,-2214.6666666666665,1.0
361,1126.1666666666667,0.0,14.676978399977088,101.0,-1126.1666666666667,-1126.1666666666667,-2252.3333333333335,1.0
362,1167.6666666666667,0.0,15.304866899969056,101.0,-1167.6666666666667,-1167.6666666666667,-2335.3333333333335,1.0
363,1152.3333333333333,0.0,15.299671799875796,101.16666666666667,-1152.3333333333333,-1152.3333333333333,-2304.6666666666665,1.0
364,1139.5,0.0,15.132505800109357,101.66666666666667,-1139.5,-1139.5,-2279.0,1.0
365,1139.6666666666667,0.0,15.196207500062883,101.5,-1139.6666666666667,-1139.6666666666667,-2279.3333333333335,1.0
366,1117.0,0.0,14.180952799972147,100.16666666666667,-1117.0,-1117.0,-2234.0,1.0
367,1169.6666666666667,0.0,14.684202499920502,100.5,-1169.6666666666667,-1169.6666666666667,-2339.3333333333335,1.0
368,1195.1666666666667,0.0,14.839463599957526,103.16666666666667,-1195.1666666666667,-1195.1666666666667,-2390.3333333333335,1.0
369,1163.8333333333333,0.0,14.349680199986324,102.66666666666667,-1163.8333333333333,-1163.8333333333333,-2327.6666666666665,1.0
370,1173.0,0.0,14.487906400114298,101.0,-1173.0,-1173.0,-2346.0,1.0
371,1112.6666666666667,0.0,15.133324899943545,99.66666666666667,-1112.6666666666667,-1112.6666666666667,-2225.3333333333335,1.0
372,1147.0,0.0,14.872560099931434,101.33333333333333,-1147.0,-1147.0,-2294.0,1.0
373,1128.5,0.0,14.278398799942806,100.5,-1128.5,-1128.5,-2257.0,1.0
374,1184.1666666666667,0.0,14.653079600073397,103.0,-1184.1666666666667,-1184.1666666666667,-2368.3333333333335,1.0
375,1122.5,0.0,14.320381500059739,99.66666666666667,-1122.5,-1122.5,-2245.0,1.0
376,1122.5,0.0,14.72585629997775,98.66666666666667,-1122.5,-1122.5,-2245.0,1.0
377,1146.5,0.0,14.872130000032485,99.66666666666667,-1146.5,-1146.5,-2293.0,1.0
378,1146.1666666666667,0.0,14.190603299997747,99.66666666666667,-1146.1666666666667,-1146.1666666666667,-2292.3333333333335,1.0
379,1126.0,0.0,15.046273299958557,99.0,-1126.0,-1126.0,-2252.0,1.0
380,1102.8333333333333,0.0,14.09672430017963,99.5,-1102.8333333333333,-1102.8333333333333,-2205.6666666666665,1.0
381,1140.8333333333333,0.0,14.90645630005747,100.33333333333333,-1140.8333333333333,-1140.8333333333333,-2281.6666666666665,1.0
382,1117.0,0.0,14.77881080005318,99.83333333333333,-1117.0,-1117.0,-2234.0,1.0
383,1136.1666666666667,0.0,15.029990599956363,99.0,-1136.1666666666667,-1136.1666666666667,-2272.3333333333335,1.0
384,1119.6666666666667,0.0,14.64136299979873,100.0,-1119.6666666666667,-1119.6666666666667,-2239.3333333333335,1.0
385,1148.3333333333333,0.0,14.268079800065607,101.83333333333333,-1148.3333333333333,-1148.3333333333333,-2296.6666666666665,1.0
386,1181.6666666666667,0.0,15.084136200137436,101.83333333333333,-1181.6666666666667,-1181.6666666666667,-2363.3333333333335,1.0
387,1170.0,0.0,15.069493100047112,102.33333333333333,-1170.0,-1170.0,-2340.0,1.0
388,1168.3333333333333,0.0,14.317057899897918,102.0,-1168.3333333333333,-1168.3333333333333,-2336.6666666666665,1.0
389,1155.8333333333333,0.0,14.17005529999733,102.66666666666667,-1155.8333333333333,-1155.8333333333333,-2311.6666666666665,1.0
390,1139.6666666666667,0.0,15.03580729989335,99.83333333333333,-1139.6666666666667,-1139.6666666666667,-2279.3333333333335,1.0
391,1150.0,0.0,14.737842099973932,102.5,-1150.0,-1150.0,-2300.0,1.0
392,1153.1666666666667,0.0,14.844152400037274,100.5,-1153.1666666666667,-1153.1666666666667,-2306.3333333333335,1.0
393,1145.1666666666667,0.0,14.701351199997589,100.66666666666667,-1145.1666666666667,-1145.1666666666667,-2290.3333333333335,1.0
394,1118.5,0.0,14.069793100003153,99.83333333333333,-1118.5,-1118.5,-2237.0,1.0
395,1178.1666666666667,0.0,14.724534699926153,101.0,-1178.1666666666667,-1178.1666666666667,-2356.3333333333335,1.0
396,1163.5,0.0,15.287062499905005,102.5,-1163.5,-1163.5,-2327.0,1.0
397,1132.1666666666667,0.0,15.259281399892643,100.83333333333333,-1132.1666666666667,-1132.1666666666667,-2264.3333333333335,1.0
398,1125.6666666666667,0.0,15.02592259994708,98.83333333333333,-1125.6666666666667,-1125.6666666666667,-2251.3333333333335,1.0
399,1140.8333333333333,0.0,14.560759500134736,99.83333333333333,-1140.8333333333333,-1140.8333333333333,-2281.6666666666665,1.0
400,1125.0,0.0,14.872480999911204,100.33333333333333,-1125.0,-1125.0,-2250.0,1.0
401,1167.8333333333333,0.0,15.037347299978137,99.5,-1167.8333333333333,-1167.8333333333333,-2335.6666666666665,1.0
402,1124.6666666666667,0.0,14.224904199829325,101.16666666666667,-1124.6666666666667,-1124.6666666666667,-2249.3333333333335,1.0
403,1164.8333333333333,0.0,14.615736899897456,100.83333333333333,-1164.8333333333333,-1164.8333333333333,-2329.6666666666665,1.0
404,1145.6666666666667,0.0,14.986178999999538,100.83333333333333,-1145.6666666666667,-1145.6666666666667,-2291.3333333333335,1.0
405,1173.3333333333333,0.0,14.218360099941492,101.5,-1173.3333333333333,-1173.3333333333333,-2346.6666666666665,1.0
406,1152.6666666666667,0.0,14.878451899858192,99.83333333333333,-1152.6666666666667,-1152.6666666666667,-2305.3333333333335,1.0
407,1138.6666666666667,0.0,14.673383299959823,101.16666666666667,-1138.6666666666667,-1138.6666666666667,-2277.3333333333335,1.0
408,1170.6666666666667,0.0,14.769049599999562,102.33333333333333,-1170.6666666666667,-1170.6666666666667,-2341.3333333333335,1.0
409,1113.5,0.0,14.700994899962097,99.33333333333333,-1113.5,-1113.5,-2227.0,1.0
410,1133.0,0.0,15.005894500063732,100.16666666666667,-1133.0,-1133.0,-2266.0,1.0
411,1174.3333333333333,0.0,14.778292100178078,100.33333333333333,-1174.3333333333333,-1174.3333333333333,-2348.6666666666665,1.0
412,1133.3333333333333,0.0,14.196422200184315,99.66666666666667,-1133.3333333333333,-1133.3333333333333,-2266.6666666666665,1.0
413,1144.0,0.0,14.210287799825892,99.5,-1144.0,-1144.0,-2288.0,1.0
414,1125.8333333333333,0.0,14.777507800143212,100.0,-1125.8333333333333,-1125.8333333333333,-2251.6666666666665,1.0
415,1160.0,0.0,15.119905999861658,100.5,-1160.0,-1160.0,-2320.0,1.0
416,1141.1666666666667,0.0,15.09794590016827,100.66666666666667,-1141.1666666666667,-1141.1666666666667,-2282.3333333333335,1.0
417,1161.1666666666667,0.0,14.999589700018987,101.83333333333333,-1161.1666666666667,-1161.1666666666667,-2322.3333333333335,1.0
418,1186.1666666666667,0.0,14.230981800006703,102.33333333333333,-1186.1666666666667,-1186.1666666666667,-2372.3333333333335,1.0
419,1170.0,0.0,14.550041399896145,101.5,-1170.0,-1170.0,-2340.0,1.0
420,1134.3333333333333,0.0,15.382223500171676,100.33333333333333,-1134.3333333333333,-1134.3333333333333,-2268.6666666666665,1.0
421,1156.8333333333333,0.0,14.766550299944356,99.5,-1156.8333333333333,-1156.8333333333333,-2313.6666666666665,1.0
422,1110.0,0.0,14.649974300060421,99.16666666666667,-1110.0,-1110.0,-2220.0,1.0
423,1176.8333333333333,0.0,14.59612110001035,101.16666666666667,-1176.8333333333333,-1176.8333333333333,-2353.6666666666665,1.0
424,1165.1666666666667,0.0,14.2775131999515,100.0,-1165.1666666666667,-1165.1666666666667,-2330.3333333333335,1.0
425,1196.5,0.0,14.192705000052229,101.83333333333333,-1196.5,-1196.5,-2393.0,1.0
426,1184.5,0.0,14.824048100039363,100.0,-1184.5,-1184.5,-2369.0,1.0
427,1180.6666666666667,0.0,14.96181400003843,100.83333333333333,-1180.6666666666667,-1180.6666666666667,-2361.3333333333335,1.0
428,1188.3333333333333,0.0,15.036507399985567,101.33333333333333,-1188.3333333333333,-1188.3333333333333,-2376.6666666666665,1.0
429,1143.0,0.0,15.44234160007909,99.83333333333333,-1143.0,-1143.0,-2286.0,1.0
430,1166.8333333333333,0.0,14.532566100126132,98.66666666666667,-1166.8333333333333,-1166.8333333333333,-2333.6666666666665,1.0
431,1195.3333333333333,0.0,15.094722799956799,102.0,-1195.3333333333333,-1195.3333333333333,-2390.6666666666665,1.0
432,1130.1666666666667,0.0,14.576870799995959,101.5,-1130.1666666666667,-1130.1666666666667,-2260.3333333333335,1.0
433,1168.5,0.0,14.292654299875721,100.83333333333333,-1168.5,-1168.5,-2337.0,1.0
434,1134.6666666666667,0.0,14.203237200155854,100.5,-1134.6666666666667,-1134.6666666666667,-2269.3333333333335,1.0
435,1184.3333333333333,0.0,15.01322630001232,103.33333333333333,-1184.3333333333333,-1184.3333333333333,-2368.6666666666665,1.0
436,1157.6666666666667,0.0,15.36235999991186,101.5,-1157.6666666666667,-1157.6666666666667,-2315.3333333333335,1.0
437,1175.6666666666667,0.0,15.05613989988342,102.66666666666667,-1175.6666666666667,-1175.6666666666667,-2351.3333333333335,1.0
438,1241.5,0.0,14.843215000117198,101.66666666666667,-1241.5,-1241.5,-2483.0,1.0
439,1116.6666666666667,0.0,14.241530400002375,99.5,-1116.6666666666667,-1116.6666666666667,-2233.3333333333335,1.0
440,1203.8333333333333,0.0,14.725884300190955,102.5,-1203.8333333333333,-1203.8333333333333,-2407.6666666666665,1.0
441,1178.3333333333333,0.0,14.617824400076643,102.33333333333333,-1178.3333333333333,-1178.3333333333333,-2356.6666666666665,1.0
442,1205.3333333333333,0.0,14.985934600001201,102.5,-1205.3333333333333,-1205.3333333333333,-2410.6666666666665,1.0
443,1164.8333333333333,0.0,14.646932299947366,101.0,-1164.8333333333333,-1164.8333333333333,-2329.6666666666665,1.0
444,1152.5,0.0,14.68566449987702,102.0,-1152.5,-1152.5,-2305.0,1.0
445,1171.6666666666667,0.0,14.822878800099716,100.33333333333333,-1171.6666666666667,-1171.6666666666667,-2343.3333333333335,1.0
446,1179.8333333333333,0.0,14.824561099987477,101.0,-1179.8333333333333,-1179.8333333333333,-2359.6666666666665,1.0
447,1174.5,0.0,14.227498800028116,100.33333333333333,-1174.5,-1174.5,-2349.0,1.0
448,1193.8333333333333,0.0,14.868898799875751,103.66666666666667,-1193.8333333333333,-1193.8333333333333,-2387.6666666666665,1.0
449,1182.8333333333333,0.0,14.277414500014856,100.66666666666667,-1182.8333333333333,-1182.8333333333333,-2365.6666666666665,1.0
450,1146.0,0.0,14.894764700205997,100.83333333333333,-1146.0,-1146.0,-2292.0,1.0
451,1155.5,0.0,14.982243000064045,103.83333333333333,-1155.5,-1155.5,-2311.0,1.0
452,1181.3333333333333,0.0,14.337507299846038,100.83333333333333,-1181.3333333333333,-1181.3333333333333,-2362.6666666666665,1.0
453,1193.5,0.0,14.381559199886397,101.83333333333333,-1193.5,-1193.5,-2387.0,1.0
454,1181.6666666666667,0.0,14.138619400095195,102.33333333333333,-1181.6666666666667,-1181.6666666666667,-2363.3333333333335,1.0
455,1184.1666666666667,0.0,14.75705559994094,102.83333333333333,-1184.1666666666667,-1184.1666666666667,-2368.3333333333335,1.0
456,1186.3333333333333,0.0,14.768844899954274,101.33333333333333,-1186.3333333333333,-1186.3333333333333,-2372.6666666666665,1.0
457,1198.5,0.0,14.959610600024462,100.5,-1198.5,-1198.5,-2397.0,1.0
458,1205.1666666666667,0.0,14.632861000020057,102.83333333333333,-1205.1666666666667,-1205.1666666666667,-2410.3333333333335,1.0
459,1222.8333333333333,0.0,14.714865599991754,102.16666666666667,-1222.8333333333333,-1222.8333333333333,-2445.6666666666665,1.0
460,1178.6666666666667,0.0,14.818855399964377,100.66666666666667,-1178.6666666666667,-1178.6666666666667,-2357.3333333333335,1.0
461,1145.6666666666667,0.0,15.25001349998638,100.5,-1145.6666666666667,-1145.6666666666667,-2291.3333333333335,1.0
462,1235.8333333333333,0.0,14.66437379992567,102.66666666666667,-1235.8333333333333,-1235.8333333333333,-2471.6666666666665,1.0
463,1189.6666666666667,0.0,15.324171699816361,100.16666666666667,-1189.6666666666667,-1189.6666666666667,-2379.3333333333335,1.0
464,1147.6666666666667,0.0,14.51989380014129,100.83333333333333,-1147.6666666666667,-1147.6666666666667,-2295.3333333333335,1.0
465,1154.1666666666667,0.0,14.728185300016776,100.83333333333333,-1154.1666666666667,-1154.1666666666667,-2308.3333333333335,1.0
466,1132.0,0.0,14.851441700011492,102.33333333333333,-1132.0,-1132.0,-2264.0,1.0
467,1167.3333333333333,0.0,14.727091599954292,100.83333333333333,-1167.3333333333333,-1167.3333333333333,-2334.6666666666665,1.0
468,1139.1666666666667,0.0,15.004349600058049,101.33333333333333,-1139.1666666666667,-1139.1666666666667,-2278.3333333333335,1.0
469,1160.0,0.0,15.016903599957004,100.66666666666667,-1160.0,-1160.0,-2320.0,1.0
470,1134.6666666666667,0.0,14.129062799969688,101.16666666666667,-1134.6666666666667,-1134.6666666666667,-2269.3333333333335,1.0
471,1146.5,0.0,14.212911100126803,100.0,-1146.5,-1146.5,-2293.0,1.0
472,1149.8333333333333,0.0,14.243580899899825,100.5,-1149.8333333333333,-1149.8333333333333,-2299.6666666666665,1.0
473,1130.6666666666667,0.0,14.735854299971834,100.16666666666667,-1130.6666666666667,-1130.6666666666667,-2261.3333333333335,1.0
474,1172.5,0.0,14.980172900017351,100.66666666666667,-1172.5,-1172.5,-2345.0,1.0
475,1127.3333333333333,0.0,14.804545799968764,100.5,-1127.3333333333333,-1127.3333333333333,-2254.6666666666665,1.0
476,1159.6666666666667,0.0,14.139598399866372,100.5,-1159.6666666666667,-1159.6666666666667,-2319.3333333333335,1.0
