episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
48,1807.1666666666665,2677.75,4.940232000080869,265.5,-1807.1666666666665,-1807.1666666666665,-3614.333333333333,1.0
49,1747.7083333333333,2557.0,4.928982199984603,264.0,-1747.7083333333333,-1747.7083333333333,-3495.4166666666665,1.0
50,1712.25,2398.25,5.1349217999959365,261.0,-1712.25,-1712.25,-3424.5,1.0
51,1741.9166666666665,2345.25,4.936734499991871,260.75,-1741.9166666666665,-1741.9166666666665,-3483.833333333333,1.0
52,1776.375,2353.0,4.914570100023411,260.5,-1776.375,-1776.375,-3552.75,1.0
53,1763.125,2728.75,4.972804500022903,266.0,-1763.125,-1763.125,-3526.25,1.0
54,1835.0416666666665,1982.25,4.80885719996877,256.25,-1835.0416666666665,-1835.0416666666665,-3670.083333333333,1.0
55,1835.1666666666665,2518.5,4.97542340005748,264.0,-1835.1666666666665,-1835.1666666666665,-3670.333333333333,1.0
56,1881.7083333333333,2661.5,5.021456600050442,265.25,-1881.7083333333333,-1881.7083333333333,-3763.4166666666665,1.0
57,1834.875,2170.0,4.924255599966273,259.5,-1834.875,-1834.875,-3669.75,1.0
58,1712.1666666666665,2368.0,4.904889500001445,261.5,-1712.1666666666665,-1712.1666666666665,-3424.333333333333,1.0
59,1731.7916666666665,2307.5,5.011602099984884,261.25,-1731.7916666666665,-1731.7916666666665,-3463.583333333333,1.0
60,1802.0833333333333,2303.0,5.239046000060625,260.0,-1802.0833333333333,-1802.0833333333333,-3604.1666666666665,1.0
61,1737.9166666666665,2486.25,4.942144599976018,263.25,-1737.9166666666665,-1737.9166666666665,-3475.833333333333,1.0
62,1738.4583333333333,2521.5,4.929430200019851,263.5,-1738.4583333333333,-1738.4583333333333,-3476.9166666666665,1.0
63,1847.2916666666665,2417.0,5.007459799991921,261.5,-1847.2916666666665,-1847.2916666666665,-3694.583333333333,1.0
64,1843.9583333333333,2007.5,4.854015999939293,257.0,-1843.9583333333333,-1843.9583333333333,-3687.9166666666665,1.0
65,1880.2083333333335,2220.75,5.397331999964081,259.25,-1880.2083333333335,-1880.2083333333335,-3760.416666666667,1.0
66,1731.9583333333333,2149.25,4.868824400007725,258.0,-1731.9583333333333,-1731.9583333333333,-3463.9166666666665,1.0
67,2070.375,2345.25,4.948695799917914,261.25,-2070.375,-2070.375,-4140.75,1.0
68,1842.4166666666665,2067.0,4.942559799994342,258.5,-1842.4166666666665,-1842.4166666666665,-3684.833333333333,1.0
69,1788.4166666666665,1988.5,4.8971769999479875,256.5,-1788.4166666666665,-1788.4166666666665,-3576.833333333333,1.0
70,1765.4583333333333,2332.75,5.001151300035417,262.5,-1765.4583333333333,-1765.4583333333333,-3530.9166666666665,1.0
71,1690.4166666666665,2521.5,4.875377199961804,264.0,-1690.4166666666665,-1690.4166666666665,-3380.833333333333,1.0
72,1777.208333333333,2393.0,5.115867399959825,261.75,-1777.208333333333,-1777.208333333333,-3554.416666666666,1.0
73,1591.625,2218.0,4.846308700041845,259.0,-1591.625,-1591.625,-3183.25,1.0
74,1741.1666666666667,3035.5,5.009666799916886,271.0,-1741.1666666666667,-1741.1666666666667,-3482.3333333333335,1.0
75,1839.8333333333333,2764.25,5.198964099981822,265.0,-1839.8333333333333,-1839.8333333333333,-3679.6666666666665,1.0
76,1905.1666666666667,2596.75,4.895056999986991,264.25,-1905.1666666666667,-1905.1666666666667,-3810.3333333333335,1.0
77,1852.25,2400.25,4.9237050000811,260.5,-1852.25,-1852.25,-3704.5,1.0
78,1689.9166666666665,2432.75,4.853426899993792,260.0,-1689.9166666666665,-1689.9166666666665,-3379.833333333333,1.0
79,1934.1666666666665,2696.25,4.98185119999107,265.75,-1934.1666666666665,-1934.1666666666665,-3868.333333333333,1.0
80,1770.3333333333333,2120.5,5.01863730000332,258.0,-1770.3333333333333,-1770.3333333333333,-3540.6666666666665,1.0
81,1964.5833333333333,2367.75,4.809303099988028,260.75,-1964.5833333333333,-1964.5833333333333,-3929.1666666666665,1.0
82,1919.0,2641.0,4.955583199975081,263.5,-1919.0,-1919.0,-3838.0,1.0
83,1824.0,2464.25,4.8545796000398695,259.5,-1824.0,-1824.0,-3648.0,1.0
84,1699.1666666666665,2687.5,4.924630200024694,264.5,-1699.1666666666665,-1699.1666666666665,-3398.333333333333,1.0
85,1851.458333333333,2718.0,4.890921399928629,263.75,-1851.458333333333,-1851.458333333333,-3702.916666666666,1.0
86,1751.1666666666665,3020.5,5.071491300011985,268.25,-1751.1666666666665,-1751.1666666666665,-3502.333333333333,1.0
87,1749.5416666666665,2918.25,5.022490399889648,266.25,-1749.5416666666665,-1749.5416666666665,-3499.083333333333,1.0
88,1752.9166666666665,2883.75,4.990011399961077,267.5,-1752.9166666666665,-1752.9166666666665,-3505.833333333333,1.0
89,1802.0,2978.5,5.128273300011642,269.25,-1802.0,-1802.0,-3604.0,1.0
90,1725.5,2496.25,4.8503250000067055,262.0,-1725.5,-1725.5,-3451.0,1.0
91,1663.4166666666665,2502.25,4.919648399925791,263.25,-1663.4166666666665,-1663.4166666666665,-3326.833333333333,1.0
92,1710.7916666666665,2862.25,5.017832699930295,266.25,-1710.7916666666665,-1710.7916666666665,-3421.583333333333,1.0
93,1777.9583333333333,2404.5,5.164121499983594,262.25,-1777.9583333333333,-1777.9583333333333,-3555.9166666666665,1.0
94,1760.3333333333333,2221.75,4.769985200022347,260.0,-1760.3333333333333,-1760.3333333333333,-3520.6666666666665,1.0
95,1722.1666666666665,2117.0,4.815390199888498,258.75,-1722.1666666666665,-1722.1666666666665,-3444.333333333333,1.0
96,1699.1666666666665,2627.25,4.965121399960481,265.25,-1699.1666666666665,-1699.1666666666665,-3398.333333333333,1.0
97,1771.4583333333333,2529.25,4.999464299995452,263.0,-1771.4583333333333,-1771.4583333333333,-3542.9166666666665,1.0
98,1730.4166666666665,2264.0,4.82290849997662,260.5,-1730.4166666666665,-1730.4166666666665,-3460.833333333333,1.0
99,1811.0,2497.75,4.885252299951389,264.5,-1811.0,-1811.0,-3622.0,1.0
100,1868.3333333333333,2174.25,4.956224200082943,258.5,-1868.3333333333333,-1868.3333333333333,-3736.6666666666665,1.0
101,1845.4166666666665,2197.0,4.927767600049265,258.75,-1845.4166666666665,-1845.4166666666665,-3690.833333333333,1.0
102,1750.1666666666665,2028.25,4.9653002000413835,256.25,-1750.1666666666665,-1750.1666666666665,-3500.333333333333,1.0
103,1885.3333333333333,2396.25,4.940815799986012,262.25,-1885.3333333333333,-1885.3333333333333,-3770.6666666666665,1.0
104,1733.2083333333333,2450.5,4.915652299998328,261.5,-1733.2083333333333,-1733.2083333333333,-3466.4166666666665,1.0
105,1668.0416666666665,1994.75,4.8947261000284925,256.5,-1668.0416666666665,-1668.0416666666665,-3336.083333333333,1.0
106,1725.9166666666665,2100.25,4.815084400004707,257.5,-1725.9166666666665,-1725.9166666666665,-3451.833333333333,1.0
107,1723.1666666666665,1822.0,4.756804500008002,255.25,-1723.1666666666665,-1723.1666666666665,-3446.333333333333,1.0
108,1903.5416666666665,2121.25,5.248952699941583,258.0,-1903.5416666666665,-1903.5416666666665,-3807.083333333333,1.0
109,1733.875,2046.25,4.828408700064756,257.0,-1733.875,-1733.875,-3467.75,1.0
110,1844.9166666666665,1884.25,4.7706779999425635,255.0,-1844.9166666666665,-1844.9166666666665,-3689.833333333333,1.0
111,2005.75,2124.0,4.8175022000214085,256.0,-2005.75,-2005.75,-4011.5,1.0
112,1871.333333333333,1690.0,4.689806999987923,252.5,-1871.333333333333,-1871.333333333333,-3742.666666666666,1.0
113,1731.25,2056.75,4.797593199997209,257.75,-1731.25,-1731.25,-3462.5,1.0
114,1789.1666666666665,2136.25,5.017025499953888,256.75,-1789.1666666666665,-1789.1666666666665,-3578.333333333333,1.0
115,1680.875,2196.5,4.75222699996084,259.5,-1680.875,-1680.875,-3361.75,1.0
116,1623.375,2192.0,4.767123099998571,258.25,-1623.375,-1623.375,-3246.75,1.0
117,1696.9166666666665,1936.0,4.7879148999927565,253.5,-1696.9166666666665,-1696.9166666666665,-3393.833333333333,1.0
118,1761.375,2223.25,5.142391299945302,257.75,-1761.375,-1761.375,-3522.75,1.0
119,1794.4999999999998,2261.25,4.984853300033137,257.5,-1794.4999999999998,-1794.4999999999998,-3588.9999999999995,1.0
120,1727.1666666666665,2318.0,4.838537300005555,258.75,-1727.1666666666665,-1727.1666666666665,-3454.333333333333,1.0
121,1855.2083333333333,2382.5,4.9300310999387875,260.5,-1855.2083333333333,-1855.2083333333333,-3710.4166666666665,1.0
122,1777.6666666666665,2106.25,4.8046176000498235,257.5,-1777.6666666666665,-1777.6666666666665,-3555.333333333333,1.0
123,1741.4166666666665,2580.0,4.851426300010644,263.25,-1741.4166666666665,-1741.4166666666665,-3482.833333333333,1.0
124,1701.7083333333333,2599.75,4.911049299989827,263.5,-1701.7083333333333,-1701.7083333333333,-3403.4166666666665,1.0
125,1777.875,2651.75,4.995197200099938,263.25,-1777.875,-1777.875,-3555.75,1.0
126,1755.7083333333333,2719.0,4.999651900026947,263.75,-1755.7083333333333,-1755.7083333333333,-3511.4166666666665,1.0
127,1636.4166666666665,2836.0,5.034078800003044,267.0,-1636.4166666666665,-1636.4166666666665,-3272.833333333333,1.0
128,1784.0833333333333,3092.5,4.940953399986029,268.25,-1784.0833333333333,-1784.0833333333333,-3568.1666666666665,1.0
129,1698.5833333333333,2839.75,5.105523400008678,265.75,-1698.5833333333333,-1698.5833333333333,-3397.1666666666665,1.0
130,1683.0416666666665,2941.75,5.031986200017855,269.25,-1683.0416666666665,-1683.0416666666665,-3366.083333333333,1.0
131,1737.5833333333333,2820.5,5.0995240999618545,266.25,-1737.5833333333333,-1737.5833333333333,-3475.1666666666665,1.0
132,1631.625,2780.5,5.155358400079422,264.75,-1631.625,-1631.625,-3263.25,1.0
133,1904.125,2594.25,4.953416799893603,263.5,-1904.125,-1904.125,-3808.25,1.0
134,1732.2083333333333,2703.5,4.9401141999987885,264.25,-1732.2083333333333,-1732.2083333333333,-3464.4166666666665,1.0
135,1768.7916666666665,2863.25,5.06297019997146,266.75,-1768.7916666666665,-1768.7916666666665,-3537.583333333333,1.0
136,1678.9166666666665,1905.0,4.899515000055544,255.0,-1678.9166666666665,-1678.9166666666665,-3357.833333333333,1.0
137,1736.4166666666665,2097.75,5.313022100017406,257.5,-1736.4166666666665,-1736.4166666666665,-3472.833333333333,1.0
138,1833.125,2730.0,5.031238100025803,263.75,-1833.125,-1833.125,-3666.25,1.0
139,1922.5833333333335,2759.75,5.0794897000305355,265.0,-1922.5833333333335,-1922.5833333333335,-3845.166666666667,1.0
140,1866.8333333333333,2577.0,4.990966000012122,261.5,-1866.8333333333333,-1866.8333333333333,-3733.6666666666665,1.0
141,1692.25,2566.5,5.035488300025463,261.75,-1692.25,-1692.25,-3384.5,1.0
142,1651.9583333333333,2246.75,4.874254300026223,257.25,-1651.9583333333333,-1651.9583333333333,-3303.9166666666665,1.0
143,1794.25,2417.0,5.030643100035377,262.0,-1794.25,-1794.25,-3588.5,1.0
144,1691.8333333333335,2783.0,5.067651099991053,264.75,-1691.8333333333335,-1691.8333333333335,-3383.666666666667,1.0
145,1718.8333333333333,2968.0,5.0155622999882326,268.75,-1718.8333333333333,-1718.8333333333333,-3437.6666666666665,1.0
146,1739.1666666666665,2964.5,4.946184700005688,266.0,-1739.1666666666665,-1739.1666666666665,-3478.333333333333,1.0
147,1742.6249999999998,2894.0,4.9802354000275955,266.5,-1742.6249999999998,-1742.6249999999998,-3485.2499999999995,1.0
148,1702.6666666666665,2635.75,4.931087199947797,264.0,-1702.6666666666665,-1702.6666666666665,-3405.333333333333,1.0
149,1664.6666666666665,2947.25,5.0474980000872165,267.25,-1664.6666666666665,-1664.6666666666665,-3329.333333333333,1.0
150,1698.875,2395.75,4.9404974998906255,260.25,-1698.875,-1698.875,-3397.75,1.0
151,1680.5833333333333,2983.25,4.926699299947359,269.0,-1680.5833333333333,-1680.5833333333333,-3361.1666666666665,1.0
152,1777.5,2335.75,4.818231899989769,260.0,-1777.5,-1777.5,-3555.0,1.0
153,1605.6666666666665,2455.75,4.906478799995966,261.0,-1605.6666666666665,-1605.6666666666665,-3211.333333333333,1.0
154,1734.7499999999998,2596.5,5.05777269997634,263.75,-1734.7499999999998,-1734.7499999999998,-3469.4999999999995,1.0
155,1743.1666666666665,2447.75,5.006525499979034,261.25,-1743.1666666666665,-1743.1666666666665,-3486.333333333333,1.0
156,1601.0833333333333,2665.25,4.932312099961564,261.75,-1601.0833333333333,-1601.0833333333333,-3202.1666666666665,1.0
157,1622.1249999999998,2570.5,4.913461299962364,262.25,-1622.1249999999998,-1622.1249999999998,-3244.2499999999995,1.0
158,1772.375,2600.5,5.107436100021005,263.75,-1772.375,-1772.375,-3544.75,1.0
159,1729.0,2415.75,4.930216299952008,260.0,-1729.0,-1729.0,-3458.0,1.0
160,1769.4583333333333,2741.0,5.15556970005855,264.0,-1769.4583333333333,-1769.4583333333333,-3538.9166666666665,1.0
161,1752.3333333333333,2131.5,4.9345429999521,257.5,-1752.3333333333333,-1752.3333333333333,-3504.6666666666665,1.0
162,1743.5,2125.25,4.925268599996343,257.5,-1743.5,-1743.5,-3487.0,1.0
163,1866.4166666666665,2045.5,4.869040400022641,255.5,-1866.4166666666665,-1866.4166666666665,-3732.833333333333,1.0
164,1781.9583333333333,2499.0,5.045945000019856,262.25,-1781.9583333333333,-1781.9583333333333,-3563.9166666666665,1.0
165,1887.9166666666665,2346.5,4.850709900027141,259.25,-1887.9166666666665,-1887.9166666666665,-3775.833333333333,1.0
166,1812.4166666666665,2520.75,4.8457551000174135,262.25,-1812.4166666666665,-1812.4166666666665,-3624.833333333333,1.0
167,1834.4166666666665,2449.25,4.922016799915582,260.0,-1834.4166666666665,-1834.4166666666665,-3668.833333333333,1.0
168,1819.6666666666665,2238.5,4.80301359994337,259.0,-1819.6666666666665,-1819.6666666666665,-3639.333333333333,1.0
169,1724.9166666666665,2125.5,4.7996832999633625,258.75,-1724.9166666666665,-1724.9166666666665,-3449.833333333333,1.0
170,1770.6666666666665,2337.5,4.800995100056753,261.5,-1770.6666666666665,-1770.6666666666665,-3541.333333333333,1.0
171,1739.6666666666665,1869.5,4.771182299940847,254.0,-1739.6666666666665,-1739.6666666666665,-3479.333333333333,1.0
172,1884.958333333333,2403.75,4.915689499932341,259.25,-1884.958333333333,-1884.958333333333,-3769.916666666666,1.0
173,1753.1666666666665,2151.0,4.826797500019893,257.75,-1753.1666666666665,-1753.1666666666665,-3506.333333333333,1.0
174,1806.9166666666665,2408.0,4.917987699969672,262.0,-1806.9166666666665,-1806.9166666666665,-3613.833333333333,1.0
175,1711.1666666666665,2662.75,4.962996899965219,265.5,-1711.1666666666665,-1711.1666666666665,-3422.333333333333,1.0
176,1635.6666666666665,2238.25,4.881975700031035,260.0,-1635.6666666666665,-1635.6666666666665,-3271.333333333333,1.0
177,1789.6666666666665,2096.0,4.8648358000209555,258.0,-1789.6666666666665,-1789.6666666666665,-3579.333333333333,1.0
178,1665.4166666666665,2060.0,4.786980899982154,257.25,-1665.4166666666665,-1665.4166666666665,-3330.833333333333,1.0
179,1757.375,2231.25,4.819615999935195,260.25,-1757.375,-1757.375,-3514.75,1.0
180,1763.9166666666665,2318.75,4.960814099991694,258.75,-1763.9166666666665,-1763.9166666666665,-3527.833333333333,1.0
181,1798.9166666666665,2271.75,4.87344429991208,258.5,-1798.9166666666665,-1798.9166666666665,-3597.833333333333,1.0
182,1769.1666666666665,2059.5,4.7512741999235,255.25,-1769.1666666666665,-1769.1666666666665,-3538.333333333333,1.0
183,1770.6666666666665,2019.0,4.721047300030477,254.25,-1770.6666666666665,-1770.6666666666665,-3541.333333333333,1.0
184,1798.6666666666665,2190.75,4.906053600017913,258.0,-1798.6666666666665,-1798.6666666666665,-3597.333333333333,1.0
185,1782.4166666666665,2136.25,4.869496500003152,257.5,-1782.4166666666665,-1782.4166666666665,-3564.833333333333,1.0
186,1752.6666666666665,2365.25,4.944138800026849,259.5,-1752.6666666666665,-1752.6666666666665,-3505.333333333333,1.0
187,1737.6666666666665,2466.5,4.878342700074427,261.25,-1737.6666666666665,-1737.6666666666665,-3475.333333333333,1.0
188,1767.6666666666665,2344.0,4.7279178000753745,259.5,-1767.6666666666665,-1767.6666666666665,-3535.333333333333,1.0
189,1785.9166666666665,2636.5,4.761034900089726,263.0,-1785.9166666666665,-1785.9166666666665,-3571.833333333333,1.0
190,1654.375,2612.0,4.7465886999852955,263.75,-1654.375,-1654.375,-3308.75,1.0
191,1814.5,2659.5,4.888397800037637,263.75,-1814.5,-1814.5,-3629.0,1.0
192,1746.0,1874.0,4.8240026999264956,253.5,-1746.0,-1746.0,-3492.0,1.0
193,1811.1666666666665,2418.75,4.853653800091706,260.75,-1811.1666666666665,-1811.1666666666665,-3622.333333333333,1.0
194,1822.0,2268.0,4.696990100084804,258.0,-1822.0,-1822.0,-3644.0,1.0
195,1801.25,2031.75,4.860927999950945,255.5,-1801.25,-1801.25,-3602.5,1.0
196,1840.9166666666665,2401.5,4.917705400031991,261.25,-1840.9166666666665,-1840.9166666666665,-3681.833333333333,1.0
197,1791.7916666666665,2545.0,4.859191499999724,263.75,-1791.7916666666665,-1791.7916666666665,-3583.583333333333,1.0
198,1764.0,2676.75,4.799039300065488,265.5,-1764.0,-1764.0,-3528.0,1.0
199,1751.6666666666665,2569.25,4.899646800011396,262.75,-1751.6666666666665,-1751.6666666666665,-3503.333333333333,1.0
200,1720.5,2599.25,4.888177999993786,262.5,-1720.5,-1720.5,-3441.0,1.0
201,1782.3333333333333,2579.0,5.096111899940297,262.5,-1782.3333333333333,-1782.3333333333333,-3564.6666666666665,1.0
202,1742.4166666666665,2476.5,5.017496200045571,262.5,-1742.4166666666665,-1742.4166666666665,-3484.833333333333,1.0
203,1730.9166666666665,2305.25,4.883732500020415,259.0,-1730.9166666666665,-1730.9166666666665,-3461.833333333333,1.0
204,1745.6666666666665,2679.25,4.896739099989645,262.75,-1745.6666666666665,-1745.6666666666665,-3491.333333333333,1.0
205,1704.1666666666665,2463.75,5.035034400061704,262.25,-1704.1666666666665,-1704.1666666666665,-3408.333333333333,1.0
206,1699.875,2710.5,4.9606666000327095,265.25,-1699.875,-1699.875,-3399.75,1.0
207,1646.9166666666665,2707.0,5.038796899956651,265.0,-1646.9166666666665,-1646.9166666666665,-3293.833333333333,1.0
208,1596.4166666666665,2578.75,4.977430599974468,262.25,-1596.4166666666665,-1596.4166666666665,-3192.833333333333,1.0
209,1711.5416666666665,2944.5,4.920495999976993,266.5,-1711.5416666666665,-1711.5416666666665,-3423.083333333333,1.0
210,1613.0833333333333,2925.25,4.988655699999072,267.75,-1613.0833333333333,-1613.0833333333333,-3226.1666666666665,1.0
211,1620.5,2188.25,4.940766700077802,258.75,-1620.5,-1620.5,-3241.0,1.0
212,1711.7083333333333,2562.25,4.9641428999602795,262.5,-1711.7083333333333,-1711.7083333333333,-3423.4166666666665,1.0
213,1649.6666666666665,2938.0,4.900938800070435,265.25,-1649.6666666666665,-1649.6666666666665,-3299.333333333333,1.0
214,1770.875,3093.5,5.010941099957563,268.25,-1770.875,-1770.875,-3541.75,1.0
215,1675.375,2766.25,4.966023200075142,263.5,-1675.375,-1675.375,-3350.75,1.0
216,1645.4583333333333,2844.5,5.031703399959952,266.0,-1645.4583333333333,-1645.4583333333333,-3290.9166666666665,1.0
217,1663.8333333333333,2930.75,5.003884800011292,268.0,-1663.8333333333333,-1663.8333333333333,-3327.6666666666665,1.0
218,1717.0416666666667,3001.0,4.9536411999724805,268.75,-1717.0416666666667,-1717.0416666666667,-3434.0833333333335,1.0
219,1641.1666666666667,3200.5,5.084077300038189,270.25,-1641.1666666666667,-1641.1666666666667,-3282.3333333333335,1.0
220,1718.9166666666665,2772.75,4.9926097999559715,265.0,-1718.9166666666665,-1718.9166666666665,-3437.833333333333,1.0
221,1739.5416666666665,3180.0,5.140185099910013,271.0,-1739.5416666666665,-1739.5416666666665,-3479.083333333333,1.0
222,1711.5416666666665,3016.75,5.104650699999183,266.5,-1711.5416666666665,-1711.5416666666665,-3423.083333333333,1.0
223,1756.6666666666665,2794.0,4.976072999997996,264.75,-1756.6666666666665,-1756.6666666666665,-3513.333333333333,1.0
224,1685.9166666666665,2545.0,4.890659400029108,262.25,-1685.9166666666665,-1685.9166666666665,-3371.833333333333,1.0
225,1792.2083333333333,2500.25,4.947061899933033,262.5,-1792.2083333333333,-1792.2083333333333,-3584.4166666666665,1.0
226,1868.6666666666665,2223.75,4.860604700050317,257.25,-1868.6666666666665,-1868.6666666666665,-3737.333333333333,1.0
227,1745.9166666666665,2445.75,4.890983099932782,261.75,-1745.9166666666665,-1745.9166666666665,-3491.833333333333,1.0
228,1698.0416666666665,2830.0,4.932474199915305,266.0,-1698.0416666666665,-1698.0416666666665,-3396.083333333333,1.0
229,1766.1666666666665,2565.5,4.888087600003928,262.5,-1766.1666666666665,-1766.1666666666665,-3532.333333333333,1.0
230,1711.4583333333333,2774.75,5.076945599983446,263.5,-1711.4583333333333,-1711.4583333333333,-3422.9166666666665,1.0
231,1924.1666666666665,2390.0,4.985257699969225,261.25,-1924.1666666666665,-1924.1666666666665,-3848.333333333333,1.0
232,1842.6666666666665,2679.25,4.872613499988802,263.75,-1842.6666666666665,-1842.6666666666665,-3685.333333333333,1.0
233,1714.4583333333333,2553.75,4.983830499928445,261.75,-1714.4583333333333,-1714.4583333333333,-3428.9166666666665,1.0
234,1907.458333333333,2338.5,5.166104799951427,259.75,-1907.458333333333,-1907.458333333333,-3814.916666666666,1.0
235,1716.0,2257.0,4.929081800044514,257.75,-1716.0,-1716.0,-3432.0,1.0
236,1743.6666666666665,2176.0,4.955708099994808,258.5,-1743.6666666666665,-1743.6666666666665,-3487.333333333333,1.0
237,1695.9583333333333,2621.0,4.918845899985172,263.5,-1695.9583333333333,-1695.9583333333333,-3391.9166666666665,1.0
238,1639.5416666666665,2471.0,4.980183599982411,262.5,-1639.5416666666665,-1639.5416666666665,-3279.083333333333,1.0
239,1678.6666666666665,2138.25,5.164449599920772,257.5,-1678.6666666666665,-1678.6666666666665,-3357.333333333333,1.0
