global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,2,1658.5,3078.0,273,True,-1658.5,-1658.5,-3317.0
129,3,1718.1666666666665,2183.0,258,True,-1718.1666666666665,-1718.1666666666665,-3436.333333333333
130,0,1748.6666666666665,3376.0,275,True,-1748.6666666666665,-1748.6666666666665,-3497.333333333333
130,1,1504.1666666666665,2492.0,264,True,-1504.1666666666665,-1504.1666666666665,-3008.333333333333
130,2,1680.1666666666665,2418.0,262,True,-1680.1666666666665,-1680.1666666666665,-3360.333333333333
130,3,1799.1666666666665,3481.0,276,True,-1799.1666666666665,-1799.1666666666665,-3598.333333333333
131,0,1617.1666666666665,2339.0,259,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
131,1,1793.1666666666665,3216.0,272,True,-1793.1666666666665,-1793.1666666666665,-3586.333333333333
131,2,1923.3333333333333,2814.0,263,True,-1923.3333333333333,-1923.3333333333333,-3846.6666666666665
131,3,1616.6666666666665,2913.0,271,True,-1616.6666666666665,-1616.6666666666665,-3233.333333333333
132,0,1659.0000000000002,2730.0,259,True,-1659.0000000000002,-1659.0000000000002,-3318.0000000000005
132,1,1497.1666666666665,2766.0,268,True,-1497.1666666666665,-1497.1666666666665,-2994.333333333333
132,2,1782.1666666666665,3090.0,269,True,-1782.1666666666665,-1782.1666666666665,-3564.333333333333
132,3,1588.1666666666665,2536.0,263,True,-1588.1666666666665,-1588.1666666666665,-3176.333333333333
133,0,1830.3333333333333,2025.0,256,True,-1830.3333333333333,-1830.3333333333333,-3660.6666666666665
133,1,1998.6666666666665,2984.0,270,True,-1998.6666666666665,-1998.6666666666665,-3997.333333333333
133,2,1786.1666666666665,3125.0,267,True,-1786.1666666666665,-1786.1666666666665,-3572.333333333333
133,3,2001.3333333333333,2243.0,261,True,-2001.3333333333333,-2001.3333333333333,-4002.6666666666665
134,0,1706.8333333333333,3056.0,269,True,-1706.8333333333333,-1706.8333333333333,-3413.6666666666665
134,1,1631.3333333333333,2376.0,256,True,-1631.3333333333333,-1631.3333333333333,-3262.6666666666665
134,2,1795.1666666666665,2298.0,259,True,-1795.1666666666665,-1795.1666666666665,-3590.333333333333
134,3,1795.5,3084.0,273,True,-1795.5,-1795.5,-3591.0
135,0,1676.1666666666667,3021.0,271,True,-1676.1666666666667,-1676.1666666666667,-3352.3333333333335
135,1,1754.1666666666665,2614.0,261,True,-1754.1666666666665,-1754.1666666666665,-3508.333333333333
135,2,2034.6666666666667,3253.0,274,True,-2034.6666666666667,-2034.6666666666667,-4069.3333333333335
135,3,1610.1666666666665,2565.0,261,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
136,0,2002.0,2464.0,261,True,-2002.0,-2002.0,-4004.0
136,1,1426.0,1453.0,250,True,-1426.0,-1426.0,-2852.0
136,2,1643.1666666666665,1784.0,256,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
136,3,1644.5,1919.0,253,True,-1644.5,-1644.5,-3289.0
137,0,1761.1666666666665,1658.0,253,True,-1761.1666666666665,-1761.1666666666665,-3522.333333333333
137,1,1852.1666666666665,2177.0,260,True,-1852.1666666666665,-1852.1666666666665,-3704.333333333333
137,2,1603.1666666666665,2314.0,258,True,-1603.1666666666665,-1603.1666666666665,-3206.333333333333
137,3,1729.1666666666665,2242.0,259,True,-1729.1666666666665,-1729.1666666666665,-3458.333333333333
138,0,1535.1666666666665,2481.0,263,True,-1535.1666666666665,-1535.1666666666665,-3070.333333333333
138,1,2064.333333333333,2392.0,259,True,-2064.333333333333,-2064.333333333333,-4128.666666666666
138,2,2036.5,3157.0,269,True,-2036.5,-2036.5,-4073.0
138,3,1696.5000000000002,2890.0,264,True,-1696.5000000000002,-1696.5000000000002,-3393.0000000000005
139,0,2090.166666666667,3283.0,268,True,-2090.166666666667,-2090.166666666667,-4180.333333333334
139,1,2083.5,2342.0,262,True,-2083.5,-2083.5,-4167.0
139,2,1841.5,2288.0,260,True,-1841.5,-1841.5,-3683.0
139,3,1675.1666666666665,3126.0,270,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
140,0,1698.1666666666665,3230.0,268,True,-1698.1666666666665,-1698.1666666666665,-3396.333333333333
140,1,2154.1666666666665,1739.0,254,True,-2154.1666666666665,-2154.1666666666665,-4308.333333333333
140,2,1600.6666666666665,2578.0,260,True,-1600.6666666666665,-1600.6666666666665,-3201.333333333333
140,3,2014.3333333333333,2761.0,264,True,-2014.3333333333333,-2014.3333333333333,-4028.6666666666665
141,0,1734.1666666666665,3132.0,266,True,-1734.1666666666665,-1734.1666666666665,-3468.333333333333
141,1,1621.1666666666665,2051.0,257,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
141,2,1809.5,2340.0,262,True,-1809.5,-1809.5,-3619.0
141,3,1604.1666666666665,2743.0,262,True,-1604.1666666666665,-1604.1666666666665,-3208.333333333333
142,0,1579.1666666666665,2618.0,264,True,-1579.1666666666665,-1579.1666666666665,-3158.333333333333
142,1,1745.1666666666665,1817.0,254,True,-1745.1666666666665,-1745.1666666666665,-3490.333333333333
142,2,1718.1666666666665,1999.0,255,True,-1718.1666666666665,-1718.1666666666665,-3436.333333333333
142,3,1565.3333333333333,2553.0,256,True,-1565.3333333333333,-1565.3333333333333,-3130.6666666666665
143,0,1618.1666666666665,2532.0,265,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
143,1,1886.1666666666665,2271.0,257,True,-1886.1666666666665,-1886.1666666666665,-3772.333333333333
143,2,1904.5,2682.0,265,True,-1904.5,-1904.5,-3809.0
143,3,1768.1666666666665,2183.0,261,True,-1768.1666666666665,-1768.1666666666665,-3536.333333333333
144,0,1630.1666666666665,2899.0,266,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
144,1,1696.1666666666667,2323.0,263,True,-1696.1666666666667,-1696.1666666666667,-3392.3333333333335
144,2,1587.8333333333335,2372.0,256,True,-1587.8333333333335,-1587.8333333333335,-3175.666666666667
144,3,1853.1666666666667,3538.0,274,True,-1853.1666666666667,-1853.1666666666667,-3706.3333333333335
145,0,1723.1666666666665,3478.0,277,True,-1723.1666666666665,-1723.1666666666665,-3446.333333333333
145,1,1606.1666666666665,2478.0,260,True,-1606.1666666666665,-1606.1666666666665,-3212.333333333333
145,2,1741.8333333333335,3586.0,276,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
145,3,1804.1666666666665,2330.0,262,True,-1804.1666666666665,-1804.1666666666665,-3608.333333333333
146,0,1841.1666666666665,2182.0,259,True,-1841.1666666666665,-1841.1666666666665,-3682.333333333333
146,1,1669.8333333333333,2930.0,261,True,-1669.8333333333333,-1669.8333333333333,-3339.6666666666665
146,2,1803.5,3338.0,268,True,-1803.5,-1803.5,-3607.0
146,3,1642.1666666666665,3408.0,276,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
147,0,1609.1666666666665,3112.0,271,True,-1609.1666666666665,-1609.1666666666665,-3218.333333333333
147,1,1837.1666666666665,3118.0,267,True,-1837.1666666666665,-1837.1666666666665,-3674.333333333333
147,2,1963.4999999999998,2628.0,262,True,-1963.4999999999998,-1963.4999999999998,-3926.9999999999995
147,3,1560.6666666666665,2718.0,266,True,-1560.6666666666665,-1560.6666666666665,-3121.333333333333
148,0,1795.1666666666665,2400.0,261,True,-1795.1666666666665,-1795.1666666666665,-3590.333333333333
148,1,1679.1666666666665,2699.0,266,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
148,2,1603.1666666666665,2647.0,264,True,-1603.1666666666665,-1603.1666666666665,-3206.333333333333
148,3,1733.1666666666665,2797.0,265,True,-1733.1666666666665,-1733.1666666666665,-3466.333333333333
149,0,1627.1666666666665,2928.0,267,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
149,1,1600.9999999999998,2978.0,269,True,-1600.9999999999998,-1600.9999999999998,-3201.9999999999995
149,2,1782.1666666666665,3290.0,271,True,-1782.1666666666665,-1782.1666666666665,-3564.333333333333
149,3,1648.3333333333335,2593.0,262,True,-1648.3333333333335,-1648.3333333333335,-3296.666666666667
150,0,1572.1666666666665,2077.0,257,True,-1572.1666666666665,-1572.1666666666665,-3144.333333333333
150,1,1594.5,1985.0,253,True,-1594.5,-1594.5,-3189.0
150,2,1988.6666666666667,3033.0,267,True,-1988.6666666666667,-1988.6666666666667,-3977.3333333333335
150,3,1640.1666666666665,2488.0,264,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
151,0,1596.1666666666665,2161.0,259,True,-1596.1666666666665,-1596.1666666666665,-3192.333333333333
151,1,1812.6666666666665,3902.0,280,True,-1812.6666666666665,-1812.6666666666665,-3625.333333333333
151,2,1908.3333333333333,3051.0,270,True,-1908.3333333333333,-1908.3333333333333,-3816.6666666666665
151,3,1405.1666666666665,2819.0,267,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
152,0,1750.1666666666665,2029.0,255,True,-1750.1666666666665,-1750.1666666666665,-3500.333333333333
152,1,1862.1666666666665,2299.0,259,True,-1862.1666666666665,-1862.1666666666665,-3724.333333333333
152,2,1589.1666666666665,2732.0,265,True,-1589.1666666666665,-1589.1666666666665,-3178.333333333333
152,3,1908.5,2283.0,261,True,-1908.5,-1908.5,-3817.0
153,0,1587.1666666666665,2875.0,264,True,-1587.1666666666665,-1587.1666666666665,-3174.333333333333
153,1,1553.1666666666665,2442.0,262,True,-1553.1666666666665,-1553.1666666666665,-3106.333333333333
153,2,1628.1666666666665,2126.0,259,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
153,3,1654.1666666666665,2380.0,259,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
154,0,1805.6666666666665,3453.0,274,True,-1805.6666666666665,-1805.6666666666665,-3611.333333333333
154,1,1450.6666666666665,2385.0,260,True,-1450.6666666666665,-1450.6666666666665,-2901.333333333333
154,2,1872.1666666666665,1773.0,254,True,-1872.1666666666665,-1872.1666666666665,-3744.333333333333
154,3,1810.4999999999998,2775.0,267,True,-1810.4999999999998,-1810.4999999999998,-3620.9999999999995
155,0,1538.1666666666665,2648.0,263,True,-1538.1666666666665,-1538.1666666666665,-3076.333333333333
155,1,1698.1666666666665,1778.0,253,True,-1698.1666666666665,-1698.1666666666665,-3396.333333333333
155,2,1884.1666666666667,2026.0,257,True,-1884.1666666666667,-1884.1666666666667,-3768.3333333333335
155,3,1852.1666666666665,3339.0,272,True,-1852.1666666666665,-1852.1666666666665,-3704.333333333333
156,0,1547.8333333333333,2837.0,265,True,-1547.8333333333333,-1547.8333333333333,-3095.6666666666665
156,1,1500.1666666666665,2338.0,257,True,-1500.1666666666665,-1500.1666666666665,-3000.333333333333
156,2,1712.1666666666665,2574.0,262,True,-1712.1666666666665,-1712.1666666666665,-3424.333333333333
156,3,1644.1666666666665,2912.0,263,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
157,0,1593.1666666666665,2546.0,263,True,-1593.1666666666665,-1593.1666666666665,-3186.333333333333
157,1,1676.1666666666665,2418.0,262,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
157,2,1623.9999999999998,2908.0,266,True,-1623.9999999999998,-1623.9999999999998,-3247.9999999999995
157,3,1595.1666666666665,2410.0,258,True,-1595.1666666666665,-1595.1666666666665,-3190.333333333333
158,0,1558.1666666666665,2638.0,266,True,-1558.1666666666665,-1558.1666666666665,-3116.333333333333
158,1,1610.5,2552.0,262,True,-1610.5,-1610.5,-3221.0
158,2,1914.5,2181.0,259,True,-1914.5,-1914.5,-3829.0
158,3,2006.3333333333333,3031.0,268,True,-2006.3333333333333,-2006.3333333333333,-4012.6666666666665
159,0,1809.1666666666665,2509.0,262,True,-1809.1666666666665,-1809.1666666666665,-3618.333333333333
159,1,1682.1666666666665,2661.0,261,True,-1682.1666666666665,-1682.1666666666665,-3364.333333333333
159,2,1731.1666666666665,2188.0,258,True,-1731.1666666666665,-1731.1666666666665,-3462.333333333333
159,3,1693.5,2305.0,259,True,-1693.5,-1693.5,-3387.0
160,0,1873.1666666666665,2200.0,256,True,-1873.1666666666665,-1873.1666666666665,-3746.333333333333
160,1,1855.3333333333333,3152.0,270,True,-1855.3333333333333,-1855.3333333333333,-3710.6666666666665
160,2,1572.1666666666665,2336.0,258,True,-1572.1666666666665,-1572.1666666666665,-3144.333333333333
160,3,1777.1666666666665,3276.0,272,True,-1777.1666666666665,-1777.1666666666665,-3554.333333333333
161,0,1718.8333333333335,2737.0,267,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
161,1,1833.1666666666665,1720.0,252,True,-1833.1666666666665,-1833.1666666666665,-3666.333333333333
161,2,1819.1666666666665,2336.0,259,True,-1819.1666666666665,-1819.1666666666665,-3638.333333333333
161,3,1638.1666666666665,1733.0,252,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
162,0,1596.1666666666665,2152.0,259,True,-1596.1666666666665,-1596.1666666666665,-3192.333333333333
162,1,1783.1666666666665,2388.0,260,True,-1783.1666666666665,-1783.1666666666665,-3566.333333333333
162,2,1803.5,2331.0,261,True,-1803.5,-1803.5,-3607.0
162,3,1791.1666666666665,1630.0,250,True,-1791.1666666666665,-1791.1666666666665,-3582.333333333333
163,0,2078.1666666666665,2445.0,262,True,-2078.1666666666665,-2078.1666666666665,-4156.333333333333
163,1,1759.1666666666665,1733.0,250,True,-1759.1666666666665,-1759.1666666666665,-3518.333333333333
163,2,1818.1666666666665,1927.0,254,True,-1818.1666666666665,-1818.1666666666665,-3636.333333333333
163,3,1810.1666666666665,2077.0,256,True,-1810.1666666666665,-1810.1666666666665,-3620.333333333333
164,0,1671.1666666666665,3095.0,270,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
164,1,1775.1666666666665,2139.0,256,True,-1775.1666666666665,-1775.1666666666665,-3550.333333333333
164,2,1805.1666666666665,2281.0,261,True,-1805.1666666666665,-1805.1666666666665,-3610.333333333333
164,3,1876.3333333333333,2481.0,262,True,-1876.3333333333333,-1876.3333333333333,-3752.6666666666665
165,0,1750.1666666666665,2111.0,258,True,-1750.1666666666665,-1750.1666666666665,-3500.333333333333
165,1,1772.1666666666665,2511.0,262,True,-1772.1666666666665,-1772.1666666666665,-3544.333333333333
165,2,1883.1666666666665,2785.0,262,True,-1883.1666666666665,-1883.1666666666665,-3766.333333333333
165,3,2146.1666666666665,1979.0,255,True,-2146.1666666666665,-2146.1666666666665,-4292.333333333333
166,0,1601.1666666666665,2139.0,257,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
166,1,2063.1666666666665,2290.0,260,True,-2063.1666666666665,-2063.1666666666665,-4126.333333333333
166,2,1823.1666666666665,2747.0,266,True,-1823.1666666666665,-1823.1666666666665,-3646.333333333333
166,3,1762.1666666666665,2907.0,266,True,-1762.1666666666665,-1762.1666666666665,-3524.333333333333
167,0,1873.1666666666665,1849.0,251,True,-1873.1666666666665,-1873.1666666666665,-3746.333333333333
167,1,1905.1666666666665,2402.0,259,True,-1905.1666666666665,-1905.1666666666665,-3810.333333333333
167,2,1811.1666666666665,3153.0,268,True,-1811.1666666666665,-1811.1666666666665,-3622.333333333333
167,3,1748.1666666666665,2393.0,262,True,-1748.1666666666665,-1748.1666666666665,-3496.333333333333
168,0,1988.1666666666665,2266.0,259,True,-1988.1666666666665,-1988.1666666666665,-3976.333333333333
168,1,1786.1666666666665,3094.0,270,True,-1786.1666666666665,-1786.1666666666665,-3572.333333333333
168,2,1729.1666666666665,1436.0,249,True,-1729.1666666666665,-1729.1666666666665,-3458.333333333333
168,3,1775.1666666666665,2158.0,258,True,-1775.1666666666665,-1775.1666666666665,-3550.333333333333
169,0,1645.1666666666665,2439.0,263,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
169,1,1741.1666666666665,1928.0,257,True,-1741.1666666666665,-1741.1666666666665,-3482.333333333333
169,2,1732.1666666666665,1865.0,255,True,-1732.1666666666665,-1732.1666666666665,-3464.333333333333
169,3,1781.1666666666665,2270.0,260,True,-1781.1666666666665,-1781.1666666666665,-3562.333333333333
170,0,1803.1666666666665,2516.0,264,True,-1803.1666666666665,-1803.1666666666665,-3606.333333333333
170,1,1730.1666666666665,2570.0,265,True,-1730.1666666666665,-1730.1666666666665,-3460.333333333333
170,2,1818.1666666666665,2273.0,261,True,-1818.1666666666665,-1818.1666666666665,-3636.333333333333
170,3,1731.1666666666665,1991.0,256,True,-1731.1666666666665,-1731.1666666666665,-3462.333333333333
171,0,1759.1666666666665,1864.0,253,True,-1759.1666666666665,-1759.1666666666665,-3518.333333333333
171,1,1581.1666666666665,2062.0,259,True,-1581.1666666666665,-1581.1666666666665,-3162.333333333333
171,2,1794.1666666666665,2033.0,255,True,-1794.1666666666665,-1794.1666666666665,-3588.333333333333
171,3,1824.1666666666665,1519.0,249,True,-1824.1666666666665,-1824.1666666666665,-3648.333333333333
172,0,2088.333333333333,2193.0,254,True,-2088.333333333333,-2088.333333333333,-4176.666666666666
172,1,1829.1666666666665,2158.0,255,True,-1829.1666666666665,-1829.1666666666665,-3658.333333333333
172,2,1769.1666666666665,2432.0,264,True,-1769.1666666666665,-1769.1666666666665,-3538.333333333333
172,3,1853.1666666666665,2832.0,264,True,-1853.1666666666665,-1853.1666666666665,-3706.333333333333
173,0,1745.1666666666665,2129.0,257,True,-1745.1666666666665,-1745.1666666666665,-3490.333333333333
173,1,1800.1666666666665,2060.0,256,True,-1800.1666666666665,-1800.1666666666665,-3600.333333333333
173,2,1770.1666666666665,1789.0,253,True,-1770.1666666666665,-1770.1666666666665,-3540.333333333333
173,3,1697.1666666666665,2626.0,265,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
174,0,1887.1666666666665,2605.0,266,True,-1887.1666666666665,-1887.1666666666665,-3774.333333333333
174,1,1779.1666666666665,2030.0,256,True,-1779.1666666666665,-1779.1666666666665,-3558.333333333333
174,2,1818.1666666666665,2410.0,260,True,-1818.1666666666665,-1818.1666666666665,-3636.333333333333
174,3,1743.1666666666665,2587.0,266,True,-1743.1666666666665,-1743.1666666666665,-3486.333333333333
175,0,1843.1666666666665,2993.0,268,True,-1843.1666666666665,-1843.1666666666665,-3686.333333333333
175,1,1624.1666666666665,3067.0,270,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
175,2,1597.1666666666665,2260.0,262,True,-1597.1666666666665,-1597.1666666666665,-3194.333333333333
175,3,1780.1666666666665,2331.0,262,True,-1780.1666666666665,-1780.1666666666665,-3560.333333333333
176,0,1795.1666666666665,1835.0,253,True,-1795.1666666666665,-1795.1666666666665,-3590.333333333333
176,1,1579.1666666666665,2550.0,266,True,-1579.1666666666665,-1579.1666666666665,-3158.333333333333
176,2,1590.1666666666665,2508.0,262,True,-1590.1666666666665,-1590.1666666666665,-3180.333333333333
176,3,1578.1666666666665,2060.0,259,True,-1578.1666666666665,-1578.1666666666665,-3156.333333333333
177,0,1748.1666666666665,2317.0,260,True,-1748.1666666666665,-1748.1666666666665,-3496.333333333333
177,1,1816.1666666666665,2237.0,261,True,-1816.1666666666665,-1816.1666666666665,-3632.333333333333
177,2,1799.1666666666665,1682.0,252,True,-1799.1666666666665,-1799.1666666666665,-3598.333333333333
177,3,1795.1666666666665,2148.0,259,True,-1795.1666666666665,-1795.1666666666665,-3590.333333333333
178,0,1614.1666666666665,2226.0,260,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
178,1,1480.1666666666665,2634.0,266,True,-1480.1666666666665,-1480.1666666666665,-2960.333333333333
178,2,1770.1666666666665,1520.0,250,True,-1770.1666666666665,-1770.1666666666665,-3540.333333333333
178,3,1797.1666666666665,1860.0,253,True,-1797.1666666666665,-1797.1666666666665,-3594.333333333333
179,0,1766.1666666666665,2489.0,264,True,-1766.1666666666665,-1766.1666666666665,-3532.333333333333
179,1,1816.1666666666665,1807.0,254,True,-1816.1666666666665,-1816.1666666666665,-3632.333333333333
179,2,1614.0,2474.0,264,True,-1614.0,-1614.0,-3228.0
179,3,1833.1666666666665,2155.0,259,True,-1833.1666666666665,-1833.1666666666665,-3666.333333333333
180,0,1765.1666666666665,2378.0,261,True,-1765.1666666666665,-1765.1666666666665,-3530.333333333333
180,1,1781.1666666666665,2185.0,255,True,-1781.1666666666665,-1781.1666666666665,-3562.333333333333
180,2,1729.1666666666665,2424.0,260,True,-1729.1666666666665,-1729.1666666666665,-3458.333333333333
180,3,1780.1666666666665,2288.0,259,True,-1780.1666666666665,-1780.1666666666665,-3560.333333333333
181,0,1823.1666666666665,2047.0,255,True,-1823.1666666666665,-1823.1666666666665,-3646.333333333333
181,1,1826.1666666666665,2298.0,259,True,-1826.1666666666665,-1826.1666666666665,-3652.333333333333
181,2,1776.1666666666665,2421.0,262,True,-1776.1666666666665,-1776.1666666666665,-3552.333333333333
181,3,1770.1666666666665,2321.0,258,True,-1770.1666666666665,-1770.1666666666665,-3540.333333333333
182,0,1745.1666666666665,2100.0,254,True,-1745.1666666666665,-1745.1666666666665,-3490.333333333333
182,1,1785.1666666666665,2429.0,260,True,-1785.1666666666665,-1785.1666666666665,-3570.333333333333
182,2,1756.1666666666665,1706.0,250,True,-1756.1666666666665,-1756.1666666666665,-3512.333333333333
182,3,1790.1666666666665,2003.0,257,True,-1790.1666666666665,-1790.1666666666665,-3580.333333333333
183,0,1737.1666666666665,1711.0,251,True,-1737.1666666666665,-1737.1666666666665,-3474.333333333333
183,1,1903.1666666666665,2450.0,258,True,-1903.1666666666665,-1903.1666666666665,-3806.333333333333
183,2,1628.1666666666665,1839.0,252,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
183,3,1814.1666666666665,2076.0,256,True,-1814.1666666666665,-1814.1666666666665,-3628.333333333333
184,0,1762.1666666666665,2505.0,262,True,-1762.1666666666665,-1762.1666666666665,-3524.333333333333
184,1,1802.1666666666665,2230.0,257,True,-1802.1666666666665,-1802.1666666666665,-3604.333333333333
184,2,1764.1666666666665,2166.0,260,True,-1764.1666666666665,-1764.1666666666665,-3528.333333333333
184,3,1866.1666666666665,1862.0,253,True,-1866.1666666666665,-1866.1666666666665,-3732.333333333333
185,0,1800.1666666666665,1858.0,254,True,-1800.1666666666665,-1800.1666666666665,-3600.333333333333
185,1,1790.1666666666665,2321.0,261,True,-1790.1666666666665,-1790.1666666666665,-3580.333333333333
185,2,1774.1666666666665,2193.0,258,True,-1774.1666666666665,-1774.1666666666665,-3548.333333333333
185,3,1765.1666666666665,2173.0,257,True,-1765.1666666666665,-1765.1666666666665,-3530.333333333333
186,0,1559.1666666666665,2815.0,264,True,-1559.1666666666665,-1559.1666666666665,-3118.333333333333
186,1,1796.1666666666665,2160.0,257,True,-1796.1666666666665,-1796.1666666666665,-3592.333333333333
186,2,1854.1666666666665,1679.0,249,True,-1854.1666666666665,-1854.1666666666665,-3708.333333333333
186,3,1801.1666666666665,2807.0,268,True,-1801.1666666666665,-1801.1666666666665,-3602.333333333333
187,0,1514.1666666666665,2341.0,259,True,-1514.1666666666665,-1514.1666666666665,-3028.333333333333
187,1,1759.1666666666665,2447.0,261,True,-1759.1666666666665,-1759.1666666666665,-3518.333333333333
187,2,1789.1666666666665,2372.0,261,True,-1789.1666666666665,-1789.1666666666665,-3578.333333333333
187,3,1888.1666666666665,2706.0,264,True,-1888.1666666666665,-1888.1666666666665,-3776.333333333333
188,0,1812.1666666666665,2304.0,258,True,-1812.1666666666665,-1812.1666666666665,-3624.333333333333
188,1,1776.1666666666665,1770.0,251,True,-1776.1666666666665,-1776.1666666666665,-3552.333333333333
188,2,1732.1666666666665,2655.0,264,True,-1732.1666666666665,-1732.1666666666665,-3464.333333333333
188,3,1750.1666666666665,2647.0,265,True,-1750.1666666666665,-1750.1666666666665,-3500.333333333333
189,0,1840.1666666666665,2222.0,258,True,-1840.1666666666665,-1840.1666666666665,-3680.333333333333
189,1,1791.1666666666665,2550.0,263,True,-1791.1666666666665,-1791.1666666666665,-3582.333333333333
189,2,1693.1666666666665,3323.0,272,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
189,3,1819.1666666666665,2451.0,259,True,-1819.1666666666665,-1819.1666666666665,-3638.333333333333
190,0,1835.1666666666665,2183.0,254,True,-1835.1666666666665,-1835.1666666666665,-3670.333333333333
190,1,1807.1666666666665,2480.0,263,True,-1807.1666666666665,-1807.1666666666665,-3614.333333333333
190,2,1448.0,2892.0,270,True,-1448.0,-1448.0,-2896.0
190,3,1527.1666666666665,2893.0,268,True,-1527.1666666666665,-1527.1666666666665,-3054.333333333333
191,0,1767.1666666666665,2717.0,267,True,-1767.1666666666665,-1767.1666666666665,-3534.333333333333
191,1,1860.1666666666665,2373.0,259,True,-1860.1666666666665,-1860.1666666666665,-3720.333333333333
191,2,1853.5,3397.0,273,True,-1853.5,-1853.5,-3707.0
191,3,1777.1666666666665,2151.0,256,True,-1777.1666666666665,-1777.1666666666665,-3554.333333333333
192,0,1505.1666666666665,1721.0,251,True,-1505.1666666666665,-1505.1666666666665,-3010.333333333333
192,1,1818.1666666666665,2084.0,254,True,-1818.1666666666665,-1818.1666666666665,-3636.333333333333
192,2,1890.5,1917.0,255,True,-1890.5,-1890.5,-3781.0
192,3,1770.1666666666665,1774.0,254,True,-1770.1666666666665,-1770.1666666666665,-3540.333333333333
193,0,1743.1666666666665,1762.0,253,True,-1743.1666666666665,-1743.1666666666665,-3486.333333333333
193,1,1766.1666666666665,2125.0,257,True,-1766.1666666666665,-1766.1666666666665,-3532.333333333333
193,2,1860.1666666666665,3211.0,272,True,-1860.1666666666665,-1860.1666666666665,-3720.333333333333
193,3,1875.1666666666665,2577.0,261,True,-1875.1666666666665,-1875.1666666666665,-3750.333333333333
194,0,1784.1666666666665,2046.0,256,True,-1784.1666666666665,-1784.1666666666665,-3568.333333333333
194,1,1829.1666666666665,1869.0,251,True,-1829.1666666666665,-1829.1666666666665,-3658.333333333333
194,2,1804.1666666666665,2390.0,257,True,-1804.1666666666665,-1804.1666666666665,-3608.333333333333
194,3,1870.5,2767.0,268,True,-1870.5,-1870.5,-3741.0
195,0,1800.1666666666665,2087.0,255,True,-1800.1666666666665,-1800.1666666666665,-3600.333333333333
195,1,1827.5,2039.0,253,True,-1827.5,-1827.5,-3655.0
195,2,1769.1666666666665,2150.0,258,True,-1769.1666666666665,-1769.1666666666665,-3538.333333333333
195,3,1808.1666666666665,1851.0,256,True,-1808.1666666666665,-1808.1666666666665,-3616.333333333333
196,0,1998.1666666666665,2402.0,262,True,-1998.1666666666665,-1998.1666666666665,-3996.333333333333
196,1,1799.1666666666665,2166.0,259,True,-1799.1666666666665,-1799.1666666666665,-3598.333333333333
196,2,1813.1666666666665,2197.0,255,True,-1813.1666666666665,-1813.1666666666665,-3626.333333333333
196,3,1753.1666666666665,2841.0,269,True,-1753.1666666666665,-1753.1666666666665,-3506.333333333333
197,0,1762.1666666666665,2775.0,267,True,-1762.1666666666665,-1762.1666666666665,-3524.333333333333
197,1,1615.1666666666665,2582.0,265,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
197,2,1868.3333333333333,2064.0,257,True,-1868.3333333333333,-1868.3333333333333,-3736.6666666666665
197,3,1921.5,2759.0,266,True,-1921.5,-1921.5,-3843.0
198,0,1814.1666666666665,3079.0,272,True,-1814.1666666666665,-1814.1666666666665,-3628.333333333333
198,1,1806.1666666666665,2050.0,256,True,-1806.1666666666665,-1806.1666666666665,-3612.333333333333
198,2,1704.5,2712.0,266,True,-1704.5,-1704.5,-3409.0
198,3,1731.1666666666665,2866.0,268,True,-1731.1666666666665,-1731.1666666666665,-3462.333333333333
199,0,1790.1666666666665,1996.0,254,True,-1790.1666666666665,-1790.1666666666665,-3580.333333333333
199,1,1793.1666666666665,3069.0,269,True,-1793.1666666666665,-1793.1666666666665,-3586.333333333333
