episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
258,2924.625,217.0,16.48249829999986,252.0,-2924.625,-2924.625,-5849.25,1.0
259,2902.3333333333335,217.0,17.194098699997994,252.0,-2902.3333333333335,-2902.3333333333335,-5804.666666666667,1.0
260,2911.5833333333335,224.5,15.00051739999617,252.25,-2911.5833333333335,-2911.5833333333335,-5823.166666666667,1.0
261,2992.666666666667,217.0,13.644999900003313,252.0,-2992.666666666667,-2992.666666666667,-5985.333333333334,1.0
262,3117.7083333333335,240.25,16.24992880001082,252.25,-3117.7083333333335,-3117.7083333333335,-6235.416666666667,1.0
263,2960.625,217.0,18.6781864999939,252.0,-2960.625,-2960.625,-5921.25,1.0
264,2992.8333333333335,224.5,17.577022299999953,252.25,-2992.8333333333335,-2992.8333333333335,-5985.666666666667,1.0
265,3144.208333333333,263.5,16.835605800006306,252.5,-3144.208333333333,-3144.208333333333,-6288.416666666666,1.0
266,2989.666666666667,217.0,15.258482100005494,252.0,-2989.666666666667,-2989.666666666667,-5979.333333333334,1.0
267,2992.541666666667,217.0,13.660086200005026,252.0,-2992.541666666667,-2992.541666666667,-5985.083333333334,1.0
268,2976.875,217.0,15.583913000009488,252.0,-2976.875,-2976.875,-5953.75,1.0
269,2893.375,217.0,17.392448200000217,252.0,-2893.375,-2893.375,-5786.75,1.0
270,2924.0833333333335,233.25,15.202669300007983,252.5,-2924.0833333333335,-2924.0833333333335,-5848.166666666667,1.0
271,2915.625,217.0,17.106128899991745,252.0,-2915.625,-2915.625,-5831.25,1.0
272,2909.625,217.0,17.634826599998632,252.0,-2909.625,-2909.625,-5819.25,1.0
273,2945.75,224.5,13.599976199999219,252.25,-2945.75,-2945.75,-5891.5,1.0
274,2902.8333333333335,217.0,15.64438159999554,252.0,-2902.8333333333335,-2902.8333333333335,-5805.666666666667,1.0
275,2940.791666666667,217.0,16.219731999997748,252.0,-2940.791666666667,-2940.791666666667,-5881.583333333334,1.0
276,2950.416666666667,217.0,17.013823300003423,252.0,-2950.416666666667,-2950.416666666667,-5900.833333333334,1.0
277,2951.0833333333335,217.0,15.091019500003313,252.0,-2951.0833333333335,-2951.0833333333335,-5902.166666666667,1.0
278,2982.666666666667,217.0,14.586280999996234,252.0,-2982.666666666667,-2982.666666666667,-5965.333333333334,1.0
279,2990.916666666667,217.0,16.20319100000779,252.0,-2990.916666666667,-2990.916666666667,-5981.833333333334,1.0
280,2984.625,224.5,17.162359300011303,252.25,-2984.625,-2984.625,-5969.25,1.0
281,2986.5833333333335,217.0,15.025346800000989,252.0,-2986.5833333333335,-2986.5833333333335,-5973.166666666667,1.0
282,2958.8333333333335,217.0,16.750798699998995,252.0,-2958.8333333333335,-2958.8333333333335,-5917.666666666667,1.0
283,2932.3333333333335,224.5,13.462178500005393,252.25,-2932.3333333333335,-2932.3333333333335,-5864.666666666667,1.0
284,2942.166666666667,240.25,14.651277900004061,252.25,-2942.166666666667,-2942.166666666667,-5884.333333333334,1.0
285,2920.2083333333335,258.5,15.453732199996011,252.5,-2920.2083333333335,-2920.2083333333335,-5840.416666666667,1.0
286,2931.3333333333335,217.0,17.089575500009232,252.0,-2931.3333333333335,-2931.3333333333335,-5862.666666666667,1.0
287,2897.791666666667,217.0,16.620457299999543,252.0,-2897.791666666667,-2897.791666666667,-5795.583333333334,1.0
288,2946.8333333333335,240.25,15.075819300007424,252.25,-2946.8333333333335,-2946.8333333333335,-5893.666666666667,1.0
289,2956.291666666667,258.5,15.111383600000408,252.5,-2956.291666666667,-2956.291666666667,-5912.583333333334,1.0
290,2906.8333333333335,217.0,15.144691699999385,252.0,-2906.8333333333335,-2906.8333333333335,-5813.666666666667,1.0
291,2930.791666666667,217.0,16.75295150000602,252.0,-2930.791666666667,-2930.791666666667,-5861.583333333334,1.0
292,2955.0833333333335,217.0,13.588533600006485,252.0,-2955.0833333333335,-2955.0833333333335,-5910.166666666667,1.0
293,2922.291666666667,233.25,13.322357299999567,252.5,-2922.291666666667,-2922.291666666667,-5844.583333333334,1.0
294,2971.125,217.0,16.80316640000092,252.0,-2971.125,-2971.125,-5942.25,1.0
295,2894.3333333333335,217.0,13.480874699991546,252.0,-2894.3333333333335,-2894.3333333333335,-5788.666666666667,1.0
296,2944.0833333333335,217.0,13.806210900002043,252.0,-2944.0833333333335,-2944.0833333333335,-5888.166666666667,1.0
297,2986.375,217.0,15.664203499996802,252.0,-2986.375,-2986.375,-5972.75,1.0
298,2993.375,224.5,15.610035899997456,252.25,-2993.375,-2993.375,-5986.75,1.0
299,2983.375,217.0,16.80008679999446,252.0,-2983.375,-2983.375,-5966.75,1.0
300,2920.0833333333335,217.0,13.963559800002258,252.0,-2920.0833333333335,-2920.0833333333335,-5840.166666666667,1.0
301,2990.416666666667,217.0,16.812702100010938,252.0,-2990.416666666667,-2990.416666666667,-5980.833333333334,1.0
302,2985.166666666667,249.5,14.988930200008326,253.0,-2985.166666666667,-2985.166666666667,-5970.333333333334,1.0
303,3070.375,240.25,16.940343700000085,252.25,-3070.375,-3070.375,-6140.75,1.0
304,3001.375,217.0,17.088107299990952,252.0,-3001.375,-3001.375,-6002.75,1.0
305,2981.416666666667,217.0,16.008407800007262,252.0,-2981.416666666667,-2981.416666666667,-5962.833333333334,1.0
306,2993.666666666667,232.0,13.710632200003602,252.5,-2993.666666666667,-2993.666666666667,-5987.333333333334,1.0
307,2955.3333333333335,217.0,16.09431629999017,252.0,-2955.3333333333335,-2955.3333333333335,-5910.666666666667,1.0
308,2978.5833333333335,217.0,16.776602300000377,252.0,-2978.5833333333335,-2978.5833333333335,-5957.166666666667,1.0
309,2964.8333333333335,217.0,16.76874929999758,252.0,-2964.8333333333335,-2964.8333333333335,-5929.666666666667,1.0
310,2961.3333333333335,217.0,16.688681800005725,252.0,-2961.3333333333335,-2961.3333333333335,-5922.666666666667,1.0
311,3214.0,271.0,17.152774000001955,252.75,-3214.0,-3214.0,-6428.0,1.0
312,2962.125,232.0,13.281937200008542,252.5,-2962.125,-2962.125,-5924.25,1.0
313,2962.8333333333335,217.0,15.699652600000263,252.0,-2962.8333333333335,-2962.8333333333335,-5925.666666666667,1.0
314,2944.875,217.0,14.71801769999729,252.0,-2944.875,-2944.875,-5889.75,1.0
315,2977.666666666667,217.0,15.199830199999269,252.0,-2977.666666666667,-2977.666666666667,-5955.333333333334,1.0
316,2960.166666666667,217.0,14.83411039999919,252.0,-2960.166666666667,-2960.166666666667,-5920.333333333334,1.0
317,2952.0833333333335,217.0,15.313725799991516,252.0,-2952.0833333333335,-2952.0833333333335,-5904.166666666667,1.0
318,2969.5,217.0,16.792363400003524,252.0,-2969.5,-2969.5,-5939.0,1.0
319,3070.5833333333335,258.5,14.409027400004561,252.5,-3070.5833333333335,-3070.5833333333335,-6141.166666666667,1.0
320,3010.625,240.25,15.66237990000809,252.25,-3010.625,-3010.625,-6021.25,1.0
321,2975.875,224.5,16.950831099995412,252.25,-2975.875,-2975.875,-5951.75,1.0
322,2961.291666666667,224.5,14.636506299997563,252.0,-2961.291666666667,-2961.291666666667,-5922.583333333334,1.0
323,2920.0833333333335,217.0,14.802827199993772,252.0,-2920.0833333333335,-2920.0833333333335,-5840.166666666667,1.0
324,2985.5833333333335,217.0,15.167239800008247,252.0,-2985.5833333333335,-2985.5833333333335,-5971.166666666667,1.0
325,2955.625,217.0,16.845472299988614,252.0,-2955.625,-2955.625,-5911.25,1.0
326,2906.0833333333335,217.0,16.594238100005896,252.0,-2906.0833333333335,-2906.0833333333335,-5812.166666666667,1.0
327,2899.0833333333335,217.0,15.10597799999232,252.0,-2899.0833333333335,-2899.0833333333335,-5798.166666666667,1.0
328,2957.041666666667,217.0,15.404591600003187,252.0,-2957.041666666667,-2957.041666666667,-5914.083333333334,1.0
329,2920.291666666667,217.0,16.190484599996125,252.0,-2920.291666666667,-2920.291666666667,-5840.583333333334,1.0
330,2950.041666666667,217.0,14.255246799992165,252.0,-2950.041666666667,-2950.041666666667,-5900.083333333334,1.0
331,2933.375,217.0,16.82137459999649,252.0,-2933.375,-2933.375,-5866.75,1.0
332,2854.75,217.0,16.710633100010455,252.0,-2854.75,-2854.75,-5709.5,1.0
333,3004.875,240.25,16.113492300006328,252.25,-3004.875,-3004.875,-6009.75,1.0
334,2894.0833333333335,217.0,15.626049700003932,252.0,-2894.0833333333335,-2894.0833333333335,-5788.166666666667,1.0
335,2910.666666666667,217.0,15.138162399991415,252.0,-2910.666666666667,-2910.666666666667,-5821.333333333334,1.0
336,3027.041666666667,240.25,16.857824199993047,252.25,-3027.041666666667,-3027.041666666667,-6054.083333333334,1.0
337,2854.291666666667,217.0,15.694160400002147,252.0,-2854.291666666667,-2854.291666666667,-5708.583333333334,1.0
338,2878.375,217.0,13.581699600006687,252.0,-2878.375,-2878.375,-5756.75,1.0
339,2863.541666666667,217.0,17.011656899994705,252.0,-2863.541666666667,-2863.541666666667,-5727.083333333334,1.0
340,2861.291666666667,217.0,17.212904300002265,252.0,-2861.291666666667,-2861.291666666667,-5722.583333333334,1.0
341,2872.0,217.0,15.44571279999218,252.0,-2872.0,-2872.0,-5744.0,1.0
342,2868.0833333333335,217.0,15.351533199995174,252.0,-2868.0833333333335,-2868.0833333333335,-5736.166666666667,1.0
343,2861.791666666667,217.0,17.03734190000978,252.0,-2861.791666666667,-2861.791666666667,-5723.583333333334,1.0
344,2874.291666666667,217.0,14.52619269999559,252.0,-2874.291666666667,-2874.291666666667,-5748.583333333334,1.0
345,2847.8333333333335,217.0,17.033116999999038,252.0,-2847.8333333333335,-2847.8333333333335,-5695.666666666667,1.0
346,2929.0833333333335,224.5,16.729298100006417,252.25,-2929.0833333333335,-2929.0833333333335,-5858.166666666667,1.0
347,2885.8333333333335,217.0,15.099115100005292,252.0,-2885.8333333333335,-2885.8333333333335,-5771.666666666667,1.0
348,2867.291666666667,217.0,15.117826200003037,252.0,-2867.291666666667,-2867.291666666667,-5734.583333333334,1.0
349,2938.375,217.0,13.462494899999001,252.0,-2938.375,-2938.375,-5876.75,1.0
350,2915.625,217.0,16.932507599995006,252.0,-2915.625,-2915.625,-5831.25,1.0
351,2943.8333333333335,217.0,16.258545100004994,252.0,-2943.8333333333335,-2943.8333333333335,-5887.666666666667,1.0
352,2887.791666666667,224.5,13.777107999994769,252.0,-2887.791666666667,-2887.791666666667,-5775.583333333334,1.0
353,2893.8333333333335,217.0,15.335015600008774,252.0,-2893.8333333333335,-2893.8333333333335,-5787.666666666667,1.0
354,2859.791666666667,217.0,14.014921800000593,252.0,-2859.791666666667,-2859.791666666667,-5719.583333333334,1.0
355,2917.5833333333335,217.0,13.608619300008286,252.0,-2917.5833333333335,-2917.5833333333335,-5835.166666666667,1.0
356,2889.3333333333335,217.0,16.792147100000875,252.0,-2889.3333333333335,-2889.3333333333335,-5778.666666666667,1.0
357,2930.791666666667,224.5,16.544345300004352,252.0,-2930.791666666667,-2930.791666666667,-5861.583333333334,1.0
358,2901.125,217.0,15.076786899997387,252.0,-2901.125,-2901.125,-5802.25,1.0
359,2976.041666666667,217.0,15.146482500000275,252.0,-2976.041666666667,-2976.041666666667,-5952.083333333334,1.0
360,2956.541666666667,252.75,16.315994699994917,252.5,-2956.541666666667,-2956.541666666667,-5913.083333333334,1.0
361,2950.625,217.0,15.193096400005743,252.0,-2950.625,-2950.625,-5901.25,1.0
362,2997.166666666667,217.0,13.842779900005553,252.0,-2997.166666666667,-2997.166666666667,-5994.333333333334,1.0
363,3049.4583333333335,240.25,16.845823700001347,252.25,-3049.4583333333335,-3049.4583333333335,-6098.916666666667,1.0
364,2957.0833333333335,217.0,13.948424399990472,252.0,-2957.0833333333335,-2957.0833333333335,-5914.166666666667,1.0
365,2947.125,217.0,13.873658799988334,252.0,-2947.125,-2947.125,-5894.25,1.0
366,2929.875,217.0,16.661935399999493,252.0,-2929.875,-2929.875,-5859.75,1.0
367,3001.75,247.75,15.040711099994951,252.5,-3001.75,-3001.75,-6003.5,1.0
368,2998.0833333333335,240.75,16.70189969999774,252.75,-2998.0833333333335,-2998.0833333333335,-5996.166666666667,1.0
369,3014.8333333333335,233.25,16.219272100002854,252.5,-3014.8333333333335,-3014.8333333333335,-6029.666666666667,1.0
370,2864.3333333333335,217.0,14.967358999987482,252.0,-2864.3333333333335,-2864.3333333333335,-5728.666666666667,1.0
371,2858.8333333333335,217.0,15.507767899995088,252.0,-2858.8333333333335,-2858.8333333333335,-5717.666666666667,1.0
372,2921.166666666667,258.5,14.506084499997087,252.5,-2921.166666666667,-2921.166666666667,-5842.333333333334,1.0
373,2901.3333333333335,224.5,17.122410500000115,252.25,-2901.3333333333335,-2901.3333333333335,-5802.666666666667,1.0
374,2870.0833333333335,217.0,16.142762300005415,252.0,-2870.0833333333335,-2870.0833333333335,-5740.166666666667,1.0
375,2922.125,217.0,16.880455799997435,252.0,-2922.125,-2922.125,-5844.25,1.0
376,3021.125,263.5,15.41460509999888,252.25,-3021.125,-3021.125,-6042.25,1.0
377,2974.5,217.0,15.326992800008156,252.0,-2974.5,-2974.5,-5949.0,1.0
378,3012.291666666667,217.0,13.898271199999726,252.0,-3012.291666666667,-3012.291666666667,-6024.583333333334,1.0
379,2959.7083333333335,258.5,16.652122300001793,252.5,-2959.7083333333335,-2959.7083333333335,-5919.416666666667,1.0
380,2981.125,224.5,17.17763640001067,252.0,-2981.125,-2981.125,-5962.25,1.0
381,2934.875,217.0,14.095360499995877,252.0,-2934.875,-2934.875,-5869.75,1.0
382,2932.3333333333335,217.0,15.53921669999545,252.0,-2932.3333333333335,-2932.3333333333335,-5864.666666666667,1.0
383,3022.875,217.0,15.793837800010806,252.0,-3022.875,-3022.875,-6045.75,1.0
384,2964.375,217.0,15.496762700000545,252.0,-2964.375,-2964.375,-5928.75,1.0
385,2972.875,217.0,16.946529000008013,252.0,-2972.875,-2972.875,-5945.75,1.0
386,2978.916666666667,224.5,14.941104400000768,252.25,-2978.916666666667,-2978.916666666667,-5957.833333333334,1.0
387,2945.791666666667,217.0,15.903006199994707,252.0,-2945.791666666667,-2945.791666666667,-5891.583333333334,1.0
388,2897.3333333333335,217.0,15.051308800000697,252.0,-2897.3333333333335,-2897.3333333333335,-5794.666666666667,1.0
389,2881.541666666667,217.0,16.129140800010646,252.0,-2881.541666666667,-2881.541666666667,-5763.083333333334,1.0
390,2899.5,217.0,16.123884799992084,252.0,-2899.5,-2899.5,-5799.0,1.0
391,2872.8333333333335,217.0,13.898286399999051,252.0,-2872.8333333333335,-2872.8333333333335,-5745.666666666667,1.0
392,2983.0833333333335,217.0,15.297422399991774,252.0,-2983.0833333333335,-2983.0833333333335,-5966.166666666667,1.0
393,3081.166666666667,281.75,16.043603099999018,252.75,-3081.166666666667,-3081.166666666667,-6162.333333333334,1.0
394,2894.8333333333335,217.0,14.99065179999161,252.0,-2894.8333333333335,-2894.8333333333335,-5789.666666666667,1.0
395,2882.5833333333335,217.0,15.292330099997343,252.0,-2882.5833333333335,-2882.5833333333335,-5765.166666666667,1.0
396,2887.541666666667,217.0,17.080207399994833,252.0,-2887.541666666667,-2887.541666666667,-5775.083333333334,1.0
397,2900.0833333333335,217.0,16.196275500013144,252.0,-2900.0833333333335,-2900.0833333333335,-5800.166666666667,1.0
398,2860.8333333333335,224.5,15.287034200009657,252.25,-2860.8333333333335,-2860.8333333333335,-5721.666666666667,1.0
399,2859.5833333333335,217.0,15.048129700007848,252.0,-2859.5833333333335,-2859.5833333333335,-5719.166666666667,1.0
400,2840.3333333333335,217.0,15.13267089999863,252.0,-2840.3333333333335,-2840.3333333333335,-5680.666666666667,1.0
401,2890.375,240.25,17.15409379999619,252.0,-2890.375,-2890.375,-5780.75,1.0
402,2981.291666666667,217.0,15.654830800005584,252.0,-2981.291666666667,-2981.291666666667,-5962.583333333334,1.0
403,3033.541666666667,217.0,16.74338839999109,252.0,-3033.541666666667,-3033.541666666667,-6067.083333333334,1.0
404,3181.041666666667,217.0,13.607508200002485,252.0,-3181.041666666667,-3181.041666666667,-6362.083333333334,1.0
405,3084.8333333333335,217.0,15.177821399993263,252.0,-3084.8333333333335,-3084.8333333333335,-6169.666666666667,1.0
406,3055.041666666667,225.75,16.718042499996955,252.0,-3055.041666666667,-3055.041666666667,-6110.083333333334,1.0
407,3053.875,217.0,16.86755229999835,252.0,-3053.875,-3053.875,-6107.75,1.0
408,2939.3333333333335,217.0,14.940180399993551,252.0,-2939.3333333333335,-2939.3333333333335,-5878.666666666667,1.0
409,2964.125,248.25,15.242259400009061,253.0,-2964.125,-2964.125,-5928.25,1.0
410,2931.625,233.25,15.542499400005909,252.5,-2931.625,-2931.625,-5863.25,1.0
411,2930.416666666667,258.5,15.906399599989527,252.5,-2930.416666666667,-2930.416666666667,-5860.833333333334,1.0
412,2888.125,217.0,15.032735500004492,252.0,-2888.125,-2888.125,-5776.25,1.0
413,3039.0833333333335,217.0,15.798677000013413,252.0,-3039.0833333333335,-3039.0833333333335,-6078.166666666667,1.0
414,2963.8333333333335,217.0,16.7561418999976,252.0,-2963.8333333333335,-2963.8333333333335,-5927.666666666667,1.0
415,3146.625,240.25,16.37542240000039,252.25,-3146.625,-3146.625,-6293.25,1.0
416,2947.875,217.0,15.043662299998687,252.0,-2947.875,-2947.875,-5895.75,1.0
417,2941.125,217.0,16.52596790000098,252.0,-2941.125,-2941.125,-5882.25,1.0
418,2845.375,217.0,15.475529100003769,252.0,-2845.375,-2845.375,-5690.75,1.0
419,2859.375,217.0,16.457599400004256,252.0,-2859.375,-2859.375,-5718.75,1.0
420,2866.375,217.0,14.41370590000588,252.0,-2866.375,-2866.375,-5732.75,1.0
421,2865.875,217.0,15.214637500001118,252.0,-2865.875,-2865.875,-5731.75,1.0
422,2866.125,217.0,17.32687029999215,252.0,-2866.125,-2866.125,-5732.25,1.0
423,2913.2083333333335,240.25,16.23054299999785,252.25,-2913.2083333333335,-2913.2083333333335,-5826.416666666667,1.0
424,2883.416666666667,224.5,15.126523099999758,252.25,-2883.416666666667,-2883.416666666667,-5766.833333333334,1.0
425,2880.166666666667,217.0,16.551179800007958,252.0,-2880.166666666667,-2880.166666666667,-5760.333333333334,1.0
426,2884.166666666667,217.0,14.923458500008564,252.0,-2884.166666666667,-2884.166666666667,-5768.333333333334,1.0
427,2910.125,217.0,15.483195799999521,252.0,-2910.125,-2910.125,-5820.25,1.0
428,2906.541666666667,217.0,14.994630700006383,252.0,-2906.541666666667,-2906.541666666667,-5813.083333333334,1.0
429,2871.0833333333335,217.0,15.43507179999142,252.0,-2871.0833333333335,-2871.0833333333335,-5742.166666666667,1.0
430,2880.666666666667,217.0,15.320368400003645,252.0,-2880.666666666667,-2880.666666666667,-5761.333333333334,1.0
431,2849.291666666667,217.0,15.384606400009943,252.0,-2849.291666666667,-2849.291666666667,-5698.583333333334,1.0
432,2919.125,217.0,15.681770900002448,252.0,-2919.125,-2919.125,-5838.25,1.0
433,2907.166666666667,224.5,14.46046309999656,252.25,-2907.166666666667,-2907.166666666667,-5814.333333333334,1.0
434,3010.3333333333335,217.0,16.925571999992826,252.0,-3010.3333333333335,-3010.3333333333335,-6020.666666666667,1.0
435,2990.625,217.0,15.052670299992315,252.0,-2990.625,-2990.625,-5981.25,1.0
436,3009.0833333333335,217.0,15.43392350000795,252.0,-3009.0833333333335,-3009.0833333333335,-6018.166666666667,1.0
437,2931.375,217.0,16.396286000002874,252.0,-2931.375,-2931.375,-5862.75,1.0
438,3041.916666666667,217.0,14.928984300000593,252.0,-3041.916666666667,-3041.916666666667,-6083.833333333334,1.0
439,3117.75,217.0,16.98136340000201,252.0,-3117.75,-3117.75,-6235.5,1.0
440,3005.3333333333335,217.0,16.13169620001281,252.0,-3005.3333333333335,-3005.3333333333335,-6010.666666666667,1.0
441,2972.5833333333335,217.0,15.811769799998729,252.0,-2972.5833333333335,-2972.5833333333335,-5945.166666666667,1.0
442,3084.791666666667,217.0,15.198493799995049,252.0,-3084.791666666667,-3084.791666666667,-6169.583333333334,1.0
443,2964.666666666667,217.0,16.798695900011808,252.0,-2964.666666666667,-2964.666666666667,-5929.333333333334,1.0
444,3104.25,217.0,14.451175299996976,252.0,-3104.25,-3104.25,-6208.5,1.0
445,3000.791666666667,217.0,14.760318499989808,252.0,-3000.791666666667,-3000.791666666667,-6001.583333333334,1.0
446,3030.3333333333335,217.0,17.119602599996142,252.0,-3030.3333333333335,-3030.3333333333335,-6060.666666666667,1.0
447,3164.3333333333335,217.0,13.32740740000736,252.0,-3164.3333333333335,-3164.3333333333335,-6328.666666666667,1.0
448,3105.8333333333335,240.25,13.949305199988885,252.25,-3105.8333333333335,-3105.8333333333335,-6211.666666666667,1.0
449,3063.291666666667,217.0,16.90253930000472,252.0,-3063.291666666667,-3063.291666666667,-6126.583333333334,1.0
450,3126.125,217.0,16.768889599989052,252.0,-3126.125,-3126.125,-6252.25,1.0
451,3035.166666666667,217.0,15.143907299992861,252.0,-3035.166666666667,-3035.166666666667,-6070.333333333334,1.0
452,3101.875,217.0,15.645620899987989,252.0,-3101.875,-3101.875,-6203.75,1.0
453,3014.291666666667,217.0,15.792961200000718,252.0,-3014.291666666667,-3014.291666666667,-6028.583333333334,1.0
454,2960.875,217.0,16.05745880000177,252.0,-2960.875,-2960.875,-5921.75,1.0
455,2985.5833333333335,217.0,14.477710099992692,252.0,-2985.5833333333335,-2985.5833333333335,-5971.166666666667,1.0
456,3152.0833333333335,217.0,17.06155579999904,252.0,-3152.0833333333335,-3152.0833333333335,-6304.166666666667,1.0
457,3051.8333333333335,217.0,15.27457759999379,252.0,-3051.8333333333335,-3051.8333333333335,-6103.666666666667,1.0
458,2885.541666666667,217.0,17.120347199990647,252.0,-2885.541666666667,-2885.541666666667,-5771.083333333334,1.0
459,3068.041666666667,217.0,14.940532699998585,252.0,-3068.041666666667,-3068.041666666667,-6136.083333333334,1.0
460,2987.5833333333335,217.0,16.869272099997033,252.0,-2987.5833333333335,-2987.5833333333335,-5975.166666666667,1.0
461,3100.75,217.0,14.997684700007085,252.0,-3100.75,-3100.75,-6201.5,1.0
462,3073.3333333333335,217.0,15.191667599996435,252.0,-3073.3333333333335,-3073.3333333333335,-6146.666666666667,1.0
463,3064.875,217.0,16.70758930000011,252.0,-3064.875,-3064.875,-6129.75,1.0
464,3160.0,217.0,16.67299949999142,252.0,-3160.0,-3160.0,-6320.0,1.0
465,3120.5,217.0,16.31639059999725,252.0,-3120.5,-3120.5,-6241.0,1.0
466,3135.0,217.0,16.89714919999824,252.0,-3135.0,-3135.0,-6270.0,1.0
467,3007.75,217.0,15.253232200004277,252.0,-3007.75,-3007.75,-6015.5,1.0
468,3055.7083333333335,225.75,15.141656899999361,252.0,-3055.7083333333335,-3055.7083333333335,-6111.416666666667,1.0
469,2955.625,217.0,16.753313799999887,252.0,-2955.625,-2955.625,-5911.25,1.0
470,2925.291666666667,217.0,17.10697120000259,252.0,-2925.291666666667,-2925.291666666667,-5850.583333333334,1.0
471,2926.416666666667,217.0,15.33627329999581,252.0,-2926.416666666667,-2926.416666666667,-5852.833333333334,1.0
472,3065.875,217.0,14.970606599992607,252.0,-3065.875,-3065.875,-6131.75,1.0
473,3099.75,217.0,16.40311300000758,252.0,-3099.75,-3099.75,-6199.5,1.0
474,3000.5833333333335,217.0,15.55646359999082,252.0,-3000.5833333333335,-3000.5833333333335,-6001.166666666667,1.0
475,2972.875,217.0,16.681461100000888,252.0,-2972.875,-2972.875,-5945.75,1.0
476,2998.5833333333335,217.0,16.84032100001059,252.0,-2998.5833333333335,-2998.5833333333335,-5997.166666666667,1.0
477,2895.125,217.0,15.457511899992824,252.0,-2895.125,-2895.125,-5790.25,1.0
478,2922.0833333333335,217.0,15.46556710000732,252.0,-2922.0833333333335,-2922.0833333333335,-5844.166666666667,1.0
479,2967.041666666667,217.0,14.692220100012491,252.0,-2967.041666666667,-2967.041666666667,-5934.083333333334,1.0
480,2960.0,217.0,14.734025400000974,252.0,-2960.0,-2960.0,-5920.0,1.0
481,3046.0,217.0,16.92311229999177,252.0,-3046.0,-3046.0,-6092.0,1.0
482,3069.3333333333335,217.0,16.654234899993753,252.0,-3069.3333333333335,-3069.3333333333335,-6138.666666666667,1.0
483,3048.791666666667,217.0,15.550797399992007,252.0,-3048.791666666667,-3048.791666666667,-6097.583333333334,1.0
484,3013.75,217.0,17.397757900005672,252.0,-3013.75,-3013.75,-6027.5,1.0
485,3139.5,217.0,13.432257799999206,252.0,-3139.5,-3139.5,-6279.0,1.0
486,3008.666666666667,217.0,15.475226299997303,252.0,-3008.666666666667,-3008.666666666667,-6017.333333333334,1.0
487,3025.625,217.0,14.47873729999992,252.0,-3025.625,-3025.625,-6051.25,1.0
488,2849.666666666667,217.0,15.11164450000797,252.0,-2849.666666666667,-2849.666666666667,-5699.333333333334,1.0
489,2872.541666666667,217.0,15.681566300001577,252.0,-2872.541666666667,-2872.541666666667,-5745.083333333334,1.0
490,2923.125,217.0,15.086290599996573,252.0,-2923.125,-2923.125,-5846.25,1.0
491,2918.125,217.0,15.2562515999889,252.0,-2918.125,-2918.125,-5836.25,1.0
492,2902.916666666667,217.0,16.16313459999219,252.0,-2902.916666666667,-2902.916666666667,-5805.833333333334,1.0
493,2969.791666666667,217.0,14.247786800013273,252.0,-2969.791666666667,-2969.791666666667,-5939.583333333334,1.0
494,3012.8333333333335,217.0,15.202766100002918,252.0,-3012.8333333333335,-3012.8333333333335,-6025.666666666667,1.0
495,2908.5833333333335,217.0,15.820095600007335,252.0,-2908.5833333333335,-2908.5833333333335,-5817.166666666667,1.0
496,2916.541666666667,217.0,15.35374540000339,252.0,-2916.541666666667,-2916.541666666667,-5833.083333333334,1.0
497,2966.916666666667,217.0,15.021572199999355,252.0,-2966.916666666667,-2966.916666666667,-5933.833333333334,1.0
498,2911.5833333333335,217.0,14.970899199994165,252.0,-2911.5833333333335,-2911.5833333333335,-5823.166666666667,1.0
499,2914.666666666667,217.0,17.20561930000258,252.0,-2914.666666666667,-2914.666666666667,-5829.333333333334,1.0
500,2920.791666666667,217.0,16.77662859999691,252.0,-2920.791666666667,-2920.791666666667,-5841.583333333334,1.0
