global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
80,1,3210.166666666667,282.0,254,True,-3210.166666666667,-3210.166666666667,-6420.333333333334
80,2,3162.0,383.0,254,True,-3162.0,-3162.0,-6324.0
80,3,3251.5,383.0,254,True,-3251.5,-3251.5,-6503.0
81,0,3208.166666666667,217.0,252,True,-3208.166666666667,-3208.166666666667,-6416.333333333334
81,1,3187.166666666667,217.0,252,True,-3187.166666666667,-3187.166666666667,-6374.333333333334
81,2,3229.166666666667,252.0,253,True,-3229.166666666667,-3229.166666666667,-6458.333333333334
81,3,3118.0,217.0,252,True,-3118.0,-3118.0,-6236.0
82,0,3149.166666666667,332.0,255,True,-3149.166666666667,-3149.166666666667,-6298.333333333334
82,1,3146.0,217.0,252,True,-3146.0,-3146.0,-6292.0
82,2,3155.166666666667,217.0,252,True,-3155.166666666667,-3155.166666666667,-6310.333333333334
82,3,3289.0,217.0,252,True,-3289.0,-3289.0,-6578.0
83,0,3320.333333333333,302.0,254,True,-3320.333333333333,-3320.333333333333,-6640.666666666666
83,1,3137.166666666667,217.0,252,True,-3137.166666666667,-3137.166666666667,-6274.333333333334
83,2,3221.166666666667,302.0,254,True,-3221.166666666667,-3221.166666666667,-6442.333333333334
83,3,3176.8333333333335,252.0,253,True,-3176.8333333333335,-3176.8333333333335,-6353.666666666667
84,0,3126.166666666667,217.0,252,True,-3126.166666666667,-3126.166666666667,-6252.333333333334
84,1,3371.8333333333335,252.0,253,True,-3371.8333333333335,-3371.8333333333335,-6743.666666666667
84,2,3158.0,217.0,252,True,-3158.0,-3158.0,-6316.0
84,3,3073.0,217.0,252,True,-3073.0,-3073.0,-6146.0
85,0,3084.3333333333335,302.0,254,True,-3084.3333333333335,-3084.3333333333335,-6168.666666666667
85,1,3385.166666666667,302.0,254,True,-3385.166666666667,-3385.166666666667,-6770.333333333334
85,2,3150.0,217.0,252,True,-3150.0,-3150.0,-6300.0
85,3,3132.0,217.0,252,True,-3132.0,-3132.0,-6264.0
86,0,3092.166666666667,217.0,252,True,-3092.166666666667,-3092.166666666667,-6184.333333333334
86,1,3214.0,282.0,254,True,-3214.0,-3214.0,-6428.0
86,2,3093.0,217.0,252,True,-3093.0,-3093.0,-6186.0
86,3,3034.166666666667,217.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
87,0,3088.0,217.0,252,True,-3088.0,-3088.0,-6176.0
87,1,3086.0,217.0,252,True,-3086.0,-3086.0,-6172.0
87,2,3146.0,217.0,252,True,-3146.0,-3146.0,-6292.0
87,3,3039.166666666667,217.0,252,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
88,0,3056.0,217.0,252,True,-3056.0,-3056.0,-6112.0
88,1,3180.0,282.0,254,True,-3180.0,-3180.0,-6360.0
88,2,2997.166666666667,217.0,252,True,-2997.166666666667,-2997.166666666667,-5994.333333333334
88,3,3023.166666666667,217.0,252,True,-3023.166666666667,-3023.166666666667,-6046.333333333334
89,0,3128.0,217.0,252,True,-3128.0,-3128.0,-6256.0
89,1,3113.0,217.0,252,True,-3113.0,-3113.0,-6226.0
89,2,3175.0,217.0,252,True,-3175.0,-3175.0,-6350.0
89,3,3080.0,217.0,252,True,-3080.0,-3080.0,-6160.0
90,0,3133.166666666667,217.0,252,True,-3133.166666666667,-3133.166666666667,-6266.333333333334
90,1,3155.5,413.0,255,True,-3155.5,-3155.5,-6311.0
90,2,3270.5,468.0,256,True,-3270.5,-3270.5,-6541.0
90,3,3083.166666666667,217.0,252,True,-3083.166666666667,-3083.166666666667,-6166.333333333334
91,0,3124.0,217.0,252,True,-3124.0,-3124.0,-6248.0
91,1,3049.0,217.0,252,True,-3049.0,-3049.0,-6098.0
91,2,3016.0,217.0,252,True,-3016.0,-3016.0,-6032.0
91,3,3103.166666666667,217.0,252,True,-3103.166666666667,-3103.166666666667,-6206.333333333334
92,0,3056.166666666667,217.0,252,True,-3056.166666666667,-3056.166666666667,-6112.333333333334
92,1,3163.6666666666665,390.0,255,True,-3163.6666666666665,-3163.6666666666665,-6327.333333333333
92,2,3034.8333333333335,252.0,253,True,-3034.8333333333335,-3034.8333333333335,-6069.666666666667
92,3,3192.166666666667,252.0,253,True,-3192.166666666667,-3192.166666666667,-6384.333333333334
93,0,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
93,1,2974.0,217.0,252,True,-2974.0,-2974.0,-5948.0
93,2,3049.0,217.0,252,True,-3049.0,-3049.0,-6098.0
93,3,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
94,0,3287.166666666667,252.0,253,True,-3287.166666666667,-3287.166666666667,-6574.333333333334
94,1,3100.0,217.0,252,True,-3100.0,-3100.0,-6200.0
94,2,3103.0,217.0,252,True,-3103.0,-3103.0,-6206.0
94,3,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
95,0,2968.8333333333335,252.0,253,True,-2968.8333333333335,-2968.8333333333335,-5937.666666666667
95,1,2969.0,217.0,252,True,-2969.0,-2969.0,-5938.0
95,2,3145.166666666667,252.0,252,True,-3145.166666666667,-3145.166666666667,-6290.333333333334
95,3,3110.166666666667,217.0,252,True,-3110.166666666667,-3110.166666666667,-6220.333333333334
96,0,3064.0,217.0,252,True,-3064.0,-3064.0,-6128.0
96,1,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
96,2,3233.166666666667,337.0,254,True,-3233.166666666667,-3233.166666666667,-6466.333333333334
96,3,3244.8333333333335,317.0,255,True,-3244.8333333333335,-3244.8333333333335,-6489.666666666667
97,0,3053.0,217.0,252,True,-3053.0,-3053.0,-6106.0
97,1,3096.0,217.0,252,True,-3096.0,-3096.0,-6192.0
97,2,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
97,3,3072.0,217.0,252,True,-3072.0,-3072.0,-6144.0
98,0,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
98,1,3065.166666666667,247.0,253,True,-3065.166666666667,-3065.166666666667,-6130.333333333334
98,2,3013.166666666667,217.0,252,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
98,3,3028.8333333333335,252.0,252,True,-3028.8333333333335,-3028.8333333333335,-6057.666666666667
99,0,3150.166666666667,217.0,252,True,-3150.166666666667,-3150.166666666667,-6300.333333333334
99,1,3068.166666666667,217.0,252,True,-3068.166666666667,-3068.166666666667,-6136.333333333334
99,2,3178.8333333333335,252.0,253,True,-3178.8333333333335,-3178.8333333333335,-6357.666666666667
99,3,3022.0,247.0,253,True,-3022.0,-3022.0,-6044.0
100,0,3139.0,217.0,252,True,-3139.0,-3139.0,-6278.0
100,1,3063.0,247.0,253,True,-3063.0,-3063.0,-6126.0
100,2,3076.0,217.0,252,True,-3076.0,-3076.0,-6152.0
100,3,3288.8333333333335,252.0,253,True,-3288.8333333333335,-3288.8333333333335,-6577.666666666667
101,0,2994.0,217.0,252,True,-2994.0,-2994.0,-5988.0
101,1,3000.166666666667,217.0,252,True,-3000.166666666667,-3000.166666666667,-6000.333333333334
101,2,3128.166666666667,217.0,252,True,-3128.166666666667,-3128.166666666667,-6256.333333333334
101,3,3118.166666666667,217.0,252,True,-3118.166666666667,-3118.166666666667,-6236.333333333334
102,0,3024.0,217.0,252,True,-3024.0,-3024.0,-6048.0
102,1,3034.166666666667,247.0,253,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
102,2,3000.166666666667,217.0,252,True,-3000.166666666667,-3000.166666666667,-6000.333333333334
102,3,3029.166666666667,217.0,252,True,-3029.166666666667,-3029.166666666667,-6058.333333333334
103,0,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
103,1,3028.166666666667,217.0,252,True,-3028.166666666667,-3028.166666666667,-6056.333333333334
103,2,2933.166666666667,217.0,252,True,-2933.166666666667,-2933.166666666667,-5866.333333333334
103,3,3029.166666666667,217.0,252,True,-3029.166666666667,-3029.166666666667,-6058.333333333334
104,0,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
104,1,3022.0,217.0,252,True,-3022.0,-3022.0,-6044.0
104,2,2922.0,217.0,252,True,-2922.0,-2922.0,-5844.0
104,3,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
105,0,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
105,1,2944.0,217.0,252,True,-2944.0,-2944.0,-5888.0
105,2,3079.166666666667,282.0,254,True,-3079.166666666667,-3079.166666666667,-6158.333333333334
105,3,2946.0,247.0,253,True,-2946.0,-2946.0,-5892.0
106,0,2915.0,217.0,252,True,-2915.0,-2915.0,-5830.0
106,1,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
106,2,3005.0,217.0,252,True,-3005.0,-3005.0,-6010.0
106,3,2971.0,247.0,253,True,-2971.0,-2971.0,-5942.0
107,0,2919.0,217.0,252,True,-2919.0,-2919.0,-5838.0
107,1,3011.166666666667,217.0,252,True,-3011.166666666667,-3011.166666666667,-6022.333333333334
107,2,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
107,3,2998.0,217.0,252,True,-2998.0,-2998.0,-5996.0
108,0,3026.333333333333,332.0,255,True,-3026.333333333333,-3026.333333333333,-6052.666666666666
108,1,3035.0,282.0,254,True,-3035.0,-3035.0,-6070.0
108,2,2907.0,282.0,254,True,-2907.0,-2907.0,-5814.0
108,3,3028.166666666667,360.0,254,True,-3028.166666666667,-3028.166666666667,-6056.333333333334
109,0,2976.3333333333335,395.0,254,True,-2976.3333333333335,-2976.3333333333335,-5952.666666666667
109,1,2956.166666666667,247.0,253,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
109,2,3151.166666666667,332.0,255,True,-3151.166666666667,-3151.166666666667,-6302.333333333334
109,3,3322.833333333333,812.0,259,True,-3322.833333333333,-3322.833333333333,-6645.666666666666
110,0,3015.0,217.0,252,True,-3015.0,-3015.0,-6030.0
110,1,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
110,2,3083.3333333333335,302.0,254,True,-3083.3333333333335,-3083.3333333333335,-6166.666666666667
110,3,3056.166666666667,247.0,253,True,-3056.166666666667,-3056.166666666667,-6112.333333333334
111,0,3028.166666666667,312.0,255,True,-3028.166666666667,-3028.166666666667,-6056.333333333334
111,1,2954.0,312.0,255,True,-2954.0,-2954.0,-5908.0
111,2,3066.166666666667,332.0,254,True,-3066.166666666667,-3066.166666666667,-6132.333333333334
111,3,2976.0,217.0,252,True,-2976.0,-2976.0,-5952.0
112,0,2989.166666666667,217.0,252,True,-2989.166666666667,-2989.166666666667,-5978.333333333334
112,1,3149.166666666667,302.0,254,True,-3149.166666666667,-3149.166666666667,-6298.333333333334
112,2,3056.166666666667,282.0,254,True,-3056.166666666667,-3056.166666666667,-6112.333333333334
112,3,3039.5,383.0,254,True,-3039.5,-3039.5,-6079.0
113,0,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
113,1,3132.166666666667,282.0,254,True,-3132.166666666667,-3132.166666666667,-6264.333333333334
113,2,3054.0,217.0,252,True,-3054.0,-3054.0,-6108.0
113,3,3068.3333333333335,302.0,254,True,-3068.3333333333335,-3068.3333333333335,-6136.666666666667
114,0,2926.166666666667,217.0,252,True,-2926.166666666667,-2926.166666666667,-5852.333333333334
114,1,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
114,2,3149.166666666667,360.0,254,True,-3149.166666666667,-3149.166666666667,-6298.333333333334
114,3,3039.166666666667,217.0,252,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
115,0,3026.166666666667,217.0,252,True,-3026.166666666667,-3026.166666666667,-6052.333333333334
115,1,3024.166666666667,247.0,253,True,-3024.166666666667,-3024.166666666667,-6048.333333333334
115,2,3216.166666666667,247.0,253,True,-3216.166666666667,-3216.166666666667,-6432.333333333334
115,3,3041.166666666667,217.0,252,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
116,0,3074.0,247.0,253,True,-3074.0,-3074.0,-6148.0
116,1,3023.166666666667,282.0,254,True,-3023.166666666667,-3023.166666666667,-6046.333333333334
116,2,2996.166666666667,217.0,252,True,-2996.166666666667,-2996.166666666667,-5992.333333333334
116,3,3082.166666666667,217.0,252,True,-3082.166666666667,-3082.166666666667,-6164.333333333334
117,0,3030.166666666667,312.0,255,True,-3030.166666666667,-3030.166666666667,-6060.333333333334
117,1,2957.166666666667,247.0,253,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
117,2,2987.166666666667,282.0,253,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
117,3,2985.166666666667,247.0,253,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
118,0,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
118,1,2894.0,217.0,252,True,-2894.0,-2894.0,-5788.0
118,2,3024.166666666667,217.0,252,True,-3024.166666666667,-3024.166666666667,-6048.333333333334
118,3,2935.166666666667,217.0,252,True,-2935.166666666667,-2935.166666666667,-5870.333333333334
119,0,2993.166666666667,217.0,252,True,-2993.166666666667,-2993.166666666667,-5986.333333333334
119,1,2990.0,312.0,255,True,-2990.0,-2990.0,-5980.0
119,2,3014.0,217.0,252,True,-3014.0,-3014.0,-6028.0
119,3,3039.166666666667,217.0,252,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
120,0,2928.166666666667,247.0,253,True,-2928.166666666667,-2928.166666666667,-5856.333333333334
120,1,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
120,2,2971.166666666667,217.0,252,True,-2971.166666666667,-2971.166666666667,-5942.333333333334
120,3,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
121,0,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
121,1,2958.166666666667,217.0,252,True,-2958.166666666667,-2958.166666666667,-5916.333333333334
121,2,3010.166666666667,247.0,253,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
121,3,3078.166666666667,217.0,252,True,-3078.166666666667,-3078.166666666667,-6156.333333333334
122,0,2931.166666666667,282.0,254,True,-2931.166666666667,-2931.166666666667,-5862.333333333334
122,1,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
122,2,3004.0,282.0,254,True,-3004.0,-3004.0,-6008.0
122,3,2934.0,217.0,252,True,-2934.0,-2934.0,-5868.0
123,0,2958.166666666667,247.0,253,True,-2958.166666666667,-2958.166666666667,-5916.333333333334
123,1,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
123,2,3003.0,217.0,252,True,-3003.0,-3003.0,-6006.0
123,3,3038.0,247.0,253,True,-3038.0,-3038.0,-6076.0
124,0,3174.166666666667,217.0,252,True,-3174.166666666667,-3174.166666666667,-6348.333333333334
124,1,3012.0,217.0,252,True,-3012.0,-3012.0,-6024.0
124,2,2989.0,217.0,252,True,-2989.0,-2989.0,-5978.0
124,3,3066.0,217.0,252,True,-3066.0,-3066.0,-6132.0
125,0,3056.166666666667,247.0,253,True,-3056.166666666667,-3056.166666666667,-6112.333333333334
125,1,3064.166666666667,282.0,254,True,-3064.166666666667,-3064.166666666667,-6128.333333333334
125,2,3013.166666666667,247.0,253,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
125,3,3077.166666666667,217.0,252,True,-3077.166666666667,-3077.166666666667,-6154.333333333334
126,0,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
126,1,3063.166666666667,217.0,252,True,-3063.166666666667,-3063.166666666667,-6126.333333333334
126,2,2981.166666666667,217.0,252,True,-2981.166666666667,-2981.166666666667,-5962.333333333334
126,3,3056.166666666667,217.0,252,True,-3056.166666666667,-3056.166666666667,-6112.333333333334
127,0,2999.0,282.0,254,True,-2999.0,-2999.0,-5998.0
127,1,3071.166666666667,217.0,252,True,-3071.166666666667,-3071.166666666667,-6142.333333333334
127,2,3097.0,217.0,252,True,-3097.0,-3097.0,-6194.0
127,3,3269.166666666667,282.0,254,True,-3269.166666666667,-3269.166666666667,-6538.333333333334
128,0,3149.166666666667,217.0,252,True,-3149.166666666667,-3149.166666666667,-6298.333333333334
128,1,3050.0,217.0,252,True,-3050.0,-3050.0,-6100.0
128,2,3028.166666666667,217.0,252,True,-3028.166666666667,-3028.166666666667,-6056.333333333334
128,3,3080.166666666667,217.0,252,True,-3080.166666666667,-3080.166666666667,-6160.333333333334
129,0,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
129,1,3041.0,217.0,252,True,-3041.0,-3041.0,-6082.0
129,2,3015.0,217.0,252,True,-3015.0,-3015.0,-6030.0
129,3,2946.166666666667,217.0,252,True,-2946.166666666667,-2946.166666666667,-5892.333333333334
130,0,3094.166666666667,217.0,252,True,-3094.166666666667,-3094.166666666667,-6188.333333333334
130,1,3011.0,217.0,252,True,-3011.0,-3011.0,-6022.0
130,2,3136.166666666667,282.0,252,True,-3136.166666666667,-3136.166666666667,-6272.333333333334
130,3,3081.166666666667,217.0,252,True,-3081.166666666667,-3081.166666666667,-6162.333333333334
131,0,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
131,1,2958.166666666667,217.0,252,True,-2958.166666666667,-2958.166666666667,-5916.333333333334
131,2,3077.166666666667,217.0,252,True,-3077.166666666667,-3077.166666666667,-6154.333333333334
131,3,3117.0,217.0,252,True,-3117.0,-3117.0,-6234.0
132,0,3105.166666666667,217.0,252,True,-3105.166666666667,-3105.166666666667,-6210.333333333334
132,1,3188.166666666667,312.0,254,True,-3188.166666666667,-3188.166666666667,-6376.333333333334
132,2,3167.0,217.0,252,True,-3167.0,-3167.0,-6334.0
132,3,3108.166666666667,282.0,254,True,-3108.166666666667,-3108.166666666667,-6216.333333333334
133,0,3003.0,217.0,252,True,-3003.0,-3003.0,-6006.0
133,1,3016.0,217.0,252,True,-3016.0,-3016.0,-6032.0
133,2,3119.166666666667,302.0,254,True,-3119.166666666667,-3119.166666666667,-6238.333333333334
133,3,2979.0,217.0,252,True,-2979.0,-2979.0,-5958.0
134,0,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
134,1,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
134,2,3039.166666666667,217.0,252,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
134,3,3048.0,217.0,252,True,-3048.0,-3048.0,-6096.0
135,0,3110.166666666667,282.0,254,True,-3110.166666666667,-3110.166666666667,-6220.333333333334
135,1,3010.166666666667,247.0,253,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
135,2,2926.166666666667,217.0,252,True,-2926.166666666667,-2926.166666666667,-5852.333333333334
135,3,2959.0,217.0,252,True,-2959.0,-2959.0,-5918.0
136,0,3014.0,217.0,252,True,-3014.0,-3014.0,-6028.0
136,1,2931.0,217.0,252,True,-2931.0,-2931.0,-5862.0
136,2,2922.0,217.0,252,True,-2922.0,-2922.0,-5844.0
136,3,3015.0,217.0,252,True,-3015.0,-3015.0,-6030.0
137,0,3134.166666666667,317.0,252,True,-3134.166666666667,-3134.166666666667,-6268.333333333334
137,1,3090.166666666667,252.0,252,True,-3090.166666666667,-3090.166666666667,-6180.333333333334
137,2,3231.5,487.0,256,True,-3231.5,-3231.5,-6463.0
137,3,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
138,0,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
138,1,2878.0,217.0,252,True,-2878.0,-2878.0,-5756.0
138,2,2981.166666666667,217.0,252,True,-2981.166666666667,-2981.166666666667,-5962.333333333334
138,3,2952.166666666667,282.0,254,True,-2952.166666666667,-2952.166666666667,-5904.333333333334
139,0,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
139,1,2922.0,217.0,252,True,-2922.0,-2922.0,-5844.0
139,2,2900.0,217.0,252,True,-2900.0,-2900.0,-5800.0
139,3,2893.0,217.0,252,True,-2893.0,-2893.0,-5786.0
140,0,2931.166666666667,217.0,252,True,-2931.166666666667,-2931.166666666667,-5862.333333333334
140,1,3077.166666666667,302.0,254,True,-3077.166666666667,-3077.166666666667,-6154.333333333334
140,2,3082.166666666667,217.0,252,True,-3082.166666666667,-3082.166666666667,-6164.333333333334
140,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
141,0,3026.166666666667,252.0,252,True,-3026.166666666667,-3026.166666666667,-6052.333333333334
141,1,2987.166666666667,217.0,252,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
141,2,3030.166666666667,217.0,252,True,-3030.166666666667,-3030.166666666667,-6060.333333333334
141,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
142,0,3013.166666666667,217.0,252,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
142,1,2999.0,217.0,252,True,-2999.0,-2999.0,-5998.0
142,2,3076.166666666667,217.0,252,True,-3076.166666666667,-3076.166666666667,-6152.333333333334
142,3,3020.166666666667,217.0,252,True,-3020.166666666667,-3020.166666666667,-6040.333333333334
143,0,2945.0,217.0,252,True,-2945.0,-2945.0,-5890.0
143,1,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
143,2,3108.0,282.0,252,True,-3108.0,-3108.0,-6216.0
143,3,2958.0,217.0,252,True,-2958.0,-2958.0,-5916.0
144,0,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
144,1,3053.166666666667,217.0,252,True,-3053.166666666667,-3053.166666666667,-6106.333333333334
144,2,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
144,3,3072.8333333333335,252.0,252,True,-3072.8333333333335,-3072.8333333333335,-6145.666666666667
145,0,3037.0,217.0,252,True,-3037.0,-3037.0,-6074.0
145,1,3175.166666666667,302.0,254,True,-3175.166666666667,-3175.166666666667,-6350.333333333334
145,2,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
145,3,2972.0,282.0,252,True,-2972.0,-2972.0,-5944.0
146,0,2978.166666666667,217.0,252,True,-2978.166666666667,-2978.166666666667,-5956.333333333334
146,1,3008.166666666667,252.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
146,2,2942.0,252.0,252,True,-2942.0,-2942.0,-5884.0
146,3,3039.166666666667,247.0,253,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
147,0,3032.0,217.0,252,True,-3032.0,-3032.0,-6064.0
147,1,3084.166666666667,217.0,252,True,-3084.166666666667,-3084.166666666667,-6168.333333333334
147,2,3146.166666666667,217.0,252,True,-3146.166666666667,-3146.166666666667,-6292.333333333334
147,3,3081.166666666667,302.0,254,True,-3081.166666666667,-3081.166666666667,-6162.333333333334
148,0,3121.166666666667,302.0,254,True,-3121.166666666667,-3121.166666666667,-6242.333333333334
148,1,3077.8333333333335,317.0,252,True,-3077.8333333333335,-3077.8333333333335,-6155.666666666667
148,2,2930.166666666667,217.0,252,True,-2930.166666666667,-2930.166666666667,-5860.333333333334
148,3,2993.0,217.0,252,True,-2993.0,-2993.0,-5986.0
149,0,3080.166666666667,347.0,252,True,-3080.166666666667,-3080.166666666667,-6160.333333333334
149,1,3084.166666666667,217.0,252,True,-3084.166666666667,-3084.166666666667,-6168.333333333334
149,2,2957.0,217.0,252,True,-2957.0,-2957.0,-5914.0
149,3,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
150,0,2991.8333333333335,252.0,252,True,-2991.8333333333335,-2991.8333333333335,-5983.666666666667
150,1,2940.0,217.0,252,True,-2940.0,-2940.0,-5880.0
150,2,3013.166666666667,247.0,252,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
150,3,3369.166666666667,432.0,254,True,-3369.166666666667,-3369.166666666667,-6738.333333333334
151,0,3080.166666666667,217.0,252,True,-3080.166666666667,-3080.166666666667,-6160.333333333334
151,1,3037.166666666667,217.0,252,True,-3037.166666666667,-3037.166666666667,-6074.333333333334
151,2,3005.0,282.0,252,True,-3005.0,-3005.0,-6010.0
151,3,3018.166666666667,217.0,252,True,-3018.166666666667,-3018.166666666667,-6036.333333333334
152,0,3096.166666666667,217.0,252,True,-3096.166666666667,-3096.166666666667,-6192.333333333334
152,1,3106.166666666667,282.0,252,True,-3106.166666666667,-3106.166666666667,-6212.333333333334
152,2,3092.166666666667,252.0,252,True,-3092.166666666667,-3092.166666666667,-6184.333333333334
152,3,3203.166666666667,252.0,253,True,-3203.166666666667,-3203.166666666667,-6406.333333333334
153,0,3074.166666666667,217.0,252,True,-3074.166666666667,-3074.166666666667,-6148.333333333334
153,1,3218.166666666667,347.0,252,True,-3218.166666666667,-3218.166666666667,-6436.333333333334
153,2,3015.166666666667,217.0,252,True,-3015.166666666667,-3015.166666666667,-6030.333333333334
153,3,3162.166666666667,347.0,252,True,-3162.166666666667,-3162.166666666667,-6324.333333333334
154,0,3162.0,282.0,252,True,-3162.0,-3162.0,-6324.0
154,1,3088.0,217.0,252,True,-3088.0,-3088.0,-6176.0
154,2,3179.166666666667,282.0,252,True,-3179.166666666667,-3179.166666666667,-6358.333333333334
154,3,3072.0,217.0,252,True,-3072.0,-3072.0,-6144.0
155,0,3072.0,217.0,252,True,-3072.0,-3072.0,-6144.0
155,1,3151.166666666667,347.0,252,True,-3151.166666666667,-3151.166666666667,-6302.333333333334
155,2,3134.166666666667,217.0,252,True,-3134.166666666667,-3134.166666666667,-6268.333333333334
155,3,3091.166666666667,282.0,252,True,-3091.166666666667,-3091.166666666667,-6182.333333333334
156,0,3184.0,282.0,252,True,-3184.0,-3184.0,-6368.0
156,1,3092.0,282.0,252,True,-3092.0,-3092.0,-6184.0
156,2,3152.0,347.0,252,True,-3152.0,-3152.0,-6304.0
156,3,3117.0,347.0,252,True,-3117.0,-3117.0,-6234.0
157,0,3111.0,282.0,252,True,-3111.0,-3111.0,-6222.0
157,1,3128.166666666667,282.0,252,True,-3128.166666666667,-3128.166666666667,-6256.333333333334
157,2,3109.0,217.0,252,True,-3109.0,-3109.0,-6218.0
157,3,3197.0,217.0,252,True,-3197.0,-3197.0,-6394.0
158,0,3285.166666666667,217.0,252,True,-3285.166666666667,-3285.166666666667,-6570.333333333334
158,1,3078.166666666667,217.0,252,True,-3078.166666666667,-3078.166666666667,-6156.333333333334
158,2,3354.166666666667,367.0,254,True,-3354.166666666667,-3354.166666666667,-6708.333333333334
158,3,3203.166666666667,217.0,252,True,-3203.166666666667,-3203.166666666667,-6406.333333333334
159,0,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
159,1,3152.0,282.0,252,True,-3152.0,-3152.0,-6304.0
159,2,3067.0,247.0,253,True,-3067.0,-3067.0,-6134.0
159,3,3022.166666666667,217.0,252,True,-3022.166666666667,-3022.166666666667,-6044.333333333334
160,0,3132.166666666667,217.0,252,True,-3132.166666666667,-3132.166666666667,-6264.333333333334
160,1,3120.166666666667,217.0,252,True,-3120.166666666667,-3120.166666666667,-6240.333333333334
160,2,3144.0,217.0,252,True,-3144.0,-3144.0,-6288.0
160,3,3134.166666666667,282.0,252,True,-3134.166666666667,-3134.166666666667,-6268.333333333334
161,0,3055.166666666667,247.0,252,True,-3055.166666666667,-3055.166666666667,-6110.333333333334
161,1,3162.166666666667,282.0,252,True,-3162.166666666667,-3162.166666666667,-6324.333333333334
