episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
42,4402.125,514.0,9.882872699992731,258.25,-1.9465006073476157,-1.9465006073476157,-3.8930012146952313,1.0
43,4400.666666666666,472.75,9.804240599973127,257.5,-1.8124800497537636,-1.8124800497537636,-3.6249600995075273,1.0
44,4220.541666666667,457.5,9.948209600057453,257.5,-1.7516054572405295,-1.7516054572405295,-3.503210914481059,1.0
45,4254.083333333334,478.75,10.00573340000119,257.75,-1.822714645535493,-1.822714645535493,-3.645429291070986,1.0
46,4285.0,385.25,9.91783349995967,256.25,-1.521093323668016,-1.521093323668016,-3.042186647336032,1.0
47,4105.791666666667,330.5,9.490332799963653,255.5,-1.332029797783348,-1.332029797783348,-2.664059595566696,1.0
48,4256.416666666667,431.25,9.925299599999562,257.5,-1.6686410441791626,-1.6686410441791626,-3.337282088358325,1.0
49,4300.083333333334,464.0,9.926858699996956,258.0,-1.777726541616452,-1.777726541616452,-3.555453083232904,1.0
50,4251.083333333333,435.5,9.853264300036244,257.0,-1.6821033389305518,-1.6821033389305518,-3.3642066778611035,1.0
51,4230.041666666667,426.25,9.955821500043385,257.25,-1.6507436424418906,-1.6507436424418906,-3.3014872848837813,1.0
52,4313.333333333333,431.25,10.025718300021254,257.25,-1.6722311328012625,-1.6722311328012625,-3.344462265602525,1.0
53,4279.125,415.5,9.789713600068353,257.0,-1.6189370365450277,-1.6189370365450277,-3.2378740730900555,1.0
54,4255.0,352.5,9.42963389994111,255.5,-1.4128698680082155,-1.4128698680082155,-2.825739736016431,1.0
55,4318.041666666667,421.25,9.824020699947141,256.75,-1.6400605842387797,-1.6400605842387797,-3.2801211684775593,1.0
56,4271.333333333334,459.0,9.857517199940048,257.25,-1.7596793338385803,-1.7596793338385803,-3.5193586676771607,1.0
57,4275.875,478.75,9.909546299953945,258.0,-1.8240891816624025,-1.8240891816624025,-3.648178363324805,1.0
58,4210.083333333334,446.5,9.93313409993425,257.25,-1.7152314993123734,-1.7152314993123734,-3.430462998624747,1.0
59,4327.958333333334,536.25,9.995164799969643,259.0,-2.014062713539312,-2.014062713539312,-4.028125427078624,1.0
60,4172.666666666667,446.5,9.84851429995615,257.25,-1.7128713971288843,-1.7128713971288843,-3.4257427942577685,1.0
61,4179.916666666667,446.5,9.95150810002815,257.0,-1.7133286997791375,-1.7133286997791375,-3.426657399558275,1.0
62,4170.083333333333,398.0,9.913893099990673,256.5,-1.5552409177399975,-1.5552409177399975,-3.110481835479995,1.0
63,4221.916666666667,479.25,10.035905500059016,257.75,-1.8223090701703915,-1.8223090701703915,-3.644618140340783,1.0
64,4144.916666666667,382.5,9.994944100035354,256.25,-1.5033288240201914,-1.5033288240201914,-3.006657648040383,1.0
65,4163.166666666666,326.25,9.397482499945909,255.25,-1.321850095044406,-1.321850095044406,-2.643700190088812,1.0
66,4231.333333333334,437.75,9.902146199950948,257.5,-1.6881627782402306,-1.6881627782402306,-3.3763255564804613,1.0
67,4229.875,476.75,9.821410299977288,257.5,-1.8146941686983262,-1.8146941686983262,-3.6293883373966525,1.0
68,4187.125,446.5,10.02330969995819,257.75,-1.7137833742532398,-1.7137833742532398,-3.4275667485064796,1.0
69,4236.208333333334,445.25,9.923548799939454,257.0,-1.7128209242005326,-1.7128209242005326,-3.425641848401065,1.0
70,4165.958333333334,421.25,9.731888300040737,257.0,-1.6304677412880737,-1.6304677412880737,-3.2609354825761474,1.0
71,4182.166666666667,517.25,9.880372100044042,257.5,-1.9431784134990768,-1.9431784134990768,-3.8863568269981537,1.0
72,4243.375,478.75,10.033559400006197,257.75,-1.8220392042647173,-1.8220392042647173,-3.6440784085294347,1.0
73,4141.708333333333,464.25,11.29132160008885,257.75,-1.7685485323786523,-1.7685485323786523,-3.5370970647573046,1.0
74,4165.333333333334,561.0,10.237097200006247,258.25,-2.0841620848795763,-2.0841620848795763,-4.168324169759153,1.0
75,4207.5,502.75,8.661998299998231,258.25,-1.897698422520889,-1.897698422520889,-3.795396845041778,1.0
76,4173.583333333333,403.25,5.554219200043008,256.0,-1.5725071390821268,-1.5725071390821268,-3.1450142781642536,1.0
77,4129.458333333333,510.0,7.472607800038531,257.25,-1.9163148096292546,-1.9163148096292546,-3.832629619258509,1.0
78,4120.333333333333,442.5,6.1814524999354035,257.0,-1.6965833948963687,-1.6965833948963687,-3.3931667897927373,1.0
79,4105.625,341.75,5.5807148000458255,255.25,-1.3685452591047191,-1.3685452591047191,-2.7370905182094383,1.0
80,4108.416666666666,342.25,5.343148999963887,255.5,-1.3703447235302038,-1.3703447235302038,-2.7406894470604075,1.0
81,4099.291666666667,349.75,5.5150976000586525,255.5,-1.394119802303811,-1.394119802303811,-2.788239604607622,1.0
82,4100.0,231.0,5.34224610007368,253.75,-1.0086125332464282,-1.0086125332464282,-2.0172250664928564,1.0
83,4105.666666666667,330.25,5.357495700009167,255.25,-1.3312102249432072,-1.3312102249432072,-2.6624204498864144,1.0
84,4070.4166666666665,265.5,5.294861400034279,254.5,-1.1187595151922918,-1.1187595151922918,-2.2375190303845836,1.0
85,4138.75,359.75,5.311561100068502,255.75,-1.4290762175862253,-1.4290762175862253,-2.8581524351724505,1.0
86,4228.375,471.0,5.563562700059265,257.0,-1.795930723188063,-1.795930723188063,-3.591861446376126,1.0
87,4154.583333333333,438.25,5.5057912999764085,257.0,-1.6849450543936897,-1.6849450543936897,-3.3698901087873794,1.0
88,4164.458333333333,501.5,5.492761999950744,257.5,-1.8909250749985897,-1.8909250749985897,-3.7818501499971795,1.0
89,4139.5,379.0,5.6572923000203446,256.25,-1.4916235247569416,-1.4916235247569416,-2.983247049513883,1.0
90,4088.083333333333,349.0,5.424184800009243,255.75,-1.3909777579841602,-1.3909777579841602,-2.7819555159683205,1.0
91,4097.541666666667,248.25,5.303965699975379,254.25,-1.0644639643600196,-1.0644639643600196,-2.128927928720039,1.0
92,4140.791666666667,306.25,5.331656599999405,254.75,-1.2555036995163202,-1.2555036995163202,-2.5110073990326405,1.0
93,4111.041666666667,265.5,5.357106699957512,254.5,-1.1213219869393978,-1.1213219869393978,-2.2426439738787955,1.0
94,4027.5833333333335,248.25,5.4000437000067905,254.0,-1.060051256602695,-1.060051256602695,-2.12010251320539,1.0
95,4147.25,338.0,5.476007800083607,255.5,-1.3589954824041215,-1.3589954824041215,-2.717990964808243,1.0
96,4092.9166666666665,317.0,5.588195700081997,255.25,-1.2873865225215577,-1.2873865225215577,-2.5747730450431154,1.0
97,4084.6666666666665,290.0,5.515561799984425,254.75,-1.1992038059813463,-1.1992038059813463,-2.3984076119626927,1.0
98,4159.916666666666,317.25,5.501539400080219,255.25,-1.2924243180838588,-1.2924243180838588,-2.5848486361677177,1.0
99,4142.541666666666,279.0,5.57412669993937,254.75,-1.16714005694063,-1.16714005694063,-2.33428011388126,1.0
100,4164.916666666666,307.25,5.545602699974552,254.75,-1.2602721667544314,-1.2602721667544314,-2.520544333508863,1.0
101,4070.0833333333335,357.25,5.4758636999176815,255.75,-1.4166281001726946,-1.4166281001726946,-2.833256200345389,1.0
102,4154.833333333334,404.5,6.091657999902964,256.75,-1.5753829013726726,-1.5753829013726726,-3.150765802745345,1.0
103,4315.833333333334,481.5,5.847623400040902,257.75,-1.8355381740196661,-1.8355381740196661,-3.6710763480393322,1.0
104,4082.708333333333,320.5,5.3287643999792635,255.5,-1.2981062557282295,-1.2981062557282295,-2.596212511456459,1.0
105,4228.416666666666,503.75,5.670184300048277,257.5,-1.9022645201953827,-1.9022645201953827,-3.8045290403907654,1.0
106,4165.75,474.75,5.559790999977849,258.0,-1.804155899108618,-1.804155899108618,-3.608311798217236,1.0
107,4166.041666666666,400.5,5.554058899986558,256.75,-1.5631028677702457,-1.5631028677702457,-3.1262057355404913,1.0
108,4095.2916666666665,322.5,5.332068299991079,255.25,-1.305393471419301,-1.305393471419301,-2.610786942838602,1.0
109,4131.458333333334,357.0,5.384226499940269,256.0,-1.4196877153312504,-1.4196877153312504,-2.8393754306625008,1.0
110,4221.791666666667,525.0,5.612693700008094,258.5,-1.9708401466809007,-1.9708401466809007,-3.9416802933618014,1.0
111,4111.958333333333,296.5,5.518922899966128,255.0,-1.222029157464068,-1.222029157464068,-2.444058314928136,1.0
112,4047.916666666667,311.0,5.464554699952714,255.25,-1.2650675727980896,-1.2650675727980896,-2.530135145596179,1.0
113,4039.875,313.75,5.460329300025478,255.25,-1.2734889062295416,-1.2734889062295416,-2.546977812459083,1.0
114,4104.541666666667,344.25,5.465134299942292,256.0,-1.376593809641679,-1.376593809641679,-2.753187619283358,1.0
115,4120.75,296.5,5.422118999995291,255.0,-1.2225837026319026,-1.2225837026319026,-2.4451674052638053,1.0
116,4025.75,293.5,5.390404000063427,255.0,-1.206851201267641,-1.206851201267641,-2.413702402535282,1.0
117,4195.208333333334,316.25,5.468889000010677,255.5,-1.2914036300368998,-1.2914036300368998,-2.5828072600737997,1.0
118,4091.7916666666665,248.25,5.331514900084585,254.25,-1.0641012760511983,-1.0641012760511983,-2.1282025521023966,1.0
119,4057.25,290.0,5.546191700035706,254.75,-1.1974744660740684,-1.1974744660740684,-2.3949489321481368,1.0
120,4078.5416666666665,263.5,5.391453700023703,254.5,-1.1127785030482058,-1.1127785030482058,-2.2255570060964116,1.0
121,4077.333333333333,231.0,5.475431700004265,254.0,-1.0071828054203504,-1.0071828054203504,-2.014365610840701,1.0
122,4084.25,260.75,5.432604999979958,254.5,-1.104209991752305,-1.104209991752305,-2.20841998350461,1.0
123,4054.75,290.0,5.4428501999937,254.75,-1.1973167755050158,-1.1973167755050158,-2.3946335510100316,1.0
124,4218.833333333333,560.25,5.710185099975206,258.75,-2.0851015981222396,-2.0851015981222396,-4.170203196244479,1.0
125,4039.0,348.75,5.481646100059152,255.75,-1.3870700781667367,-1.3870700781667367,-2.7741401563334733,1.0
126,4025.0833333333335,257.25,5.534834299935028,254.0,-1.0891143452544214,-1.0891143452544214,-2.178228690508843,1.0
127,4075.25,324.0,5.579006000072695,255.5,-1.3089994485608587,-1.3089994485608587,-2.6179988971217174,1.0
128,4018.166666666667,257.25,5.426769000012428,254.5,-1.0886780680133754,-1.0886780680133754,-2.177356136026751,1.0
129,4130.625,420.75,5.651624099933542,256.75,-1.6266156712887518,-1.6266156712887518,-3.2532313425775037,1.0
130,4093.7916666666665,333.75,5.401536000077613,255.25,-1.3418248311038437,-1.3418248311038437,-2.6836496622076873,1.0
131,4053.8333333333335,313.0,5.487544300034642,255.5,-1.2719342803050213,-1.2719342803050213,-2.5438685606100426,1.0
132,4000.4583333333335,292.5,5.538856299943291,254.5,-1.202009145097304,-1.202009145097304,-2.404018290194608,1.0
133,4059.6666666666665,335.0,5.5813080000225455,255.0,-1.3437307963947152,-1.3437307963947152,-2.6874615927894303,1.0
134,4056.708333333333,248.25,5.383709500078112,254.25,-1.061888351732159,-1.061888351732159,-2.123776703464318,1.0
135,4041.0,269.25,5.44772570009809,254.5,-1.129079347505096,-1.129079347505096,-2.258158695010192,1.0
136,4105.5,295.25,5.765461300034076,255.0,-1.2175633486022401,-1.2175633486022401,-2.4351266972044803,1.0
137,4150.166666666667,269.0,5.599214300047606,254.75,-1.1351534807087087,-1.1351534807087087,-2.2703069614174174,1.0
138,4066.75,257.75,5.533575600013137,254.25,-1.0933658980286765,-1.0933658980286765,-2.186731796057353,1.0
139,4017.2916666666665,309.0,5.571290000109002,255.0,-1.2566423568336875,-1.2566423568336875,-2.513284713667375,1.0
140,4137.583333333333,342.75,5.519781299983151,255.75,-1.3738078234591957,-1.3738078234591957,-2.7476156469183914,1.0
141,4103.25,246.25,5.6019644000334665,254.25,-1.0583305179991833,-1.0583305179991833,-2.1166610359983666,1.0
142,4079.0000000000005,252.0,5.523274599923752,254.25,-1.075469750648204,-1.075469750648204,-2.150939501296408,1.0
143,4043.9583333333335,318.0,5.459013500018045,255.25,-1.2875451687910289,-1.2875451687910289,-2.5750903375820577,1.0
144,4069.416666666667,290.0,5.479449999984354,255.0,-1.1982418935101247,-1.1982418935101247,-2.3964837870202493,1.0
145,4076.333333333333,300.75,5.507348799961619,255.0,-1.2335807681537678,-1.2335807681537678,-2.4671615363075357,1.0
146,4084.5416666666665,263.75,5.460310900001787,254.5,-1.1139686487256208,-1.1139686487256208,-2.2279372974512417,1.0
147,4045.75,329.5,5.411896700039506,255.25,-1.3249958427031796,-1.3249958427031796,-2.649991685406359,1.0
148,4015.333333333333,236.75,5.351024700095877,253.75,-1.0219409104766748,-1.0219409104766748,-2.0438818209533496,1.0
149,4080.833333333333,252.25,5.396445600083098,254.25,-1.0763970787105304,-1.0763970787105304,-2.1527941574210607,1.0
150,4023.541666666667,257.25,5.273925799992867,254.5,-1.0890171027368387,-1.0890171027368387,-2.1780342054736774,1.0
151,4116.25,231.0,5.266431099968031,254.0,-1.0096375219452702,-1.0096375219452702,-2.0192750438905405,1.0
152,4079.3333333333335,291.75,5.393466699984856,255.0,-1.2045492176158517,-1.2045492176158517,-2.4090984352317033,1.0
153,4086.083333333333,280.25,5.343746499973349,254.75,-1.1676373198146317,-1.1676373198146317,-2.3352746396292634,1.0
154,4068.4166666666665,374.25,5.27533560001757,255.75,-1.471717778321465,-1.471717778321465,-2.94343555664293,1.0
155,4066.25,342.5,5.312254999997094,256.0,-1.368496697577204,-1.368496697577204,-2.736993395154408,1.0
156,4005.166666666667,231.0,5.257044900092296,254.0,-1.0026308043270296,-1.0026308043270296,-2.005261608654059,1.0
157,3966.416666666667,231.0,5.2842825999250636,254.0,-1.0001866005067124,-1.0001866005067124,-2.0003732010134248,1.0
158,4084.4583333333335,311.25,5.2921364000067115,255.25,-1.2681841715940982,-1.2681841715940982,-2.5363683431881965,1.0
159,4069.5,257.25,5.356856200029142,254.5,-1.0919159810312584,-1.0919159810312584,-2.183831962062517,1.0
160,4158.541666666666,398.25,5.799872700008564,256.75,-1.555324601257893,-1.555324601257893,-3.110649202515786,1.0
161,4034.3333333333335,350.75,5.428680500015616,255.75,-1.3932692289313449,-1.3932692289313449,-2.7865384578626897,1.0
162,4073.875,377.0,5.623998999944888,256.5,-1.4809906408258016,-1.4809906408258016,-2.961981281651603,1.0
163,4147.0,497.0,5.745018400019035,257.25,-1.8752134795809827,-1.8752134795809827,-3.7504269591619654,1.0
164,4180.583333333333,536.0,5.742625399958342,258.75,-2.0039551661819677,-2.0039551661819677,-4.007910332363935,1.0
165,4070.4166666666665,377.0,5.750676600029692,256.0,-1.4807725022052787,-1.4807725022052787,-2.9615450044105573,1.0
166,4088.875,374.75,5.820997099974193,256.25,-1.4746315894349222,-1.4746315894349222,-2.9492631788698445,1.0
167,4017.791666666667,339.0,5.602460500085726,255.5,-1.3540764923500959,-1.3540764923500959,-2.7081529847001917,1.0
168,4011.375,318.0,5.681792800081894,255.5,-1.2854899350410425,-1.2854899350410425,-2.570979870082085,1.0
169,4130.583333333333,322.75,5.534488099976443,255.5,-1.3084312249307835,-1.3084312249307835,-2.616862449861567,1.0
170,4044.833333333333,344.25,5.318835599930026,256.0,-1.37282763321747,-1.37282763321747,-2.74565526643494,1.0
171,4123.958333333334,370.5,5.512196400086395,256.5,-1.4630458124552608,-1.4630458124552608,-2.9260916249105215,1.0
172,3988.416666666667,248.25,5.243481999961659,254.25,-1.0575807710208691,-1.0575807710208691,-2.1151615420417382,1.0
173,4045.6666666666665,274.5,5.364049399970099,254.75,-1.146419157779449,-1.146419157779449,-2.292838315558898,1.0
174,4084.583333333333,231.0,5.324753099936061,254.0,-1.007640108070603,-1.007640108070603,-2.015280216141206,1.0
175,4097.666666666666,303.75,5.336197099997662,255.0,-1.2446666540832774,-1.2446666540832774,-2.4893333081665547,1.0
176,4065.4166666666665,284.75,5.4218348999274895,254.75,-1.1809441340541857,-1.1809441340541857,-2.3618882681083715,1.0
177,4166.666666666666,323.75,5.4001888000639156,255.5,-1.3139539787241963,-1.3139539787241963,-2.6279079574483926,1.0
178,4017.8333333333335,282.5,5.317577100009657,254.25,-1.170637562084688,-1.170637562084688,-2.341275124169376,1.0
179,4212.625,357.5,5.376936399959959,255.5,-1.426430779096538,-1.426430779096538,-2.852861558193076,1.0
180,4073.583333333333,252.25,5.541318700066768,254.25,-1.0759397760602776,-1.0759397760602776,-2.151879552120555,1.0
181,4018.291666666667,300.75,5.428387599997222,255.25,-1.2299197187755946,-1.2299197187755946,-2.459839437551189,1.0
182,4058.416666666666,290.0,5.3975094999186695,255.0,-1.197548055006293,-1.197548055006293,-2.395096110012586,1.0
183,4131.791666666666,356.5,5.435571899986826,256.0,-1.4180853641170803,-1.4180853641170803,-2.8361707282341606,1.0
184,4070.0833333333335,361.5,5.700813199975528,256.25,-1.4304268014713957,-1.4304268014713957,-2.8608536029427913,1.0
185,4068.833333333333,274.5,5.387082999921404,254.75,-1.1478804237193372,-1.1478804237193372,-2.2957608474386744,1.0
186,3988.375,345.5,5.509639900061302,255.75,-1.3733248960914721,-1.3733248960914721,-2.7466497921829442,1.0
187,4051.7916666666665,391.75,5.741083300090395,256.25,-1.5274873178554458,-1.5274873178554458,-3.0549746357108916,1.0
188,4124.833333333333,421.25,5.667924499954097,256.75,-1.627873731427157,-1.627873731427157,-3.255747462854314,1.0
189,4116.166666666666,376.75,5.667366199893877,256.5,-1.4828465513072544,-1.4828465513072544,-2.965693102614509,1.0
190,4088.6666666666665,335.25,5.512649100041017,255.5,-1.3463716953074147,-1.3463716953074147,-2.6927433906148295,1.0
191,4109.75,382.5,5.695149900042452,256.5,-1.50111064334885,-1.50111064334885,-3.0022212866977,1.0
192,4198.0,366.0,5.7125830999575555,256.25,-1.4531056918649823,-1.4531056918649823,-2.9062113837299646,1.0
193,4047.125,274.5,5.483178700087592,254.5,-1.1465111439447297,-1.1465111439447297,-2.2930222878894595,1.0
194,4140.041666666667,432.25,5.602846800000407,256.75,-1.664547301436513,-1.664547301436513,-3.329094602873026,1.0
195,4063.2083333333335,434.75,5.726957000093535,257.0,-1.6678178277311768,-1.6678178277311768,-3.3356356554623536,1.0
196,4008.9166666666665,221.5,5.513895099982619,253.75,-0.9720231843364525,-0.9720231843364525,-1.944046368672905,1.0
197,3983.5,257.25,5.37774389993865,254.5,-1.0864914254558453,-1.0864914254558453,-2.1729828509116906,1.0
198,4061.5,311.25,5.408058800036088,255.25,-1.2667360465349649,-1.2667360465349649,-2.5334720930699297,1.0
199,3947.3333333333335,230.0,5.390089399996214,254.0,-0.995736142582857,-0.995736142582857,-1.991472285165714,1.0
200,4053.916666666667,252.25,5.51411280001048,254.25,-1.0746992769170631,-1.0746992769170631,-2.1493985538341263,1.0
201,4046.8333333333335,252.25,5.403855900047347,254.25,-1.074252486971414,-1.074252486971414,-2.148504973942828,1.0
202,4128.583333333333,257.25,5.517337600002065,254.25,-1.0956427348132032,-1.0956427348132032,-2.1912854696264064,1.0
203,4059.333333333334,231.0,5.445298200007528,254.0,-1.0060474333231708,-1.0060474333231708,-2.0120948666463416,1.0
204,4084.708333333333,231.0,5.548599800094962,254.0,-1.0076479925990556,-1.0076479925990556,-2.015295985198111,1.0
205,4133.333333333333,326.25,5.539338500006124,255.5,-1.3199683209203776,-1.3199683209203776,-2.6399366418407553,1.0
206,4189.083333333333,332.5,5.5457416999852285,255.5,-1.3437770284024602,-1.3437770284024602,-2.6875540568049203,1.0
207,4226.833333333334,489.5,5.717441699933261,258.0,-1.8558984157354161,-1.8558984157354161,-3.7117968314708323,1.0
208,4170.541666666666,328.5,5.4354240000247955,255.5,-1.3296204770283064,-1.3296204770283064,-2.659240954056613,1.0
209,4179.541666666667,414.0,5.626435299986042,257.0,-1.607785565674299,-1.607785565674299,-3.215571131348598,1.0
210,4161.583333333333,296.5,5.4658992000622675,255.0,-1.2251593152597642,-1.2251593152597642,-2.4503186305195284,1.0
211,4160.875,359.0,5.35009970003739,256.0,-1.4280367141872765,-1.4280367141872765,-2.856073428374553,1.0
212,4221.166666666666,403.25,5.709972599986941,256.5,-1.5755085162464288,-1.5755085162464288,-3.1510170324928577,1.0
213,4080.3333333333335,282.75,5.336273199995048,254.75,-1.1753915146226943,-1.1753915146226943,-2.3507830292453886,1.0
214,4088.9166666666665,330.5,5.355528000043705,255.5,-1.3309653864422422,-1.3309653864422422,-2.6619307728844843,1.0
215,4086.708333333334,282.75,5.507853299961425,254.75,-1.1757936255737782,-1.1757936255737782,-2.3515872511475564,1.0
216,4074.333333333333,291.75,5.369664199999534,255.0,-1.2042338364777463,-1.2042338364777463,-2.4084676729554926,1.0
217,3980.166666666667,231.0,5.271379000041634,254.0,-1.0010538986365018,-1.0010538986365018,-2.0021077972730037,1.0
218,4095.9166666666665,313.5,5.291657800087705,255.25,-1.2762121148407852,-1.2762121148407852,-2.5524242296815705,1.0
219,4103.333333333333,296.5,5.320176999899559,255.0,-1.2214851250008363,-1.2214851250008363,-2.4429702500016726,1.0
220,4203.666666666666,456.75,5.5662963999202475,257.5,-1.7481059809643589,-1.7481059809643589,-3.4962119619287177,1.0
221,4212.333333333334,398.25,5.488610200001858,256.25,-1.558717576668677,-1.558717576668677,-3.117435153337354,1.0
222,4143.125,341.75,5.285915700020269,255.5,-1.3709106176405095,-1.3709106176405095,-2.741821235281019,1.0
223,4088.625,311.0,5.392831899924204,255.25,-1.2676353008974979,-1.2676353008974979,-2.5352706017949957,1.0
224,4086.125,286.5,5.366509100073017,254.5,-1.1879321557829905,-1.1879321557829905,-2.375864311565981,1.0
225,4137.5,309.0,5.466114800074138,255.25,-1.2642246450289718,-1.2642246450289718,-2.5284492900579436,1.0
226,4153.916666666667,309.0,5.40337900002487,255.25,-1.2652601464324178,-1.2652601464324178,-2.5305202928648356,1.0
227,4004.583333333333,231.0,5.557790799997747,254.0,-1.0025940098609167,-1.0025940098609167,-2.0051880197218335,1.0
228,4107.5,317.5,5.436834799940698,255.25,-1.289929760797742,-1.289929760797742,-2.579859521595484,1.0
229,4075.25,248.25,5.409261199994944,254.25,-1.0630578901192997,-1.0630578901192997,-2.1261157802385995,1.0
230,4080.041666666667,298.25,5.56910640001297,254.75,-1.2256977927143133,-1.2256977927143133,-2.4513955854286267,1.0
231,4070.4166666666665,231.0,5.586331099970266,254.0,-1.0067465281793042,-1.0067465281793042,-2.0134930563586084,1.0
232,4032.0833333333335,284.0,5.629638799931854,254.75,-1.1764065281984184,-1.1764065281984184,-2.352813056396837,1.0
233,4114.583333333334,231.0,5.481127600069158,254.0,-1.0095323948992352,-1.0095323948992352,-2.0190647897984704,1.0
234,4065.25,332.25,5.623213600018062,255.5,-1.3351544005703617,-1.3351544005703617,-2.6703088011407234,1.0
235,4051.875,345.5,5.395297100069001,255.75,-1.37733023654541,-1.37733023654541,-2.75466047309082,1.0
236,4019.416666666667,269.5,5.285301299998537,254.5,-1.1285296405706295,-1.1285296405706295,-2.257059281141259,1.0
237,4159.75,376.0,5.498040300095454,256.25,-1.4831605586260088,-1.4831605586260088,-2.9663211172520176,1.0
