global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
22,0,4071.333333333334,431.0,257,True,-1.6561549974052736,-1.6561549974052736,-3.312309994810547
22,1,4343.0,516.0,258,True,-1.9492647318830247,-1.9492647318830247,-3.8985294637660495
22,2,4544.166666666666,936.0,264,True,-3.3255899299758305,-3.3255899299758305,-6.651179859951661
22,3,4307.666666666666,516.0,258,True,-1.9470360385070804,-1.9470360385070804,-3.894072077014161
23,0,4230.666666666666,300.0,255,True,-1.2408804676815577,-1.2408804676815577,-2.4817609353631154
23,1,4157.666666666667,254.0,254,True,-1.086925253714568,-1.086925253714568,-2.173850507429136
23,2,4363.0,510.0,258,True,-1.9310457369549274,-1.9310457369549274,-3.862091473909855
23,3,4242.333333333334,405.0,257,True,-1.5825254479128927,-1.5825254479128927,-3.1650508958257855
24,0,4440.666666666666,466.0,258,True,-1.7930875144430234,-1.7930875144430234,-3.586175028886047
24,1,4513.0,510.0,258,True,-1.94050717109809,-1.94050717109809,-3.88101434219618
24,2,4281.166666666667,510.0,259,True,-1.9258839989946033,-1.9258839989946033,-3.8517679979892065
24,3,4281.333333333334,536.0,257,True,-2.010310096114791,-2.010310096114791,-4.020620192229582
25,0,4594.166666666666,859.0,264,True,-3.078743741356884,-3.078743741356884,-6.157487482713768
25,1,4398.333333333334,551.0,259,True,-2.0663913134477556,-2.0663913134477556,-4.132782626895511
25,2,4171.166666666667,359.0,256,True,-1.4286858736965424,-1.4286858736965424,-2.857371747393085
25,3,4172.666666666666,359.0,256,True,-1.4287804880379755,-1.4287804880379755,-2.857560976075951
26,0,4380.166666666667,490.0,258,True,-1.867193480594024,-1.867193480594024,-3.734386961188048
26,1,4093.166666666667,385.0,256,True,-1.5081815123576836,-1.5081815123576836,-3.016363024715367
26,2,4277.166666666667,405.0,257,True,-1.5847226031750277,-1.5847226031750277,-3.1694452063500553
26,3,4232.333333333334,300.0,255,True,-1.2409855947275918,-1.2409855947275918,-2.4819711894551837
27,0,4279.333333333334,300.0,255,True,-1.2439501774257824,-1.2439501774257824,-2.487900354851565
27,1,4324.666666666667,595.0,260,True,-2.2046018408701458,-2.2046018408701458,-4.4092036817402915
27,2,4123.0,405.0,257,True,-1.574998351416778,-1.574998351416778,-3.149996702833556
27,3,4358.333333333333,431.0,256,True,-1.674257874732523,-1.674257874732523,-3.348515749465046
28,0,4922.333333333334,743.0,262,True,-2.7228198800978247,-2.7228198800978247,-5.445639760195649
28,1,4159.333333333334,405.0,257,True,-1.5772901210203445,-1.5772901210203445,-3.154580242040689
28,2,4097.166666666667,438.0,257,True,-1.6805117393460902,-1.6805117393460902,-3.3610234786921804
28,3,4437.333333333333,536.0,259,True,-2.0201499876236793,-2.0201499876236793,-4.0402999752473585
29,0,4035.666666666667,315.0,255,True,-1.2772819019967439,-1.2772819019967439,-2.5545638039934877
29,1,4083.833333333334,507.0,258,True,-1.9036966970037834,-1.9036966970037834,-3.807393394007567
29,2,4062.0,315.0,255,True,-1.2789429093240983,-1.2789429093240983,-2.5578858186481965
29,3,4247.0,510.0,259,True,-1.923728894550882,-1.923728894550882,-3.847457789101764
30,0,4323.0,405.0,257,True,-1.5876135969409944,-1.5876135969409944,-3.1752271938819887
30,1,4777.833333333334,429.0,257,True,-1.6942248457260587,-1.6942248457260587,-3.3884496914521174
30,2,4272.166666666667,359.0,256,True,-1.4350565726862727,-1.4350565726862727,-2.8701131453725455
30,3,4308.166666666667,300.0,255,True,-1.2457688753221903,-1.2457688753221903,-2.4915377506443805
31,0,4239.333333333334,300.0,255,True,-1.2414271283209386,-1.2414271283209386,-2.482854256641877
31,1,4249.333333333334,300.0,255,True,-1.2420578905971495,-1.2420578905971495,-2.484115781194299
31,2,4254.166666666667,405.0,256,True,-1.5832718499397427,-1.5832718499397427,-3.1665436998794854
31,3,4170.166666666667,300.0,255,True,-1.2370643559104804,-1.2370643559104804,-2.4741287118209607
32,0,4433.166666666667,510.0,259,True,-1.9354715855930067,-1.9354715855930067,-3.8709431711860134
32,1,4333.833333333334,385.0,255,True,-1.5233618578051578,-1.5233618578051578,-3.0467237156103155
32,2,4318.166666666667,405.0,257,True,-1.5873087285074925,-1.5873087285074925,-3.174617457014985
32,3,4231.666666666666,405.0,257,True,-1.581852634818268,-1.581852634818268,-3.163705269636536
33,0,4299.666666666666,300.0,255,True,-1.2452327273874109,-1.2452327273874109,-2.4904654547748217
33,1,4221.333333333334,300.0,255,True,-1.24029175622376,-1.24029175622376,-2.48058351244752
33,2,4108.333333333334,431.0,256,True,-1.6584888178272532,-1.6584888178272532,-3.3169776356545064
33,3,4283.0,405.0,256,True,-1.5850905478361506,-1.5850905478361506,-3.170181095672301
34,0,4575.333333333333,831.0,263,True,-2.9866467148275966,-2.9866467148275966,-5.973293429655193
34,1,4266.666666666666,405.0,257,True,-1.5840603027850058,-1.5840603027850058,-3.1681206055700115
34,2,4332.166666666667,405.0,256,True,-1.5881917956941871,-1.5881917956941871,-3.1763835913883742
34,3,4559.833333333334,665.0,259,True,-2.44670799433843,-2.44670799433843,-4.89341598867686
35,0,4229.166666666667,405.0,257,True,-1.5816949442492156,-1.5816949442492156,-3.1633898884984313
35,1,4225.166666666667,510.0,259,True,-1.9223517302478224,-1.9223517302478224,-3.8447034604956447
35,2,4283.166666666667,405.0,256,True,-1.5851010605407538,-1.5851010605407538,-3.1702021210815077
35,3,4331.0,405.0,257,True,-1.5881182067619615,-1.5881182067619615,-3.176236413523923
36,0,4355.833333333334,405.0,257,True,-1.5896845997478857,-1.5896845997478857,-3.1793691994957713
36,1,4253.166666666667,405.0,256,True,-1.5832087737121208,-1.5832087737121208,-3.1664175474242415
36,2,4209.333333333334,405.0,257,True,-1.5804439324013988,-1.5804439324013988,-3.1608878648027976
36,3,4239.166666666667,510.0,259,True,-1.9232347974345172,-1.9232347974345172,-3.8464695948690344
37,0,4134.166666666667,510.0,259,True,-1.916611793534304,-1.916611793534304,-3.833223587068608
37,1,4058.166666666667,300.0,255,True,-1.2299998184169203,-1.2299998184169203,-2.4599996368338406
37,2,4440.833333333334,405.0,257,True,-1.5950460790956782,-1.5950460790956782,-3.1900921581913564
37,3,4344.166666666667,405.0,257,True,-1.588948710425641,-1.588948710425641,-3.177897420851282
38,0,4236.166666666666,405.0,256,True,-1.5821364778425642,-1.5821364778425642,-3.1642729556851283
38,1,4480.166666666667,615.0,259,True,-2.2793452592002885,-2.2793452592002885,-4.558690518400577
38,2,4279.666666666666,300.0,255,True,-1.243971202834989,-1.243971202834989,-2.487942405669978
38,3,4244.333333333333,510.0,259,True,-1.9235606912772263,-1.9235606912772263,-3.8471213825544526
39,0,4352.333333333333,405.0,257,True,-1.5894638329512139,-1.5894638329512139,-3.1789276659024277
39,1,4203.166666666667,300.0,255,True,-1.2391458714219772,-1.2391458714219772,-2.4782917428439544
39,2,4272.166666666667,405.0,256,True,-1.584407222036923,-1.584407222036923,-3.168814444073846
39,3,4274.166666666666,405.0,257,True,-1.5845333744921655,-1.5845333744921655,-3.169066748984331
40,0,4178.166666666667,405.0,257,True,-1.5784780566405423,-1.5784780566405423,-3.1569561132810846
40,1,4287.333333333333,405.0,257,True,-1.5853638781558408,-1.5853638781558408,-3.1707277563116816
40,2,4522.833333333334,464.0,257,True,-1.791776771319048,-1.791776771319048,-3.583553542638096
40,3,4504.166666666667,405.0,257,True,-1.5990409068450129,-1.5990409068450129,-3.1980818136900258
41,0,4279.666666666666,405.0,257,True,-1.5848802937440802,-1.5848802937440802,-3.1697605874881605
41,1,4139.666666666666,300.0,255,True,-1.2351405309680379,-1.2351405309680379,-2.4702810619360758
41,2,4446.333333333333,641.0,259,True,-2.361626764581359,-2.361626764581359,-4.723253529162718
41,3,4431.5,536.0,258,True,-2.0197820429625564,-2.0197820429625564,-4.039564085925113
42,0,4283.666666666666,300.0,255,True,-1.2442235077454737,-1.2442235077454737,-2.4884470154909475
42,1,4269.0,510.0,259,True,-1.925116571558546,-1.925116571558546,-3.850233143117092
42,2,4184.166666666667,300.0,255,True,-1.237947423097177,-1.237947423097177,-2.475894846194354
42,3,4871.666666666666,946.0,264,True,-3.3787149269892662,-3.3787149269892662,-6.7574298539785325
43,0,4311.666666666666,361.0,256,True,-1.4440415901708121,-1.4440415901708121,-2.8880831803416243
43,1,4246.166666666667,405.0,257,True,-1.5827672401187742,-1.5827672401187742,-3.1655344802375485
43,2,4140.166666666667,405.0,257,True,-1.5760811599909395,-1.5760811599909395,-3.152162319981879
43,3,4904.666666666666,720.0,260,True,-2.6470302087345283,-2.6470302087345283,-5.294060417469057
44,0,4042.6666666666665,300.0,255,True,-1.2290221368887935,-1.2290221368887935,-2.458044273777587
44,1,4347.166666666667,615.0,260,True,-2.2709561209266846,-2.2709561209266846,-4.541912241853369
44,2,4180.166666666666,405.0,256,True,-1.5786042090957826,-1.5786042090957826,-3.157208418191565
44,3,4312.166666666667,510.0,259,True,-1.9278393620508574,-1.9278393620508574,-3.8556787241017147
45,0,4193.166666666667,405.0,257,True,-1.5794242000548564,-1.5794242000548564,-3.158848400109713
45,1,4319.166666666667,510.0,258,True,-1.9282808956442032,-1.9282808956442032,-3.8565617912884065
45,2,4227.833333333334,595.0,260,True,-2.198493959495506,-2.198493959495506,-4.396987918991012
45,3,4276.166666666667,405.0,256,True,-1.5846595269474066,-1.5846595269474066,-3.1693190538948133
46,0,4352.666666666666,510.0,258,True,-1.93039394926951,-1.93039394926951,-3.86078789853902
46,1,4260.666666666666,300.0,255,True,-1.242772754510189,-1.242772754510189,-2.485545509020378
46,2,4249.5,431.0,257,True,-1.6673930786264282,-1.6673930786264282,-3.3347861572528563
46,3,4277.166666666667,300.0,255,True,-1.2438135122659366,-1.2438135122659366,-2.4876270245318732
47,0,4147.666666666666,361.0,256,True,-1.4336970888409548,-1.4336970888409548,-2.8673941776819096
47,1,4053.166666666667,300.0,255,True,-1.2296844372788147,-1.2296844372788147,-2.4593688745576294
47,2,4163.166666666667,361.0,256,True,-1.4346747703690816,-1.4346747703690816,-2.8693495407381633
47,3,4059.166666666667,300.0,255,True,-1.2300628946445407,-1.2300628946445407,-2.4601257892890813
48,0,4252.166666666667,405.0,257,True,-1.5831456974845002,-1.5831456974845002,-3.1662913949690004
48,1,4269.0,405.0,257,True,-1.5842074806494557,-1.5842074806494557,-3.1684149612989114
48,2,4225.5,405.0,257,True,-1.581463664747938,-1.581463664747938,-3.162927329495876
48,3,4279.0,510.0,259,True,-1.9257473338347566,-1.9257473338347566,-3.851494667669513
49,0,4271.166666666667,300.0,255,True,-1.24343505490021,-1.24343505490021,-2.48687010980042
49,1,4342.333333333334,405.0,257,True,-1.5888330706750011,-1.5888330706750011,-3.1776661413500022
49,2,4357.5,641.0,261,True,-2.356023493027686,-2.356023493027686,-4.712046986055372
49,3,4229.333333333333,510.0,259,True,-1.922614547862911,-1.922614547862911,-3.845229095725822
50,0,4293.666666666666,361.0,256,True,-1.442906218073632,-1.442906218073632,-2.885812436147264
50,1,4223.333333333334,405.0,256,True,-1.5813269995880923,-1.5813269995880923,-3.1626539991761846
50,2,4142.166666666667,405.0,257,True,-1.576207312446181,-1.576207312446181,-3.152414624892362
50,3,4345.166666666666,571.0,259,True,-2.1279728256143016,-2.1279728256143016,-4.255945651228603
51,0,4091.6666666666665,385.0,256,True,-1.5080868980162514,-1.5080868980162514,-3.016173796032503
51,1,4261.166666666667,300.0,255,True,-1.2428042926239993,-1.2428042926239993,-2.4856085852479985
51,2,4256.333333333333,510.0,259,True,-1.9243176060086797,-1.9243176060086797,-3.8486352120173595
51,3,4311.0,510.0,259,True,-1.927765773118632,-1.927765773118632,-3.855531546237264
52,0,4301.333333333333,510.0,258,True,-1.9271560362516287,-1.9271560362516287,-3.8543120725032574
52,1,4329.166666666667,300.0,255,True,-1.2470934761022323,-1.2470934761022323,-2.4941869522044646
52,2,4358.166666666667,615.0,261,True,-2.271649959430516,-2.271649959430516,-4.543299918861032
52,3,4264.666666666666,300.0,255,True,-1.2430250594206733,-1.2430250594206733,-2.4860501188413466
53,0,4084.6666666666665,300.0,255,True,-1.2316713384488784,-1.2316713384488784,-2.463342676897757
53,1,4354.166666666667,300.0,255,True,-1.2486703817927594,-1.2486703817927594,-2.4973407635855187
53,2,4403.5,657.0,261,True,-2.41087305144631,-2.41087305144631,-4.82174610289262
53,3,4274.166666666667,405.0,257,True,-1.584533374492163,-1.584533374492163,-3.169066748984326
54,0,4289.0,405.0,255,True,-1.585469005201878,-1.585469005201878,-3.170938010403756
54,1,4389.666666666666,405.0,257,True,-1.5918186787824,-1.5918186787824,-3.1836373575648
54,2,4190.666666666666,300.0,255,True,-1.2383574185767132,-1.2383574185767132,-2.4767148371534264
54,3,4150.666666666666,300.0,255,True,-1.2358343694718705,-1.2358343694718705,-2.471668738943741
55,0,4331.166666666667,300.0,255,True,-1.2472196285574755,-1.2472196285574755,-2.494439257114951
55,1,4253.0,490.0,258,True,-1.8591722869815448,-1.8591722869815448,-3.7183445739630896
55,2,4421.833333333333,490.0,258,True,-1.8698216567449022,-1.8698216567449022,-3.7396433134898044
55,3,4266.166666666667,405.0,256,True,-1.5840287646711966,-1.5840287646711966,-3.168057529342393
56,0,4349.000000000001,621.0,260,True,-2.2905522801578435,-2.2905522801578435,-4.581104560315687
56,1,4172.166666666667,405.0,257,True,-1.5780995992748146,-1.5780995992748146,-3.156199198549629
56,2,4364.0,405.0,255,True,-1.590199722273459,-1.590199722273459,-3.180399444546918
56,3,4200.166666666667,405.0,257,True,-1.5798657336482043,-1.5798657336482043,-3.1597314672964085
57,0,4279.166666666667,405.0,257,True,-1.5848487556302702,-1.5848487556302702,-3.1696975112605403
57,1,4248.166666666667,405.0,257,True,-1.5828933925740158,-1.5828933925740158,-3.1657867851480317
57,2,4324.0,700.0,261,True,-2.5454688809608226,-2.5454688809608226,-5.090937761921645
57,3,4252.166666666667,405.0,257,True,-1.5831456974845013,-1.5831456974845013,-3.1662913949690026
58,0,4280.166666666667,510.0,258,True,-1.9258209227669822,-1.9258209227669822,-3.8516418455339645
58,1,4174.666666666666,466.0,258,True,-1.7763092378958152,-1.7763092378958152,-3.5526184757916304
58,2,4058.166666666667,300.0,255,True,-1.2299998184169199,-1.2299998184169199,-2.4599996368338397
58,3,4327.333333333334,510.0,258,True,-1.9287960181697763,-1.9287960181697763,-3.8575920363395526
59,0,4326.166666666667,615.0,261,True,-2.2696315201466426,-2.2696315201466426,-4.539263040293285
59,1,4418.333333333334,510.0,258,True,-1.934535954883294,-1.934535954883294,-3.869071909766588
59,2,4337.166666666667,510.0,259,True,-1.9294162677413829,-1.9294162677413829,-3.8588325354827657
59,3,4230.166666666667,510.0,258,True,-1.9226671113859288,-1.9226671113859288,-3.8453342227718577
60,0,4193.166666666667,405.0,257,True,-1.579424200054857,-1.579424200054857,-3.158848400109714
60,1,4201.166666666667,510.0,258,True,-1.9208379007849157,-1.9208379007849157,-3.8416758015698313
60,2,4300.166666666667,510.0,258,True,-1.927082447319403,-1.927082447319403,-3.854164894638806
60,3,3996.166666666667,361.0,256,True,-1.424141040356361,-1.424141040356361,-2.848282080712722
61,0,4184.166666666667,405.0,257,True,-1.5788565140062676,-1.5788565140062676,-3.157713028012535
61,1,4241.166666666667,510.0,259,True,-1.9233609498897604,-1.9233609498897604,-3.8467218997795207
61,2,4215.166666666667,510.0,256,True,-1.9217209679716107,-1.9217209679716107,-3.8434419359432215
61,3,4079.166666666667,361.0,256,True,-1.4293763672489113,-1.4293763672489113,-2.8587527344978225
62,0,4212.666666666666,405.0,257,True,-1.580654186493468,-1.580654186493468,-3.161308372986936
62,1,4161.0,405.0,256,True,-1.5773952480663782,-1.5773952480663782,-3.1547904961327564
62,2,4144.0,316.0,255,True,-1.287361913235781,-1.287361913235781,-2.574723826471562
62,3,4162.666666666666,466.0,258,True,-1.7755523231643626,-1.7755523231643626,-3.5511046463287252
63,0,4205.166666666667,300.0,255,True,-1.2392720238772188,-1.2392720238772188,-2.4785440477544376
63,1,4271.833333333334,507.0,258,True,-1.915555027796547,-1.915555027796547,-3.831110055593094
63,2,4226.666666666667,603.0,260,True,-2.224394396537305,-2.224394396537305,-4.44878879307461
63,3,4184.0,507.0,258,True,-1.910014832470495,-1.910014832470495,-3.82002966494099
64,0,4244.666666666666,466.0,258,True,-1.7807245738292903,-1.7807245738292903,-3.5614491476585806
64,1,4197.166666666667,405.0,256,True,-1.5796765049653407,-1.5796765049653407,-3.1593530099306815
64,2,3966.6666666666665,254.0,254,True,-1.074877694238942,-1.074877694238942,-2.149755388477884
64,3,4171.166666666667,405.0,257,True,-1.5780365230471927,-1.5780365230471927,-3.1560730460943853
65,0,4229.166666666667,300.0,254,True,-1.2407858533401248,-1.2407858533401248,-2.4815717066802496
65,1,4063.166666666667,300.0,255,True,-1.2303151995550248,-1.2303151995550248,-2.4606303991100495
65,2,4197.666666666666,405.0,257,True,-1.5797080430791521,-1.5797080430791521,-3.1594160861583043
65,3,4162.666666666666,300.0,255,True,-1.236591284203323,-1.236591284203323,-2.473182568406646
66,0,4056.0,300.0,255,True,-1.2298631532570747,-1.2298631532570747,-2.4597263065141495
66,1,4327.333333333334,405.0,257,True,-1.5878869272606844,-1.5878869272606844,-3.1757738545213687
66,2,4151.333333333334,510.0,259,True,-1.9176946021084669,-1.9176946021084669,-3.8353892042169337
66,3,4390.666666666666,536.0,259,True,-2.017206430334697,-2.017206430334697,-4.034412860669394
67,0,4270.0,510.0,257,True,-1.9251796477861678,-1.9251796477861678,-3.8503592955723356
67,1,4391.166666666667,615.0,260,True,-2.273731474942013,-2.273731474942013,-4.547462949884026
67,2,4089.6666666666665,316.0,255,True,-1.2839347715350358,-1.2839347715350358,-2.5678695430700715
67,3,4168.666666666666,466.0,258,True,-1.7759307805300888,-1.7759307805300888,-3.5518615610601776
68,0,4084.333333333333,466.0,258,True,-1.7706113520007107,-1.7706113520007107,-3.5412227040014215
68,1,4397.166666666667,615.0,261,True,-2.2741099323077414,-2.2741099323077414,-4.548219864615483
68,2,4188.666666666666,300.0,255,True,-1.2382312661214712,-1.2382312661214712,-2.4764625322429423
68,3,4078.3333333333335,405.0,257,True,-1.5721809465830363,-1.5721809465830363,-3.1443618931660726
69,0,4220.000000000001,638.0,259,True,-2.337610251989529,-2.337610251989529,-4.675220503979058
69,1,4349.166666666667,405.0,257,True,-1.5892640915637455,-1.5892640915637455,-3.178528183127491
69,2,4388.5,438.0,257,True,-1.6988879469930318,-1.6988879469930318,-3.3977758939860636
69,3,3987.166666666667,300.0,255,True,-1.2255214062558237,-1.2255214062558237,-2.4510428125116475
70,0,4256.0,438.0,257,True,-1.690530346833238,-1.690530346833238,-3.381060693666476
70,1,4136.666666666667,437.0,257,True,-1.6797564970903707,-1.6797564970903707,-3.3595129941807413
70,2,4133.0,405.0,257,True,-1.5756291136929887,-1.5756291136929887,-3.1512582273859775
70,3,4138.166666666667,405.0,257,True,-1.5759550075356972,-1.5759550075356972,-3.1519100150713943
71,0,3992.333333333334,536.0,257,True,-1.9920810663322992,-1.9920810663322992,-3.9841621326645984
71,1,4239.0,507.0,257,True,-1.9134840249896539,-1.9134840249896539,-3.8269680499793077
71,2,4389.166666666666,621.0,259,True,-2.2930858419672893,-2.2930858419672893,-4.5861716839345785
71,3,4108.166666666667,405.0,257,True,-1.574062720707065,-1.574062720707065,-3.14812544141413
72,0,4223.0,362.0,256,True,-1.4416955845684958,-1.4416955845684958,-2.8833911691369916
72,1,4212.0,510.0,258,True,-1.9215212265841444,-1.9215212265841444,-3.8430424531682887
